,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1580,0.007923658829485767,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.776,45902.5640346399,110.4912859597759,39.63895435258665,646018382.6667,-5122048.0,46039.44035137944,16.54547169104207,2105
1581,0.009835162158938029,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.776,28380.32172505633,110.4912859597759,39.63895435258665,646018383.4347,2561024.0,28483.49260109478,14.364600658455489,2105
1582,0.006038695260430912,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.776,45925.77606652775,110.4912859597759,39.63895435258665,646018382.6667,-5122048.0,46039.44035137944,15.07741919903309,2105
1590,0.015156494131621762,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.776,45931.83290204352,110.23170235237204,39.59163280259569,646018382.6667,-5122048.0,46039.44035163022,14.6702044693794,2105
1592,0.010282524292569732,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.776,45942.40358178248,110.23170235237204,39.59163280259569,646018382.6667,-5122048.0,46039.44035163022,13.931027948270156,2105
1596,0.008253566878525933,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.776,45904.95303602637,110.23170235237204,39.59163280259569,646018382.6667,-5122048.0,46039.44035163022,16.400446067339267,2105
1597,0.010198304935948345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.776,28383.469670666007,110.23170235237204,39.59163280259569,646018383.4347,2561024.0,28483.492601251524,14.143756968041929,2105
1598,0.00748243507023645,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.776,45916.29129794863,110.23170235237204,39.59163280259569,646018382.6667,-5122048.0,46039.44035163022,15.693887579665587,2105
1600,0.005614245896812716,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.776,45939.31214141318,110.23170235237204,39.59163280259569,646018382.6667,-5122048.0,46039.44035163022,14.151198551150156,2105
1608,0.014529452123088718,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.776,45940.25049623783,109.97124895180582,39.54482683124983,646018382.6667,-5122048.0,46039.4403518482,14.084733267646193,2105
1614,0.008030558903385917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.776,45912.07485096397,109.97124895180582,39.54482683124983,646018382.6667,-5122048.0,46039.4403518482,15.960294538900744,2105
1616,0.007206892825381088,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.776,45925.10563095419,109.97124895180582,39.54482683124983,646018382.6667,-5122048.0,46039.4403518482,15.12182005540407,2105
1626,0.016588995804819706,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.773,45917.73551379592,112.48816285489646,39.9164455670108,646018382.6667,-5122048.0,46039.44035155334,15.60159208269622,2105
1628,0.011351610380267309,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.773,45929.4971934958,112.48816285489646,39.9164455670108,646018382.6667,-5122048.0,46039.44035155334,14.82856419600631,2105
1632,0.008725595690514188,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.773,45894.045510078846,112.48816285489646,39.9164455670108,646018382.6667,-5122048.0,46039.44035155334,17.052556493059654,2105
1633,0.010556798444576734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.773,28379.571908423735,112.48816285489646,39.9164455670108,646018383.4347,2561024.0,28483.492601278438,14.416705091989833,2105
1634,0.00803500037899168,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.773,45904.19641189442,112.48816285489646,39.9164455670108,646018382.6667,-5122048.0,46039.44035155334,16.446515719684697,2105
1635,0.009717242197011483,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.773,28387.19802690321,112.48816285489646,39.9164455670108,646018383.4347,2561024.0,28483.492601278438,13.877649251600788,2105
1636,0.006148722279777909,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.773,45928.168649739055,112.48816285489646,39.9164455670108,646018382.6667,-5122048.0,46039.44035155334,14.917888712166118,2105
1644,0.016153769828867813,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.773,45925.35068364804,112.23459147124227,39.865115432417824,646018382.6667,-5122048.0,46039.44035165919,15.105606112377918,2105
1646,0.011117815059888046,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.773,45935.19413308041,112.23459147124227,39.865115432417824,646018382.6667,-5122048.0,46039.44035165919,14.439267196002769,2105
1650,0.008532745076897934,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.773,45901.385194353956,112.23459147124227,39.865115432417824,646018382.6667,-5122048.0,46039.44035165919,16.61656747377365,2105
1651,0.010342213599773756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.773,28384.357291433163,112.23459147124227,39.865115432417824,646018383.4347,2561024.0,28483.492601372185,14.080860054628884,2105
1652,0.007879610993727752,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.773,45910.60753040791,112.23459147124227,39.865115432417824,646018382.6667,-5122048.0,46039.44035165919,16.051966935629963,2105
1654,0.006068883302234769,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.773,45932.05175562002,112.23459147124227,39.865115432417824,646018382.6667,-5122048.0,46039.44035165919,14.65527864212556,2105
1662,0.015550058082994887,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.773,45934.49704215176,111.98009924187025,39.81426333365889,646018382.6667,-5122048.0,46039.44035185928,14.487464216178305,2105
1668,0.008306648234228685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.773,45909.24742583477,111.98009924187025,39.81426333365889,646018382.6667,-5122048.0,46039.44035185928,16.136475824944476,2105
1669,0.010340325427457324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.773,28384.50767256127,111.98009924187025,39.81426333365889,646018383.4347,2561024.0,28483.49260135899,14.070176174996494,2105
1670,0.007632563357334538,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.773,45919.40756714307,111.98009924187025,39.81426333365889,646018382.6667,-5122048.0,46039.44035185928,15.494049484638392,2105
1672,0.005841235656216242,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.773,45940.79918562827,111.98009924187025,39.81426333365889,646018382.6667,-5122048.0,46039.44035185928,14.045722924151175,2105
1680,0.01529028545778417,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.773,45936.95895050233,111.72469123782936,39.763894663719896,646018382.6667,-5122048.0,46039.44035192865,14.316522023614358,2105
1686,0.008246140220686116,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.773,45910.43359064858,111.72469123782936,39.763894663719896,646018382.6667,-5122048.0,46039.44035192865,16.062799337604286,2105
1688,0.007517956758532589,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.773,45922.09776026559,111.72469123782936,39.763894663719896,646018382.6667,-5122048.0,46039.44035192865,15.319438087805867,2105
1698,0.015598644222955024,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.773,45930.06791962657,111.46837271230305,39.71401480045095,646018382.6667,-5122048.0,46039.44035167245,14.790025831341788,2105
1700,0.010691955659440614,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.773,45939.635791609675,111.46837271230305,39.71401480045095,646018382.6667,-5122048.0,46039.44035167245,14.128309174333198,2105
1704,0.008350636083004948,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.773,45905.443097786876,111.46837271230305,39.71401480045095,646018382.6667,-5122048.0,46039.44035167245,16.370537797248613,2105
1705,0.010159477480992267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.773,28387.06496668199,111.46837271230305,39.71401480045095,646018383.4347,2561024.0,28483.492601363374,13.887234042917415,2105
1706,0.007659060940156147,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.773,45915.01896916256,111.46837271230305,39.71401480045095,646018382.6667,-5122048.0,46039.44035167245,15.774750870292202,2105
1708,0.00584936290795599,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.773,45936.21765220289,111.46837271230305,39.71401480045095,646018382.6667,-5122048.0,46039.44035167245,14.36820792371542,2105
1716,0.01535879723625931,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.773,45932.47379419715,111.21114910176796,39.66462910516091,646018382.6667,-5122048.0,46039.4403517226,14.626452579176869,2105
1718,0.010470843929164655,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.773,45942.48617800066,111.21114910176796,39.66462910516091,646018382.6667,-5122048.0,46039.4403517226,13.925097753476678,2105
1722,0.008266043352190514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.773,45907.87827602812,111.21114910176796,39.66462910516091,646018382.6667,-5122048.0,46039.4403517226,16.221102039903734,2105
1723,0.010532752347388477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.773,28378.78944662619,111.21114910176796,39.66462910516091,646018383.4347,2561024.0,28483.492601210753,14.470877968151337,2105
1724,0.007544408605560889,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.773,45917.90021082117,111.21114910176796,39.66462910516091,646018382.6667,-5122048.0,46039.4403517226,15.59103209549838,2105
1725,0.009660273975510931,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.773,28386.04670607125,111.21114910176796,39.66462910516091,646018383.4347,2561024.0,28483.492601210753,13.960364976568677,2105
1726,0.005709260605545792,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.773,45939.86180766819,111.21114910176796,39.66462910516091,646018382.6667,-5122048.0,46039.4403517226,14.11230272169735,2105
1740,0.007977330055853972,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.773,45916.30866273505,110.95302602708823,39.61574292119785,646018382.6667,-5122048.0,46039.44035203141,15.69278109809467,2105
1741,0.010120498482636376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.773,28385.47289469279,110.95302602708823,39.61574292119785,646018383.4347,2561024.0,28483.492601402544,14.00140755136813,2105
1742,0.0071539197281989516,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.773,45929.7193798553,110.95302602708823,39.61574292119785,646018382.6667,-5122048.0,46039.44035203141,14.813572977246919,2105
1752,0.014888890899982818,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.773,45938.076993400384,110.69400929454277,39.567361572515644,646018382.6667,-5122048.0,46039.440351874255,14.238213263880471,2105
1758,0.008150388284521639,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.773,45910.53040398338,110.69400929454277,39.567361572515644,646018382.6667,-5122048.0,46039.440351874255,16.056771026011152,2105
1759,0.010123177458279096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.773,28385.697464175737,110.69400929454277,39.567361572515644,646018383.4347,2561024.0,28483.492601399088,13.985359289153143,2105
1760,0.007359094499878809,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.773,45923.106043371015,110.69400929454277,39.567361572515644,646018382.6667,-5122048.0,46039.440351874255,15.253478849314297,2105
1770,0.015549944159432507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.773,45930.17721970402,110.43410489678378,39.51949036222763,646018382.6667,-5122048.0,46039.44035169672,14.782633864958047,2105
1772,0.010577786703541028,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.773,45940.98778113971,110.43410489678378,39.51949036222763,646018382.6667,-5122048.0,46039.44035169672,14.032289232838114,2105
1776,0.00838595863779519,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.773,45903.78284740305,110.43410489678378,39.51949036222763,646018382.6667,-5122048.0,46039.44035169672,16.47164255887522,2105
1777,0.010433063377337095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.773,28380.778713293526,110.43410489678378,39.51949036222763,646018383.4347,2561024.0,28483.49260128418,14.332751863522402,2105
1778,0.007639527507692272,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.773,45914.96068101115,110.43410489678378,39.51949036222763,646018382.6667,-5122048.0,46039.44035169672,15.778445467508543,2105
1780,0.005770505389049202,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.773,45938.00364318388,110.43410489678378,39.51949036222763,646018382.6667,-5122048.0,46039.44035169672,14.243363964516226,2105
1788,0.014715216449703621,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.773,45939.112542626906,110.173319013724,39.47213457114759,646018382.6667,-5122048.0,46039.440351864905,14.165296272086845,2105
1794,0.00810449135674147,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.773,45910.652766261526,110.173319013724,39.47213457114759,646018382.6667,-5122048.0,46039.440351864905,16.04914861314324,2105
1795,0.010133285964774853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.773,28384.94398770701,110.173319013724,39.47213457114759,646018383.4347,2561024.0,28483.492601387126,14.03913200166702,2105
1796,0.0072886660732653236,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.773,45923.78376369478,110.173319013724,39.47213457114759,646018382.6667,-5122048.0,46039.440351864905,15.208983409164759,2105
1806,0.015355044664963168,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.77,45930.43366060817,112.43998959222655,39.797038621560176,646018382.6667,-5122048.0,46039.44035168984,14.765276230512429,2105
1808,0.010396823172045792,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.77,45942.04496623235,112.43998959222655,39.797038621560176,646018382.6667,-5122048.0,46039.44035168984,13.956746430130954,2105
1812,0.008311971839737954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.77,45904.314164294774,112.43998959222655,39.797038621560176,646018382.6667,-5122048.0,46039.44035168984,16.439354451745626,2105
1813,0.010086388561785354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.77,28386.169121137944,112.43998959222655,39.797038621560176,646018383.4347,2561024.0,28483.49260136512,13.95159347366288,2105
1814,0.007537933479215618,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.77,45916.073058834234,112.43998959222655,39.797038621560176,646018382.6667,-5122048.0,46039.44035168984,15.707787422524174,2105
1816,0.005650296466950086,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.77,45940.23525323809,112.43998959222655,39.797038621560176,646018382.6667,-5122048.0,46039.44035168984,14.0858154504273,2105
1824,0.015461251383406642,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.77,45929.4397189698,112.18525219972098,39.74563623579834,646018382.6667,-5122048.0,46039.44035160202,14.83243962618545,2105
1826,0.010583069868016472,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.77,45938.985727329105,112.18525219972098,39.74563623579834,646018382.6667,-5122048.0,46039.44035160202,14.174245960396767,2105
1830,0.008312648978603464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.77,45904.74464928708,112.18525219972098,39.74563623579834,646018382.6667,-5122048.0,46039.44035160202,16.413147310308105,2105
1831,0.01011054446587664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.77,28385.957492458598,112.18525219972098,39.74563623579834,646018383.4347,2561024.0,28483.4926013202,13.966754015275042,2105
1832,0.007605193660793245,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.77,45914.346862147984,112.18525219972098,39.74563623579834,646018382.6667,-5122048.0,46039.44035160202,15.817299987926717,2105
1834,0.0057872445048982885,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.77,45935.66112142602,112.18525219972098,39.74563623579834,646018382.6667,-5122048.0,46039.44035160202,14.406889336425003,2105
1842,0.014616678402376668,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.77,45940.30970008289,111.92958775017536,39.69471668525427,646018382.6667,-5122048.0,46039.4403518773,14.080529236815666,2105
1848,0.008025161462113106,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.77,45913.15239530739,111.92958775017536,39.69471668525427,646018382.6667,-5122048.0,46039.4403518773,15.89263707318023,2105
1850,0.007239710408174642,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.77,45925.41055020394,111.92958775017536,39.69471668525427,646018382.6667,-5122048.0,46039.4403518773,15.10164240560377,2105
1860,0.014793477956870507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.77,45935.61327335366,111.67300141018403,39.64428540944277,646018382.6667,-5122048.0,46039.440351716265,14.410210155483972,2105
1866,0.008121204140099711,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.77,45908.298027567325,111.67300141018403,39.64428540944277,646018382.6667,-5122048.0,46039.440351716265,16.195204484596,2105
1868,0.0073288282922193,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.77,45920.39463285737,111.67300141018403,39.64428540944277,646018382.6667,-5122048.0,46039.440351716265,15.430211849413581,2105
1878,0.014455777550472478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.77,45941.7696263383,111.415498531569,39.594347832188795,646018382.6667,-5122048.0,46039.44035184256,13.976460603762588,2105
1884,0.007975830429281029,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.77,45914.63981531339,111.415498531569,39.594347832188795,646018382.6667,-5122048.0,46039.44035184256,15.798768086731846,2105
1886,0.00719534798384714,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.77,45926.244922080696,111.415498531569,39.594347832188795,646018382.6667,-5122048.0,46039.44035184256,15.046290556935617,2105
1896,0.014520943100248436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.77,45939.381849820784,111.15708465254849,39.54490936019672,646018382.6667,-5122048.0,46039.44035180446,14.146271733829561,2105
1902,0.00800440219727099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.77,45912.659581355714,111.15708465254849,39.54490936019672,646018382.6667,-5122048.0,46039.44035180446,15.923615823596238,2105
1903,0.0102243039861309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.77,28382.036681230416,111.15708465254849,39.54490936019672,646018383.4347,2561024.0,28483.492601205693,14.244712701579953,2105
1904,0.007195260026068048,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.77,45924.707717927,111.15708465254849,39.54490936019672,646018382.6667,-5122048.0,46039.44035180446,15.148111029264228,2105
1914,0.014611418394225108,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.77,45938.04716311244,110.89776549883888,39.4959753816053,646018382.6667,-5122048.0,46039.440351765945,14.240308188624747,2105
1920,0.008039919871878869,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.77,45911.062555346434,110.89776549883888,39.4959753816053,646018382.6667,-5122048.0,46039.440351765945,16.0235948787724,2105
1922,0.00724304456381331,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.77,45923.03394403043,110.89776549883888,39.4959753816053,646018382.6667,-5122048.0,46039.440351765945,15.258204857421086,2105
1938,0.007926121995491163,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.77,45914.93318313345,110.63754698468783,39.447551264528656,646018382.6667,-5122048.0,46039.44035188975,15.780188132991517,2105
1940,0.007097395000499248,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.77,45927.96345059544,110.63754698468783,39.447551264528656,646018382.6667,-5122048.0,46039.44035188975,14.931637639208521,2105
1950,0.014333935497602082,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.77,45939.77614511135,110.3764352138364,39.3996423555842,646018382.6667,-5122048.0,46039.44035178378,14.118371483455926,2105
1956,0.007985210257628831,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.77,45910.976631528065,110.3764352138364,39.3996423555842,646018382.6667,-5122048.0,46039.44035178378,16.02895631385358,2105
1958,0.007131070091662519,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.77,45924.47028440765,110.3764352138364,39.3996423555842,646018382.6667,-5122048.0,46039.44035178378,15.163777060885943,2105
1968,0.014837354786638017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.77,45930.07797773524,110.11443648040782,39.35225397840786,646018382.6667,-5122048.0,46039.44035152232,14.789345745304152,2105
1970,0.009967836682366176,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.77,45942.004811940824,110.11443648040782,39.35225397840786,646018382.6667,-5122048.0,46039.44035152232,13.959623174104147,2105
1974,0.008190645949909862,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.77,45902.325380882,110.11443648040782,39.35225397840786,646018382.6667,-5122048.0,46039.44035152232,16.55988953105157,2105
1975,0.010091574393434779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.77,28381.651412765088,110.11443648040782,39.35225397840786,646018383.4347,2561024.0,28483.492601253827,14.27173349588193,2105
1976,0.007338546473549051,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.77,45915.11105979411,110.11443648040782,39.35225397840786,646018382.6667,-5122048.0,46039.44035152232,15.768911930010185,2105
1978,0.00541491738668661,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.77,45940.086338055175,110.11443648040782,39.35225397840786,646018382.6667,-5122048.0,46039.44035152232,14.096383470035288,2105
1986,0.014714556676965062,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.767,45940.61199981042,112.64638094925417,39.72919135404966,646018382.6667,-5122048.0,46039.44035198223,14.059043507423347,2105
1992,0.008073861633688603,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.767,45912.80834676164,112.64638094925417,39.72919135404966,646018382.6667,-5122048.0,46039.44035198223,15.914270653761797,2105
1994,0.007259430876756006,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.767,45926.298676124745,112.64638094925417,39.72919135404966,646018382.6667,-5122048.0,46039.44035198223,15.042717564156092,2105
2004,0.015220100361059396,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.767,45935.22170988773,112.3914056136488,39.67723576691834,646018382.6667,-5122048.0,46039.440351831436,14.437357233490188,2105
2010,0.008243376879239725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.767,45908.48253456109,112.3914056136488,39.67723576691834,646018382.6667,-5122048.0,46039.440351831436,16.183807788672464,2105
2011,0.010213764902224653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.767,28384.988539520324,112.3914056136488,39.67723576691834,646018383.4347,2561024.0,28483.492601382935,14.035958240363335,2105
2012,0.0074931510555789945,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.767,45920.16496986885,112.3914056136488,39.67723576691834,646018382.6667,-5122048.0,46039.440351831436,15.445088666795463,2105
2022,0.015568675496737064,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.767,45927.60873064015,112.13549187810037,39.625762368196945,646018382.6667,-5122048.0,46039.440351568555,14.955375015585675,2105
2024,0.010693666205606092,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.767,45936.84566453509,112.13549187810037,39.625762368196945,646018382.6667,-5122048.0,46039.440351568555,14.324432765974818,2105
2028,0.008330452529879896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.767,45903.727599971186,112.13549187810037,39.625762368196945,646018382.6667,-5122048.0,46039.440351568555,16.474996303330073,2105
2029,0.010178872308869465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.767,28384.42213426931,112.13549187810037,39.625762368196945,646018383.4347,2561024.0,28483.492601279493,14.076254261001687,2105
2030,0.007644758789397651,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.767,45912.73935113943,112.13549187810037,39.625762368196945,646018382.6667,-5122048.0,46039.440351568555,15.918605493517475,2105
2032,0.005851223260316258,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.767,45933.431787615686,112.13549187810037,39.625762368196945,646018382.6667,-5122048.0,46039.440351568555,14.56080794137947,2105
2040,0.01519378305988551,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.767,45930.954904761216,111.87864481972642,39.57477665913884,646018382.6667,-5122048.0,46039.44035159644,14.729931896327322,2105
2042,0.010399408275251501,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.767,45940.2663393592,111.87864481972642,39.57477665913884,646018382.6667,-5122048.0,46039.44035159644,14.083608361299722,2105
2046,0.00820828727900247,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.767,45906.30552545641,111.87864481972642,39.57477665913884,646018382.6667,-5122048.0,46039.44035159644,16.317771057348924,2105
2047,0.010061640342901423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.767,28385.714498977784,111.87864481972642,39.57477665913884,646018383.4347,2561024.0,28483.492601252077,13.984141180229331,2105
2048,0.007492712066401165,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.767,45915.88846702298,111.87864481972642,39.57477665913884,646018382.6667,-5122048.0,46039.44035159644,15.719534635189111,2105
2050,0.005695045488206461,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.767,45936.804413134356,111.87864481972642,39.57477665913884,646018382.6667,-5122048.0,46039.44035159644,14.327312271468152,2105
2058,0.015380119871469608,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.767,45928.57888317092,111.62086970278384,39.52428412618048,646018382.6667,-5122048.0,46039.44035157557,14.89036389109735,2105
2060,0.010496449027713628,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.767,45938.58177456236,111.62086970278384,39.52428412618048,646018382.6667,-5122048.0,46039.44035157557,14.202716431247383,2105
2064,0.008291621091506177,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.767,45903.928018790786,111.62086970278384,39.52428412618048,646018382.6667,-5122048.0,46039.44035157557,16.462826779431484,2105
2065,0.010264481883423845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.767,28381.73979206763,111.62086970278384,39.52428412618048,646018383.4347,2561024.0,28483.492601219477,14.265539537770524,2105
2066,0.007561033904437607,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.767,45913.86544530566,111.62086970278384,39.52428412618048,646018382.6667,-5122048.0,46039.44035157557,15.847706854299808,2105
2068,0.005726351390030799,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.767,45935.73672645788,111.62086970278384,39.52428412618048,646018382.6667,-5122048.0,46039.44035157557,14.401640539722587,2105
2076,0.014752071477414277,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.767,45936.744079431475,111.36217197991333,39.47429023949989,646018382.6667,-5122048.0,46039.44035174818,14.33152276045373,2105
2082,0.008074785214843897,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.767,45910.619263012406,111.36217197991333,39.47429023949989,646018382.6667,-5122048.0,46039.44035174818,16.051236010710884,2105
