,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1582,0.0032690792426367144,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.33599999999999997,45941.128483286724,26.633423196548847,36.8526782534558,646018382.6667,-5122048.0,46039.440349080905,14.02225843394575,3316
1590,0.008672045789550548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.33599999999999997,45946.230452512726,26.49700396499441,36.98370416901369,646018382.6667,-5122048.0,46039.440349382385,13.653563408111388,3316
1592,0.005790538037185945,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.33599999999999997,45950.60677651955,26.49700396499441,36.98370416901369,646018382.6667,-5122048.0,46039.440349382385,13.32918398573875,3316
1596,0.0054791493412142565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.33599999999999997,45925.502258527704,26.49700396499441,36.98370416901369,646018382.6667,-5122048.0,46039.440349382385,15.095568280437867,3316
1597,0.007135740923507387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.33599999999999997,28403.456390178297,26.49700396499441,36.98370416901369,646018383.1787,1024.0,28498.047831864937,13.754376880588948,3316
1598,0.004534994946775466,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.33599999999999997,45933.41338858415,26.49700396499441,36.98370416901369,646018382.6667,-5122048.0,46039.440349382385,14.562071336058867,3316
1599,0.005889385578905242,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.33599999999999997,28410.402166150885,26.49700396499441,36.98370416901369,646018383.1787,1024.0,28498.047831864937,13.23976326933768,3316
1600,0.003179631882083845,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.33599999999999997,45947.99066124749,26.49700396499441,36.98370416901369,646018382.6667,-5122048.0,46039.440349382385,13.524029586990473,3316
1608,0.008825048332446687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.33599999999999997,45943.00803123374,26.361875505611604,37.11443440020556,646018382.6667,-5122048.0,46039.44034925691,13.88757127961352,3316
1610,0.005901965510182136,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.33599999999999997,45947.5239462569,26.361875505611604,37.11443440020556,646018382.6667,-5122048.0,46039.44034925691,13.558495713021426,3316
1612,0.0035817446254309,212.13203435596432,2.0479999780654907,1.1,0.6780000000000002,-0.33599999999999997,45956.0814345293,26.361875505611604,37.11443440020556,646018382.6667,-5122048.0,46039.44034925691,12.911925861591238,3316
1614,0.005576876336842813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.33599999999999997,45920.89893477617,26.361875505611604,37.11443440020556,646018382.6667,-5122048.0,46039.44034925691,15.397494242943798,3316
1615,0.007147805088651445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.33599999999999997,28402.49416890315,26.361875505611604,37.11443440020556,646018383.1787,1024.0,28498.047831868902,13.82415733169663,3316
1616,0.004621491264808511,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.33599999999999997,45929.36798785467,26.361875505611604,37.11443440020556,646018382.6667,-5122048.0,46039.44034925691,14.837274776874807,3316
1617,0.0058903140897908135,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.33599999999999997,28410.25890065178,26.361875505611604,37.11443440020556,646018383.1787,1024.0,28498.047831868902,13.250579701818406,3316
1618,0.0032524990165137438,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.33599999999999997,45944.15451189759,26.361875505611604,37.11443440020556,646018382.6667,-5122048.0,46039.44034925691,13.80476999875905,3316
1632,0.005141213065295903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.33299999999999996,45939.86738024944,27.488523755343422,35.80853560359619,646018382.6667,-5122048.0,46039.44035009875,14.111907727115334,3316
1634,0.004173326639126154,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.33299999999999996,45950.411376243115,27.488523755343422,35.80853560359619,646018382.6667,-5122048.0,46039.44035009875,13.343835569702678,3316
1650,0.00507432022538728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.33299999999999996,45941.277382285305,27.34261426439166,35.942111871382345,646018382.6667,-5122048.0,46039.440350330595,14.011635739291094,3316
1651,0.006685908305392138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.33299999999999996,28414.268171206444,27.34261426439166,35.942111871382345,646018383.1787,1024.0,28498.047832401982,12.944470726571883,3316
1652,0.004055256203980632,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.33299999999999996,45954.10477288884,27.34261426439166,35.942111871382345,646018382.6667,-5122048.0,46039.440350330595,13.064117072481995,3316
1662,0.008649813308970645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.33299999999999996,45947.08958074426,27.198127948509114,36.07541237866273,646018382.6667,-5122048.0,46039.4403496238,13.590494389796381,3316
1664,0.005687858575102721,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.33299999999999996,45954.283945473886,27.198127948509114,36.07541237866273,646018382.6667,-5122048.0,46039.4403496238,13.050394948040081,3316
1668,0.005506623803912051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.33299999999999996,45924.475989339066,27.198127948509114,36.07541237866273,646018382.6667,-5122048.0,46039.4403496238,15.163400692769116,3316
1669,0.007053938488327907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.33299999999999996,28405.054014829635,27.198127948509114,36.07541237866273,646018383.1787,1024.0,28498.047832111853,13.637728350588196,3316
1670,0.004497457820002182,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.33299999999999996,45935.507354341724,27.198127948509114,36.07541237866273,646018382.6667,-5122048.0,46039.4403496238,14.417558412025052,3316
1671,0.005721911780172633,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.33299999999999996,28415.00295798224,27.198127948509114,36.07541237866273,646018383.1787,1024.0,28498.047832111853,12.8875811640209,3316
1672,0.0030924302127496115,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.33299999999999996,45953.59138081419,27.198127948509114,36.07541237866273,646018382.6667,-5122048.0,46039.4403496238,13.103355967812885,3316
1680,0.009191111342056064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.33299999999999996,45936.36804663438,27.055045897711278,36.20843366781403,646018382.6667,-5122048.0,46039.44034922969,14.357736771184522,3316
1682,0.006090696985085875,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.33299999999999996,45942.86432784877,27.055045897711278,36.20843366781403,646018382.6667,-5122048.0,46039.44034922969,13.897915050892992,3316
1684,0.0036445964266145726,212.13203435596432,2.0479999780654907,1.1,0.6520000000000001,-0.33299999999999996,45954.38303831134,27.055045897711278,36.20843366781403,646018382.6667,-5122048.0,46039.44034922969,13.042799616520474,3316
1686,0.005746161674211291,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.33299999999999996,45915.4367116575,27.055045897711278,36.20843366781403,646018382.6667,-5122048.0,46039.44034922969,15.748246732394701,3316
1687,0.007148395544169196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.33299999999999996,28404.063230806918,27.055045897711278,36.20843366781403,646018383.1787,1024.0,28498.047832011067,13.710186082190784,3316
1688,0.004750101572030575,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.33299999999999996,45924.638699003524,27.055045897711278,36.20843366781403,646018382.6667,-5122048.0,46039.44034922969,15.152666446943726,3316
1689,0.0058613897063159335,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.33299999999999996,28412.41849956384,27.055045897711278,36.20843366781403,646018383.1787,1024.0,28498.047832011067,13.086583392713935,3316
1690,0.0033115508325380636,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.33299999999999996,45941.98477849978,27.055045897711278,36.20843366781403,646018382.6667,-5122048.0,46039.44034922969,13.96105803511432,3316
1698,0.008558161536199666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.33299999999999996,45951.76970288226,26.913349497736732,36.3411723792491,646018382.6667,-5122048.0,46039.44034974489,13.241649962344491,3316
1704,0.005438722664926568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.33299999999999996,45930.061274381835,26.913349497736732,36.3411723792491,646018382.6667,-5122048.0,46039.44034974489,14.790475000016249,3316
1705,0.006939324824576522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.33299999999999996,28410.560120380516,26.913349497736732,36.3411723792491,646018383.1787,1024.0,28498.047832255983,13.227827627805453,3316
1706,0.0044768747707342495,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.33299999999999996,45939.318898333666,26.913349497736732,36.3411723792491,646018382.6667,-5122048.0,46039.44034974489,14.150720929424171,3316
1708,0.0031154829740310274,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.33299999999999996,45954.691148254795,26.913349497736732,36.3411723792491,646018382.6667,-5122048.0,46039.44034974489,13.019155232970585,3316
1716,0.008984135029738273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.33299999999999996,45942.5275048504,26.773020425308587,36.47362524957052,646018382.6667,-5122048.0,46039.44034938267,13.922129473056287,3316
1718,0.006000410271459098,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.33299999999999996,45947.52635667208,26.773020425308587,36.47362524957052,646018382.6667,-5122048.0,46039.44034938267,13.558317942177501,3316
1720,0.003636238448775967,212.13203435596432,2.0479999780654907,1.1,0.6600000000000001,-0.33299999999999996,45956.448515671334,26.773020425308587,36.47362524957052,646018382.6667,-5122048.0,46039.44034938267,12.88346488420984,3316
1722,0.00564548628911513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.33299999999999996,45920.85065795875,26.773020425308587,36.47362524957052,646018382.6667,-5122048.0,46039.44034938267,15.40062930038381,3316
1723,0.006997935490118383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.33299999999999996,28409.032131517964,26.773020425308587,36.47362524957052,646018383.1787,1024.0,28498.047832116194,13.342840821821204,3316
1724,0.004685388898041173,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.33299999999999996,45929.45124389237,26.773020425308587,36.47362524957052,646018382.6667,-5122048.0,46039.44034938267,14.83166244830958,3316
1726,0.00329983979451347,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.33299999999999996,45944.47359414621,26.773020425308587,36.47362524957052,646018382.6667,-5122048.0,46039.44034938267,13.781636712412308,3316
1734,0.008961295607333343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.33299999999999996,45944.96730125476,26.634040643451446,36.60578910975607,646018382.6667,-5122048.0,46039.44034953987,13.745766496279174,3316
1736,0.005968374326930274,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.33299999999999996,45950.35753186036,26.634040643451446,36.60578910975607,646018382.6667,-5122048.0,46039.44034953987,13.347870068255176,3316
1740,0.005662242060041823,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.33299999999999996,45921.98967555929,26.634040643451446,36.60578910975607,646018382.6667,-5122048.0,46039.44034953987,15.326491704273367,3316
1741,0.0071575866687062575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.33299999999999996,28406.17039296425,26.634040643451446,36.60578910975607,646018383.1787,1024.0,28498.04783212413,13.55562165006694,3316
1742,0.004683670531073022,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.33299999999999996,45931.53092981089,26.634040643451446,36.60578910975607,646018382.6667,-5122048.0,46039.44034953987,14.690773957078058,3316
1743,0.005887204101747039,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.33299999999999996,28414.550367408596,26.634040643451446,36.60578910975607,646018383.1787,1024.0,28498.04783212413,12.922651795628937,3316
1744,0.0032848012642119825,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.33299999999999996,45947.186187261585,26.634040643451446,36.60578910975607,646018382.6667,-5122048.0,46039.44034953987,13.58338413491191,3316
1752,0.008951363403207173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.33299999999999996,45945.54110435117,26.49639239686471,36.73766088337585,646018382.6667,-5122048.0,46039.44034961411,13.703958936230002,3316
1754,0.005934681301141963,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.33299999999999996,45951.552267203035,26.49639239686471,36.73766088337585,646018382.6667,-5122048.0,46039.44034961411,13.258060371794565,3316
1758,0.005664141300432781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.33299999999999996,45922.3192456118,26.49639239686471,36.73766088337585,646018382.6667,-5122048.0,46039.44034961411,15.304973309503795,3316
1759,0.007278427660199111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.33299999999999996,28402.990280484773,26.49639239686471,36.73766088337585,646018383.1787,1024.0,28498.047832040236,13.788223348601722,3316
1760,0.0046698268335672,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.33299999999999996,45932.45904454538,26.49639239686471,36.73766088337585,646018382.6667,-5122048.0,46039.44034961411,14.627460823309686,3316
1761,0.005986873671416662,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.33299999999999996,28411.376085715787,26.49639239686471,36.73766088337585,646018383.1787,1024.0,28498.047832040236,13.16599759413995,3316
1762,0.0032519879195476013,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.33299999999999996,45949.2024388986,26.49639239686471,36.73766088337585,646018382.6667,-5122048.0,46039.44034961411,13.434128979245852,3316
1770,0.009019380731165297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.33299999999999996,45943.33760058059,26.360058207353106,36.86923758484031,646018382.6667,-5122048.0,46039.44034944318,13.86381973790711,3316
1772,0.006032288718442702,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.33299999999999996,45947.98578665748,26.360058207353106,36.86923758484031,646018382.6667,-5122048.0,46039.44034944318,13.524390025853332,3316
1776,0.005661148903746153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.33299999999999996,45921.765262334215,26.360058207353106,36.86923758484031,646018382.6667,-5122048.0,46039.44034944318,15.341126888789363,3316
1777,0.007073437510102561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.33299999999999996,28407.945810241694,26.360058207353106,36.86923758484031,646018383.1787,1024.0,28498.047832116954,13.424009972825564,3316
1778,0.004707206679007933,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.33299999999999996,45930.03260272459,26.360058207353106,36.86923758484031,646018382.6667,-5122048.0,46039.44034944318,14.792413374334327,3316
1780,0.0033179181017613277,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.33299999999999996,45944.93493015145,26.360058207353106,36.86923758484031,646018382.6667,-5122048.0,46039.44034944318,13.748121274685534,3316
1788,0.008733373105525475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.33299999999999996,45949.6252314416,26.22502086931502,37.00051631767875,646018382.6667,-5122048.0,46039.44034973645,13.402620512037899,3316
1790,0.005800174485627754,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.33299999999999996,45955.16852949239,26.22502086931502,37.00051631767875,646018382.6667,-5122048.0,46039.44034973645,12.982435845715488,3316
1794,0.005526733004103788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.33299999999999996,45927.564474619176,26.22502086931502,37.00051631767875,646018382.6667,-5122048.0,46039.44034973645,14.958333805425776,3316
1795,0.0069776535950462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.33299999999999996,28410.46715951954,26.22502086931502,37.00051631767875,646018383.1787,1024.0,28498.047832235403,13.234853434463362,3316
1796,0.004561029171295209,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.33299999999999996,45937.026051458124,26.22502086931502,37.00051631767875,646018382.6667,-5122048.0,46039.44034973645,14.311834143695437,3316
1798,0.0031805206255223484,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.33299999999999996,45952.88253684832,26.22502086931502,37.00051631767875,646018382.6667,-5122048.0,46039.44034973645,13.157341136272505,3316
1812,0.005049878174784767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.32999999999999996,45939.756548395926,27.204011076069616,35.823545214307465,646018382.6667,-5122048.0,46039.44035011713,14.119759326646237,3316
1814,0.0040381878256597606,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.32999999999999996,45952.30234366768,27.204011076069616,35.823545214307465,646018382.6667,-5122048.0,46039.44035011713,13.201364054479484,3316
1830,0.0050318444197827205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.32999999999999996,45941.45167111793,27.059577067539163,35.95741175723346,646018382.6667,-5122048.0,46039.44035023795,13.999191342361085,3316
1832,0.004028056303252448,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.32999999999999996,45953.80844817945,27.059577067539163,35.95741175723346,646018382.6667,-5122048.0,46039.44035023795,13.08677974587329,3316
1842,0.00880948483265323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.32999999999999996,45943.64979518186,26.916554616951334,36.090996850053195,646018382.6667,-5122048.0,46039.440349342636,13.841282755639094,3316
1844,0.005864303804311296,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.32999999999999996,45948.673927282456,26.916554616951334,36.090996850053195,646018382.6667,-5122048.0,46039.440349342636,13.47341248980228,3316
1848,0.005552361266756007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.32999999999999996,45923.00032609496,26.916554616951334,36.090996850053195,646018382.6667,-5122048.0,46039.440349342636,15.26040780894642,3316
1849,0.0069310776961784195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.32999999999999996,28408.599667563867,26.916554616951334,36.090996850053195,646018383.1787,1024.0,28498.04783203322,13.375213229653685,3316
1850,0.004589193095328977,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.32999999999999996,45931.29021295531,26.916554616951334,36.090996850053195,646018382.6667,-5122048.0,46039.440349342636,14.70715039613894,3316
1852,0.0032093891078348704,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.32999999999999996,45946.51643298792,26.916554616951334,36.090996850053195,646018382.6667,-5122048.0,46039.440349342636,13.632601831984768,3316
1860,0.008386658931453314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.32999999999999996,45952.72226173382,26.774924888645533,36.22429711960183,646018382.6667,-5122048.0,46039.4403498312,13.1695169309571,3316
1866,0.005393951892737209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.32999999999999996,45929.520549617344,26.774924888645533,36.22429711960183,646018382.6667,-5122048.0,46039.4403498312,14.826988919794758,3316
1867,0.006775888535967797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.32999999999999996,28412.98680122185,26.774924888645533,36.22429711960183,646018383.1787,1024.0,28498.047832291446,13.04308483983721,3316
1868,0.004380471623607535,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.32999999999999996,45941.151970189094,26.774924888645533,36.22429711960183,646018382.6667,-5122048.0,46039.4403498312,14.020583414545083,3316
1878,0.008588666221305651,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.32999999999999996,45948.814615415075,26.634669343926326,36.35730928966648,646018382.6667,-5122048.0,46039.44034956028,13.462966548662846,3316
1880,0.005696263850130181,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.32999999999999996,45954.459248203675,26.634669343926326,36.35730928966648,646018382.6667,-5122048.0,46039.44034956028,13.036955270047283,3316
1884,0.005488255346107569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.32999999999999996,45925.66778260318,26.634669343926326,36.35730928966648,646018382.6667,-5122048.0,46039.44034956028,15.084599229485743,3316
1885,0.007023119061978543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.32999999999999996,28406.68377760434,26.634669343926326,36.35730928966648,646018383.1787,1024.0,28498.047832075794,13.517696140352795,3316
1886,0.004503365359219108,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.32999999999999996,45935.77796686866,26.634669343926326,36.35730928966648,646018382.6667,-5122048.0,46039.44034956028,14.39877652383135,3316
1888,0.003130681035956223,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.32999999999999996,45951.814583062696,26.634669343926326,36.35730928966648,646018382.6667,-5122048.0,46039.44034956028,13.238260195175616,3316
1896,0.008773464244345736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.32999999999999996,45945.479990675354,26.49576973622153,36.490030179148405,646018382.6667,-5122048.0,46039.44034936799,13.708417756447218,3316
1898,0.005870047892908885,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.32999999999999996,45949.753217849844,26.49576973622153,36.490030179148405,646018382.6667,-5122048.0,46039.44034936799,13.393067723128173,3316
1902,0.0055478963389334664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.32999999999999996,45923.71822245516,26.49576973622153,36.490030179148405,646018382.6667,-5122048.0,46039.44034936799,15.213292011450706,3316
1903,0.0069270841908241855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.32999999999999996,28409.683868136693,26.49576973622153,36.490030179148405,646018383.1787,1024.0,28498.047832028635,13.293905663268507,3316
1904,0.004598005863985466,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.32999999999999996,45931.95413363829,26.49576973622153,36.490030179148405,646018382.6667,-5122048.0,46039.44034936799,14.661938189046015,3316
1906,0.0032379652236789133,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.32999999999999996,45946.15567857723,26.49576973622153,36.490030179148405,646018382.6667,-5122048.0,46039.44034936799,13.659038823486759,3316
1914,0.008345426672820132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.32999999999999996,45954.73503543568,26.35820810630066,36.62245670025744,646018382.6667,-5122048.0,46039.44034970643,13.015783823553967,3316
1920,0.0053287241891043224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.32999999999999996,45932.98128751924,26.35820810630066,36.62245670025744,646018382.6667,-5122048.0,46039.44034970643,14.59171423700384,3316
1921,0.006988225805242825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.32999999999999996,28408.255451209887,26.35820810630066,36.62245670025744,646018383.1787,1024.0,28498.04783201179,13.400923908589592,3316
1922,0.004397488628738635,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.32999999999999996,45941.48291892512,26.35820810630066,36.62245670025744,646018382.6667,-5122048.0,46039.44034970643,13.9969590112502,3316
1924,0.003083242794309191,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.32999999999999996,45955.12127053374,26.35820810630066,36.62245670025744,646018382.6667,-5122048.0,46039.44034970643,12.986075555970585,3316
1938,0.005211356349491219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.32999999999999996,45937.91299365011,26.221966777554453,36.75458585673817,646018382.6667,-5122048.0,46039.44034993709,14.249726754361083,3316
1940,0.004277378919433901,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.32999999999999996,45946.9363835945,26.221966777554453,36.75458585673817,646018382.6667,-5122048.0,46039.44034993709,13.601762116916493,3316
1956,0.00509900701277148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.32999999999999996,45940.33624161972,26.087028351336023,36.88641474212724,646018382.6667,-5122048.0,46039.44035014804,14.07864400631832,3316
1958,0.0041204110312713284,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.32999999999999996,45951.714441491786,26.087028351336023,36.88641474212724,646018382.6667,-5122048.0,46039.44035014804,13.245822636307294,3316
1968,0.008249294212316653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.32999999999999996,45956.316205752606,25.953375702364184,37.01794053804127,646018382.6667,-5122048.0,46039.44034995154,12.893730584972932,3316
1974,0.005332803596894304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.32999999999999996,45932.347591844344,25.953375702364184,37.01794053804127,646018382.6667,-5122048.0,46039.44034995154,14.635078278382768,3316
1976,0.004330228161832345,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.32999999999999996,45944.109593530084,25.953375702364184,37.01794053804127,646018382.6667,-5122048.0,46039.44034995154,13.808023495160747,3316
1992,0.005324662680891039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.32699999999999996,45934.87826479694,27.064192820362305,35.70478426682537,646018382.6667,-5122048.0,46039.44034998546,14.46112617941755,3316
1994,0.0043411550668409704,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.32699999999999996,45945.40437243163,27.064192820362305,35.70478426682537,646018382.6667,-5122048.0,46039.44034998546,13.713932882570987,3316
2010,0.005249185893968213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.32699999999999996,45936.086314999906,26.919819271722435,35.839218611312575,646018382.6667,-5122048.0,46039.44034992843,14.377345716683934,3316
2012,0.00428374006623012,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.32699999999999996,45945.991788191306,26.919819271722435,35.839218611312575,646018382.6667,-5122048.0,46039.44034992843,13.671032275371505,3316
2022,0.008572973192029577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.32699999999999996,45951.04620173086,26.77686455415524,35.97336925391518,646018382.6667,-5122048.0,46039.44034971369,13.296175990323544,3316
2024,0.005684397339836635,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.32699999999999996,45956.46167816072,26.77686455415524,35.97336925391518,646018382.6667,-5122048.0,46039.44034971369,12.882443211826699,3316
2028,0.005454417650339165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.32699999999999996,45929.22941002178,26.77686455415524,35.97336925391518,646018382.6667,-5122048.0,46039.44034971369,14.846611713917175,3316
2029,0.006858698517335155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.32699999999999996,28412.441605350836,26.77686455415524,35.97336925391518,646018383.1787,1024.0,28498.047832263037,13.084817684033755,3316
2030,0.0044830355424096795,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.32699999999999996,45938.64592655056,26.77686455415524,35.97336925391518,646018382.6667,-5122048.0,46039.44034971369,14.198198700055324,3316
2032,0.003115818311090125,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.32699999999999996,45954.24139759433,26.77686455415524,35.97336925391518,646018382.6667,-5122048.0,46039.44034971369,13.053654823026454,3316
2040,0.008775353917926975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.32699999999999996,45948.52698648742,26.635309608463828,36.10723280814683,646018382.6667,-5122048.0,46039.44034981719,13.484314096739803,3316
2042,0.005765978198679616,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.32699999999999996,45955.87842400861,26.635309608463828,36.10723280814683,646018382.6667,-5122048.0,46039.44034981719,12.927639058124957,3316
2046,0.005574615676346356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.32699999999999996,45925.85014964449,26.635309608463828,36.10723280814683,646018382.6667,-5122048.0,46039.44034981719,15.072504780075597,3316
