,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1165,0.008717870945697878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.17799999999999994,28402.266432545723,351.4074061469579,49.99097230082995,646018383.4347,2561024.0,28483.492601346337,12.745679173791775,3979
1182,0.00914866753689397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.17799999999999994,28409.478125477395,351.4360524249859,50.084458918690885,646018383.1787,1024.0,28498.047833385037,13.309373231496794,3979
1183,0.009399173596821884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.17799999999999994,28390.152276450295,351.4360524249859,50.084458918690885,646018383.4347,2561024.0,28483.49260104939,13.663112719954832,3979
1185,0.008226100452833464,460.57793515969075,1.0240000486373901,0.6,1.182,0.17799999999999994,28397.2813965201,351.4360524249859,50.084458918690885,646018383.4347,2561024.0,28483.49260104939,13.130971367670591,3979
1194,0.01677512955509447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.17799999999999994,28417.14836364173,351.46450974427114,50.177589264519355,646018383.1787,1024.0,28498.047833151355,12.720021187846049,3979
1200,0.009708453888808196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.17799999999999994,28397.798507978187,351.46450974427114,50.177589264519355,646018383.1787,1024.0,28498.047833151355,14.159754600498447,3979
1201,0.00954062188149635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.17799999999999994,28386.57226363848,351.46450974427114,50.177589264519355,646018383.4347,2561024.0,28483.492601019934,13.922667659716119,3979
1202,0.008446072976917992,460.57793515969075,1.0240000486373901,0.6,1.186,0.17799999999999994,28406.50620286719,351.46450974427114,50.177589264519355,646018383.1787,1024.0,28498.047833151355,13.530826307669896,3979
1203,0.008312308955755908,460.57793515969075,1.0240000486373901,0.6,1.186,0.17799999999999994,28394.830755806524,351.46450974427114,50.177589264519355,646018383.4347,2561024.0,28483.492601019934,13.31629417018187,3979
1218,0.009577460109830195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.17799999999999994,28400.76501759235,351.4927799544012,50.27036481243331,646018383.1787,1024.0,28498.047833194,13.948678475156534,3979
1219,0.009130797894836336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.17799999999999994,28395.20996441137,351.4927799544012,50.27036481243331,646018383.4347,2561024.0,28483.492601173246,13.287786629975388,3979
1220,0.008334041900087623,460.57793515969075,1.0240000486373901,0.6,1.19,0.17799999999999994,28409.01297314511,351.4927799544012,50.27036481243331,646018383.1787,1024.0,28498.047833194,13.344276679452546,3979
1221,0.00792590844791183,460.57793515969075,1.0240000486373901,0.6,1.19,0.17799999999999994,28403.203174224866,351.4927799544012,50.27036481243331,646018383.4347,2561024.0,28483.492601173246,12.671971192232125,3979
1236,0.009277277828910946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.17799999999999994,28406.789530416747,351.5208648810858,50.362787034221505,646018383.1787,1024.0,28498.0478332605,13.509870676194854,3979
1237,0.009264529609351289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.17799999999999994,28392.45383917262,351.5208648810858,50.362787034221505,646018383.4347,2561024.0,28483.49260107207,13.493610480479273,3979
1238,0.00806874205950639,460.57793515969075,1.0240000486373901,0.6,1.194,0.17799999999999994,28414.27001201294,351.5208648810858,50.362787034221505,646018383.1787,1024.0,28498.0478332605,12.9443285841762,3979
1239,0.008094298061646795,460.57793515969075,1.0240000486373901,0.6,1.194,0.17799999999999994,28399.375261223755,351.5208648810858,50.362787034221505,646018383.4347,2561024.0,28483.49260107207,12.97053120333282,3979
1254,0.008863795326387501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.17799999999999994,28414.92727029194,351.54876632653713,50.454857399250294,646018383.1787,1024.0,28498.04783338859,12.893452842171532,3979
1255,0.009091532693661227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.17799999999999994,28395.75742998282,351.54876632653713,50.454857399250294,646018383.4347,2561024.0,28483.492601089656,13.246521891186138,3979
1257,0.0079735400633407,460.57793515969075,1.0240000486373901,0.6,1.198,0.17799999999999994,28401.73489408427,351.54876632653713,50.454857399250294,646018383.4347,2561024.0,28483.492601089656,12.78731457385677,3979
1266,0.01693660083915718,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.1809999999999999,28414.73202896475,351.13139518818696,49.57688834711295,646018383.1787,1024.0,28498.04783307558,12.908586608209982,3979
1267,0.01662397393716367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.1809999999999999,28403.086567330985,351.13139518818696,49.57688834711295,646018383.4347,2561024.0,28483.492600986392,12.681169792681324,3979
1272,0.009696062952015633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.1809999999999999,28397.805134062623,351.13139518818696,49.57688834711295,646018383.1787,1024.0,28498.04783307558,14.159286635488176,3979
1273,0.009598839030853793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.1809999999999999,28384.85999777466,351.13139518818696,49.57688834711295,646018383.4347,2561024.0,28483.492600986392,14.04511325776565,3979
1274,0.008494515534460007,460.57793515969075,1.0240000486373901,0.6,1.16,0.1809999999999999,28404.637774544648,351.13139518818696,49.57688834711295,646018383.1787,1024.0,28498.04783307558,13.6682155770921,3979
1275,0.008351488691585899,460.57793515969075,1.0240000486373901,0.6,1.16,0.1809999999999999,28392.988106927023,351.13139518818696,49.57688834711295,646018383.4347,2561024.0,28483.492600986392,13.453958083729033,3979
1284,0.016810336098968273,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.1809999999999999,28416.497116658895,351.1613894836199,49.67191648177732,646018383.1787,1024.0,28498.04783312144,12.771117136926206,3979
1290,0.009640360306420598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.1809999999999999,28399.46614120151,351.1613894836199,49.67191648177732,646018383.1787,1024.0,28498.04783312144,14.041487949639203,3979
1291,0.00936434717259827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.1809999999999999,28390.375327835856,351.1613894836199,49.67191648177732,646018383.4347,2561024.0,28483.49260107505,13.646777878986184,3979
1292,0.008439300293724382,460.57793515969075,1.0240000486373901,0.6,1.164,0.1809999999999999,28406.51851650491,351.1613894836199,49.67191648177732,646018383.1787,1024.0,28498.04783312144,13.52991623156096,3979
1293,0.008151858338186758,460.57793515969075,1.0240000486373901,0.6,1.164,0.1809999999999999,28398.117403434666,351.1613894836199,49.67191648177732,646018383.4347,2561024.0,28483.49260107505,13.067149470361446,3979
1308,0.009292518909437879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.1809999999999999,28406.84089346508,351.1911831727032,49.76658240331117,646018383.1787,1024.0,28498.047833233482,13.506068248635698,3979
1309,0.009325872266808252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.1809999999999999,28391.52962607782,351.1911831727032,49.76658240331117,646018383.4347,2561024.0,28483.49260102625,13.561930168558618,3979
1310,0.008147488096650423,460.57793515969075,1.0240000486373901,0.6,1.168,0.1809999999999999,28413.25296876569,351.1911831727032,49.76658240331117,646018383.1787,1024.0,28498.047833233482,13.022662129364537,3979
1311,0.00820974146962468,460.57793515969075,1.0240000486373901,0.6,1.168,0.1809999999999999,28397.437321120247,351.1911831727032,49.76658240331117,646018383.4347,2561024.0,28483.49260102625,13.11909142479024,3979
1326,0.00937421056114038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.1809999999999999,28406.384907142223,351.22077824530527,49.86088758753247,646018383.1787,1024.0,28498.047833299486,13.539787749980679,3979
1327,0.009286100108406883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.1809999999999999,28393.04787754251,351.22077824530527,49.86088758753247,646018383.4347,2561024.0,28483.49260114515,13.449514757242284,3979
1328,0.008185165394542938,460.57793515969075,1.0240000486373901,0.6,1.172,0.1809999999999999,28413.97374337075,351.22077824530527,49.86088758753247,646018383.1787,1024.0,28498.047833299486,12.967196299026057,3979
1329,0.008105155512747077,460.57793515969075,1.0240000486373901,0.6,1.172,0.1809999999999999,28400.597663218676,351.22077824530527,49.86088758753247,646018383.4347,2561024.0,28483.49260114515,12.875941746254842,3979
1362,0.008854503461865029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.1809999999999999,28416.46389671641,351.2793803708687,50.0484216382605,646018383.1787,1024.0,28498.047833598903,12.773718086954378,3979
1363,0.009021238548761702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.1809999999999999,28398.984459548847,351.2793803708687,50.0484216382605,646018383.4347,2561024.0,28483.492601305723,13.000626273905137,3979
1374,0.017047815118197564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.1809999999999999,28417.404321488204,351.30839127514844,50.141653447039914,646018383.1787,1024.0,28498.047833227367,12.699882813566662,3979
1380,0.009838495830949326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.1809999999999999,28397.570918334575,351.30839127514844,50.141653447039914,646018383.1787,1024.0,28498.047833227367,14.175818487324934,3979
1381,0.00964168105772633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.1809999999999999,28387.044850369693,351.30839127514844,50.141653447039914,646018383.4347,2561024.0,28483.492601080274,13.888682494072668,3979
1382,0.008562144284139409,460.57793515969075,1.0240000486373901,0.6,1.184,0.1809999999999999,28406.787474222692,351.30839127514844,50.141653447039914,646018383.1787,1024.0,28498.047833227367,13.510022872273362,3979
1383,0.008425476611553923,460.57793515969075,1.0240000486373901,0.6,1.184,0.1809999999999999,28395.20059142127,351.30839127514844,50.141653447039914,646018383.4347,2561024.0,28483.492601080274,13.288491988107783,3979
1392,0.017683285346163116,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.1809999999999999,28410.623231692956,351.33721126640074,50.23453040284862,646018383.1787,1024.0,28498.047833079392,13.223055727511385,3979
1398,0.010107579985508177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.1809999999999999,28391.085186784272,351.33721126640074,50.23453040284862,646018383.1787,1024.0,28498.047833079392,14.626185168738981,3979
1399,0.009669294033817468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.1809999999999999,28385.889243852598,351.33721126640074,50.23453040284862,646018383.4347,2561024.0,28483.492601063943,13.971639646895042,3979
1400,0.008848935599523197,460.57793515969075,1.0240000486373901,0.6,1.188,0.1809999999999999,28399.808858674718,351.33721126640074,50.23453040284862,646018383.1787,1024.0,28498.047833079392,14.017059206886021,3979
1401,0.008436854611466387,460.57793515969075,1.0240000486373901,0.6,1.188,0.1809999999999999,28394.418932504337,351.33721126640074,50.23453040284862,646018383.4347,2561024.0,28483.492601063943,13.34718461396303,3979
1402,0.00646362667888409,460.57793515969075,1.0240000486373901,1.1,1.188,0.1809999999999999,28416.565648481075,351.33721126640074,50.23453040284862,646018383.1787,1024.0,28498.047833079392,12.76574984858445,3979
1410,0.017342893123560153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.1809999999999999,28413.469200978652,351.365842208526,50.32705397153057,646018383.1787,1024.0,28498.04783311514,13.006047219388888,3979
1411,0.01687170554239082,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.1809999999999999,28403.56302897884,351.365842208526,50.32705397153057,646018383.4347,2561024.0,28483.492601008675,12.643541594809262,3979
1416,0.009874833509551949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.1809999999999999,28396.239513235156,351.365842208526,50.32705397153057,646018383.1787,1024.0,28498.04783311514,14.269430253516303,3979
1417,0.009660837237275868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.1809999999999999,28386.131421816834,351.365842208526,50.32705397153057,646018383.4347,2561024.0,28483.492601008675,13.95429533812733,3979
1418,0.008666341971104653,460.57793515969075,1.0240000486373901,0.6,1.192,0.1809999999999999,28403.525226805075,351.365842208526,50.32705397153057,646018383.1787,1024.0,28498.04783311514,13.74937135363385,3979
1419,0.008479981835457803,460.57793515969075,1.0240000486373901,0.6,1.192,0.1809999999999999,28393.14547538897,351.365842208526,50.32705397153057,646018383.4347,2561024.0,28483.492601008675,13.44225618114046,3979
1434,0.009435295326506946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.1809999999999999,28405.08506645594,351.3942859414291,50.419225616638336,646018383.1787,1024.0,28498.047833227436,13.63545135090847,3979
1435,0.00957557077249096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.1809999999999999,28387.214889987416,351.3942859414291,50.419225616638336,646018383.4347,2561024.0,28483.492601000304,13.876434052946612,3979
1436,0.00826801355986704,460.57793515969075,1.0240000486373901,0.6,1.196,0.1809999999999999,28411.796420999817,351.3942859414291,50.419225616638336,646018383.1787,1024.0,28498.047833227436,13.134033061296812,3979
1437,0.008399953479015268,460.57793515969075,1.0240000486373901,0.6,1.196,0.1809999999999999,28394.06402189399,351.3942859414291,50.419225616638336,646018383.4347,2561024.0,28483.492601000304,13.373748846625773,3979
1452,0.00932796358088261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.1839999999999999,28404.10308314888,351.0020548805593,49.63563660204219,646018383.1787,1024.0,28498.047833108918,13.70727908521886,3979
1453,0.009007826875837883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.1839999999999999,28395.415322147077,351.0020548805593,49.63563660204219,646018383.4347,2561024.0,28483.49260109864,13.272323003269722,3979
1454,0.008164718321646286,460.57793515969075,1.0240000486373901,0.6,1.162,0.1839999999999999,28410.210933669343,351.0020548805593,49.63563660204219,646018383.1787,1024.0,28498.047833108918,13.25419929226772,3979
1455,0.007814506564632853,460.57793515969075,1.0240000486373901,0.6,1.162,0.1839999999999999,28402.805026746624,351.0020548805593,49.63563660204219,646018383.4347,2561024.0,28483.49260109864,12.703351868858396,3979
1464,0.016454315898211707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,0.1839999999999999,28417.263401276286,351.0324201374479,49.730402585109445,646018383.1787,1024.0,28498.047833066044,12.710974139676152,3979
1470,0.009463547100215904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.1839999999999999,28401.06528686897,351.0324201374479,49.730402585109445,646018383.1787,1024.0,28498.047833066044,13.927135110788281,3979
1471,0.009097369677754309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.1839999999999999,28393.85811963324,351.0324201374479,49.730402585109445,646018383.4347,2561024.0,28483.49260106422,13.38913600132419,3979
1472,0.008288110137574559,460.57793515969075,1.0240000486373901,0.6,1.166,0.1839999999999999,28407.33077496198,351.0324201374479,49.730402585109445,646018383.1787,1024.0,28498.047833066044,13.46974818651505,3979
1473,0.007914684499316794,460.57793515969075,1.0240000486373901,0.6,1.166,0.1839999999999999,28400.910718289757,351.0324201374479,49.730402585109445,646018383.4347,2561024.0,28483.49260106422,12.851605563077513,3979
1488,0.0094081398659651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.1839999999999999,28402.759445050608,351.06258279657806,49.82480781826791,646018383.1787,1024.0,28498.047833178025,13.804954771922826,3979
1489,0.009520879204054403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.1839999999999999,28385.21095503981,351.06258279657806,49.82480781826791,646018383.4347,2561024.0,28483.49260095857,14.02010313219983,3979
1490,0.008173332836939422,460.57793515969075,1.0240000486373901,0.6,1.17,0.1839999999999999,28410.61602774214,351.06258279657806,49.82480781826791,646018383.1787,1024.0,28498.047833178025,13.223600526020483,3979
1491,0.008279311405972833,460.57793515969075,1.0240000486373901,0.6,1.17,0.1839999999999999,28393.35973841068,351.06258279657806,49.82480781826791,646018383.4347,2561024.0,28483.49260095857,13.426307202495337,3979
1501,0.016515077210263563,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.1839999999999999,28403.39458031253,351.09254486226183,49.91885376883989,646018383.4347,2561024.0,28483.492601034428,12.656857486903794,3979
1506,0.009414407475722877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.1839999999999999,28403.657494866857,351.09254486226183,49.91885376883989,646018383.1787,1024.0,28498.047833279834,13.739748062681292,3979
1507,0.009620422544745958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.1839999999999999,28383.90186253701,351.09254486226183,49.91885376883989,646018383.4347,2561024.0,28483.492601034428,14.113166795401815,3979
1508,0.008110031719093563,460.57793515969075,1.0240000486373901,0.6,1.174,0.1839999999999999,28413.017234974635,351.09254486226183,49.91885376883989,646018383.1787,1024.0,28498.047833279834,13.040751382125073,3979
1509,0.00827850995806759,460.57793515969075,1.0240000486373901,0.6,1.174,0.1839999999999999,28393.98255062654,351.09254486226183,49.91885376883989,646018383.4347,2561024.0,28483.492601034428,13.379839341926893,3979
1524,0.009042848435279596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.1839999999999999,28410.049193688083,351.1223083126796,50.012541902396954,646018383.1787,1024.0,28498.047833400455,13.266396625487427,3979
1525,0.009136445113430664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.1839999999999999,28393.599398417595,351.1223083126796,50.012541902396954,646018383.4347,2561024.0,28483.492601188285,13.408445306648385,3979
1527,0.007829813216399285,460.57793515969075,1.0240000486373901,0.6,1.178,0.1839999999999999,28403.23579665155,351.1223083126796,50.012541902396954,646018383.4347,2561024.0,28483.492601188285,12.669396555222118,3979
1542,0.009289403402145882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.1839999999999999,28405.57027598104,351.15187510030086,50.105873682654334,646018383.1787,1024.0,28498.04783327589,13.599820388141106,3979
1543,0.008886452999563851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.1839999999999999,28399.08315725113,351.15187510030086,50.105873682654334,646018383.4347,2561024.0,28483.492601237274,12.993032285509317,3979
1544,0.008025333654809296,460.57793515969075,1.0240000486373901,0.6,1.182,0.1839999999999999,28414.362830437647,351.15187510030086,50.105873682654334,646018383.1787,1024.0,28498.04783327589,12.937156011909513,3979
1560,0.009387253699615879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.1839999999999999,28404.236992611735,351.1812471522972,50.198850571367956,646018383.1787,1024.0,28498.047833206405,13.69750638581122,3979
1561,0.009304388213255984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.1839999999999999,28391.00162264268,351.1812471522972,50.198850571367956,646018383.4347,2561024.0,28483.49260106572,13.600807213032374,3979
1562,0.008175580943588619,460.57793515969075,1.0240000486373901,0.6,1.186,0.1839999999999999,28411.857008233088,351.1812471522972,50.198850571367956,646018383.1787,1024.0,28498.047833206405,13.129419253974406,3979
1563,0.008093566304184197,460.57793515969075,1.0240000486373901,0.6,1.186,0.1839999999999999,28398.846314774823,351.1812471522972,50.198850571367956,646018383.4347,2561024.0,28483.49260106572,13.011247925613873,3979
1572,0.017312658486948043,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,0.1839999999999999,28411.302547244217,351.21042637094706,50.291474028234006,646018383.1787,1024.0,28498.04783301905,13.171581968376627,3979
1574,0.011654759211769986,212.13203435596432,1.0240000486373901,0.6,1.19,0.1839999999999999,28418.01439877368,351.21042637094706,50.291474028234006,646018383.1787,1024.0,28498.04783301905,12.651753573743678,3979
1578,0.009895846016385136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.1839999999999999,28393.52426772771,351.21042637094706,50.291474028234006,646018383.1787,1024.0,28498.04783301905,14.458462248201899,3979
1579,0.009596784630092562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.1839999999999999,28385.41435643712,351.21042637094706,50.291474028234006,646018383.4347,2561024.0,28483.49260095116,14.005587778743125,3979
1580,0.008672725873837875,460.57793515969075,1.0240000486373901,0.6,1.19,0.1839999999999999,28400.947153860718,351.21042637094706,50.291474028234006,646018383.1787,1024.0,28498.04783301905,13.935614744842177,3979
1581,0.008399694309832229,460.57793515969075,1.0240000486373901,0.6,1.19,0.1839999999999999,28392.671308744833,351.21042637094706,50.291474028234006,646018383.4347,2561024.0,28483.49260095116,13.477484350302534,3979
1582,0.006340954603513655,460.57793515969075,1.0240000486373901,1.1,1.19,0.1839999999999999,28416.53357255134,351.21042637094706,50.291474028234006,646018383.1787,1024.0,28498.04783301905,12.768262251983188,3979
1590,0.017377186062983222,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,0.1839999999999999,28410.462636892644,351.23941463403315,50.38374551079101,646018383.1787,1024.0,28498.047832961187,13.235195205854968,3979
1591,0.017159381528024473,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,0.1839999999999999,28397.742992843585,351.23941463403315,50.38374551079101,646018383.4347,2561024.0,28483.492600798712,13.095770916988998,3979
1592,0.011780772216202632,212.13203435596432,1.0240000486373901,0.6,1.194,0.1839999999999999,28415.894429225875,351.23941463403315,50.38374551079101,646018383.1787,1024.0,28498.047832961187,12.81822169689011,3979
1593,0.011667103077500301,212.13203435596432,1.0240000486373901,0.6,1.194,0.1839999999999999,28402.518230085778,351.23941463403315,50.38374551079101,646018383.4347,2561024.0,28483.492600798712,12.725908275084699,3979
1596,0.009863168867658851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.1839999999999999,28394.46160489155,351.23941463403315,50.38374551079101,646018383.1787,1024.0,28498.047832961187,14.393486587317078,3979
1597,0.009746396338149452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.1839999999999999,28382.208341304442,351.23941463403315,50.38374551079101,646018383.4347,2561024.0,28483.492600798712,14.232656778990377,3979
1598,0.00870381095078377,460.57793515969075,1.0240000486373901,0.6,1.194,0.1839999999999999,28400.15396434157,351.23941463403315,50.38374551079101,646018383.1787,1024.0,28498.047832961187,13.992417133548878,3979
1599,0.008614181564595614,460.57793515969075,1.0240000486373901,0.6,1.194,0.1839999999999999,28387.33004090521,351.23941463403315,50.38374551079101,646018383.4347,2561024.0,28483.492600798712,13.868133248098136,3979
1600,0.006426105502291912,460.57793515969075,1.0240000486373901,1.1,1.194,0.1839999999999999,28413.98559405376,351.23941463403315,50.38374551079101,646018383.1787,1024.0,28498.047832961187,12.966282343634736,3979
1601,0.0063839195787511295,460.57793515969075,1.0240000486373901,1.1,1.194,0.1839999999999999,28400.10941514093,351.23941463403315,50.38374551079101,646018383.4347,2561024.0,28483.492600798712,12.913805454457004,3979
1614,0.009536479409574049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.1839999999999999,28400.68314862702,351.26821379523193,50.47566647432433,646018383.1787,1024.0,28498.047833149383,13.954546536692831,3979
1615,0.009412097620001053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.1839999999999999,28388.510067259693,351.26821379523193,50.47566647432433,646018383.4347,2561024.0,28483.492601029327,13.782781560311747,3979
1616,0.00831435989638781,460.57793515969075,1.0240000486373901,0.6,1.198,0.1839999999999999,28408.486047461025,351.26821379523193,50.47566647432433,646018383.1787,1024.0,28498.047833149383,13.38370544269099,3979
1617,0.008186212046540542,460.57793515969075,1.0240000486373901,0.6,1.198,0.1839999999999999,28396.614743140995,351.26821379523193,50.47566647432433,646018383.4347,2561024.0,28483.492601029327,13.181643136447905,3979
1626,0.016756612184470457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.18699999999999992,28416.888943517588,350.8423117790014,49.59952212942329,646018383.1787,1024.0,28498.047833113007,12.740399491022185,3979
1632,0.009624036654465283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.18699999999999992,28399.622037142744,350.8423117790014,49.59952212942329,646018383.1787,1024.0,28498.047833113007,14.030381033333535,3979
1633,0.009253054653239523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.18699999999999992,28392.55828942891,350.8423117790014,49.59952212942329,646018383.4347,2561024.0,28483.492601107686,13.485867541895477,3979
1634,0.008422857830792364,460.57793515969075,1.0240000486373901,0.6,1.16,0.18699999999999992,28406.548499360953,350.8423117790014,49.59952212942329,646018383.1787,1024.0,28498.047833113007,13.527700007913662,3979
1635,0.008046728716821492,460.57793515969075,1.0240000486373901,0.6,1.16,0.18699999999999992,28400.224629445624,350.8423117790014,49.59952212942329,646018383.4347,2561024.0,28483.492601107686,12.904880600924779,3979
1644,0.01700301197921514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.18699999999999992,28414.915857915963,350.8732509650089,49.694386599189606,646018383.1787,1024.0,28498.047833038603,12.894337914188549,3979
1645,0.016758271767223106,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.18699999999999992,28402.589079331603,350.8732509650089,49.694386599189606,646018383.4347,2561024.0,28483.492600915688,12.720339742639341,3979
1650,0.009693889429472293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.18699999999999992,28398.76500339619,350.8732509650089,49.694386599189606,646018383.1787,1024.0,28498.047833038603,14.091332771772317,3979
1651,0.009594553394608686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.18699999999999992,28385.897278355333,350.8732509650089,49.694386599189606,646018383.4347,2561024.0,28483.492600915688,13.97106456647848,3979
1652,0.008548359184883806,460.57793515969075,1.0240000486373901,0.6,1.164,0.18699999999999992,28404.230016424444,350.8732509650089,49.694386599189606,646018383.1787,1024.0,28498.047833038603,13.69801566754534,3979
1653,0.008443487274060595,460.57793515969075,1.0240000486373901,0.6,1.164,0.18699999999999992,28391.828063123925,350.8732509650089,49.694386599189606,646018383.4347,2561024.0,28483.492600915688,13.539906778982122,3979
1654,0.006308941071169753,460.57793515969075,1.0240000486373901,1.1,1.164,0.18699999999999992,28417.217141545396,350.8732509650089,49.694386599189606,646018383.1787,1024.0,28498.047833038603,12.714612970374464,3979
1668,0.009613482056984824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.18699999999999992,28400.538861036282,350.90398355273305,49.78889032392353,646018383.1787,1024.0,28498.047833138302,13.964882534559285,3979
1669,0.009600685556341821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.18699999999999992,28385.88541957642,350.90398355273305,49.78889032392353,646018383.4347,2561024.0,28483.492601001446,13.971913356804391,3979
1670,0.00841417238077951,460.57793515969075,1.0240000486373901,0.6,1.168,0.18699999999999992,28407.502157617044,350.90398355273305,49.78889032392353,646018383.1787,1024.0,28498.047833138302,13.457018653569452,3979
1671,0.008377873620351674,460.57793515969075,1.0240000486373901,0.6,1.168,0.18699999999999992,28393.657873183125,350.90398355273305,49.78889032392353,646018383.4347,2561024.0,28483.492601001446,13.404083543332678,3979
1680,0.01696250012443739,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.18699999999999992,28416.398655921017,350.93451158713816,49.88303476402468,646018383.1787,1024.0,28498.04783314103,12.77882445454302,3979
1681,0.017110541314182392,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.18699999999999992,28400.207218655527,350.93451158713816,49.88303476402468,646018383.4347,2561024.0,28483.492600970036,12.906229682948366,3979
1686,0.009736617942148149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.18699999999999992,28398.719852273913,350.93451158713816,49.88303476402468,646018383.1787,1024.0,28498.04783314103,14.09453659168103,3979
1687,0.009829504218089237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.18699999999999992,28381.48816476393,350.93451158713816,49.88303476402468,646018383.4347,2561024.0,28483.492600970036,14.283167450261535,3979
1688,0.008514378924371334,460.57793515969075,1.0240000486373901,0.6,1.172,0.18699999999999992,28406.15111370832,350.93451158713816,49.88303476402468,646018383.1787,1024.0,28498.04783314103,13.557043883731348,3979
1689,0.00857287826113869,460.57793515969075,1.0240000486373901,0.6,1.172,0.18699999999999992,28390.019254640403,350.93451158713816,49.88303476402468,646018383.4347,2561024.0,28483.492600970036,13.672845082837183,3979
