,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4044,0.01142581411877359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.6469999999999999,45938.9558667058,85.75708134335329,32.974623390517934,646018382.6667,-5122048.0,46039.44035072253,14.176352423435864,2558
4046,0.014919862316101254,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.6469999999999999,28414.634309548055,85.75708134335329,32.974623390517934,646018383.1787,1024.0,28498.04783272254,12.916154472170422,2558
4048,0.007388426388687015,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.6469999999999999,45950.44326452494,85.75708134335329,32.974623390517934,646018382.6667,-5122048.0,46039.44035072253,13.34144566361449,2558
4056,0.0070637127403077584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.6469999999999999,45910.71242033709,85.75708134335329,32.974623390517934,646018382.6667,-5122048.0,46039.44035072253,16.045431149423035,2558
4057,0.008538611638353406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.6469999999999999,28219.5661155258,85.75708134335329,32.974623390517934,646018382.9226999,-2561024.0,28312.377046847138,13.624311455727883,2558
4058,0.00915714329707736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.6469999999999999,28392.206026547236,85.75708134335329,32.974623390517934,646018383.1787,1024.0,28498.04783272254,14.549350925405824,2558
4059,0.008811290671571924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.6469999999999999,28385.487483785022,85.75708134335329,32.974623390517934,646018383.4347,2561024.0,28483.492600733636,14.000365491558723,2558
4060,0.005845306411213132,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.6469999999999999,45925.9282752795,85.75708134335329,32.974623390517934,646018382.6667,-5122048.0,46039.44035072253,15.067320627306753,2558
4061,0.007083893058457062,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.6469999999999999,28229.954787868235,85.75708134335329,32.974623390517934,646018382.9226999,-2561024.0,28312.377046847138,12.839179021954822,2558
4062,0.007559786765435677,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.6469999999999999,28405.136259822135,85.75708134335329,32.974623390517934,646018383.1787,1024.0,28498.04783272254,13.631696365486158,2558
4063,0.007231416526687437,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.6469999999999999,28398.456682638553,85.75708134335329,32.974623390517934,646018383.4347,2561024.0,28483.492600733636,13.04115931158604,2558
4064,0.003974673931889781,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.6469999999999999,45950.71933262808,85.75708134335329,32.974623390517934,646018382.6667,-5122048.0,46039.44035072253,13.320737073784299,2558
4080,0.011447507431138648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.6469999999999999,45938.35240688134,85.4049610632448,32.98704920059874,646018382.6667,-5122048.0,46039.44035059034,14.218856754957274,2558
4084,0.0074831173909934035,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.6469999999999999,45947.74637915469,85.4049610632448,32.98704920059874,646018382.6667,-5122048.0,46039.44035059034,13.542080448413277,2558
4092,0.0070368178894031205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.6469999999999999,45911.571022369644,85.4049610632448,32.98704920059874,646018382.6667,-5122048.0,46039.44035059034,15.991830928364333,2558
4093,0.008463470802321885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.6469999999999999,28221.668370785526,85.4049610632448,32.98704920059874,646018382.9226999,-2561024.0,28312.377046821824,13.46912588376084,2558
4094,0.00896500159774764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.6469999999999999,28396.80553245029,85.4049610632448,32.98704920059874,646018383.1787,1024.0,28498.047832756838,14.229708381168512,2558
4095,0.008734693979674732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.6469999999999999,28387.112512249707,85.4049610632448,32.98704920059874,646018383.4347,2561024.0,28483.492600720194,13.883809885653646,2558
4096,0.00587499271777039,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.6469999999999999,45924.45095323064,85.4049610632448,32.98704920059874,646018382.6667,-5122048.0,46039.44035059034,15.165051754590161,2558
4097,0.007074527724300069,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.6469999999999999,28230.546529128173,85.4049610632448,32.98704920059874,646018382.9226999,-2561024.0,28312.377046821824,12.793007284735824,2558
4098,0.007431571547732312,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.6469999999999999,28408.36242437266,85.4049610632448,32.98704920059874,646018383.1787,1024.0,28498.047832756838,13.392939063863393,2558
4099,0.0071914948823560984,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.6469999999999999,28399.22422706899,85.4049610632448,32.98704920059874,646018383.4347,2561024.0,28483.492600720194,12.982170361785002,2558
4100,0.0040511395966070785,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.6469999999999999,45946.65508464831,85.4049610632448,32.98704920059874,646018382.6667,-5122048.0,46039.44035059034,13.622427532714674,2558
4116,0.010990616715024725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.6469999999999999,45948.4533281848,85.0531882826765,33.0004585267372,646018382.6667,-5122048.0,46039.44035091906,13.489775589998649,2558
4120,0.007147656491937412,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.6469999999999999,45957.65998682638,85.0531882826765,33.0004585267372,646018382.6667,-5122048.0,46039.44035091906,12.789086292044441,2558
4128,0.006861474094660258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.6469999999999999,45920.21599131468,85.0531882826765,33.0004585267372,646018382.6667,-5122048.0,46039.44035091906,15.44178484530705,2558
4129,0.008178785317544499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.6469999999999999,28229.26115914118,85.0531882826765,33.0004585267372,646018382.9226999,-2561024.0,28312.377047101814,12.893090239398289,2558
4130,0.008838175013852059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.6469999999999999,28400.76715390295,85.0531882826765,33.0004585267372,646018383.1787,1024.0,28498.04783291735,13.948525299428512,2558
4131,0.00880140089099799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.6469999999999999,28387.01051972363,85.0531882826765,33.0004585267372,646018383.4347,2561024.0,28483.492600777125,13.89115409557426,2558
4132,0.00568507048145515,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.6469999999999999,45934.09320504124,85.0531882826765,33.0004585267372,646018382.6667,-5122048.0,46039.44035091906,14.515312320292814,2558
4134,0.007255876571195014,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.6469999999999999,28413.559908626685,85.0531882826765,33.0004585267372,646018383.1787,1024.0,28498.04783291735,12.999071066092725,2558
4135,0.007232443634932589,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.6469999999999999,28399.740289934405,85.0531882826765,33.0004585267372,646018383.4347,2561024.0,28483.492600777125,12.94235765559888,2558
4136,0.0038813691283803233,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.6469999999999999,45956.0721114131,85.0531882826765,33.0004585267372,646018382.6667,-5122048.0,46039.44035091906,12.912648024782417,2558
4152,0.011649796697781647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.6469999999999999,45936.87055542104,84.70178896615825,33.01484895378097,646018382.6667,-5122048.0,46039.440350619865,14.322694941862435,2558
4156,0.007594566612388814,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.6469999999999999,45946.89832920792,84.70178896615825,33.01484895378097,646018382.6667,-5122048.0,46039.440350619865,13.604559633589322,2558
4164,0.007160179850583916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.6469999999999999,45909.176406528466,84.70178896615825,33.01484895378097,646018382.6667,-5122048.0,46039.440350619865,16.14087631396753,2558
4165,0.00858880233162797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.6469999999999999,28220.022903682224,84.70178896615825,33.01484895378097,646018382.9226999,-2561024.0,28312.37704690274,13.59074267437336,2558
4166,0.009083892901469456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.6469999999999999,28395.2488536624,84.70178896615825,33.01484895378097,646018383.1787,1024.0,28498.047832852648,14.338687470633241,2558
4167,0.008888195076818008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.6469999999999999,28384.522953966334,84.70178896615825,33.01484895378097,646018383.4347,2561024.0,28483.492600764235,14.06909000595995,2558
4168,0.005971652699188084,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.6469999999999999,45922.809855613305,84.70178896615825,33.01484895378097,646018382.6667,-5122048.0,46039.440350619865,15.272884141939958,2558
4169,0.0071282936408208104,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.6469999999999999,28230.499924994107,84.70178896615825,33.01484895378097,646018382.9226999,-2561024.0,28312.37704690274,12.796649710657384,2558
4170,0.007468084339595669,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.6469999999999999,28408.74795589551,84.70178896615825,33.01484895378097,646018383.1787,1024.0,28498.047832852648,13.364121890879222,2558
4171,0.007275512917139139,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.6469999999999999,28398.28121509588,84.70178896615825,33.01484895378097,646018383.4347,2561024.0,28483.492600764235,13.054607283894343,2558
4172,0.004103426381511629,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.6469999999999999,45946.159532213365,84.70178896615825,33.01484895378097,646018382.6667,-5122048.0,46039.440350619865,13.658756781383858,2558
4188,0.011583027542363539,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.6469999999999999,45938.327576943746,84.35078891073302,33.030217894718504,646018382.6667,-5122048.0,46039.44035057377,14.220602914787117,2558
4192,0.00763869976434283,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.6469999999999999,45946.32059795978,84.35078891073302,33.030217894718504,646018382.6667,-5122048.0,46039.44035057377,13.646959559842985,2558
4200,0.007082759426786805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.6469999999999999,45912.13485339798,84.35078891073302,33.030217894718504,646018382.6667,-5122048.0,46039.44035057377,15.956534534527748,2558
4201,0.008618793823169253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.6469999999999999,28219.295274549877,84.35078891073302,33.030217894718504,646018382.9226999,-2561024.0,28312.377046811704,13.644176212716303,2558
4202,0.00902507859203297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.6469999999999999,28397.053640285372,84.35078891073302,33.030217894718504,646018383.1787,1024.0,28498.047832798384,14.212261784319308,2558
4203,0.008718362271396015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.6469999999999999,28389.344357865863,84.35078891073302,33.030217894718504,646018383.4347,2561024.0,28483.492600755035,13.72211666538164,2558
4204,0.0059615490734027205,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.6469999999999999,45923.603283223165,84.35078891073302,33.030217894718504,646018382.6667,-5122048.0,46039.44035057377,15.220845400345342,2558
4205,0.00722976632501584,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.6469999999999999,28228.237763699886,84.35078891073302,33.030217894718504,646018382.9226999,-2561024.0,28312.377046811704,12.972222871336843,2558
4206,0.00751039786185992,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.6469999999999999,28408.433220790306,84.35078891073302,33.030217894718504,646018383.1787,1024.0,28498.047832798384,13.387651923177382,2558
4207,0.007237805368383851,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.6469999999999999,28400.40943427495,84.35078891073302,33.030217894718504,646018383.4347,2561024.0,28483.492600755035,12.890552081279235,2558
4208,0.004163686586490189,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.6469999999999999,45943.97149836961,84.35078891073302,33.030217894718504,646018382.6667,-5122048.0,46039.44035057377,13.818021001877332,2558
4224,0.011530350732759254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.6469999999999999,45938.18105133318,84.00021373500182,33.046562592157805,646018382.6667,-5122048.0,46039.440350537225,14.230902937202861,2558
4228,0.007611457408654815,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.6469999999999999,45946.01021204825,84.00021373500182,33.046562592157805,646018382.6667,-5122048.0,46039.440350537225,13.66968459687178,2558
4232,0.00452494891772867,212.13203435596432,2.0479999780654907,1.1,0.06800000000000003,-0.6469999999999999,45958.353241499535,84.00021373500182,33.046562592157805,646018382.6667,-5122048.0,46039.440350537225,12.734764154682216,2558
4236,0.007046110576741745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.6469999999999999,45912.28749047414,84.00021373500182,33.046562592157805,646018382.6667,-5122048.0,46039.440350537225,15.946965859566172,2558
4237,0.008239688665144388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.6469999999999999,28226.729536703802,84.00021373500182,33.046562592157805,646018382.9226999,-2561024.0,28312.37704692046,13.0879723576006,2558
4238,0.008794214135499266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.6469999999999999,28400.60823273227,84.00021373500182,33.046562592157805,646018383.1787,1024.0,28498.047832839464,13.9599140475287,2558
4239,0.008524322012899446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.6469999999999999,28392.362364041175,84.00021373500182,33.046562592157805,646018383.4347,2561024.0,28483.492600784164,13.5003879013152,2558
4240,0.005934231463916941,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.6469999999999999,45923.51875731806,84.00021373500182,33.046562592157805,646018382.6667,-5122048.0,46039.440350537225,15.226397684230207,2558
4242,0.007281234403234667,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.6469999999999999,28412.12622834678,84.00021373500182,33.046562592157805,646018383.1787,1024.0,28498.047832839464,13.108898084330612,2558
4244,0.004152474142847712,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.6469999999999999,45943.48083748334,84.00021373500182,33.046562592157805,646018382.6667,-5122048.0,46039.440350537225,13.853484258762295,2558
4260,0.011762632262162771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.6469999999999999,45933.767630489674,83.65008886834565,33.06388011989699,646018382.6667,-5122048.0,46039.44035041932,14.537724713973903,2558
4264,0.007763266767615367,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.6469999999999999,45941.92154594427,83.65008886834565,33.06388011989699,646018382.6667,-5122048.0,46039.44035041932,13.965586595273873,2558
4268,0.004612316404031128,212.13203435596432,2.0479999780654907,1.1,0.07200000000000004,-0.6469999999999999,45954.83787842088,83.65008886834565,33.06388011989699,646018382.6667,-5122048.0,46039.44035041932,13.007880073127545,2558
4272,0.007160320913100611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.6469999999999999,45907.82327638817,83.65008886834565,33.06388011989699,646018382.6667,-5122048.0,46039.44035041932,16.224492228180825,2558
4273,0.008566449020943064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.6469999999999999,28220.243780636538,83.65008886834565,33.06388011989699,646018382.9226999,-2561024.0,28312.377046765265,13.574480920368703,2558
4274,0.008835345051634325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.6469999999999999,28399.79132411558,83.65008886834565,33.06388011989699,646018383.1787,1024.0,28498.047832795015,14.018310075000821,2558
4275,0.008417899671165248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.6469999999999999,28394.383828345133,83.65008886834565,33.06388011989699,646018383.4347,2561024.0,28483.492600850783,13.349814418608938,2558
4276,0.00603714507583364,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.6469999999999999,45919.09475236695,83.65008886834565,33.06388011989699,646018382.6667,-5122048.0,46039.44035041932,15.514225604416415,2558
4277,0.00722375459087245,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.6469999999999999,28228.091204743232,83.65008886834565,33.06388011989699,646018382.9226999,-2561024.0,28312.377046765265,12.983515858351522,2558
4278,0.00734291862128637,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.6469999999999999,28410.735381776776,83.65008886834565,33.06388011989699,646018383.1787,1024.0,28498.047832795015,13.214571579755342,2558
4280,0.004227020018246171,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.6469999999999999,45939.60360323331,83.65008886834565,33.06388011989699,646018382.6667,-5122048.0,46039.44035041932,14.130587191338586,2558
4296,0.011590705405259565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.6469999999999999,45938.05169476378,83.30043954035511,33.0821673845847,646018382.6667,-5122048.0,46039.440350539524,14.23998987188848,2558
4300,0.007653902125804158,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.6469999999999999,45945.65064669883,83.30043954035511,33.0821673845847,646018382.6667,-5122048.0,46039.440350539524,13.695963189253645,2558
4304,0.004546594096877935,212.13203435596432,2.0479999780654907,1.1,0.07600000000000004,-0.6469999999999999,45957.96143170172,83.30043954035511,33.0821673845847,646018382.6667,-5122048.0,46039.440350539524,12.765494023954215,2558
4308,0.007068642438284262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.6469999999999999,45912.71246440492,83.30043954035511,33.0821673845847,646018382.6667,-5122048.0,46039.440350539524,15.920294352467595,2558
4309,0.008643121361539335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.6469999999999999,28219.391789872676,83.30043954035511,33.0821673845847,646018382.9226999,-2561024.0,28312.377046729907,13.637100634462696,2558
4310,0.008777908574920995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.6469999999999999,28402.42015556592,83.30043954035511,33.0821673845847,646018383.1787,1024.0,28498.04783282591,13.82951027766266,2558
4311,0.00864903829358726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.6469999999999999,28390.514450475664,83.30043954035511,33.0821673845847,646018383.4347,2561024.0,28483.492600755835,13.636579503685715,2558
4312,0.005960403123131385,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.6469999999999999,45923.48628781998,83.30043954035511,33.0821673845847,646018382.6667,-5122048.0,46039.440350539524,15.228529982867396,2558
4313,0.0073212985597597225,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.6469999999999999,28226.711674321155,83.30043954035511,33.0821673845847,646018382.9226999,-2561024.0,28312.377046729907,13.089337065623443,2558
4314,0.00732174141204605,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.6469999999999999,28412.4168178007,83.30043954035511,33.0821673845847,646018383.1787,1024.0,28498.04783282591,13.086711964829838,2558
4315,0.007174702006207617,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.6469999999999999,28401.293715293345,83.30043954035511,33.0821673845847,646018383.4347,2561024.0,28483.492600755835,12.821769414748541,2558
4316,0.004170506615203632,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.6469999999999999,45943.212569161835,83.30043954035511,33.0821673845847,646018382.6667,-5122048.0,46039.440350539524,13.872835425945851,2558
4332,0.010914183913063482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.6439999999999999,45943.93299832789,86.26860300083955,32.8369082767436,646018382.6667,-5122048.0,46039.440350640834,13.820806945540246,2558
4336,0.007115659857828846,212.13203435596432,2.0479999780654907,0.6,0.04200000000000004,-0.6439999999999999,45953.180210292274,86.26860300083955,32.8369082767436,646018382.6667,-5122048.0,46039.440350640834,13.134697586816419,2558
4344,0.006799378127752428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.6439999999999999,45916.741388908995,86.26860300083955,32.8369082767436,646018382.6667,-5122048.0,46039.440350640834,15.665181884155672,2558
4345,0.007863456703925482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.6439999999999999,28231.398034655762,86.26860300083955,32.8369082767436,646018382.9226999,-2561024.0,28312.377047088066,12.726273015482926,2558
4346,0.008128623324609013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.6439999999999999,28411.659880238767,86.26860300083955,32.8369082767436,646018383.1787,1024.0,28498.0478331898,13.144424898110536,2558
4347,0.008242617607191034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.6439999999999999,28395.29348215675,86.26860300083955,32.8369082767436,646018383.4347,2561024.0,28483.492600942114,13.281499823842463,2558
4348,0.005634750787072538,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.6439999999999999,45930.12901360286,86.26860300083955,32.8369082767436,646018382.6667,-5122048.0,46039.440350640834,14.785894429352078,2558
4352,0.0038612999950613683,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.6439999999999999,45951.89627180244,86.26860300083955,32.8369082767436,646018382.6667,-5122048.0,46039.440350640834,13.232088182776975,2558
4368,0.011638436585987007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.6439999999999999,45931.81221182172,85.91438322002513,32.84793548397412,646018382.6667,-5122048.0,46039.44035043304,14.671614676736757,2558
4370,0.014609578191204323,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.6439999999999999,28415.779891323433,85.91438322002513,32.84793548397412,646018383.1787,1024.0,28498.047832703134,12.827154117706808,2558
4371,0.014741403977687013,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.6439999999999999,28399.81133481206,85.91438322002513,32.84793548397412,646018383.4347,2561024.0,28483.492600543177,12.936867142482107,2558
4372,0.007539002917766185,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.6439999999999999,45943.67170939945,85.91438322002513,32.84793548397412,646018382.6667,-5122048.0,46039.44035043304,13.839699493384112,2558
4380,0.007164053777497971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.6439999999999999,45903.63318787276,85.91438322002513,32.84793548397412,646018382.6667,-5122048.0,46039.44035043304,16.480725867526736,2558
4381,0.008301469699997406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.6439999999999999,28222.56685163034,85.91438322002513,32.84793548397412,646018382.9226999,-2561024.0,28312.377046896505,13.402253188636875,2558
4382,0.009025800030685647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.6439999999999999,28392.924486838365,85.91438322002513,32.84793548397412,646018383.1787,1024.0,28498.047832703134,14.499885921259475,2558
4383,0.009090338932068641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.6439999999999999,28376.77789945317,85.91438322002513,32.84793548397412,646018383.4347,2561024.0,28483.492600543177,14.609223188794674,2558
4384,0.00593866946257665,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.6439999999999999,45918.795692874715,85.91438322002513,32.84793548397412,646018382.6667,-5122048.0,46039.44035043304,15.533490113836297,2558
4386,0.007421131820722358,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.6439999999999999,28406.21630062444,85.91438322002513,32.84793548397412,646018383.1787,1024.0,28498.047832703134,13.552234655487137,2558
4387,0.007465426312681652,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.6439999999999999,28390.62389499223,85.91438322002513,32.84793548397412,646018383.4347,2561024.0,28483.492600543177,13.62855132073451,2558
4388,0.0040506782852712305,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.6439999999999999,45944.14608286474,85.91438322002513,32.84793548397412,646018382.6667,-5122048.0,46039.44035043304,13.805380658880848,2558
4404,0.01176393111953818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.6439999999999999,45927.30982604526,85.56047600110534,32.859956733323635,646018382.6667,-5122048.0,46039.440350248435,14.975348022879068,2558
4406,0.014372338403928807,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.6439999999999999,28417.130765470913,85.56047600110534,32.859956733323635,646018383.1787,1024.0,28498.047832663604,12.721404575964977,2558
4408,0.007622028666492595,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.6439999999999999,45939.37768581604,85.56047600110534,32.859956733323635,646018382.6667,-5122048.0,46039.440350248435,14.146565974284567,2558
4412,0.004421773253531588,212.13203435596432,2.0479999780654907,1.1,0.05000000000000004,-0.6439999999999999,45956.518918551425,85.56047600110534,32.859956733323635,646018382.6667,-5122048.0,46039.440350248435,12.87799919995417,2558
4416,0.007246979624796195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.6439999999999999,45898.46357345094,85.56047600110534,32.859956733323635,646018382.6667,-5122048.0,46039.440350248435,16.7914726452144,2558
4417,0.008612659790840681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.6439999999999999,28214.715624791417,85.56047600110534,32.859956733323635,646018382.9226999,-2561024.0,28312.377046636502,13.975794921583887,2558
4418,0.008927939072945897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.6439999999999999,28394.091717770014,85.56047600110534,32.859956733323635,646018383.1787,1024.0,28498.047832663604,14.419161896142922,2558
4419,0.008817421376885903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.6439999999999999,28382.13982959934,85.56047600110534,32.859956733323635,646018383.4347,2561024.0,28483.492600607427,14.23746964935054,2558
4420,0.006003068285209324,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.6439999999999999,45913.895331515734,85.56047600110534,32.859956733323635,646018382.6667,-5122048.0,46039.440350248435,15.84582082018477,2558
4421,0.007159322016104222,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.6439999999999999,28224.812579979338,85.56047600110534,32.859956733323635,646018382.9226999,-2561024.0,28312.377046636502,13.23362887927301,2558
4422,0.007339197630313709,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.6439999999999999,28406.908288797353,85.56047600110534,32.859956733323635,646018383.1787,1024.0,28498.047832663604,13.501077280443305,2558
4423,0.007198085912261742,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.6439999999999999,28395.838579246774,85.56047600110534,32.859956733323635,646018383.4347,2561024.0,28483.492600607427,13.240394356714088,2558
4424,0.004095958474271625,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.6439999999999999,45939.84348288624,85.56047600110534,32.859956733323635,646018382.6667,-5122048.0,46039.440350248435,14.113601054457886,2558
4440,0.010988411537814049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.6439999999999999,45942.84040749877,85.20690789834235,32.872969839333294,646018382.6667,-5122048.0,46039.44035055742,13.89963618650881,2558
4444,0.0071739645262882705,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.6439999999999999,45951.55496505407,85.20690789834235,32.872969839333294,646018382.6667,-5122048.0,46039.44035055742,13.257856953772896,2558
4452,0.0068579728459723195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.6439999999999999,45915.001701183275,85.20690789834235,32.872969839333294,646018382.6667,-5122048.0,46039.44035055742,15.775845421031967,2558
4453,0.008182588037686024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.6439999999999999,28225.54614371789,85.20690789834235,32.872969839333294,646018382.9226999,-2561024.0,28312.37704688487,13.178080525401372,2558
