,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1023,0.012866350460201762,460.57793515969075,1.0240000486373901,0.6,1.184,-0.545,28390.27771703377,24.716807087178726,52.50394734896003,646018383.1787,1024.0,28498.047833962737,14.68128856258663,3961
1025,0.01170612623782742,460.57793515969075,1.0240000486373901,1.1,1.184,-0.545,28398.48486142517,24.716807087178726,52.50394734896003,646018383.1787,1024.0,28498.047833962737,14.111199278414691,3961
1033,0.02823272894793251,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.545,28400.177510009627,24.643489709409362,52.5809729466914,646018383.1787,1024.0,28498.04783399565,13.990734361428096,3961
1038,0.011896729401347452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.545,28213.976730342878,24.643489709409362,52.5809729466914,646018382.9226999,-2561024.0,28312.377048004317,14.02856497731958,3961
1039,0.012460770614157058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.545,28390.705822707845,24.643489709409362,52.5809729466914,646018383.1787,1024.0,28498.04783399565,14.652099596153773,3961
1040,0.012210579845278213,460.57793515969075,1.0240000486373901,0.6,1.188,-0.545,28214.248491422677,24.643489709409362,52.5809729466914,646018382.9226999,-2561024.0,28312.377048004317,14.009179603505675,3961
1041,0.012723630363508378,460.57793515969075,1.0240000486373901,0.6,1.188,-0.545,28392.436323191425,24.643489709409362,52.5809729466914,646018383.1787,1024.0,28498.04783399565,14.53351373923216,3961
1043,0.011554263600996663,460.57793515969075,1.0240000486373901,1.1,1.188,-0.545,28401.188695300425,24.643489709409362,52.5809729466914,646018383.1787,1024.0,28498.04783399565,13.918271350654493,3961
1050,0.02789988206462678,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.545,28215.276342872243,24.57057907909332,52.65777367274407,646018382.9226999,-2561024.0,28312.37704793323,13.935616603580039,3961
1051,0.029086520104844298,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.545,28393.783782231025,24.57057907909332,52.65777367274407,646018383.1787,1024.0,28498.047833905217,14.440502184771287,3961
1052,0.021109337756945457,212.13203435596432,1.0240000486373901,0.6,1.192,-0.545,28217.742545036257,24.57057907909332,52.65777367274407,646018382.9226999,-2561024.0,28312.37704793323,13.757507252185881,3961
1053,0.02198604927500933,212.13203435596432,1.0240000486373901,0.6,1.192,-0.545,28396.783303982353,24.57057907909332,52.65777367274407,646018383.1787,1024.0,28498.047833905217,14.231270493027973,3961
1056,0.012060546332702378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.545,28211.100013813353,24.57057907909332,52.65777367274407,646018382.9226999,-2561024.0,28312.37704793323,14.23214910826032,3961
1057,0.012659533813147963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.545,28387.27450826579,24.57057907909332,52.65777367274407,646018383.1787,1024.0,28498.047833905217,14.884443263987245,3961
1058,0.012456459552018248,460.57793515969075,1.0240000486373901,0.6,1.192,-0.545,28209.950509274142,24.57057907909332,52.65777367274407,646018382.9226999,-2561024.0,28312.37704793323,14.312689381041475,3961
1059,0.013035395571388868,460.57793515969075,1.0240000486373901,0.6,1.192,-0.545,28386.938259203143,24.57057907909332,52.65777367274407,646018383.1787,1024.0,28498.047833905217,14.907016784190832,3961
1060,0.011461688241809,460.57793515969075,1.0240000486373901,1.1,1.192,-0.545,28215.32817914029,24.57057907909332,52.65777367274407,646018382.9226999,-2561024.0,28312.37704793323,13.931896410247901,3961
1061,0.011973260979737011,460.57793515969075,1.0240000486373901,1.1,1.192,-0.545,28393.458420720908,24.57057907909332,52.65777367274407,646018383.1787,1024.0,28498.047833905217,14.46301581167004,3961
1069,0.02826769990112891,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.545,28401.279408500563,24.49807205496605,52.73434982522721,646018383.1787,1024.0,28498.04783402606,13.911752263859299,3961
1074,0.01171715874100331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.545,28217.559944422228,24.49807205496605,52.73434982522721,646018382.9226999,-2561024.0,28312.377048086233,13.770773664831262,3961
1075,0.01242728154025894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.545,28392.084476868233,24.49807205496605,52.73434982522721,646018383.1787,1024.0,28498.04783402606,14.557702920298036,3961
1077,0.012710429657456465,460.57793515969075,1.0240000486373901,0.6,1.196,-0.545,28393.776458668217,24.49807205496605,52.73434982522721,646018383.1787,1024.0,28498.04783402606,14.441009338536055,3961
1079,0.011569042949166572,460.57793515969075,1.0240000486373901,1.1,1.196,-0.545,28402.59706418257,24.49807205496605,52.73434982522721,646018383.1787,1024.0,28498.04783402606,13.816712332786695,3961
1092,0.011659988291203975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.542,28217.369066312058,25.00609517828195,52.048748339693255,646018382.9226999,-2561024.0,28312.37704803427,13.784627794917816,3961
1093,0.012294954276367424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.542,28393.3992300864,25.00609517828195,52.048748339693255,646018383.1787,1024.0,28498.047834000223,14.467107790696916,3961
1095,0.012452115882262124,460.57793515969075,1.0240000486373901,0.6,1.162,-0.542,28395.56052146645,25.00609517828195,52.048748339693255,646018383.1787,1024.0,28498.047834000223,14.316934904774321,3961
1105,0.02826779072673125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.542,28398.93973993594,24.93075066833965,52.1271894798363,646018383.1787,1024.0,28498.04783395173,14.078927090924797,3961
1107,0.021139318054889757,212.13203435596432,1.0240000486373901,0.6,1.166,-0.542,28402.973046299885,24.93075066833965,52.1271894798363,646018383.1787,1024.0,28498.04783395173,13.789473351208414,3961
1110,0.011691372359277153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.542,28217.844558639124,24.93075066833965,52.1271894798363,646018382.9226999,-2561024.0,28312.3770480336,13.75009013748451,3961
1111,0.012534553437918601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.542,28389.714040232015,24.93075066833965,52.1271894798363,646018383.1787,1024.0,28498.04783395173,14.719632720942046,3961
1113,0.012773711526086176,460.57793515969075,1.0240000486373901,0.6,1.166,-0.542,28390.959372785437,24.93075066833965,52.1271894798363,646018383.1787,1024.0,28498.04783395173,14.634784669839961,3961
1115,0.011516457914253658,460.57793515969075,1.0240000486373901,1.1,1.166,-0.542,28399.461426304933,24.93075066833965,52.1271894798363,646018383.1787,1024.0,28498.04783395173,14.041823788012376,3961
1123,0.02796580277459265,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.542,28402.636568037364,24.855830054397153,52.20540299745365,646018383.1787,1024.0,28498.047833992256,13.813852898803567,3961
1128,0.01176440133616586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.542,28217.034367501292,24.855830054397153,52.20540299745365,646018382.9226999,-2561024.0,28312.377048009923,13.80888703036063,3961
1129,0.012367886273603678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.542,28393.530913219452,24.855830054397153,52.20540299745365,646018383.1787,1024.0,28498.047833992256,14.458002681754014,3961
1130,0.01209673153910849,460.57793515969075,1.0240000486373901,0.6,1.17,-0.542,28216.587625746823,24.855830054397153,52.20540299745365,646018382.9226999,-2561024.0,28312.377048009923,13.841200978462835,3961
1131,0.012653787993516916,460.57793515969075,1.0240000486373901,0.6,1.17,-0.542,28394.28144378659,24.855830054397153,52.20540299745365,646018383.1787,1024.0,28498.047833992256,14.405998070641724,3961
1133,0.011490139363048787,460.57793515969075,1.0240000486373901,1.1,1.17,-0.542,28401.493697282353,24.855830054397153,52.20540299745365,646018383.1787,1024.0,28498.047833992256,13.89634028871653,3961
1141,0.02864865974196959,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.542,28396.501665242704,24.78133002322214,52.28338914919369,646018383.1787,1024.0,28498.0478339176,14.251046886099052,3961
1143,0.02155897255203365,212.13203435596432,1.0240000486373901,0.6,1.174,-0.542,28399.68359542974,24.78133002322214,52.28338914919369,646018383.1787,1024.0,28498.0478339176,14.02599290516448,3961
1146,0.011916644104381674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.542,28213.609010723572,24.78133002322214,52.28338914919369,646018382.9226999,-2561024.0,28312.377047949565,14.054752735355601,3961
1147,0.012614636673142346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.542,28388.200164172496,24.78133002322214,52.28338914919369,646018383.1787,1024.0,28498.0478339176,14.822123312474783,3961
1148,0.0122660733951896,460.57793515969075,1.0240000486373901,0.6,1.174,-0.542,28212.67526446788,24.78133002322214,52.28338914919369,646018382.9226999,-2561024.0,28312.377047949565,14.121032786710991,3961
1149,0.012923817681730933,460.57793515969075,1.0240000486373901,0.6,1.174,-0.542,28388.556522150648,24.78133002322214,52.28338914919369,646018383.1787,1024.0,28498.0478339176,14.798061478920339,3961
1150,0.011212337872157564,460.57793515969075,1.0240000486373901,1.1,1.174,-0.542,28218.087993090667,24.78133002322214,52.28338914919369,646018382.9226999,-2561024.0,28312.377047949565,13.73237451127069,3961
1151,0.011766271949205728,460.57793515969075,1.0240000486373901,1.1,1.174,-0.542,28395.717287661653,24.78133002322214,52.28338914919369,646018383.1787,1024.0,28498.0478339176,14.305981004876765,3961
1159,0.02787957517328005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.542,28401.706147466764,24.707247292988203,52.36114820138923,646018383.1787,1024.0,28498.04783396737,13.88104365677191,3961
1164,0.01169971155242777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.542,28217.03026907884,24.707247292988203,52.36114820138923,646018382.9226999,-2561024.0,28312.377047997656,13.80918382228395,3961
1165,0.012353514343416128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.542,28392.741191971225,24.707247292988203,52.36114820138923,646018383.1787,1024.0,28498.04783396737,14.51252162762511,3961
1166,0.0119883181730029,460.57793515969075,1.0240000486373901,0.6,1.178,-0.542,28216.749163532375,24.707247292988203,52.36114820138923,646018382.9226999,-2561024.0,28312.377047997656,13.829525260491096,3961
1167,0.012621622113122642,460.57793515969075,1.0240000486373901,0.6,1.178,-0.542,28393.440274784065,24.707247292988203,52.36114820138923,646018383.1787,1024.0,28498.04783396737,14.464270405610042,3961
1169,0.011427368499584582,460.57793515969075,1.0240000486373901,1.1,1.178,-0.542,28400.96953727098,24.707247292988203,52.36114820138923,646018383.1787,1024.0,28498.04783396737,13.934008518469398,3961
1177,0.028224314167113077,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.542,28400.510499134503,24.633578612950046,52.4386804298511,646018383.1787,1024.0,28498.047833972007,13.966913391118547,3961
1182,0.011739757439092459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.542,28216.763488320266,24.633578612950046,52.4386804298511,646018382.9226999,-2561024.0,28312.377048032115,13.828489412213338,3961
1183,0.012459796325864868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.542,28391.37814392176,24.633578612950046,52.4386804298511,646018383.1787,1024.0,28498.047833972007,14.606141862260998,3961
1184,0.012013625297638325,460.57793515969075,1.0240000486373901,0.6,1.182,-0.542,28217.33352318171,24.633578612950046,52.4386804298511,646018382.9226999,-2561024.0,28312.377048032115,13.787206015027383,3961
1185,0.012749353995797408,460.57793515969075,1.0240000486373901,0.6,1.182,-0.542,28392.305028495237,24.633578612950046,52.4386804298511,646018383.1787,1024.0,28498.047833972007,14.542544858226824,3961
1187,0.011588022532697244,460.57793515969075,1.0240000486373901,1.1,1.182,-0.542,28399.97004729935,24.633578612950046,52.4386804298511,646018383.1787,1024.0,28498.047833972007,14.005555088796491,3961
1195,0.028048450814493513,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.542,28402.259032476486,24.560320763121737,52.51598611966498,646018383.1787,1024.0,28498.047834001016,13.841156131229056,3961
1200,0.011736717958351423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.542,28217.50695997603,24.560320763121737,52.51598611966498,646018382.9226999,-2561024.0,28312.377048014325,13.774620723511267,3961
1201,0.012366806627440944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.542,28393.072340266583,24.560320763121737,52.51598611966498,646018383.1787,1024.0,28498.047834001016,14.489685554520033,3961
1202,0.01211207809244306,460.57793515969075,1.0240000486373901,0.6,1.186,-0.542,28216.714185458437,24.560320763121737,52.51598611966498,646018382.9226999,-2561024.0,28312.377048014325,13.832054262175799,3961
1203,0.012665747161661115,460.57793515969075,1.0240000486373901,0.6,1.186,-0.542,28394.124787070105,24.560320763121737,52.51598611966498,646018383.1787,1024.0,28498.047834001016,14.416868379153037,3961
1205,0.011542576333658433,460.57793515969075,1.0240000486373901,1.1,1.186,-0.542,28401.68291741743,24.560320763121737,52.51598611966498,646018383.1787,1024.0,28498.047834001016,13.882717067172766,3961
1212,0.027672350640328816,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.542,28217.579947546015,24.487470553958133,52.593065564991306,646018382.9226999,-2561024.0,28312.377047953323,13.769321000492935,3961
1213,0.028113720201879952,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.542,28401.228919987938,24.487470553958133,52.593065564991306,646018383.1787,1024.0,28498.047833985533,13.91538098634707,3961
1218,0.011984160986257162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.542,28212.983570831693,24.487470553958133,52.593065564991306,646018382.9226999,-2561024.0,28312.377047953323,14.099182750899429,3961
1219,0.012391158723566411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.542,28392.434154979557,24.487470553958133,52.593065564991306,646018383.1787,1024.0,28498.047833985533,14.533662924808421,3961
1220,0.012384397423350358,460.57793515969075,1.0240000486373901,0.6,1.19,-0.542,28211.78229544116,24.487470553958133,52.593065564991306,646018382.9226999,-2561024.0,28312.377047953323,14.184128631125905,3961
1221,0.012687710591170869,460.57793515969075,1.0240000486373901,0.6,1.19,-0.542,28393.322922350588,24.487470553958133,52.593065564991306,646018383.1787,1024.0,28498.047833985533,14.47238139595173,3961
1222,0.011396883202638465,460.57793515969075,1.0240000486373901,1.1,1.19,-0.542,28216.7956845581,24.487470553958133,52.593065564991306,646018382.9226999,-2561024.0,28312.377047953323,13.82616095633375,3961
1223,0.011555769417042231,460.57793515969075,1.0240000486373901,1.1,1.19,-0.542,28400.86314872021,24.487470553958133,52.593065564991306,646018383.1787,1024.0,28498.047833985533,13.94164160099675,3961
1237,0.011995964734894282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.542,28398.981876364873,24.415024826039385,52.66991906886827,646018383.1787,1024.0,28498.047834092293,14.07593391057375,3961
1239,0.012201127656383294,460.57793515969075,1.0240000486373901,0.6,1.194,-0.542,28401.289705108906,24.415024826039385,52.66991906886827,646018383.1787,1024.0,28498.047834092293,13.911012111517048,3961
1255,0.012007875190553423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.542,28399.21593057226,24.342980449758546,52.746546943017954,646018383.1787,1024.0,28498.04783410143,14.059296108210505,3961
1257,0.01223487082769892,460.57793515969075,1.0240000486373901,0.6,1.198,-0.542,28401.489554994074,24.342980449758546,52.746546943017954,646018383.1787,1024.0,28498.04783410143,13.896638378209136,3961
1273,0.012071678847525639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.539,28398.298888835292,24.922180850868532,51.981920045938224,646018383.1787,1024.0,28498.047834067307,14.124372214864284,3961
1275,0.012247718949817356,460.57793515969075,1.0240000486373901,0.6,1.16,-0.539,28400.409870973654,24.922180850868532,51.981920045938224,646018383.1787,1024.0,28498.047834067307,13.974116293608947,3961
1290,0.011657405041937964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.539,28217.816458452387,24.846892841504378,52.06064925032419,646018382.9226999,-2561024.0,28312.37704803641,13.752133622389184,3961
1291,0.012131360150082614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.539,28396.311113814132,24.846892841504378,52.06064925032419,646018383.1787,1024.0,28498.04783406723,14.264411677535012,3961
1293,0.01224090442436545,460.57793515969075,1.0240000486373901,0.6,1.164,-0.539,28399.51786535272,24.846892841504378,52.06064925032419,646018383.1787,1024.0,28498.04783406723,14.037803867736043,3961
1308,0.011629046852614741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.539,28217.1553058942,24.772029711004972,52.13914942735351,646018382.9226999,-2561024.0,28312.377047975937,13.800126237229572,3961
1309,0.012207713231246144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.539,28394.015431768137,24.772029711004972,52.13914942735351,646018383.1787,1024.0,28498.04783397752,14.424451615876743,3961
1310,0.011857901544887372,460.57793515969075,1.0240000486373901,0.6,1.168,-0.539,28217.212168044636,24.772029711004972,52.13914942735351,646018382.9226999,-2561024.0,28312.377047975937,13.79600521392339,3961
1311,0.012373073384925992,460.57793515969075,1.0240000486373901,0.6,1.168,-0.539,28395.75307507947,24.772029711004972,52.13914942735351,646018383.1787,1024.0,28498.04783397752,14.303479219969752,3961
1321,0.02800941496826952,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.539,28400.67772745397,24.697588126326746,52.217420838449954,646018383.1787,1024.0,28498.0478339408,13.954935075938488,3961
1323,0.021078489337328983,212.13203435596432,1.0240000486373901,0.6,1.172,-0.539,28403.243969391806,24.697588126326746,52.217420838449954,646018383.1787,1024.0,28498.0478339408,13.769812239024478,3961
1326,0.011697767682544978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.539,28217.214432238467,24.697588126326746,52.217420838449954,646018382.9226999,-2561024.0,28312.377047985305,13.795841094100652,3961
1327,0.012384281472063484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.539,28392.38832338937,24.697588126326746,52.217420838449954,646018383.1787,1024.0,28498.0478339408,14.536816057956543,3961
1328,0.011997421652366839,460.57793515969075,1.0240000486373901,0.6,1.172,-0.539,28216.672526212664,24.697588126326746,52.217420838449954,646018382.9226999,-2561024.0,28312.377047985305,13.835065722477857,3961
1329,0.012683814746489917,460.57793515969075,1.0240000486373901,0.6,1.172,-0.539,28392.423907804507,24.697588126326746,52.217420838449954,646018383.1787,1024.0,28498.0478339408,14.53436796949172,3961
1331,0.011530724917346644,460.57793515969075,1.0240000486373901,1.1,1.172,-0.539,28398.886047058684,24.697588126326746,52.217420838449954,646018383.1787,1024.0,28498.0478339408,14.082740278945419,3961
1338,0.02768449643821659,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.539,28214.5823818354,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,28312.377047887294,13.985325598776292,3961
1339,0.028661504387022845,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.539,28394.90142024187,24.623564786163616,52.29546375476649,646018383.1787,1024.0,28498.047833872144,14.362897592775266,3961
1340,0.02086552290131805,212.13203435596432,1.0240000486373901,0.6,1.176,-0.539,28216.69685920964,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,28312.377047887294,13.833306812013943,3961
1341,0.02159523109727671,212.13203435596432,1.0240000486373901,0.6,1.176,-0.539,28397.328808716364,24.623564786163616,52.29546375476649,646018383.1787,1024.0,28498.047833872144,14.19288731412889,3961
1344,0.012037524478186108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.539,28211.025915794075,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,28312.377047887294,14.237354536094081,3961
1345,0.012584979225669535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.539,28388.284318885348,24.623564786163616,52.29546375476649,646018383.1787,1024.0,28498.047833872144,14.8164445793717,3961
1346,0.01240138412881124,460.57793515969075,1.0240000486373901,0.6,1.176,-0.539,28209.281283645054,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,28312.377047887294,14.359370755171687,3961
1347,0.012921533066611016,460.57793515969075,1.0240000486373901,0.6,1.176,-0.539,28387.49238548691,24.623564786163616,52.29546375476649,646018383.1787,1024.0,28498.047833872144,14.869798141550923,3961
1348,0.01132108341517546,460.57793515969075,1.0240000486373901,1.1,1.176,-0.539,28214.38794537322,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,28312.377047887294,13.999221586507948,3961
1349,0.011778254784210851,460.57793515969075,1.0240000486373901,1.1,1.176,-0.539,28393.54785092293,24.623564786163616,52.29546375476649,646018383.1787,1024.0,28498.047833872144,14.456831115373475,3961
1356,0.027432633696918143,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.539,28217.711773955078,24.54995642061665,52.37327845697717,646018382.9226999,-2561024.0,28312.377047952705,13.759743747441453,3961
1357,0.02854594266419011,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.539,28397.136551722862,24.54995642061665,52.37327845697717,646018383.1787,1024.0,28498.04783393163,14.206426870171567,3961
1359,0.02144154985842911,212.13203435596432,1.0240000486373901,0.6,1.18,-0.539,28400.557073408236,24.54995642061665,52.37327845697717,646018383.1787,1024.0,28498.04783393163,13.963578375430345,3961
1362,0.011952983901550881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.539,28213.025121014023,24.54995642061665,52.37327845697717,646018382.9226999,-2561024.0,28312.377047952705,14.09623545055073,3961
1363,0.012552935555086684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.539,28389.462039497015,24.54995642061665,52.37327845697717,646018383.1787,1024.0,28498.04783393163,14.736742817503025,3961
1364,0.01228782075200295,460.57793515969075,1.0240000486373901,0.6,1.18,-0.539,28212.272519697388,24.54995642061665,52.37327845697717,646018382.9226999,-2561024.0,28312.377047952705,14.149524957066003,3961
1365,0.012853110833116079,460.57793515969075,1.0240000486373901,0.6,1.18,-0.539,28389.764824987877,24.54995642061665,52.37327845697717,646018383.1787,1024.0,28498.04783393163,14.716182177708461,3961
1367,0.01167682273565986,460.57793515969075,1.0240000486373901,1.1,1.18,-0.539,28397.160474056524,24.54995642061665,52.37327845697717,646018383.1787,1024.0,28498.04783393163,14.20474286110841,3961
1375,0.027859664127798667,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.539,28403.67700320584,24.47675979086693,52.45086523507227,646018383.1787,1024.0,28498.047834029687,13.7383281969711,3961
1381,0.0123278076529188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.539,28394.117517916435,24.47675979086693,52.45086523507227,646018383.1787,1024.0,28498.047834029687,14.417372584021823,3961
1383,0.012585633437301801,460.57793515969075,1.0240000486373901,0.6,1.184,-0.539,28395.65730644467,24.47675979086693,52.45086523507227,646018383.1787,1024.0,28498.047834029687,14.310173135571468,3961
1399,0.012208867198062676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.539,28396.125246660675,24.40397168885162,52.528224388156566,646018383.1787,1024.0,28498.047834002555,14.277435858156043,3961
1401,0.012564888152484875,460.57793515969075,1.0240000486373901,0.6,1.188,-0.539,28396.15719665813,24.40397168885162,52.528224388156566,646018383.1787,1024.0,28498.047834002555,14.275197886153878,3961
1403,0.011550985040306104,460.57793515969075,1.0240000486373901,1.1,1.188,-0.539,28401.48421444133,24.40397168885162,52.528224388156566,646018383.1787,1024.0,28498.047834002555,13.897022671149687,3961
1417,0.012106991118286208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.539,28396.934251827854,24.331588936943252,52.60535622425077,646018383.1787,1024.0,28498.04783402929,14.220659773824607,3961
1419,0.012377795028711574,460.57793515969075,1.0240000486373901,0.6,1.192,-0.539,28398.0074814653,24.331588936943252,52.60535622425077,646018383.1787,1024.0,28498.04783402929,14.144988693101777,3961
1435,0.011845261658526306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.539,28401.795234835863,24.259608387632152,52.68226106009606,646018383.1787,1024.0,28498.047834157707,13.874624270360922,3961
1453,0.011798750272132176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.536,28402.028283251202,24.762631939074733,51.99397015543806,646018383.1787,1024.0,28498.04783411887,13.857817351059735,3961
1471,0.011891344882851632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.536,28400.447115317424,24.687828030216423,52.072758019310264,646018383.1787,1024.0,28498.04783409981,13.97145080386323,3961
1473,0.011982993110696862,460.57793515969075,1.0240000486373901,0.6,1.166,-0.536,28403.612971668004,24.687828030216423,52.072758019310264,646018383.1787,1024.0,28498.04783409981,13.742988207213488,3961
1489,0.011981483526703902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.536,28399.11803018463,24.61344662412262,52.151315709246646,646018383.1787,1024.0,28498.047834048928,14.066257772719734,3961
1491,0.012144916405698454,460.57793515969075,1.0240000486373901,0.6,1.17,-0.536,28400.892039383805,24.61344662412262,52.151315709246646,646018383.1787,1024.0,28498.047834048928,13.93956919457146,3961
1500,0.027228325135027605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.536,28217.675878556463,24.539484399945714,52.22964350127466,646018382.9226999,-2561024.0,28312.37704791451,13.7623522232245,3961
1501,0.028534714549973188,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.536,28395.236652555053,24.539484399945714,52.22964350127466,646018383.1787,1024.0,28498.04783387315,14.33953843874306,3961
1503,0.0214217092641337,212.13203435596432,1.0240000486373901,0.6,1.174,-0.536,28398.242829812876,24.539484399945714,52.22964350127466,646018383.1787,1024.0,28498.04783387315,14.128340600387014,3961
1506,0.011919533044928137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.536,28212.878290800978,24.539484399945714,52.22964350127466,646018382.9226999,-2561024.0,28312.37704791451,14.106647873505002,3961
1507,0.012590810139294431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.536,28387.74959767936,24.539484399945714,52.22964350127466,646018383.1787,1024.0,28498.04783387315,14.852490443948218,3961
1508,0.012246176021623893,460.57793515969075,1.0240000486373901,0.6,1.174,-0.536,28211.729141383137,24.539484399945714,52.22964350127466,646018382.9226999,-2561024.0,28312.37704791451,14.187875565522305,3961
1509,0.012882062780757663,460.57793515969075,1.0240000486373901,0.6,1.174,-0.536,28387.605279228766,24.539484399945714,52.22964350127466,646018383.1787,1024.0,28498.04783387315,14.862204052184302,3961
1510,0.011144409143321404,460.57793515969075,1.0240000486373901,1.1,1.174,-0.536,28217.11197426804,24.539484399945714,52.22964350127466,646018382.9226999,-2561024.0,28312.37704791451,13.803265819831996,3961
1511,0.011681144600657787,460.57793515969075,1.0240000486373901,1.1,1.174,-0.536,28394.463077037093,24.539484399945714,52.22964350127466,646018383.1787,1024.0,28498.04783387315,14.393384371721268,3961
1519,0.027683163585921603,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.536,28402.05199675473,24.465938068574193,52.30774168098578,646018383.1787,1024.0,28498.047833952158,13.856106032895969,3961
1524,0.011729127485711395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.536,28215.9354512634,24.465938068574193,52.30774168098578,646018382.9226999,-2561024.0,28312.377047955964,13.888239391122447,3961
1525,0.012291753802763055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.536,28393.37418698769,24.465938068574193,52.30774168098578,646018383.1787,1024.0,28498.047833952158,14.468838720814292,3961
1526,0.012020844210614947,460.57793515969075,1.0240000486373901,0.6,1.178,-0.536,28215.251482995165,24.465938068574193,52.30774168098578,646018382.9226999,-2561024.0,28312.377047955964,13.937400400418957,3961
1527,0.012551851853139485,460.57793515969075,1.0240000486373901,0.6,1.178,-0.536,28393.856463931505,24.465938068574193,52.30774168098578,646018383.1787,1024.0,28498.047833952158,14.435468126850148,3961
