,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3114,0.008955199698230974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.32700000000000007,45949.162157728235,22.744930570992715,40.22358101813075,646018382.6667,-5122048.0,46039.440349900564,13.437127086719766,3466
3117,0.005970052879075868,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.32700000000000007,45954.99567655038,22.744930570992715,40.22358101813075,646018382.6667,-5122048.0,46039.440349900564,12.995743406991592,3466
3123,0.005579284276805217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.32700000000000007,45927.68350102713,22.744930570992715,40.22358101813075,646018382.6667,-5122048.0,46039.440349900564,14.95037450189341,3466
3124,0.007258024723646715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.32700000000000007,28405.42852615315,22.744930570992715,40.22358101813075,646018383.1787,1024.0,28498.047832222437,13.6102392388441,3466
3125,0.006822755282138008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.32700000000000007,28401.604761781662,22.744930570992715,40.22358101813075,646018383.4347,2561024.0,28483.49260028172,12.797487136157404,3466
3126,0.004653886043641759,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.32700000000000007,45936.87633433302,22.744930570992715,40.22358101813075,646018382.6667,-5122048.0,46039.440349900564,14.322291406583153,3466
3127,0.006030840184363708,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.32700000000000007,28413.894879149586,22.744930570992715,40.22358101813075,646018383.1787,1024.0,28498.047832222437,12.973276615631939,3466
3129,0.00327013920730984,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.32700000000000007,45953.018369437516,22.744930570992715,40.22358101813075,646018382.6667,-5122048.0,46039.440349900564,13.147013384267042,3466
3141,0.009328724799492151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.32700000000000007,45941.99041639805,22.64061864794345,40.34662273978705,646018382.6667,-5122048.0,46039.440349719065,13.960654234026338,3466
3142,0.01208947088470273,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.32700000000000007,28417.925576215384,22.64061864794345,40.34662273978705,646018383.1787,1024.0,28498.04783212775,12.658772129426069,3466
3144,0.006202972740140042,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.32700000000000007,45948.713181702464,22.64061864794345,40.34662273978705,646018382.6667,-5122048.0,46039.440349719065,13.470498729935827,3466
3147,0.003715804292662548,212.13203435596432,2.0479999780654907,1.1,0.7840000000000003,-0.32700000000000007,45960.17984845382,22.64061864794345,40.34662273978705,646018382.6667,-5122048.0,46039.440349719065,12.590512401426881,3466
3150,0.0057698526522279945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.32700000000000007,45920.27377289238,22.64061864794345,40.34662273978705,646018382.6667,-5122048.0,46039.440349719065,15.4380424164907,3466
3151,0.007443120892526323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.32700000000000007,28400.580750775876,22.64061864794345,40.34662273978705,646018383.1787,1024.0,28498.04783212775,13.961882491403163,3466
3152,0.007119293371358855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.32700000000000007,28394.05190281734,22.64061864794345,40.34662273978705,646018383.4347,2561024.0,28483.492600168436,13.37465493768687,3466
3153,0.0048181420755406615,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.32700000000000007,45929.89614252813,22.64061864794345,40.34662273978705,646018382.6667,-5122048.0,46039.440349719065,14.801635530638814,3466
3154,0.00619058919519687,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.32700000000000007,28409.315253185232,22.64061864794345,40.34662273978705,646018383.1787,1024.0,28498.04783212775,13.321604929025591,3466
3155,0.0058875720183233764,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.32700000000000007,28403.05298850486,22.64061864794345,40.34662273978705,646018383.4347,2561024.0,28483.492600168436,12.683817379919676,3466
3156,0.003381187586503282,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.32700000000000007,45947.449673336116,22.64061864794345,40.34662273978705,646018382.6667,-5122048.0,46039.440349719065,13.563972602666924,3466
3168,0.00921435084998669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.32700000000000007,45944.50854721082,22.537209476372894,40.46930974322059,646018382.6667,-5122048.0,46039.44034983078,13.779100305895279,3466
3171,0.006116240603795101,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.32700000000000007,45951.47773895234,22.537209476372894,40.46930974322059,646018382.6667,-5122048.0,46039.44034983078,13.263680550921244,3466
3177,0.005723925562483268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.32700000000000007,45922.17871975702,22.537209476372894,40.46930974322059,646018382.6667,-5122048.0,46039.44034983078,15.314152283019602,3466
3178,0.006911420522188661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.32700000000000007,28414.611896152863,22.537209476372894,40.46930974322059,646018383.1787,1024.0,28498.047832525222,12.917889639748415,3466
3180,0.0047671218844449765,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.32700000000000007,45932.37580342577,22.537209476372894,40.46930974322059,646018382.6667,-5122048.0,46039.44034983078,14.633150474522589,3466
3183,0.0033343787427619407,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.32700000000000007,45950.300861251206,22.537209476372894,40.46930974322059,646018382.6667,-5122048.0,46039.44034983078,13.352115081856835,3466
3195,0.00954560505964521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.32700000000000007,45938.635550595114,22.43469205271819,40.59164114285773,646018382.6667,-5122048.0,46039.44034962542,14.1989294688233,3466
3196,0.01228093813891103,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.32700000000000007,28416.902253233355,22.43469205271819,40.59164114285773,646018383.1787,1024.0,28498.047832110184,12.739354683564544,3466
3198,0.006365593156481321,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.32700000000000007,45945.17690249501,22.43469205271819,40.59164114285773,646018382.6667,-5122048.0,46039.44034962542,13.73050961402466,3466
3201,0.0038284504394437177,212.13203435596432,2.0479999780654907,1.1,0.7920000000000003,-0.32700000000000007,45956.496603047744,22.43469205271819,40.59164114285773,646018382.6667,-5122048.0,46039.44034962542,12.879731874358187,3466
3204,0.005879286878064928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.32700000000000007,45916.65429136349,22.43469205271819,40.59164114285773,646018382.6667,-5122048.0,46039.44034962542,15.670740777763656,3466
3205,0.007559546479637141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.32700000000000007,28398.82337608315,22.43469205271819,40.59164114285773,646018383.1787,1024.0,28498.047832110184,14.087189643575735,3466
3206,0.007094432965921768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.32700000000000007,28395.453539318332,22.43469205271819,40.59164114285773,646018383.4347,2561024.0,28483.492600288348,13.269443166163022,3466
3207,0.004928270035195379,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.32700000000000007,45926.04846275163,22.43469205271819,40.59164114285773,646018382.6667,-5122048.0,46039.44034962542,15.059341743502367,3466
3208,0.00630366733396134,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.32700000000000007,28407.556367164365,22.43469205271819,40.59164114285773,646018383.1787,1024.0,28498.047832110184,13.452989626534226,3466
3210,0.003476140351092978,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.32700000000000007,45943.47790607926,22.43469205271819,40.59164114285773,646018382.6667,-5122048.0,46039.44034962542,13.853695791821508,3466
3222,0.00970797583372053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.32700000000000007,45935.27341350712,22.33305553953712,40.71361610198111,646018382.6667,-5122048.0,46039.44034952496,14.433775390924913,3466
3223,0.012344049196123957,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.32700000000000007,28416.057048761377,22.33305553953712,40.71361610198111,646018383.1787,1024.0,28498.047832050193,12.80552875041219,3466
3225,0.0064855843506023275,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.32700000000000007,45941.933869592605,22.33305553953712,40.71361610198111,646018382.6667,-5122048.0,46039.44034952496,13.964704073653104,3466
3228,0.003912554110753243,212.13203435596432,2.0479999780654907,1.1,0.7960000000000003,-0.32700000000000007,45953.38214391301,22.33305553953712,40.71361610198111,646018382.6667,-5122048.0,46039.44034952496,13.119314434218397,3466
3231,0.005962854340038453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.32700000000000007,45912.951863480346,22.33305553953712,40.71361610198111,646018382.6667,-5122048.0,46039.44034952496,15.905249827941145,3466
3232,0.007562983520204332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.32700000000000007,28398.762669594886,22.33305553953712,40.71361610198111,646018383.1787,1024.0,28498.047832050193,14.091498320285726,3466
3233,0.00679923192276163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.32700000000000007,28403.405171600592,22.33305553953712,40.71361610198111,646018383.4347,2561024.0,28483.49260046099,12.656020611582385,3466
3234,0.00500909166356254,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.32700000000000007,45922.43373906903,22.33305553953712,40.71361610198111,646018382.6667,-5122048.0,46039.44034952496,15.297490673697439,3466
3235,0.006342580486918645,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.32700000000000007,28406.48078410737,22.33305553953712,40.71361610198111,646018383.1787,1024.0,28498.047832050193,13.532704677397101,3466
3237,0.003546448905780561,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.32700000000000007,45940.05586830734,22.33305553953712,40.71361610198111,646018382.6667,-5122048.0,46039.44034952496,14.098544692103337,3466
3249,0.008586085322589336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.32400000000000007,45951.904594539315,23.03504448918529,39.62549554054084,646018382.6667,-5122048.0,46039.440349758515,13.231459119779641,3466
3252,0.005743916058725378,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.32400000000000007,45956.59851334154,23.03504448918529,39.62549554054084,646018382.6667,-5122048.0,46039.440349758515,12.871816998153559,3466
3258,0.00540350771741422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.32400000000000007,45930.7547744077,23.03504448918529,39.62549554054084,646018382.6667,-5122048.0,46039.440349758515,14.74351215625459,3466
3259,0.00671485290166854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.32400000000000007,28416.352671272507,23.03504448918529,39.62549554054084,646018383.1787,1024.0,28498.047832366814,12.78242239126113,3466
3261,0.0044942670571579075,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.32400000000000007,45939.18775669328,23.03504448918529,39.62549554054084,646018382.6667,-5122048.0,46039.440349758515,14.159985385955288,3466
3264,0.0031640659719056343,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.32400000000000007,45953.76943897537,23.03504448918529,39.62549554054084,646018382.6667,-5122048.0,46039.440349758515,13.089760179861846,3466
3276,0.00864029110265552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.32400000000000007,45951.29731085917,22.927220047523807,39.75044209988137,646018382.6667,-5122048.0,46039.440349777746,13.277276747780553,3466
3279,0.00577082710603375,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.32400000000000007,45956.30739860047,22.927220047523807,39.75044209988137,646018382.6667,-5122048.0,46039.440349777746,12.894413610341363,3466
3285,0.005435383855121994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.32400000000000007,45929.82746761598,22.927220047523807,39.75044209988137,646018382.6667,-5122048.0,46039.440349777746,14.806274491698959,3466
3286,0.006807023901682222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.32400000000000007,28413.929546128817,22.927220047523807,39.75044209988137,646018383.1787,1024.0,28498.04783232037,12.970604164151718,3466
3288,0.004517493147316117,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.32400000000000007,45938.59951501953,22.927220047523807,39.75044209988137,646018382.6667,-5122048.0,46039.440349777746,14.201467160699654,3466
3291,0.003172680772810563,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.32400000000000007,45953.76772179691,22.927220047523807,39.75044209988137,646018382.6667,-5122048.0,46039.440349777746,13.089891365541227,3466
3303,0.009175816452974325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.32400000000000007,45939.324240407375,22.820346599591492,39.875035582515295,646018382.6667,-5122048.0,46039.44034936971,14.150343385397733,3466
3306,0.006138320503062439,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.32400000000000007,45944.821401398,22.820346599591492,39.875035582515295,646018382.6667,-5122048.0,46039.44034936971,13.756376555743653,3466
3309,0.0037092185391632278,212.13203435596432,2.0479999780654907,1.1,0.7700000000000002,-0.32400000000000007,45955.10233334467,22.820346599591492,39.875035582515295,646018382.6667,-5122048.0,46039.44034936971,12.987533716994777,3466
3312,0.005687002887081266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.32400000000000007,45918.48909081193,22.820346599591492,39.875035582515295,646018382.6667,-5122048.0,46039.44034936971,15.55321565193405,3466
3313,0.006766595290949521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.32400000000000007,28414.63859992724,22.820346599591492,39.875035582515295,646018383.1787,1024.0,28498.047832379976,12.91582226981599,3466
3315,0.00475678634375393,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.32400000000000007,45926.81046265984,22.820346599591492,39.875035582515295,646018382.6667,-5122048.0,46039.44034936971,15.008656616091042,3466
3318,0.003360214067544724,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.32400000000000007,45942.79483904427,22.820346599591492,39.875035582515295,646018382.6667,-5122048.0,46039.44034936971,13.902914106434027,3466
3330,0.00895175958063125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.32400000000000007,45944.250858373656,22.714412353167237,39.999274899310876,646018382.6667,-5122048.0,46039.440349657554,13.797789046357968,3466
3333,0.00591633817355313,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.32400000000000007,45951.74510457277,22.714412353167237,39.999274899310876,646018382.6667,-5122048.0,46039.440349657554,13.24350747232636,3466
3339,0.005626441361086575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.32400000000000007,45920.89427348566,22.714412353167237,39.999274899310876,646018382.6667,-5122048.0,46039.440349657554,15.39779699644681,3466
3340,0.0068260162855124625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.32400000000000007,28413.191528165346,22.714412353167237,39.999274899310876,646018383.1787,1024.0,28498.04783241828,13.027379187920719,3466
3342,0.004645544857696179,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.32400000000000007,45932.10513203847,22.714412353167237,39.999274899310876,646018382.6667,-5122048.0,46039.440349657554,14.651635923614943,3466
3345,0.0032247006324620134,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.32400000000000007,45950.7054562906,22.714412353167237,39.999274899310876,646018382.6667,-5122048.0,46039.440349657554,13.321778662547759,3466
3357,0.008401692608253335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.32400000000000007,45957.36700225972,22.60940569669383,40.123159014444276,646018382.6667,-5122048.0,46039.44035022785,12.81197470869572,3466
3366,0.0053714212066490255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.32400000000000007,45933.48527671701,22.60940569669383,40.123159014444276,646018382.6667,-5122048.0,46039.44035022785,14.557133887605922,3466
3367,0.00704164127301346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.32400000000000007,28409.2016021435,22.60940569669383,40.123159014444276,646018383.1787,1024.0,28498.047832367858,13.33013354954533,3466
3369,0.004387389323442251,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.32400000000000007,45945.73954828468,22.60940569669383,40.123159014444276,646018382.6667,-5122048.0,46039.44035022785,13.689470548065339,3466
3384,0.008727922733076859,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.32400000000000007,45951.38602336169,22.505315196146817,40.246686944320885,646018382.6667,-5122048.0,46039.44034996224,13.27059355119847,3466
3387,0.005780041498377967,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.32400000000000007,45958.063745635896,22.505315196146817,40.246686944320885,646018382.6667,-5122048.0,46039.44034996224,12.757476578567239,3466
3393,0.005482949906703175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.32400000000000007,45929.50538963075,22.505315196146817,40.246686944320885,646018382.6667,-5122048.0,46039.44034996224,14.828011352267795,3466
3394,0.007088716721990336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.32400000000000007,28407.95715214822,22.505315196146817,40.246686944320885,646018383.1787,1024.0,28498.047832327462,13.42316506486013,3466
3395,0.0066482735384365095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.32400000000000007,28404.0832105027,22.505315196146817,40.246686944320885,646018383.4347,2561024.0,28483.492600430633,12.602332318101467,3466
3396,0.0045368613532009265,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.32400000000000007,45939.709372790836,22.505315196146817,40.246686944320885,646018382.6667,-5122048.0,46039.44034996224,14.123100025943756,3466
3397,0.005812865342142041,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.32400000000000007,28417.825588341308,22.505315196146817,40.246686944320885,646018383.1787,1024.0,28498.047832327462,12.666668384871718,3466
3399,0.0031548902783883146,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.32400000000000007,45956.930844816154,22.505315196146817,40.246686944320885,646018382.6667,-5122048.0,46039.44034996224,12.845972531971917,3466
3411,0.009028063184333655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.32400000000000007,45946.10423188465,22.402129591959067,40.36985775651579,646018382.6667,-5122048.0,46039.44034977735,13.662804828636082,3466
3414,0.0059927593958125575,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.32400000000000007,45952.76639960219,22.402129591959067,40.36985775651579,646018382.6667,-5122048.0,46039.44034977735,13.166164982648924,3466
3420,0.005642666637348964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.32400000000000007,45923.59768968153,22.402129591959067,40.36985775651579,646018382.6667,-5122048.0,46039.44034977735,15.221212835764858,3466
3421,0.00703634848618986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.32400000000000007,28410.13977406725,22.402129591959067,40.36985775651579,646018383.1787,1024.0,28498.04783232448,13.259566980654219,3466
3423,0.004686535479594281,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.32400000000000007,45933.7757940667,22.402129591959067,40.36985775651579,646018382.6667,-5122048.0,46039.44034977735,14.537163114628182,3466
3424,0.005804288232208037,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.32400000000000007,28418.89640280997,22.402129591959067,40.36985775651579,646018383.1787,1024.0,28498.04783232448,12.58184640778211,3466
3426,0.003276844919665323,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.32400000000000007,45951.100437283254,22.402129591959067,40.36985775651579,646018382.6667,-5122048.0,46039.44034977735,13.292096335348974,3466
3438,0.008949712664636131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.32400000000000007,45947.7739638677,22.299837796000354,40.492670568733026,646018382.6667,-5122048.0,46039.440349892,13.540043280898244,3466
3441,0.005914930645477503,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.32400000000000007,45955.303146734565,22.299837796000354,40.492670568733026,646018382.6667,-5122048.0,46039.440349892,12.972062531258134,3466
3447,0.005634070198713175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.32400000000000007,45923.85269631918,22.299837796000354,40.492670568733026,646018382.6667,-5122048.0,46039.440349892,15.204450241479739,3466
3448,0.007208033978980267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.32400000000000007,28405.803079071586,22.299837796000354,40.492670568733026,646018383.1787,1024.0,28498.0478322669,13.582691426614597,3466
3449,0.00677305867537446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.32400000000000007,28401.746199805348,22.299837796000354,40.492670568733026,646018383.4347,2561024.0,28483.492600404592,12.786430354031122,3466
3450,0.004654009902036429,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.32400000000000007,45935.41996722077,22.299837796000354,40.492670568733026,646018382.6667,-5122048.0,46039.440349892,14.423618316582795,3466
3451,0.005949949271322612,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.32400000000000007,28415.321042072006,22.299837796000354,40.492670568733026,646018383.1787,1024.0,28498.0478322669,12.862876054358482,3466
3453,0.003233404600723784,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.32400000000000007,45953.925704662244,22.299837796000354,40.492670568733026,646018382.6667,-5122048.0,46039.440349892,13.07781673137805,3466
3465,0.00900380042755514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.32400000000000007,45947.83736539403,22.19842888861098,40.61512454778335,646018382.6667,-5122048.0,46039.440349872726,13.535359949310338,3466
3468,0.005976620169597433,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.32400000000000007,45954.50668377824,22.19842888861098,40.61512454778335,646018382.6667,-5122048.0,46039.440349872726,13.033316239122165,3466
3474,0.005641593640876618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.32400000000000007,45924.62131801789,22.19842888861098,40.61512454778335,646018382.6667,-5122048.0,46039.440349872726,15.15381350385683,3466
3475,0.007321130802101748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.32400000000000007,28403.939690201205,22.19842888861098,40.61512454778335,646018383.1787,1024.0,28498.04783223853,13.719194002369571,3466
3476,0.006847119999911105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.32400000000000007,28401.029908250774,22.19842888861098,40.61512454778335,646018383.4347,2561024.0,28483.492600389964,12.842327837210046,3466
3477,0.004683872832177788,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.32400000000000007,45935.15204469679,22.19842888861098,40.61512454778335,646018382.6667,-5122048.0,46039.440349872726,14.442181634083855,3466
3478,0.0060541402576591245,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.32400000000000007,28413.32866171316,22.19842888861098,40.61512454778335,646018383.1787,1024.0,28498.04783223853,13.016848353220663,3466
3480,0.00327231315292022,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.32400000000000007,45952.609910085324,22.19842888861098,40.61512454778335,646018382.6667,-5122048.0,46039.440349872726,13.17804536245051,3466
3492,0.009191608204768305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.32400000000000007,45943.00707448113,22.097892115688715,40.73721890858012,646018382.6667,-5122048.0,46039.44034968942,13.887640203309696,3466
3493,0.012063818800088395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.32400000000000007,28417.391318037924,22.097892115688715,40.73721890858012,646018383.1787,1024.0,28498.04783208196,12.700906585282498,3466
3495,0.006101277852526161,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.32400000000000007,45950.000302974026,22.097892115688715,40.73721890858012,646018382.6667,-5122048.0,46039.44034968942,13.37460629068365,3466
3501,0.005739569455734695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.32400000000000007,45919.65526519095,22.097892115688715,40.73721890858012,646018382.6667,-5122048.0,46039.44034968942,15.4780544319027,3466
3502,0.00747219074031199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.32400000000000007,28398.812638219977,22.097892115688715,40.73721890858012,646018383.1787,1024.0,28498.04783208196,14.08795186405626,3466
3503,0.006924632649947739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.32400000000000007,28398.383062297155,22.097892115688715,40.73721890858012,646018383.4347,2561024.0,28483.492600238806,13.04680328215698,3466
3504,0.004769532511385275,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.32400000000000007,45930.29678667887,22.097892115688715,40.73721890858012,646018382.6667,-5122048.0,46039.44034968942,14.774543174701222,3466
3505,0.006199293853710495,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.32400000000000007,28408.198027476617,22.097892115688715,40.73721890858012,646018383.1787,1024.0,28498.04783208196,13.405208286732647,3466
3507,0.003337593488840978,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.32400000000000007,45948.26712640067,22.097892115688715,40.73721890858012,646018382.6667,-5122048.0,46039.44034968942,13.503571623000457,3466
3519,0.008948889902627514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.32100000000000006,45947.48534699571,22.897660490117538,39.52296185623791,646018382.6667,-5122048.0,46039.44034975569,13.56134231999056,3466
3522,0.005966979864854321,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.32100000000000006,45953.163275769104,22.897660490117538,39.52296185623791,646018382.6667,-5122048.0,46039.44034975569,13.135986752930913,3466
3528,0.005609180693032197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.32100000000000006,45924.87029814897,22.897660490117538,39.52296185623791,646018382.6667,-5122048.0,46039.44034975569,15.137374383077317,3466
3529,0.007012661899349345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.32100000000000006,28410.836793404593,22.897660490117538,39.52296185623791,646018383.1787,1024.0,28498.04783233423,13.20689508776653,3466
3530,0.00671321693606766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.32100000000000006,28403.168897590982,22.897660490117538,39.52296185623791,646018383.4347,2561024.0,28483.49260032937,12.674675754305316,3466
3531,0.004666149672837702,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.32100000000000006,45934.418323385915,22.897660490117538,39.52296185623791,646018382.6667,-5122048.0,46039.44034975569,14.492896630403285,3466
3534,0.0032759245356145713,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.32100000000000006,45950.629169140026,22.897660490117538,39.52296185623791,646018382.6667,-5122048.0,46039.44034975569,13.327503938522522,3466
3546,0.008997137206178785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.32100000000000006,45946.82133351816,22.79005519700526,39.64840547151455,646018382.6667,-5122048.0,46039.44034973803,13.610217942404622,3466
3549,0.006007420331274715,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.32100000000000006,45952.283248857355,22.79005519700526,39.64840547151455,646018382.6667,-5122048.0,46039.44034973803,13.20281037360445,3466
3555,0.005620864210040789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.32100000000000006,45924.76170626948,22.79005519700526,39.64840547151455,646018382.6667,-5122048.0,46039.44034973803,15.144546442106241,3466
3556,0.007110248885051903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.32100000000000006,28408.463182531686,22.79005519700526,39.64840547151455,646018383.1787,1024.0,28498.047832279783,13.38541368416353,3466
