,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1688,0.006793523982859927,460.57793515969075,1.0240000486373901,0.6,0.972,-0.373,28234.93401923892,20.994048267421967,46.15387757714509,646018382.9226999,-2561024.0,28312.377046924703,12.445322630272146,3715
1689,0.007234055783473668,460.57793515969075,1.0240000486373901,0.6,0.972,-0.373,28410.82801707674,20.994048267421967,46.15387757714509,646018383.1787,1024.0,28498.047832819768,13.20755963401479,3715
1699,0.013964199424262837,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.373,28423.2089051503,20.915462892497573,46.256389923888236,646018383.1787,1024.0,28498.047832845266,12.234290146548545,3715
1704,0.00792545706157565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.373,28226.52362789734,20.915462892497573,46.256389923888236,646018382.9226999,-2561024.0,28312.377046890055,13.103695585041335,3715
1705,0.00826704850189015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.373,28405.005346607893,20.915462892497573,46.256389923888236,646018383.1787,1024.0,28498.047832845266,13.64129658334375,3715
1706,0.006878205055011047,460.57793515969075,1.0240000486373901,0.6,0.976,-0.373,28232.89676052473,20.915462892497573,46.256389923888236,646018382.9226999,-2561024.0,28312.377046890055,12.607956723063733,3715
1707,0.0071250677847080925,460.57793515969075,1.0240000486373901,0.6,0.976,-0.373,28413.05631282609,20.915462892497573,46.256389923888236,646018383.1787,1024.0,28498.047832845266,13.037754409343304,3715
1717,0.013912199896969537,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.373,28423.636834672485,20.837437565771108,46.35857368022216,646018383.1787,1024.0,28498.047832905107,12.199262127901234,3715
1722,0.008008617079483043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.373,28224.279943314534,20.837437565771108,46.35857368022216,646018382.9226999,-2561024.0,28312.377046914364,13.273816602607557,3715
1723,0.008246038202032216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.373,28405.220293628987,20.837437565771108,46.35857368022216,646018383.1787,1024.0,28498.047832905107,13.6255303952632,3715
1724,0.006910713051248267,460.57793515969075,1.0240000486373901,0.6,0.98,-0.373,28231.85521233412,20.837437565771108,46.35857368022216,646018382.9226999,-2561024.0,28312.377046914364,12.690298229769251,3715
1725,0.007071636361438557,460.57793515969075,1.0240000486373901,0.6,0.98,-0.373,28414.14497211724,20.837437565771108,46.35857368022216,646018383.1787,1024.0,28498.047832905107,12.953984775957405,3715
1740,0.007943722342718004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.373,28225.201474013797,20.759966607949128,46.460429169666924,646018382.9226999,-2561024.0,28312.377046999027,13.204209403461476,3715
1741,0.008181040800718395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.373,28406.514697543225,20.759966607949128,46.460429169666924,646018383.1787,1024.0,28498.047833053282,13.530198484135925,3715
1742,0.006788711776686401,460.57793515969075,1.0240000486373901,0.6,0.984,-0.373,28234.28263498211,20.759966607949128,46.460429169666924,646018382.9226999,-2561024.0,28312.377046999027,12.497552721786386,3715
1743,0.00690928934938303,460.57793515969075,1.0240000486373901,0.6,0.984,-0.373,28417.881691386297,20.759966607949128,46.460429169666924,646018383.1787,1024.0,28498.047833053282,12.662238480378177,3715
1758,0.0078022067589453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.373,28230.226362941536,20.68304441204612,46.561956734767264,646018382.9226999,-2561024.0,28312.377047075035,12.818009528276958,3715
1759,0.00818728681521117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.373,28408.16495824644,20.68304441204612,46.561956734767264,646018383.1787,1024.0,28498.04783312147,13.407675031490545,3715
1760,0.006707634370766574,460.57793515969075,1.0240000486373901,0.6,0.988,-0.373,28238.01103677454,20.68304441204612,46.561956734767264,646018382.9226999,-2561024.0,28312.377047075035,12.195573811879044,3715
1761,0.006926079568551315,460.57793515969075,1.0240000486373901,0.6,0.988,-0.373,28419.438002963245,20.68304441204612,46.561956734767264,646018383.1787,1024.0,28498.04783312147,12.538726423223709,3715
1776,0.007756270719046178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.373,28230.374388198088,20.60666544231619,46.66315673665412,646018382.9226999,-2561024.0,28312.37704701465,12.80645609187492,3715
1777,0.008046269165184666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.373,28409.61071255644,20.60666544231619,46.66315673665412,646018383.1787,1024.0,28498.047833115455,13.29940754763265,3715
1778,0.006695174390218223,460.57793515969075,1.0240000486373901,0.6,0.992,-0.373,28237.364258844664,20.60666544231619,46.66315673665412,646018382.9226999,-2561024.0,28312.37704701465,12.248492819117343,3715
1779,0.006791243967682913,460.57793515969075,1.0240000486373901,0.6,0.992,-0.373,28420.829645244605,20.60666544231619,46.66315673665412,646018383.1787,1024.0,28498.047833115455,12.42724328810301,3715
1794,0.007877684025033098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.373,28228.09806819269,20.53082423320186,46.764029554613785,646018382.9226999,-2561024.0,28312.37704697884,12.982987236083314,3715
1795,0.007938159783004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.373,28412.97185935315,20.53082423320186,46.764029554613785,646018383.1787,1024.0,28498.04783317667,13.044230435217024,3715
1796,0.006797479334539996,460.57793515969075,1.0240000486373901,0.6,0.996,-0.373,28235.30789516433,20.53082423320186,46.764029554613785,646018382.9226999,-2561024.0,28312.37704697884,12.415244807454295,3715
1797,0.006697793620762884,460.57793515969075,1.0240000486373901,0.6,0.996,-0.373,28423.77926842307,20.53082423320186,46.764029554613785,646018383.1787,1024.0,28498.04783317667,12.187580953872825,3715
1812,0.007703345388974784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.37,28228.47803821538,21.037511025421818,45.86614850498309,646018382.9226999,-2561024.0,28312.377046963073,12.953687409204553,3715
1813,0.007698609476671533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.37,28414.7002367746,21.037511025421818,45.86614850498309,646018383.1787,1024.0,28498.047833135006,12.911049249414773,3715
1814,0.006567699401529935,460.57793515969075,1.0240000486373901,0.6,0.962,-0.37,28236.8267777868,21.037511025421818,45.86614850498309,646018382.9226999,-2561024.0,28312.377046963073,12.292295894280613,3715
1830,0.007515507539365992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.37,28232.818743013835,20.95797779011837,45.969703169043775,646018382.9226999,-2561024.0,28312.37704714162,12.61414318356867,3715
1831,0.007834058373799442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.37,28412.250126715062,20.95797779011837,45.969703169043775,646018383.1787,1024.0,28498.047833096694,13.09944322340705,3715
1833,0.006564378403970683,460.57793515969075,1.0240000486373901,0.6,0.966,-0.37,28423.269424593862,20.95797779011837,45.969703169043775,646018383.1787,1024.0,28498.047833096694,12.229342460069754,3715
1848,0.0075268159970380555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.37,28233.58517773139,20.87901688055742,46.07292663103777,646018382.9226999,-2561024.0,28312.377047088798,12.553236184937058,3715
1849,0.008101885747760176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.37,28407.30395203697,20.87901688055742,46.07292663103777,646018383.1787,1024.0,28498.047832964665,13.471739377503834,3715
1851,0.006868622216548288,460.57793515969075,1.0240000486373901,0.6,0.97,-0.37,28417.4803120563,20.87901688055742,46.07292663103777,646018383.1787,1024.0,28498.047832964665,12.693897818114324,3715
1866,0.007447619224878009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.37,28234.979199690617,20.80062243787272,46.175819182417676,646018382.9226999,-2561024.0,28312.377047097954,12.441691798733595,3715
1867,0.008051927211885173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.37,28408.08346632477,20.80062243787272,46.175819182417676,646018383.1787,1024.0,28498.047832979904,13.413751649343643,3715
1869,0.006828947188017539,460.57793515969075,1.0240000486373901,0.6,0.974,-0.37,28418.336585644654,20.80062243787272,46.175819182417676,646018383.1787,1024.0,28498.047832979904,12.626262102083098,3715
1878,0.014069355623970672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.37,28232.65708173434,20.722788678476054,46.278381134636994,646018382.9226999,-2561024.0,28312.377046646576,12.626952515332746,3715
1879,0.014023436853617689,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.37,28420.393620961877,20.722788678476054,46.278381134636994,646018383.1787,1024.0,28498.047832783766,12.462280033917507,3715
1880,0.009470419024035788,212.13203435596432,1.0240000486373901,0.6,0.978,-0.37,28238.906266181635,20.722788678476054,46.278381134636994,646018382.9226999,-2561024.0,28312.377046646576,12.121945426782007,3715
1884,0.008182876521825533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.37,28217.74782724411,20.722788678476054,46.278381134636994,646018382.9226999,-2561024.0,28312.377046646576,13.757123202360624,3715
1885,0.008359532264608527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.37,28400.76405753701,20.722788678476054,46.278381134636994,646018383.1787,1024.0,28498.047832783766,13.948747273268427,3715
1886,0.007092729235366365,460.57793515969075,1.0240000486373901,0.6,0.978,-0.37,28224.459312928546,20.722788678476054,46.278381134636994,646018382.9226999,-2561024.0,28312.377046646576,13.260296657166455,3715
1887,0.007142457129640516,460.57793515969075,1.0240000486373901,0.6,0.978,-0.37,28410.44353932166,20.722788678476054,46.278381134636994,646018383.1787,1024.0,28498.047832783766,13.236638052172259,3715
1888,0.005157262060555941,460.57793515969075,1.0240000486373901,1.1,0.978,-0.37,28238.460854859615,20.722788678476054,46.278381134636994,646018382.9226999,-2561024.0,28312.377046646576,12.158634116294524,3715
1896,0.013923887361958926,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.37,28234.010645913295,20.64550989293541,46.38061281869286,646018382.9226999,-2561024.0,28312.37704669627,12.519297167411251,3715
1897,0.013743036688799294,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.37,28422.536228765366,20.64550989293541,46.38061281869286,646018383.1787,1024.0,28498.04783283469,12.289150016931575,3715
1902,0.008111751980984749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.37,28219.073281461155,20.64550989293541,46.38061281869286,646018382.9226999,-2561024.0,28312.37704669627,13.66043668665946,3715
1903,0.008222292796754394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.37,28403.086293789405,20.64550989293541,46.38061281869286,646018383.1787,1024.0,28498.04783283469,13.781258218703071,3715
1904,0.007007366247122297,460.57793515969075,1.0240000486373901,0.6,0.982,-0.37,28226.226658395608,20.64550989293541,46.38061281869286,646018382.9226999,-2561024.0,28312.37704669627,13.126339040316047,3715
1905,0.006998268994397742,460.57793515969075,1.0240000486373901,0.6,0.982,-0.37,28413.021013144178,20.64550989293541,46.38061281869286,646018383.1787,1024.0,28498.04783283469,13.04046162453712,3715
1920,0.007917755485570947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.37,28225.304965642812,20.568780444871198,46.48251458467676,646018382.9226999,-2561024.0,28312.377046954087,13.196369296990351,3715
1921,0.00816610125076548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.37,28406.110633791024,20.568780444871198,46.48251458467676,646018383.1787,1024.0,28498.04783298115,13.560029438767776,3715
1922,0.006762412830867613,460.57793515969075,1.0240000486373901,0.6,0.986,-0.37,28234.171783379006,20.568780444871198,46.48251458467676,646018382.9226999,-2561024.0,28312.377046954087,12.506419437639265,3715
1923,0.00690492337725353,460.57793515969075,1.0240000486373901,0.6,0.986,-0.37,28417.060060857537,20.568780444871198,46.48251458467676,646018383.1787,1024.0,28498.04783298115,12.726961312395952,3715
1938,0.007824427713619327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.37,28227.96614074494,20.49259476987029,46.58408680133312,646018382.9226999,-2561024.0,28312.37704704062,12.993144830692941,3715
1939,0.008222003732759626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.37,28404.960184061776,20.49259476987029,46.58408680133312,646018383.1787,1024.0,28498.04783299736,13.644606915230888,3715
1940,0.006671654740308088,460.57793515969075,1.0240000486373901,0.6,0.99,-0.37,28236.992954722766,20.49259476987029,46.58408680133312,646018382.9226999,-2561024.0,28312.37704704062,12.278769671091162,3715
1941,0.006935303769023915,460.57793515969075,1.0240000486373901,0.6,0.99,-0.37,28416.507253122552,20.49259476987029,46.58408680133312,646018383.1787,1024.0,28498.04783299736,12.770323400353416,3715
1956,0.00800923921763662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.37,28224.0090827113,20.416947374417536,46.68532985562558,646018382.9226999,-2561024.0,28312.37704684578,13.294206567860966,3715
1957,0.00823215972203382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.37,28405.033851623582,20.416947374417536,46.68532985562558,646018383.1787,1024.0,28498.04783294406,13.639206818614994,3715
1958,0.006912825270770253,460.57793515969075,1.0240000486373901,0.6,0.994,-0.37,28231.10520261782,20.416947374417536,46.68532985562558,646018382.9226999,-2561024.0,28312.37704684578,12.749262271046273,3715
1959,0.006976488533066715,460.57793515969075,1.0240000486373901,0.6,0.994,-0.37,28415.589379661225,20.416947374417536,46.68532985562558,646018383.1787,1024.0,28498.04783294406,12.84199776380871,3715
1974,0.007981895557081835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.37,28224.37827103961,20.341832834844542,46.78624415231083,646018382.9226999,-2561024.0,28312.377046834223,13.266406883147448,3715
1975,0.008101044007081202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.37,28408.535006805334,20.341832834844542,46.78624415231083,646018383.1787,1024.0,28498.047832971068,13.380046798552964,3715
1976,0.006895990411513433,460.57793515969075,1.0240000486373901,0.6,0.998,-0.37,28231.265183234773,20.341832834844542,46.78624415231083,646018382.9226999,-2561024.0,28312.377046834223,12.736707863451203,3715
1977,0.006903121732377328,460.57793515969075,1.0240000486373901,0.6,0.998,-0.37,28417.947308619074,20.341832834844542,46.78624415231083,646018383.1787,1024.0,28498.047832971068,12.657055293550231,3715
1986,0.01390937749940084,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.367,28236.03893041669,20.92143870039103,45.784307326025974,646018382.9226999,-2561024.0,28312.377046802012,12.356222431254853,3715
1992,0.008102540080191848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.367,28220.52482020747,20.92143870039103,45.784307326025974,646018382.9226999,-2561024.0,28312.377046802012,13.553761588174925,3715
1993,0.008179900017487121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.367,28405.34150218461,20.92143870039103,45.784307326025974,646018383.1787,1024.0,28498.047832937216,13.616631797372488,3715
1994,0.0069931856806268455,460.57793515969075,1.0240000486373901,0.6,0.96,-0.367,28228.20788833249,20.92143870039103,45.784307326025974,646018382.9226999,-2561024.0,28312.377046802012,12.974525692257254,3715
1995,0.006961132295139549,460.57793515969075,1.0240000486373901,0.6,0.96,-0.367,28415.456398119695,20.92143870039103,45.784307326025974,646018383.1787,1024.0,28498.047832937216,12.852348798373088,3715
2010,0.007819742852409028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.367,28227.987280391026,20.84209915721759,45.88824722936781,646018382.9226999,-2561024.0,28312.377046974096,12.991517739130407,3715
2011,0.008065152958034444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.367,28408.990660546606,20.84209915721759,45.88824722936781,646018383.1787,1024.0,28498.04783295711,13.345948629490747,3715
2012,0.006728779346208997,460.57793515969075,1.0240000486373901,0.6,0.964,-0.367,28235.540162093686,20.84209915721759,45.88824722936781,646018382.9226999,-2561024.0,28312.377046974096,12.396522486601583,3715
2013,0.006897075902991105,460.57793515969075,1.0240000486373901,0.6,0.964,-0.367,28417.723139881426,20.84209915721759,45.88824722936781,646018383.1787,1024.0,28498.04783295711,12.674753889183267,3715
2028,0.007682649784086026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.367,28232.232266607585,20.763332607386086,45.991853898327605,646018382.9226999,-2561024.0,28312.37704709195,12.660551369064974,3715
2029,0.008059614180015157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.367,28410.611070890816,20.763332607386086,45.991853898327605,646018383.1787,1024.0,28498.047832994722,13.223975355686768,3715
2031,0.006925193338535641,460.57793515969075,1.0240000486373901,0.6,0.968,-0.367,28418.693383980975,20.763332607386086,45.991853898327605,646018383.1787,1024.0,28498.047832994722,12.59797198073932,3715
2046,0.007442818665443997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.367,28237.04207447171,20.685133160481502,46.095127631772236,646018382.9226999,-2561024.0,28312.37704718405,12.274768650556497,3715
2047,0.008024833895978288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.367,28410.580727113575,20.685133160481502,46.095127631772236,646018383.1787,1024.0,28498.047833082874,13.226269766589457,3715
2049,0.006811952510084978,460.57793515969075,1.0240000486373901,0.6,0.972,-0.367,28420.714028613518,20.685133160481502,46.095127631772236,646018383.1787,1024.0,28498.047833082874,12.436543287373347,3715
2058,0.01391602385564113,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.367,28237.945459490205,20.6074950021521,46.19806874864437,646018382.9226999,-2561024.0,28312.377046819245,12.200949744101052,3715
2059,0.0139903464389784,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.367,28423.297330500765,20.6074950021521,46.19806874864437,646018383.1787,1024.0,28498.047832908094,12.227060350495444,3715
2064,0.008084434317617063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.367,28222.956768962653,20.6074950021521,46.19806874864437,646018382.9226999,-2561024.0,28312.377046819245,13.373128119971954,3715
2065,0.008336122686264765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.367,28403.253028784016,20.6074950021521,46.19806874864437,646018383.1787,1024.0,28498.047832908094,13.769154231402736,3715
2066,0.0070292018688785434,460.57793515969075,1.0240000486373901,0.6,0.976,-0.367,28229.35008636947,20.6074950021521,46.19806874864437,646018382.9226999,-2561024.0,28312.377046819245,12.886191093552313,3715
2067,0.007128562887877344,460.57793515969075,1.0240000486373901,0.6,0.976,-0.367,28413.15449612187,20.6074950021521,46.19806874864437,646018383.1787,1024.0,28498.047832908094,13.030221547327796,3715
2076,0.014245395199074813,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.367,28233.66119380282,20.53041239296874,46.300677587502186,646018382.9226999,-2561024.0,28312.377046717836,12.54717919813172,3715
2077,0.01451329027328714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.367,28416.761238298528,20.53041239296874,46.300677587502186,646018383.1787,1024.0,28498.04783274231,12.75041916517128,3715
2079,0.009699270717207687,212.13203435596432,1.0240000486373901,0.6,0.98,-0.367,28424.127053456094,20.53041239296874,46.300677587502186,646018383.1787,1024.0,28498.04783274231,12.159011414273614,3715
2082,0.008215309479235261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.367,28219.541778099716,20.53041239296874,46.300677587502186,646018382.9226999,-2561024.0,28312.377046717836,13.626097652528445,3715
2083,0.008532995905477136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.367,28398.22057475293,20.53041239296874,46.300677587502186,646018383.1787,1024.0,28498.04783274231,14.129915639477959,3715
2084,0.00715938646787022,460.57793515969075,1.0240000486373901,0.6,0.98,-0.367,28225.513803472084,20.53041239296874,46.300677587502186,646018382.9226999,-2561024.0,28312.377046717836,13.180534378070757,3715
2085,0.007344650287061164,460.57793515969075,1.0240000486373901,0.6,0.98,-0.367,28407.069614740783,20.53041239296874,46.300677587502186,646018383.1787,1024.0,28498.04783274231,13.489122877454127,3715
2086,0.005224999600190516,460.57793515969075,1.0240000486373901,1.1,0.98,-0.367,28238.918224149907,20.53041239296874,46.300677587502186,646018382.9226999,-2561024.0,28312.377046717836,12.120958919815628,3715
2087,0.005276003050363737,460.57793515969075,1.0240000486373901,1.1,0.98,-0.367,28423.60280833023,20.53041239296874,46.300677587502186,646018383.1787,1024.0,28498.04783274231,12.202051008914992,3715
2094,0.014013408702043251,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.367,28236.053526704905,20.453879667302783,46.402954506067,646018382.9226999,-2561024.0,28312.37704683771,12.355041087168116,3715
2095,0.014090213487041555,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.367,28421.920902626705,20.453879667302783,46.402954506067,646018383.1787,1024.0,28498.047832894357,12.339119115046415,3715
2100,0.008152186186961868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.367,28220.630301990674,20.453879667302783,46.402954506067,646018382.9226999,-2561024.0,28312.37704683771,13.545976882236136,3715
2101,0.00834974743759827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.367,28402.880544073443,20.453879667302783,46.402954506067,646018383.1787,1024.0,28498.047832894357,13.796179820581791,3715
2102,0.007032266327755913,460.57793515969075,1.0240000486373901,0.6,0.984,-0.367,28228.426185942048,20.453879667302783,46.402954506067,646018382.9226999,-2561024.0,28312.37704683771,12.957689677999234,3715
2103,0.007143241383731627,460.57793515969075,1.0240000486373901,0.6,0.984,-0.367,28412.50648716606,20.453879667302783,46.402954506067,646018383.1787,1024.0,28498.047832894357,13.079858235339993,3715
2118,0.007692046766967336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.367,28231.660970975136,20.377891232222215,46.50489988077888,646018382.9226999,-2561024.0,28312.377047150992,12.705595316698613,3715
2119,0.007962900087122386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.367,28412.17840745918,20.377891232222215,46.50489988077888,646018383.1787,1024.0,28498.047833142937,13.10491706831869,3715
2121,0.006735843258748163,460.57793515969075,1.0240000486373901,0.6,0.988,-0.367,28422.65357430586,20.377891232222215,46.50489988077888,646018383.1787,1024.0,28498.047833142937,12.279597618576707,3715
2136,0.007894724274104493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.367,28226.641357342338,20.302441566405733,46.606514106360066,646018382.9226999,-2561024.0,28312.377047035992,13.094708068044467,3715
2137,0.008144195581944146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.367,28407.206132561238,20.302441566405733,46.606514106360066,646018383.1787,1024.0,28498.04783305655,13.478998515862495,3715
2138,0.006735740582604867,460.57793515969075,1.0240000486373901,0.6,0.992,-0.367,28235.76023490711,20.302441566405733,46.606514106360066,646018382.9226999,-2561024.0,28312.377047035992,12.37875697547075,3715
2139,0.006871129903071152,460.57793515969075,1.0240000486373901,0.6,0.992,-0.367,28418.45476966917,20.302441566405733,46.606514106360066,646018383.1787,1024.0,28498.04783305655,12.616898460983153,3715
2148,0.013939231871664442,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.367,28236.723079674863,20.227525219074455,46.707797595385955,646018382.9226999,-2561024.0,28312.37704685338,12.300729017299554,3715
2149,0.014429820848919458,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.367,28417.88541279491,20.227525219074455,46.707797595385955,646018383.1787,1024.0,28498.047832826902,12.661944560926884,3715
2154,0.00813577832695774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.367,28221.11027933762,20.227525219074455,46.707797595385955,646018382.9226999,-2561024.0,28312.37704685338,13.510497216295253,3715
2155,0.0085096559088105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.367,28399.11222089299,20.227525219074455,46.707797595385955,646018383.1787,1024.0,28498.047832826902,14.066670674606241,3715
2156,0.007001657448865915,460.57793515969075,1.0240000486373901,0.6,0.996,-0.367,28229.093815737804,20.227525219074455,46.707797595385955,646018382.9226999,-2561024.0,28312.37704685338,12.906063002757751,3715
2157,0.007274910369864118,460.57793515969075,1.0240000486373901,0.6,0.996,-0.367,28409.020309215473,20.227525219074455,46.707797595385955,646018383.1787,1024.0,28498.047832826902,13.343726886550735,3715
2166,0.013840308002212654,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.364,28233.783790068657,20.72555886556054,45.80666982371751,646018382.9226999,-2561024.0,28312.377046651694,12.537404562590867,3715
2167,0.014227774981375957,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.364,28416.023497384555,20.72555886556054,45.80666982371751,646018383.1787,1024.0,28498.047832612847,12.808148595975323,3715
2169,0.009524878520769692,212.13203435596432,1.0240000486373901,0.6,0.962,-0.364,28422.89861310055,20.72555886556054,45.80666982371751,646018383.1787,1024.0,28498.047832612847,12.25962638193314,3715
2172,0.008098403266601857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.364,28218.223267407102,20.72555886556054,45.80666982371751,646018382.9226999,-2561024.0,28312.377046651694,13.722520121653488,3715
2173,0.008416196780377245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.364,28397.436440326186,20.72555886556054,45.80666982371751,646018383.1787,1024.0,28498.047832612847,14.185301708928204,3715
2174,0.006978434158981467,460.57793515969075,1.0240000486373901,0.6,0.962,-0.364,28225.593096254055,20.72555886556054,45.80666982371751,646018382.9226999,-2561024.0,28312.377046651694,13.174517099130371,3715
2175,0.007229437672872358,460.57793515969075,1.0240000486373901,0.6,0.962,-0.364,28405.9885955419,20.72555886556054,45.80666982371751,646018383.1787,1024.0,28498.047832612847,13.569026278325614,3715
2177,0.005199430257952156,460.57793515969075,1.0240000486373901,1.1,0.962,-0.364,28421.78553954288,20.72555886556054,45.80666982371751,646018383.1787,1024.0,28498.047832612847,12.350084458817712,3715
2190,0.007695023940931916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.364,28228.690426398145,20.646990824970366,45.91066067570511,646018382.9226999,-2561024.0,28312.377046860132,12.937281048349172,3715
2191,0.007894244609667436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.364,28410.86481760105,20.646990824970366,45.91066067570511,646018383.1787,1024.0,28498.047832875127,13.204773021455292,3715
2192,0.006644795021600239,460.57793515969075,1.0240000486373901,0.6,0.966,-0.364,28235.0728940484,20.646990824970366,45.91066067570511,646018382.9226999,-2561024.0,28312.377046860132,12.434158822512435,3715
2193,0.006780737314327696,460.57793515969075,1.0240000486373901,0.6,0.966,-0.364,28418.297817707054,20.646990824970366,45.91066067570511,646018383.1787,1024.0,28498.047832875127,12.629332141334507,3715
2208,0.007569211483224132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.364,28232.67618862706,20.56899049263772,46.01431655859708,646018382.9226999,-2561024.0,28312.37704704834,12.625439273251295,3715
2209,0.007995941270522364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.364,28409.076805186505,20.56899049263772,46.01431655859708,646018383.1787,1024.0,28498.047832960547,13.339492327224558,3715
2211,0.006794515511904266,460.57793515969075,1.0240000486373901,0.6,0.97,-0.364,28418.733245534208,20.56899049263772,46.01431655859708,646018383.1787,1024.0,28498.047832960547,12.594807455958914,3715
2226,0.007610010274835128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.364,28230.62459043319,20.491552023596487,46.117637798910415,646018382.9226999,-2561024.0,28312.37704699465,12.786903969410151,3715
2227,0.008156852973085668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.364,28404.69726069698,20.491552023596487,46.117637798910415,646018383.1787,1024.0,28498.04783290224,13.663862719250469,3715
2228,0.0064882961211717724,460.57793515969075,1.0240000486373901,0.6,0.974,-0.364,28238.693937267115,20.491552023596487,46.117637798910415,646018382.9226999,-2561024.0,28312.37704699465,12.139448894207293,3715
