,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1050,0.022250569226638418,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.625,28223.580027553464,32.2125815798382,49.539160577798675,646018382.9226999,-2561024.0,28312.37704763278,13.32644139140806,3709
1051,0.022543979436048047,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.625,28409.03928104453,32.2125815798382,49.539160577798675,646018383.1787,1024.0,28498.047833692348,13.342305096782779,3709
1056,0.01090232996083703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.625,28212.579591821494,32.2125815798382,49.539160577798675,646018382.9226999,-2561024.0,28312.37704763278,14.127806327331031,3709
1057,0.011254523223559151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.625,28393.157805068004,32.2125815798382,49.539160577798675,646018383.1787,1024.0,28498.047833692348,14.483786012251374,3709
1058,0.010497742379276842,460.57793515969075,1.0240000486373901,0.6,0.992,-0.625,28215.91772762704,32.2125815798382,49.539160577798675,646018382.9226999,-2561024.0,28312.37704763278,13.889515470724131,3709
1059,0.010748698912601138,460.57793515969075,1.0240000486373901,0.6,0.992,-0.625,28398.80873538652,32.2125815798382,49.539160577798675,646018383.1787,1024.0,28498.047833692348,14.088229009057775,3709
1069,0.02309763603312542,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.625,28404.832778441272,32.10868387955477,49.620726275517505,646018383.1787,1024.0,28498.047833663702,13.653941205558946,3709
1074,0.01079644975822501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.625,28215.360319313528,32.10868387955477,49.620726275517505,646018382.9226999,-2561024.0,28312.377047692764,13.929589253042328,3709
1075,0.011446331251378188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.625,28389.73699006316,32.10868387955477,49.620726275517505,646018383.1787,1024.0,28498.047833663702,14.718073488099066,3709
1076,0.010402615253095994,460.57793515969075,1.0240000486373901,0.6,0.996,-0.625,28218.743154802618,32.10868387955477,49.620726275517505,646018382.9226999,-2561024.0,28312.377047692764,13.684582046240648,3709
1077,0.010945290787872356,460.57793515969075,1.0240000486373901,0.6,0.996,-0.625,28395.39074668044,32.10868387955477,49.620726275517505,646018383.1787,1024.0,28498.047833663702,14.328788293729604,3709
1079,0.008927966731948444,460.57793515969075,1.0240000486373901,1.1,0.996,-0.625,28410.446255068087,32.10868387955477,49.620726275517505,646018383.1787,1024.0,28498.047833663702,13.236432948163575,3709
1087,0.0217708941522845,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.622,28410.710882057378,32.885482351426816,48.88135705375056,646018383.1787,1024.0,28498.047833638957,13.216425506284166,3709
1092,0.010199804170365973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.622,28224.626023206736,32.885482351426816,48.88135705375056,646018382.9226999,-2561024.0,28312.377047775753,13.247718638997231,3709
1093,0.011029149393883367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.622,28395.71744548825,32.885482351426816,48.88135705375056,646018383.1787,1024.0,28498.047833638957,14.305969953184258,3709
1095,0.010440925800641014,460.57793515969075,1.0240000486373901,0.6,0.962,-0.622,28400.8571901082,32.885482351426816,48.88135705375056,646018383.1787,1024.0,28498.047833638957,13.942068966316109,3709
1110,0.010424520949112892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.622,28220.445409528158,32.77717485331559,48.964500786267266,646018382.9226999,-2561024.0,28312.377047709175,13.559619329539952,3709
1111,0.01106389131929204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.622,28395.27840287691,32.77717485331559,48.964500786267266,646018383.1787,1024.0,28498.04783364846,14.33662657472462,3709
1112,0.00990963523549222,460.57793515969075,1.0240000486373901,0.6,0.966,-0.622,28224.504012732774,32.77717485331559,48.964500786267266,646018382.9226999,-2561024.0,28312.377047709175,13.25692535819682,3709
1113,0.010481400744875705,460.57793515969075,1.0240000486373901,0.6,0.966,-0.622,28400.722200025135,32.77717485331559,48.964500786267266,646018383.1787,1024.0,28498.04783364846,13.951747820493631,3709
1122,0.02204817201677594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.622,28222.12041256132,32.66949957503973,49.047468660351136,646018382.9226999,-2561024.0,28312.377047540078,13.435522690149378,3709
1123,0.022378431373366554,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.622,28406.422805539612,32.66949957503973,49.047468660351136,646018383.1787,1024.0,28498.04783359158,13.536988442926816,3709
1128,0.010892697374159049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.622,28211.44603283142,32.66949957503973,49.047468660351136,646018382.9226999,-2561024.0,28312.377047540078,14.207815786295798,3709
1129,0.011271840888800618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.622,28390.93015469821,32.66949957503973,49.047468660351136,646018383.1787,1024.0,28498.04783359158,14.63678099128151,3709
1130,0.010459784362102386,460.57793515969075,1.0240000486373901,0.6,0.97,-0.622,28214.0778952369,32.66949957503973,49.047468660351136,646018382.9226999,-2561024.0,28312.377047540078,14.02135173962752,3709
1131,0.010704427782466358,460.57793515969075,1.0240000486373901,0.6,0.97,-0.622,28396.267706015766,32.66949957503973,49.047468660351136,646018383.1787,1024.0,28498.04783359158,14.26745440334847,3709
1132,0.00857701541507681,460.57793515969075,1.0240000486373901,1.1,0.97,-0.622,28225.107297184986,32.66949957503973,49.047468660351136,646018382.9226999,-2561024.0,28312.377047540078,13.211339852951454,3709
1133,0.008644124258633678,460.57793515969075,1.0240000486373901,1.1,0.97,-0.622,28410.57132823064,32.66949957503973,49.047468660351136,646018383.1787,1024.0,28498.04783359158,13.226980408312457,3709
1140,0.022001526178441713,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.622,28222.87002585604,32.56245175099352,49.130259829328295,646018382.9226999,-2561024.0,28312.377047590082,13.379612979009783,3709
1141,0.021971567476043445,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.622,28410.033228930948,32.56245175099352,49.130259829328295,646018383.1787,1024.0,28498.047833681674,13.267599990256414,3709
1146,0.010902876410862721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.622,28211.36425281926,32.56245175099352,49.130259829328295,646018382.9226999,-2561024.0,28312.377047590082,14.213570611976472,3709
1147,0.01115969607337439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.622,28393.137646917774,32.56245175099352,49.130259829328295,646018383.1787,1024.0,28498.047833681674,14.485177718198706,3709
1148,0.010414349406152087,460.57793515969075,1.0240000486373901,0.6,0.974,-0.622,28215.14697666857,32.56245175099352,49.130259829328295,646018382.9226999,-2561024.0,28312.377047590082,13.944896623604807,3709
1149,0.010516690527225432,460.57793515969075,1.0240000486373901,0.6,0.974,-0.622,28400.014411736065,32.56245175099352,49.130259829328295,646018383.1787,1024.0,28498.047833681674,14.00238707832411,3709
1164,0.01032121888265776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.622,28221.89093915435,32.4560266534279,49.21287347131093,646018382.9226999,-2561024.0,28312.37704783241,13.45259147362039,3709
1165,0.010827753927159305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.622,28399.36795716338,32.4560266534279,49.21287347131093,646018383.1787,1024.0,28498.04783378992,14.048478681091296,3709
1167,0.010163626380843697,460.57793515969075,1.0240000486373901,0.6,0.978,-0.622,28406.908247721927,32.4560266534279,49.21287347131093,646018383.1787,1024.0,28498.04783378992,13.501080406248333,3709
1183,0.010742119305953327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.622,28401.94880830424,32.35021959225022,49.29530878883444,646018383.1787,1024.0,28498.04783382388,13.863551169858141,3709
1185,0.010114904737569276,460.57793515969075,1.0240000486373901,0.6,0.982,-0.622,28408.894336312194,32.35021959225022,49.29530878883444,646018383.1787,1024.0,28498.04783382388,13.353164232621772,3709
1200,0.010450629993910153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.622,28221.735355435387,32.24502591482093,49.37756500849814,646018382.9226999,-2561024.0,28312.377047780694,13.464151837030588,3709
1201,0.011026126192756136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.622,28397.8814406778,32.24502591482093,49.37756500849814,646018383.1787,1024.0,28498.04783376214,14.15389650127051,3709
1203,0.010460086090981736,460.57793515969075,1.0240000486373901,0.6,0.986,-0.622,28403.98352804458,32.24502591482093,49.37756500849814,646018383.1787,1024.0,28498.04783376214,13.715998375441611,3709
1213,0.022600030567751717,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.622,28406.244071622412,32.14044100574719,49.45964138060982,646018383.1787,1024.0,28498.047833648707,13.550185388126234,3709
1218,0.01062674525475956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.622,28216.882709175286,32.14044100574719,49.45964138060982,646018382.9226999,-2561024.0,28312.377047737737,13.819865307769836,3709
1219,0.01132476961836457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.622,28390.418447790296,32.14044100574719,49.45964138060982,646018383.1787,1024.0,28498.047833648707,14.671699687385262,3709
1220,0.01009622873053329,460.57793515969075,1.0240000486373901,0.6,0.99,-0.622,28222.16906466541,32.14044100574719,49.45964138060982,646018382.9226999,-2561024.0,28312.377047737737,13.431901062197182,3709
1221,0.01075881854342907,460.57793515969075,1.0240000486373901,0.6,0.99,-0.622,28396.625897088663,32.14044100574719,49.45964138060982,646018383.1787,1024.0,28498.047833648707,14.242326815520267,3709
1231,0.02229770764436911,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.622,28409.873009361712,32.03646028667383,49.541537178833906,646018383.1787,1024.0,28498.0478336909,13.27967050262827,3709
1236,0.010569285349002566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.622,28218.365777517414,32.03646028667383,49.541537178833906,646018382.9226999,-2561024.0,28312.377047739134,13.712131141563614,3709
1237,0.011190427916215252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.622,28393.66768892745,32.03646028667383,49.541537178833906,646018383.1787,1024.0,28498.0478336909,14.448539356173725,3709
1238,0.01009227677427262,460.57793515969075,1.0240000486373901,0.6,0.994,-0.622,28222.90279367883,32.03646028667383,49.541537178833906,646018382.9226999,-2561024.0,28312.377047739134,13.377163679966227,3709
1239,0.010658947949880496,460.57793515969075,1.0240000486373901,0.6,0.994,-0.622,28399.566720422998,32.03646028667383,49.541537178833906,646018383.1787,1024.0,28498.0478336909,14.034323159162497,3709
1249,0.022184226509915767,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.622,28410.769168306415,31.933079216071583,49.623251699843415,646018383.1787,1024.0,28498.047833739813,13.212014640727409,3709
1254,0.010483586566295848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.622,28219.738159422224,31.933079216071583,49.623251699843415,646018382.9226999,-2561024.0,28312.37704779788,13.611677955024897,3709
1255,0.011171424058160236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.622,28394.021355709672,31.933079216071583,49.623251699843415,646018383.1787,1024.0,28498.047833739813,14.424040906080405,3709
1256,0.00995668291733291,460.57793515969075,1.0240000486373901,0.6,0.998,-0.622,28225.259409339393,31.933079216071583,49.623251699843415,646018382.9226999,-2561024.0,28312.37704779788,13.19982109412752,3709
1257,0.010587719850733819,460.57793515969075,1.0240000486373901,0.6,0.998,-0.622,28400.977050984253,31.933079216071583,49.623251699843415,646018383.1787,1024.0,28498.047833739813,13.933469256115634,3709
1267,0.022657149331020962,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.619,28403.84827347905,32.81358560820587,48.79926803626299,646018383.1787,1024.0,28498.0478335451,13.7258558979797,3709
1269,0.016046730032439095,212.13203435596432,1.0240000486373901,0.6,0.96,-0.619,28409.85774502174,32.81358560820587,48.79926803626299,646018383.1787,1024.0,28498.0478335451,13.28081989361794,3709
1272,0.010588534487030793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.619,28217.481097354943,32.81358560820587,48.79926803626299,646018382.9226999,-2561024.0,28312.37704768787,13.77649812782101,3709
1273,0.01130717160754869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.619,28390.602102627985,32.81358560820587,48.79926803626299,646018383.1787,1024.0,28498.0478335451,14.659176710655734,3709
1274,0.010067687886722831,460.57793515969075,1.0240000486373901,0.6,0.96,-0.619,28221.738193409623,32.81358560820587,48.79926803626299,646018382.9226999,-2561024.0,28312.37704768787,13.463941048463328,3709
1275,0.010788861004818202,460.57793515969075,1.0240000486373901,0.6,0.96,-0.619,28394.52070373629,32.81358560820587,48.79926803626299,646018383.1787,1024.0,28498.0478335451,14.38938009844843,3709
1277,0.008757479463359466,460.57793515969075,1.0240000486373901,1.1,0.96,-0.619,28407.59343600428,32.81358560820587,48.79926803626299,646018383.1787,1024.0,28498.0478335451,13.45023401586899,3709
1285,0.02243823582658659,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.619,28405.382564717434,32.705176566197004,48.88275210102631,646018383.1787,1024.0,28498.047833573593,13.61361589410829,3709
1290,0.01034450466703724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.619,28221.73832432497,32.705176566197004,48.88275210102631,646018382.9226999,-2561024.0,28312.377047757964,13.46393133026103,3709
1291,0.011279565231197981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.619,28390.874185185803,32.705176566197004,48.88275210102631,646018383.1787,1024.0,28498.047833573593,14.640604385597632,3709
1293,0.010712769444150247,460.57793515969075,1.0240000486373901,0.6,0.964,-0.619,28395.74088855938,32.705176566197004,48.88275210102631,646018383.1787,1024.0,28498.047833573593,14.304331163267568,3709
1295,0.008646252325486702,460.57793515969075,1.0240000486373901,1.1,0.964,-0.619,28409.865015213953,32.705176566197004,48.88275210102631,646018383.1787,1024.0,28498.047833573593,13.280272464045368,3709
1303,0.02241166706628836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.619,28406.281307487905,32.59740266837809,48.96605906851745,646018383.1787,1024.0,28498.047833595876,13.547437108764964,3709
1308,0.010451794360640925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.619,28219.91210077735,32.59740266837809,48.96605906851745,646018382.9226999,-2561024.0,28312.377047706308,13.598893111496828,3709
1309,0.0112657745142223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.619,28391.172619561854,32.59740266837809,48.96605906851745,646018383.1787,1024.0,28498.047833595876,14.620206156824333,3709
1310,0.009957381286905572,460.57793515969075,1.0240000486373901,0.6,0.968,-0.619,28223.842666135813,32.59740266837809,48.96605906851745,646018382.9226999,-2561024.0,28312.377047706308,13.306718721795738,3709
1311,0.010707333135162844,460.57793515969075,1.0240000486373901,0.6,0.968,-0.619,28396.345518033602,32.59740266837809,48.96605906851745,646018383.1787,1024.0,28498.047833595876,14.261999548609847,3709
1313,0.008658724209207406,460.57793515969075,1.0240000486373901,1.1,0.968,-0.619,28410.486478771414,32.59740266837809,48.96605906851745,646018383.1787,1024.0,28498.047833595876,13.233393731349633,3709
1321,0.022223444298979902,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.619,28406.98865401198,32.49025910529045,49.049188088117724,646018383.1787,1024.0,28498.04783364333,13.495123536400047,3709
1326,0.010761124359683117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.619,28213.088455237837,32.49025910529045,49.049188088117724,646018382.9226999,-2561024.0,28312.377047622642,14.091741722356705,3709
1327,0.011284656696804878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.619,28389.807036456477,32.49025910529045,49.049188088117724,646018383.1787,1024.0,28498.04783364333,14.713313507626514,3709
1328,0.010226940871559679,460.57793515969075,1.0240000486373901,0.6,0.972,-0.619,28217.68254777197,32.49025910529045,49.049188088117724,646018382.9226999,-2561024.0,28312.377047622642,13.76186759496496,3709
1329,0.010618181840273801,460.57793515969075,1.0240000486373901,0.6,0.972,-0.619,28397.14005600626,32.49025910529045,49.049188088117724,646018383.1787,1024.0,28498.04783364333,14.20618017885657,3709
1344,0.010410470826846886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.619,28220.419794807895,32.38374110593433,49.13213833421218,646018382.9226999,-2561024.0,28312.377047806283,13.56150824933487,3709
1345,0.010896963630751965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.619,28398.110105514792,32.38374110593433,49.13213833421218,646018383.1787,1024.0,28498.047833788034,14.137731661991756,3709
1347,0.010197906770092762,460.57793515969075,1.0240000486373901,0.6,0.976,-0.619,28406.125933904532,32.38374110593433,49.13213833421218,646018383.1787,1024.0,28498.047833788034,13.558901126824562,3709
1363,0.01076653423583557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.619,28400.70760566592,32.27784393756155,49.21490900582223,646018383.1787,1024.0,28498.04783381808,13.95279385300015,3709
1365,0.010105688266757557,460.57793515969075,1.0240000486373901,0.6,0.98,-0.619,28408.299334844934,32.27784393756155,49.21490900582223,646018383.1787,1024.0,28498.04783381808,13.397648970856462,3709
1381,0.010883822109080392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.619,28399.12432898877,32.1725629054651,49.29749932624214,646018383.1787,1024.0,28498.047833788423,14.065809951769696,3709
1383,0.01024564559830108,460.57793515969075,1.0240000486373901,0.6,0.984,-0.619,28406.132981862444,32.1725629054651,49.29749932624214,646018383.1787,1024.0,28498.047833788423,13.558381313857472,3709
1393,0.022671655769016974,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.619,28405.561982286956,32.06789335276581,49.37990854267932,646018383.1787,1024.0,28498.047833591005,13.600430236139516,3709
1398,0.010367080057531645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.619,28222.028920916444,32.06789335276581,49.37990854267932,646018382.9226999,-2561024.0,28312.37704774724,13.442330663303524,3709
1399,0.011289393247916677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.619,28391.511914458806,32.06789335276581,49.37990854267932,646018383.1787,1024.0,28498.047833591005,14.596980450230014,3709
1401,0.010805518979741318,460.57793515969075,1.0240000486373901,0.6,0.988,-0.619,28395.62121695435,32.06789335276581,49.37990854267932,646018383.1787,1024.0,28498.047833591005,14.312694829182533,3709
1403,0.008824513528913423,460.57793515969075,1.0240000486373901,1.1,0.988,-0.619,28408.56465511344,32.06789335276581,49.37990854267932,646018383.1787,1024.0,28498.047833591005,13.377830801558476,3709
1416,0.01017205917134814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.619,28225.069318408925,31.963830660196233,49.46213592589835,646018382.9226999,-2561024.0,28312.377047845224,13.214214273750768,3709
1417,0.010958595087765335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.619,28397.42052558725,31.963830660196233,49.46213592589835,646018383.1787,1024.0,28498.04783372777,14.186423660706016,3709
1419,0.010405180527663692,460.57793515969075,1.0240000486373901,0.6,0.992,-0.619,28403.356342925388,31.963830660196233,49.46213592589835,646018383.1787,1024.0,28498.04783372777,13.761648942069607,3709
1429,0.022509001048875397,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.619,28408.99871174846,31.860370245882038,49.54418076986881,646018383.1787,1024.0,28498.047833669476,13.345345399877532,3709
1434,0.010505325009638876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.619,28219.9730015691,31.860370245882038,49.54418076986881,646018382.9226999,-2561024.0,28312.37704776993,13.594414014648121,3709
1435,0.011244922014352673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.619,28393.36942072258,31.860370245882038,49.54418076986881,646018383.1787,1024.0,28498.047833669476,14.46916811339852,3709
1436,0.010030727241525435,460.57793515969075,1.0240000486373901,0.6,0.996,-0.619,28224.52670360406,31.860370245882038,49.54418076986881,646018382.9226999,-2561024.0,28312.37704776993,13.255213628294989,3709
1437,0.01075912581679223,460.57793515969075,1.0240000486373901,0.6,0.996,-0.619,28398.409888345366,31.860370245882038,49.54418076986881,646018383.1787,1024.0,28498.047833669476,14.116511277515402,3709
1447,0.021491105519937992,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.616,28410.378364406108,32.63276180615415,48.80078052237382,646018383.1787,1024.0,28498.047833599834,13.241561025326765,3709
1452,0.010199304179876703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.616,28222.666185190596,32.63276180615415,48.80078052237382,646018382.9226999,-2561024.0,28312.3770477506,13.394839495865929,3709
1453,0.01098974596813974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.616,28394.51902449101,32.63276180615415,48.80078052237382,646018383.1787,1024.0,28498.047833599834,14.389496802099949,3709
1455,0.010350233473126788,460.57793515969075,1.0240000486373901,0.6,0.962,-0.616,28400.190556809408,32.63276180615415,48.80078052237382,646018383.1787,1024.0,28498.047833599834,13.989801770606052,3709
1465,0.021895400376387947,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.616,28407.214443210392,32.524890287791045,48.8844281270244,646018383.1787,1024.0,28498.047833575296,13.478381977441032,3709
1470,0.010112680162694999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.616,28224.72428999166,32.524890287791045,48.8844281270244,646018382.9226999,-2561024.0,28312.377047786667,13.24029892374091,3709
1471,0.01114820086666638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.616,28391.452997791952,32.524890287791045,48.8844281270244,646018383.1787,1024.0,28498.047833575296,14.601016114184931,3709
1473,0.010497526497752015,460.57793515969075,1.0240000486373901,0.6,0.966,-0.616,28397.40209595874,32.524890287791045,48.8844281270244,646018383.1787,1024.0,28498.047833575296,14.187722693692338,3709
1483,0.021715296219031028,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.616,28408.79601994231,32.4176519971824,48.96789653180023,646018383.1787,1024.0,28498.04783363542,13.360524966715216,3709
1488,0.010540655502206054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.616,28216.231761054,32.4176519971824,48.96789653180023,646018382.9226999,-2561024.0,28312.377047641792,13.866887652807382,3709
1489,0.011113459140136988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.616,28391.893751912674,32.4176519971824,48.96789653180023,646018383.1787,1024.0,28498.04783363542,14.570798311880301,3709
1490,0.009961127450182058,460.57793515969075,1.0240000486373901,0.6,0.97,-0.616,28221.01129154412,32.4176519971824,48.96789653180023,646018382.9226999,-2561024.0,28312.377047641792,13.517822021144656,3709
1491,0.010399383378714098,460.57793515969075,1.0240000486373901,0.6,0.97,-0.616,28399.28158918046,32.4176519971824,48.96789653180023,646018383.1787,1024.0,28498.04783363542,14.054625178563855,3709
1506,0.010377167090444582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.616,28218.55681998402,32.31104211964267,49.0511849073599,646018382.9226999,-2561024.0,28312.37704773503,13.698191687300186,3709
1507,0.01077475055639823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.616,28397.526087398546,32.31104211964267,49.0511849073599,646018383.1787,1024.0,28498.04783377114,14.178980666648293,3709
1509,0.009947945503839473,460.57793515969075,1.0240000486373901,0.6,0.974,-0.616,28407.024679403396,32.31104211964267,49.0511849073599,646018383.1787,1024.0,28498.04783377114,13.4924537699963,3709
1524,0.010328840596955716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.616,28219.681111303453,32.20505587934271,49.134292449213255,646018382.9226999,-2561024.0,28312.37704770059,13.615868418660368,3709
1525,0.010676542528369377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.616,28399.942501662703,32.20505587934271,49.134292449213255,646018383.1787,1024.0,28498.047833746285,14.007521699685618,3709
1526,0.009701211478944307,460.57793515969075,1.0240000486373901,0.6,0.978,-0.616,28225.182469011343,32.20505587934271,49.134292449213255,646018382.9226999,-2561024.0,28312.37704770059,13.205648692074657,3709
1527,0.009940111792655183,460.57793515969075,1.0240000486373901,0.6,0.978,-0.616,28407.743292376937,32.20505587934271,49.134292449213255,646018383.1787,1024.0,28498.047833746285,13.439087868553218,3709
1543,0.010459649695012611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.616,28403.74656430774,32.09968853909215,49.21721837735359,646018383.1787,1024.0,28498.047833802113,13.733263959770948,3709
1555,0.02147744530312227,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.616,28409.426899793514,31.994935400118866,49.29996193589355,646018383.1787,1024.0,28498.047833579054,13.313221532412042,3709
1561,0.01096432904159226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.616,28393.93034223921,31.994935400118866,49.29996193589355,646018383.1787,1024.0,28498.047833579054,14.430349360971318,3709
1563,0.010325107394879978,460.57793515969075,1.0240000486373901,0.6,0.986,-0.616,28399.53307507655,31.994935400118866,49.29996193589355,646018383.1787,1024.0,28498.047833579054,14.036720307999605,3709
1579,0.010893383969340935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.616,28398.023365661516,31.890791801845708,49.38252239270504,646018383.1787,1024.0,28498.047833716024,14.143865670636684,3709
1581,0.010247991994863193,460.57793515969075,1.0240000486373901,0.6,0.99,-0.616,28404.41958500512,31.890791801845708,49.38252239270504,646018383.1787,1024.0,28498.047833716024,13.68416959197054,3709
1597,0.01077676901351773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.616,28400.910830965913,31.787253121664758,49.46489903906289,646018383.1787,1024.0,28498.047833770845,13.938221034617825,3709
1599,0.010165350604255495,460.57793515969075,1.0240000486373901,0.6,0.994,-0.616,28407.246955223556,31.787253121664758,49.46489903906289,646018383.1787,1024.0,28498.047833770845,13.475969616119535,3709
1609,0.02242720457397842,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.616,28406.783660053312,31.684314774709158,49.547091189292296,646018383.1787,1024.0,28498.04783361799,13.510305219696509,3709
1614,0.010605628010688916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.616,28217.01089160225,31.684314774709158,49.547091189292296,646018382.9226999,-2561024.0,28312.37704767583,13.810586958820988,3709
1615,0.011290123790548204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.616,28390.771450623237,31.684314774709158,49.547091189292296,646018383.1787,1024.0,28498.04783361799,14.647619806286235,3709
1616,0.01011284650584451,460.57793515969075,1.0240000486373901,0.6,0.998,-0.616,28221.11272092035,31.684314774709158,49.547091189292296,646018382.9226999,-2561024.0,28312.37704767583,13.510316558502815,3709
1617,0.010723022810900677,460.57793515969075,1.0240000486373901,0.6,0.998,-0.616,28396.57439730614,31.684314774709158,49.547091189292296,646018383.1787,1024.0,28498.04783361799,14.245942321366558,3709
1627,0.02214387225194355,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.613,28405.393751025804,32.559927182452284,48.71858590662544,646018383.1787,1024.0,28498.047833570894,13.612794169096233,3709
1632,0.010661596516329641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.613,28214.239438717752,32.559927182452284,48.71858590662544,646018382.9226999,-2561024.0,28312.377047631457,14.009825760066022,3709
1633,0.011233352667790717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.613,28389.906013165317,32.559927182452284,48.71858590662544,646018383.1787,1024.0,28498.047833570894,14.706584947266117,3709
1634,0.010079708612345783,460.57793515969075,1.0240000486373901,0.6,0.96,-0.613,28219.056593006822,32.559927182452284,48.71858590662544,646018382.9226999,-2561024.0,28312.377047631457,13.661658363803005,3709
1635,0.010588242013179944,460.57793515969075,1.0240000486373901,0.6,0.96,-0.613,28395.88309415633,32.559927182452284,48.71858590662544,646018383.1787,1024.0,28498.047833570894,14.294386269760986,3709
