,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1544,0.00479650638543907,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.45599999999999996,45946.3180360679,34.55991590784127,38.79417329866334,646018382.6667,-5122048.0,46039.44035080582,13.647147301756016,3313
1560,0.005928881201884671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.45599999999999996,45929.92750773715,34.39884513634788,38.90875296032093,646018382.6667,-5122048.0,46039.440350760524,14.799516412597706,3313
1562,0.004865339762275533,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.45599999999999996,45943.9444632896,34.39884513634788,38.90875296032093,646018382.6667,-5122048.0,46039.440350760524,13.819977385721469,3313
1572,0.009775546321284878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.45599999999999996,45948.31927669549,34.239086254685304,39.023182713755745,646018382.6667,-5122048.0,46039.44035047799,13.49970916594148,3313
1578,0.0061365375473574554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.45599999999999996,45921.40501828156,34.239086254685304,39.023182713755745,646018382.6667,-5122048.0,46039.44035047799,15.364591253686413,3313
1580,0.005068030421118916,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.45599999999999996,45935.350269808565,34.239086254685304,39.023182713755745,646018382.6667,-5122048.0,46039.44035047799,14.428449720564316,3313
1590,0.009903071826893985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.45599999999999996,45946.909679303666,34.080625754292186,39.1374586575045,646018382.6667,-5122048.0,46039.440350412726,13.603725306625371,3313
1596,0.006188175186399428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.45599999999999996,45920.409025051806,34.080625754292186,39.1374586575045,646018382.6667,-5122048.0,46039.440350412726,15.42927900849033,3313
1597,0.007768985662153208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.45599999999999996,28405.893423727885,34.080625754292186,39.1374586575045,646018383.1787,1024.0,28498.04783267393,13.57603837251825,3313
1598,0.005139538028914487,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.45599999999999996,45933.45566613101,34.080625754292186,39.1374586575045,646018382.6667,-5122048.0,46039.440350412726,14.55916785271145,3313
1608,0.009942022614633844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.45599999999999996,45946.933194280304,33.92345026583169,39.25157697464579,646018382.6667,-5122048.0,46039.440350393495,13.60199662646567,3313
1614,0.00622176888827327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.45599999999999996,45919.7003824475,33.92345026583169,39.25157697464579,646018382.6667,-5122048.0,46039.440350393495,15.475139285059262,3313
1616,0.0051753554800375605,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.45599999999999996,45932.722911523335,33.92345026583169,39.25157697464579,646018382.6667,-5122048.0,46039.440350393495,14.60941058839545,3313
1626,0.009829470856920928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.45299999999999996,45947.709671705095,35.29133718891911,38.09990818655343,646018382.6667,-5122048.0,46039.44035054868,13.54479079525274,3313
1632,0.006190397399688192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.45299999999999996,45919.68555847329,35.29133718891911,38.09990818655343,646018382.6667,-5122048.0,46039.44035054868,15.476097187300546,3313
1634,0.005082592332252345,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.45299999999999996,45935.1535430797,35.29133718891911,38.09990818655343,646018382.6667,-5122048.0,46039.44035054868,14.442077930060888,3313
1644,0.010194310624951533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.45299999999999996,45940.57488030322,35.12317251858008,38.215688027364635,646018382.6667,-5122048.0,46039.44035023339,14.061683393546424,3313
1646,0.006693972707823481,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.45299999999999996,45950.30650949839,35.12317251858008,38.215688027364635,646018382.6667,-5122048.0,46039.44035023339,13.351692082653617,3313
1650,0.006357611258095107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.45299999999999996,45912.70711444779,35.12317251858008,38.215688027364635,646018382.6667,-5122048.0,46039.44035023339,15.920630376062336,3313
1651,0.007932567298082364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.45299999999999996,28401.809776122256,35.12317251858008,38.215688027364635,646018383.1787,1024.0,28498.047832630236,13.87357607165364,3313
1652,0.005269924387132923,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.45299999999999996,45926.948251056725,35.12317251858008,38.215688027364635,646018382.6667,-5122048.0,46039.44035023339,14.999473269196024,3313
1654,0.003646536972891117,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.45299999999999996,45949.11662718815,35.12317251858008,38.215688027364635,646018382.6667,-5122048.0,46039.44035023339,13.440515097661693,3313
1662,0.010214669968380722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.45299999999999996,45940.717006049475,34.95639957553637,38.33133776746939,646018382.6667,-5122048.0,46039.44035026525,14.05157245405467,3313
1664,0.00670371277291371,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.45299999999999996,45950.53044667221,34.95639957553637,38.33133776746939,646018382.6667,-5122048.0,46039.44035026525,13.334909343002016,3313
1668,0.006368221039363562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.45299999999999996,45912.88940041472,34.95639957553637,38.33133776746939,646018382.6667,-5122048.0,46039.44035026525,15.909176587776447,3313
1669,0.007803694020368277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.45299999999999996,28405.372751476047,34.95639957553637,38.33133776746939,646018383.1787,1024.0,28498.047832721586,13.614336652627577,3313
1670,0.005278117563114973,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.45299999999999996,45927.17215285196,34.95639957553637,38.33133776746939,646018382.6667,-5122048.0,46039.44035026525,14.98453852564613,3313
1672,0.003647967304521461,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.45299999999999996,45949.62981887396,34.95639957553637,38.33133776746939,646018382.6667,-5122048.0,46039.44035026525,13.402278268360888,3313
1680,0.010503460043789228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.45299999999999996,45934.99171089286,34.79100394526518,38.446853029194166,646018382.6667,-5122048.0,46039.44035013424,14.45327916020319,3313
1682,0.006890104021294468,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.45299999999999996,45945.58770756221,34.79100394526518,38.446853029194166,646018382.6667,-5122048.0,46039.44035013424,13.70055784061558,3313
1686,0.006507677328056724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.45299999999999996,45907.26623814453,34.79100394526518,38.446853029194166,646018382.6667,-5122048.0,46039.44035013424,16.25878913017234,3313
1687,0.008027935612745353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.45299999999999996,28399.92418208443,34.79100394526518,38.446853029194166,646018383.1787,1024.0,28498.047832570366,14.008829393345977,3313
1688,0.005402556192095348,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.45299999999999996,45921.831059446595,34.79100394526518,38.446853029194166,646018382.6667,-5122048.0,46039.44035013424,15.33683739808464,3313
1690,0.0037377877824353793,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.45299999999999996,45945.38162168356,34.79100394526518,38.446853029194166,646018382.6667,-5122048.0,46039.44035013424,13.715591744483826,3313
1698,0.010278952688172886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.45299999999999996,45940.74837298211,34.62697135852384,38.562229526681435,646018382.6667,-5122048.0,46039.44035025852,14.049340004171626,3313
1700,0.006776014519038437,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.45299999999999996,45949.76600913816,34.62697135852384,38.562229526681435,646018382.6667,-5122048.0,46039.44035025852,13.392112687724591,3313
1704,0.0063793745124760375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.45299999999999996,45913.90707435547,34.62697135852384,38.562229526681435,646018382.6667,-5122048.0,46039.44035025852,15.845079734924012,3313
1705,0.008165378112674631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.45299999999999996,28397.335912987568,34.62697135852384,38.562229526681435,646018383.1787,1024.0,28498.04783245846,14.192386654181197,3313
1706,0.005312460416783232,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.45299999999999996,45927.09526510964,34.62697135852384,38.562229526681435,646018382.6667,-5122048.0,46039.44035025852,14.989668785458969,3313
1707,0.00679849651953937,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.45299999999999996,28407.75151466404,34.62697135852384,38.562229526681435,646018383.1787,1024.0,28498.04783245846,13.438475939958254,3313
1708,0.0036951225017629132,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.45299999999999996,45948.450554408686,34.62697135852384,38.562229526681435,646018382.6667,-5122048.0,46039.44035025852,13.489981160093084,3313
1716,0.009750147649421165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.45299999999999996,45951.25367653591,34.46428769090784,38.677463064600374,646018382.6667,-5122048.0,46039.44035059828,13.28056279397574,3313
1722,0.006125873807905775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.45299999999999996,45924.11080996508,34.46428769090784,38.677463064600374,646018382.6667,-5122048.0,46039.44035059828,15.187464609551938,3313
1724,0.005077885148370872,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.45299999999999996,45937.59944732445,34.46428769090784,38.677463064600374,646018382.6667,-5122048.0,46039.44035059828,14.271713511266071,3313
1740,0.005967428058702621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.45299999999999996,45929.056734219834,34.30293896235464,38.79254953686761,646018382.6667,-5122048.0,46039.44035080407,14.85823788907936,3313
1742,0.004895154199687247,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.45299999999999996,45943.769219514,34.30293896235464,38.79254953686761,646018382.6667,-5122048.0,46039.44035080407,13.832652044353129,3313
1752,0.010161195354514506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.45299999999999996,45941.312037805605,34.14291133659635,38.90748492537855,646018382.6667,-5122048.0,46039.44035032672,14.009162182023028,3313
1758,0.006296715440260643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.45299999999999996,45915.322809395635,34.14291133659635,38.90748492537855,646018382.6667,-5122048.0,46039.44035032672,15.755477836681548,3313
1759,0.0076304560839121705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.45299999999999996,28408.886059187516,34.14291133659635,38.90748492537855,646018383.1787,1024.0,28498.04783281853,13.353784005368254,3313
1760,0.005224640490804119,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.45299999999999996,45929.091298835236,34.14291133659635,38.90748492537855,646018382.6667,-5122048.0,46039.44035032672,14.85591138176861,3313
1770,0.010932128257462172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.45299999999999996,45926.840577518604,33.98419112056421,39.02226529874918,646018382.6667,-5122048.0,46039.44034990675,15.006650018451461,3313
1772,0.007224171400306011,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.45299999999999996,45937.0070218476,33.98419112056421,39.02226529874918,646018382.6667,-5122048.0,46039.44034990675,14.313163735467112,3313
1776,0.0066486179981404565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.45299999999999996,45901.62089829686,33.98419112056421,39.02226529874918,646018382.6667,-5122048.0,46039.44034990675,16.60237643290191,3313
1777,0.00820791889768608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.45299999999999996,28394.831972721717,33.98419112056421,39.02226529874918,646018383.1787,1024.0,28498.047832431013,14.367731881497276,3313
1778,0.005582876586459629,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.45299999999999996,45914.30317135854,33.98419112056421,39.02226529874918,646018382.6667,-5122048.0,46039.44034990675,15.820061855012547,3313
1779,0.006824746685805662,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.45299999999999996,28405.892680736793,33.98419112056421,39.02226529874918,646018383.1787,1024.0,28498.047832431013,13.576093082637579,3313
1780,0.003910647739298078,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.45299999999999996,45937.262657515486,33.98419112056421,39.02226529874918,646018382.6667,-5122048.0,46039.44034990675,14.29529239933637,3313
1788,0.010814553794306335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.45299999999999996,45931.29245347146,33.82676476374754,39.13688681106874,646018382.6667,-5122048.0,46039.440350066965,14.706998102638279,3313
1790,0.00714167923962393,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.45299999999999996,45941.3093007368,33.82676476374754,39.13688681106874,646018382.6667,-5122048.0,46039.440350066965,14.00935753917105,3313
1794,0.006614374382643594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.45299999999999996,45904.74188988573,33.82676476374754,39.13688681106874,646018382.6667,-5122048.0,46039.440350066965,16.413315337325148,3313
1795,0.007982543182216258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.45299999999999996,28402.102665370137,33.82676476374754,39.13688681106874,646018383.1787,1024.0,28498.047832688542,13.852448687391327,3313
1796,0.00554455532831203,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.45299999999999996,45918.04529548966,33.82676476374754,39.13688681106874,646018382.6667,-5122048.0,46039.440350066965,15.581723561744003,3313
1798,0.003877635297463402,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.45299999999999996,45940.84584299371,33.82676476374754,39.13688681106874,646018382.6667,-5122048.0,46039.440350066965,14.04240058346549,3313
1806,0.0094040897211729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.44999999999999996,45951.13627889069,35.027942312668905,38.09662712424369,646018382.6667,-5122048.0,46039.44035053097,13.289399658395082,3313
1812,0.006005191206987856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.44999999999999996,45922.80002217975,35.027942312668905,38.09662712424369,646018382.6667,-5122048.0,46039.44035053097,15.273527971704446,3313
1814,0.004885825859608575,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.44999999999999996,45938.74980908409,35.027942312668905,38.09662712424369,646018382.6667,-5122048.0,46039.44035053097,14.190880271983014,3313
1830,0.005966650251543802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.44999999999999996,45924.73541927013,34.86085423110104,38.212790380991294,646018382.6667,-5122048.0,46039.44035042515,15.146282128299458,3313
1831,0.007634524675961369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.44999999999999996,28406.13762474616,34.86085423110104,38.212790380991294,646018383.1787,1024.0,28498.04783264629,13.55803878886112,3313
1832,0.004901641178836296,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.44999999999999996,45938.448801835446,34.86085423110104,38.212790380991294,646018382.6667,-5122048.0,46039.44035042515,14.212075751958771,3313
1842,0.010398048093718831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.44999999999999996,45931.94824069157,34.69515353123396,38.32881810145589,646018382.6667,-5122048.0,46039.4403498726,14.66234013935238,3313
1844,0.0068301755967209695,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.44999999999999996,45942.2485749327,34.69515353123396,38.32881810145589,646018382.6667,-5122048.0,46039.4403498726,13.942150116814831,3313
1848,0.006459901862717747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.44999999999999996,45904.380002135986,34.69515353123396,38.32881810145589,646018382.6667,-5122048.0,46039.4403498726,16.43534896110312,3313
1849,0.007897530270389471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.44999999999999996,28399.463118620988,34.69515353123396,38.32881810145589,646018383.1787,1024.0,28498.047832437576,14.041703159986554,3313
1850,0.005355931541236441,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.44999999999999996,45918.618659267304,34.69515353123396,38.32881810145589,646018382.6667,-5122048.0,46039.4403498726,15.544882798226464,3313
1852,0.003705894946218789,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.44999999999999996,45941.979369935114,34.69515353123396,38.32881810145589,646018382.6667,-5122048.0,46039.4403498726,13.96144547942572,3313
1860,0.010405948763562328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.44999999999999996,45933.65256040771,34.53082574228858,38.44470596575336,646018382.6667,-5122048.0,46039.4403499451,14.54563780226838,3313
1862,0.006851257565799007,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.44999999999999996,45943.34787630275,34.53082574228858,38.44470596575336,646018382.6667,-5122048.0,46039.4403499451,13.863078564470996,3313
1866,0.006452926128169697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.44999999999999996,45906.553641322826,34.53082574228858,38.44470596575336,646018382.6667,-5122048.0,46039.4403499451,16.302558610369996,3313
1867,0.008015073670829086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.44999999999999996,28397.574457586783,34.53082574228858,38.44470596575336,646018383.1787,1024.0,28498.04783239815,14.175568758351007,3313
1868,0.005364257054263625,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.44999999999999996,45920.14678215943,34.53082574228858,38.44470596575336,646018382.6667,-5122048.0,46039.4403499451,15.446266072140094,3313
1869,0.006630754434409,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.44999999999999996,28408.422652630892,34.53082574228858,38.44470596575336,646018383.1787,1024.0,28498.04783239815,13.388441266051803,3313
1870,0.0037239535914829133,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.44999999999999996,45942.707096143014,34.53082574228858,38.44470596575336,646018382.6667,-5122048.0,46039.4403499451,13.909223831838032,3313
1878,0.009513397352146893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.44999999999999996,45951.11675532553,34.367856541934266,38.56044974555268,646018382.6667,-5122048.0,46039.4403505009,13.290868683075164,3313
1884,0.006018694984780648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.44999999999999996,45924.25826260199,34.367856541934266,38.56044974555268,646018382.6667,-5122048.0,46039.4403505009,15.177752659660554,3313
1886,0.004950665147905254,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.44999999999999996,45938.20956697937,34.367856541934266,38.56044974555268,646018382.6667,-5122048.0,46039.4403505009,14.228899010220884,3313
1896,0.00955854604808883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.44999999999999996,45950.45894097769,34.20623175574462,38.6760453027747,646018382.6667,-5122048.0,46039.440350510034,13.340270576892017,3313
1902,0.006043856664337991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.44999999999999996,45923.02026923785,34.20623175574462,38.6760453027747,646018382.6667,-5122048.0,46039.440350510034,15.25910097431581,3313
1904,0.004972242262000935,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.44999999999999996,45937.495748463625,34.20623175574462,38.6760453027747,646018382.6667,-5122048.0,46039.440350510034,14.278977697749182,3313
1914,0.010039759701019049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.44999999999999996,45940.345507525366,34.045937356601655,38.791488588301725,646018382.6667,-5122048.0,46039.440350137564,14.07798583691557,3313
1916,0.006603850220945338,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.44999999999999996,45949.765267990704,34.045937356601655,38.791488588301725,646018382.6667,-5122048.0,46039.440350137564,13.392168020664876,3313
1920,0.006254201367145494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.44999999999999996,45913.713447855385,34.045937356601655,38.791488588301725,646018382.6667,-5122048.0,46039.440350137564,15.85729499518618,3313
1921,0.007570761070091272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.44999999999999996,28408.36743184376,34.045937356601655,38.791488588301725,646018383.1787,1024.0,28498.04783271163,13.392565166380193,3313
1922,0.005188185227294127,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.44999999999999996,45927.2267243669,34.045937356601655,38.791488588301725,646018382.6667,-5122048.0,46039.440350137564,14.980896219563508,3313
1924,0.0035925260437356856,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.44999999999999996,45948.98324372704,34.045937356601655,38.791488588301725,646018382.6667,-5122048.0,46039.440350137564,13.450435413809156,3313
1932,0.010308461081340483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.44999999999999996,45933.61881125783,33.88695946405169,38.906775640698115,646018382.6667,-5122048.0,46039.44034996264,14.54795784327211,3313
1934,0.006754374541266535,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.44999999999999996,45944.314057084826,33.88695946405169,38.906775640698115,646018382.6667,-5122048.0,46039.44034996264,13.793207957383665,3313
1938,0.006391964652458772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.44999999999999996,45906.79159934803,33.88695946405169,38.906775640698115,646018382.6667,-5122048.0,46039.44034996264,16.28795571056202,3313
1939,0.00779988965870782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.44999999999999996,28401.442607354606,33.88695946405169,38.906775640698115,646018383.1787,1024.0,28498.04783258243,13.90001620343114,3313
1940,0.005295439452864585,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.44999999999999996,45921.081926451036,33.88695946405169,38.906775640698115,646018382.6667,-5122048.0,46039.44034996264,15.38560518872149,3313
1942,0.003651680026888863,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.44999999999999996,45944.75090458098,33.88695946405169,38.906775640698115,646018382.6667,-5122048.0,46039.44034996264,13.761500309316856,3313
1944,0.021008886494949926,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.44999999999999996,45951.21877237483,33.729284343615376,39.02190258494209,646018382.6667,-5122048.0,46039.44034942147,13.283190659374183,3313
1950,0.011243935818445369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.44999999999999996,45916.111701505564,33.729284343615376,39.02190258494209,646018382.6667,-5122048.0,46039.44034942147,15.705326989012798,3313
1952,0.007476913763358646,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.44999999999999996,45925.41825395903,33.729284343615376,39.02190258494209,646018382.6667,-5122048.0,46039.44034942147,15.101132107391042,3313
1954,0.004473402572408689,212.13203435596432,2.0479999780654907,1.1,0.6740000000000002,-0.44999999999999996,45940.917413363815,33.729284343615376,39.02190258494209,646018382.6667,-5122048.0,46039.44034942147,14.037302878947644,3313
1956,0.006796674324963393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.44999999999999996,45891.65637500271,33.729284343615376,39.02190258494209,646018382.6667,-5122048.0,46039.44034942147,17.192089717004073,3313
1957,0.008103834813987298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.44999999999999996,28395.50217823351,33.729284343615376,39.02190258494209,646018383.1787,1024.0,28498.04783238605,14.3210093326233,3313
1958,0.005738591605777904,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.44999999999999996,45902.906468482804,33.729284343615376,39.02190258494209,646018382.6667,-5122048.0,46039.44034942147,16.52476208232159,3313
1959,0.00672093278388291,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.44999999999999996,28406.544839811064,33.729284343615376,39.02190258494209,646018383.1787,1024.0,28498.04783238605,13.527970474168528,3313
1960,0.004055616775413243,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.44999999999999996,45925.10252475295,33.729284343615376,39.02190258494209,646018382.6667,-5122048.0,46039.44034942147,15.122025305396381,3313
1968,0.010860913152859366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.44999999999999996,45925.07032539461,33.57289840605486,39.13686563116884,646018382.6667,-5122048.0,46039.440349691045,15.12415447530428,3313
1970,0.007204973742313431,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.44999999999999996,45934.23977024028,33.57289840605486,39.13686563116884,646018382.6667,-5122048.0,46039.440349691045,14.505211439394053,3313
1972,0.00430018684773966,212.13203435596432,2.0479999780654907,1.1,0.6780000000000002,-0.44999999999999996,45948.93210127424,33.57289840605486,39.13686563116884,646018382.6667,-5122048.0,46039.440349691045,13.454237133097424,3313
1974,0.006615337473779315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.44999999999999996,45900.07275695382,33.57289840605486,39.13686563116884,646018382.6667,-5122048.0,46039.440349691045,16.695364191129475,3313
1975,0.007752105256023321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.44999999999999996,28403.90591008581,33.57289840605486,39.13686563116884,646018383.1787,1024.0,28498.04783260658,13.721656060459194,3313
1976,0.005563214160717016,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.44999999999999996,45911.8614053943,33.57289840605486,39.13686563116884,646018382.6667,-5122048.0,46039.440349691045,15.973662341288138,3313
1978,0.003914175890589435,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.44999999999999996,45933.58278655466,33.57289840605486,39.13686563116884,646018382.6667,-5122048.0,46039.440349691045,14.550433886065775,3313
1986,0.009997063186763477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.44699999999999995,45943.004805600496,34.93189242179317,37.97725478174709,646018382.6667,-5122048.0,46039.4403503016,13.88780362052286,3313
1992,0.006251965655994372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.44699999999999995,45915.85379477089,34.93189242179317,37.97725478174709,646018382.6667,-5122048.0,46039.4403503016,15.721740077403012,3313
1993,0.007653093068512823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.44699999999999995,28407.037495514433,34.93189242179317,37.97725478174709,646018383.1787,1024.0,28498.047832726195,13.49150378658827,3313
1994,0.005166771524222643,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.44699999999999995,45930.018341566305,34.93189242179317,37.97725478174709,646018382.6667,-5122048.0,46039.4403503016,14.79337748692266,3313
2010,0.005756794669872962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.44699999999999995,45934.13140971641,34.76449086670376,38.09393388103946,646018382.6667,-5122048.0,46039.44035083459,14.512680050093183,3313
2012,0.004695717187246379,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.44699999999999995,45948.35273162499,34.76449086670376,38.09393388103946,646018382.6667,-5122048.0,46039.44035083459,13.49723076853944,3313
2022,0.009964421706424862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.44699999999999995,45944.02900597348,34.59848684623879,38.21047637415528,646018382.6667,-5122048.0,46039.44035019462,13.81385856458204,3313
2024,0.006619473047662313,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.44699999999999995,45951.25184246603,34.59848684623879,38.21047637415528,646018382.6667,-5122048.0,46039.44035019462,13.28070086468267,3313
2028,0.006199961964471702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.44699999999999995,45918.34940935846,34.59848684623879,38.21047637415528,646018382.6667,-5122048.0,46039.44035019462,15.562193986463617,3313
