,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2991,0.007341683382153955,460.57793515969075,2.0479999780654907,0.6,1.04,-0.44699999999999995,45912.23749720755,23.25840513240299,48.54270473447113,646018382.6667,-5122048.0,46039.44035138471,15.950100575053304,3813
2993,0.009324869327353087,460.57793515969075,1.0240000486373901,0.6,1.04,-0.44699999999999995,28397.49217816819,23.25840513240299,48.54270473447113,646018383.1787,1024.0,28498.047833239194,14.181371941459158,3813
2994,0.0056721395804502665,460.57793515969075,2.0479999780654907,1.1,1.04,-0.44699999999999995,45929.832319634865,23.25840513240299,48.54270473447113,646018382.6667,-5122048.0,46039.44035138471,14.805946896422515,3813
3006,0.014413405776167981,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.44699999999999995,45933.90875036361,23.17871684829429,48.634857191401494,646018382.6667,-5122048.0,46039.440351646495,14.528014405477741,3813
3009,0.009907127222841445,212.13203435596432,2.0479999780654907,0.6,1.044,-0.44699999999999995,45943.01747425309,23.17871684829429,48.634857191401494,646018382.6667,-5122048.0,46039.440351646495,13.886891473141732,3813
3015,0.007881372005831777,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.44699999999999995,45910.50742547972,23.17871684829429,48.634857191401494,646018382.6667,-5122048.0,46039.440351646495,16.058202026800732,3813
3016,0.009610612688828369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.44699999999999995,28217.5406150308,23.17871684829429,48.634857191401494,646018382.9226999,-2561024.0,28312.37704741913,13.772177198128757,3813
3017,0.010232693368871447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.44699999999999995,28391.30934839885,23.17871684829429,48.634857191401494,646018383.1787,1024.0,28498.047833304998,14.61085109814956,3813
3018,0.007143285965003862,460.57793515969075,2.0479999780654907,0.6,1.044,-0.44699999999999995,45920.233736639086,23.17871684829429,48.634857191401494,646018382.6667,-5122048.0,46039.440351646495,15.440635673922865,3813
3020,0.009274224287796054,460.57793515969075,1.0240000486373901,0.6,1.044,-0.44699999999999995,28399.360660060556,23.17871684829429,48.634857191401494,646018383.1787,1024.0,28498.047833304998,14.048998059964385,3813
3021,0.00543723009976737,460.57793515969075,2.0479999780654907,1.1,1.044,-0.44699999999999995,45940.45245678818,23.17871684829429,48.634857191401494,646018382.6667,-5122048.0,46039.440351646495,14.070386978211628,3813
3033,0.015327949380065847,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.44699999999999995,45919.96893067746,23.09954293538667,48.726728645303716,646018382.6667,-5122048.0,46039.44035132422,15.457776078515405,3813
3036,0.010642567905404436,212.13203435596432,2.0479999780654907,0.6,1.048,-0.44699999999999995,45928.19914785441,23.09954293538667,48.726728645303716,646018382.6667,-5122048.0,46039.44035132422,14.915844157795,3813
3039,0.006668185674947096,212.13203435596432,2.0479999780654907,1.1,1.048,-0.44699999999999995,45942.44214745537,23.09954293538667,48.726728645303716,646018382.6667,-5122048.0,46039.44035132422,13.928259321886136,3813
3042,0.008211531937773665,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.44699999999999995,45899.10978392152,23.09954293538667,48.726728645303716,646018382.6667,-5122048.0,46039.44035132422,16.75294406381754,3813
3043,0.009962500525964375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.44699999999999995,28210.715272585992,23.09954293538667,48.726728645303716,646018382.9226999,-2561024.0,28312.377047201753,14.259156680236094,3813
3044,0.010355981806408957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.44699999999999995,28388.535804549076,23.09954293538667,48.726728645303716,646018383.1787,1024.0,28498.04783319667,14.79946138530683,3813
3045,0.007535622044496797,460.57793515969075,2.0479999780654907,0.6,1.048,-0.44699999999999995,45906.539324769015,23.09954293538667,48.726728645303716,646018382.6667,-5122048.0,46039.44035132422,16.30343684964652,3813
3046,0.009202072666485591,460.57793515969075,1.0240000486373901,0.6,1.048,-0.44699999999999995,28214.849661717482,23.09954293538667,48.726728645303716,646018382.9226999,-2561024.0,28312.377047201753,13.96620102134226,3813
3047,0.009472324238330516,460.57793515969075,1.0240000486373901,0.6,1.048,-0.44699999999999995,28395.049105117814,23.09954293538667,48.726728645303716,646018383.1787,1024.0,28498.04783319667,14.352611475188443,3813
3048,0.0058411419443678385,460.57793515969075,2.0479999780654907,1.1,1.048,-0.44699999999999995,45925.17745355393,23.09954293538667,48.726728645303716,646018382.6667,-5122048.0,46039.44035132422,15.117069674397323,3813
3060,0.014417469475863092,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.44699999999999995,45933.84946239145,23.02087872892182,48.818319337539286,646018382.6667,-5122048.0,46039.440351559846,14.532094767678466,3813
3063,0.01002598380278075,212.13203435596432,2.0479999780654907,0.6,1.052,-0.44699999999999995,45940.799229349126,23.02087872892182,48.818319337539286,646018382.6667,-5122048.0,46039.440351559846,14.045719790079817,3813
3069,0.007836858701779924,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.44699999999999995,45911.8565595134,23.02087872892182,48.818319337539286,646018382.6667,-5122048.0,46039.440351559846,15.973965822327738,3813
3071,0.009869298850470814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.44699999999999995,28399.06714133185,23.02087872892182,48.818319337539286,646018383.1787,1024.0,28498.047833389723,14.069875056863438,3813
3072,0.007167679288248313,460.57793515969075,2.0479999780654907,0.6,1.052,-0.44699999999999995,45919.46762041802,23.02087872892182,48.818319337539286,646018382.6667,-5122048.0,46039.440351559846,15.490173087594897,3813
3075,0.005549816309670702,460.57793515969075,2.0479999780654907,1.1,1.052,-0.44699999999999995,45936.38977340581,23.02087872892182,48.818319337539286,646018382.6667,-5122048.0,46039.440351559846,14.356223608876686,3813
3087,0.014618830913917791,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.44699999999999995,45933.75296681685,22.94271961632336,48.90962952490925,646018382.6667,-5122048.0,46039.44035160428,14.538733424024965,3813
3090,0.010195941381638204,212.13203435596432,2.0479999780654907,0.6,1.056,-0.44699999999999995,45940.363022413105,22.94271961632336,48.90962952490925,646018382.6667,-5122048.0,46039.44035160428,14.076741753060295,3813
3096,0.007904360123520115,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.44699999999999995,45912.10323319313,22.94271961632336,48.90962952490925,646018382.6667,-5122048.0,46039.44035160428,15.958516122193373,3813
3098,0.00980374986170741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.44699999999999995,28402.25612050608,22.94271961632336,48.90962952490925,646018383.1787,1024.0,28498.04783349938,13.841366478299573,3813
3099,0.007258652037026882,460.57793515969075,2.0479999780654907,0.6,1.056,-0.44699999999999995,45919.271607139985,22.94271961632336,48.90962952490925,646018382.6667,-5122048.0,46039.44035160428,15.502821966615997,3813
3102,0.005646017229255362,460.57793515969075,2.0479999780654907,1.1,1.056,-0.44699999999999995,45935.8257762749,22.94271961632336,48.90962952490925,646018382.6667,-5122048.0,46039.44035160428,14.395455903123194,3813
3114,0.015615918278275952,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.44699999999999995,45919.84400966759,22.86506103653908,49.00065947931688,646018382.6667,-5122048.0,46039.44035133808,15.465855402821456,3813
3116,0.019985331446731775,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.44699999999999995,28402.448461426913,22.86506103653908,49.00065947931688,646018383.1787,1024.0,28498.04783316714,13.827463378380509,3813
3117,0.01094745843465971,212.13203435596432,2.0479999780654907,0.6,1.06,-0.44699999999999995,45926.170238395134,22.86506103653908,49.00065947931688,646018382.6667,-5122048.0,46039.44035133808,15.051253299506184,3813
3120,0.006944449311586751,212.13203435596432,2.0479999780654907,1.1,1.06,-0.44699999999999995,45938.38488673081,22.86506103653908,49.00065947931688,646018382.6667,-5122048.0,46039.44035133808,14.216572344082842,3813
3123,0.008276668824368833,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.44699999999999995,45900.55725813931,22.86506103653908,49.00065947931688,646018382.6667,-5122048.0,46039.44035133808,16.666318921631653,3813
3124,0.00994614380169595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.44699999999999995,28213.102758438465,22.86506103653908,49.00065947931688,646018382.9226999,-2561024.0,28312.377047256137,14.09072665391481,3813
3125,0.010544617125246847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.44699999999999995,28387.583309039725,22.86506103653908,49.00065947931688,646018383.1787,1024.0,28498.04783316714,14.863682190319842,3813
3126,0.0076738768514579385,460.57793515969075,2.0479999780654907,0.6,1.06,-0.44699999999999995,45905.90934490255,22.86506103653908,49.00065947931688,646018382.6667,-5122048.0,46039.44035133808,16.342032091238163,3813
3127,0.00922230722881585,460.57793515969075,1.0240000486373901,0.6,1.06,-0.44699999999999995,28216.64446448142,22.86506103653908,49.00065947931688,646018382.9226999,-2561024.0,28312.377047256137,13.837093825996776,3813
3128,0.009752462968302884,460.57793515969075,1.0240000486373901,0.6,1.06,-0.44699999999999995,28392.273422841095,22.86506103653908,49.00065947931688,646018383.1787,1024.0,28498.04783316714,14.544717963992616,3813
3129,0.006036337975874682,460.57793515969075,2.0479999780654907,1.1,1.06,-0.44699999999999995,45921.827512741846,22.86506103653908,49.00065947931688,646018382.6667,-5122048.0,46039.44035133808,15.337068728817547,3813
3141,0.014761037788598904,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.44699999999999995,45933.35549281752,22.787898479391608,49.0914094874358,646018382.6667,-5122048.0,46039.440351667115,14.56604674231095,3813
3144,0.01025006747756403,212.13203435596432,2.0479999780654907,0.6,1.064,-0.44699999999999995,45940.89297405299,22.787898479391608,49.0914094874358,646018382.6667,-5122048.0,46039.440351667115,14.039043957059365,3813
3150,0.007952541627954132,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.44699999999999995,45911.84657599134,22.787898479391608,49.0914094874358,646018382.6667,-5122048.0,46039.440351667115,15.974590803884622,3813
3151,0.009814716635818826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.44699999999999995,28216.161748146664,22.787898479391608,49.0914094874358,646018382.9226999,-2561024.0,28312.377047355396,13.871935640618592,3813
3152,0.010175433693260265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.44699999999999995,28395.58743497547,22.787898479391608,49.0914094874358,646018383.1787,1024.0,28498.047833404125,14.315054902350534,3813
3153,0.007294280383184805,460.57793515969075,2.0479999780654907,0.6,1.064,-0.44699999999999995,45919.55482339708,22.787898479391608,49.0914094874358,646018382.6667,-5122048.0,46039.440351667115,15.484542503415383,3813
3155,0.00927735583726511,460.57793515969075,1.0240000486373901,0.6,1.064,-0.44699999999999995,28403.037978459197,22.787898479391608,49.0914094874358,646018383.1787,1024.0,28498.047833404125,13.784763686398728,3813
3156,0.00564707791919934,460.57793515969075,2.0479999780654907,1.1,1.064,-0.44699999999999995,45937.32560229576,22.787898479391608,49.0914094874358,646018382.6667,-5122048.0,46039.440351667115,14.290888661756336,3813
3168,0.014040679510486206,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.44699999999999995,45942.948872716865,22.711227484937435,49.18187985038357,646018382.6667,-5122048.0,46039.44035193224,13.89183063641162,3813
3177,0.00769324236024224,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.44699999999999995,45919.46313027722,22.711227484937435,49.18187985038357,646018382.6667,-5122048.0,46039.44035193224,15.490462979202338,3813
3179,0.009893035881184519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.44699999999999995,28400.68108263172,22.711227484937435,49.18187985038357,646018383.1787,1024.0,28498.047833539415,13.954694615626309,3813
3180,0.0069651932765944545,460.57793515969075,2.0479999780654907,0.6,1.068,-0.44699999999999995,45929.686391921656,22.711227484937435,49.18187985038357,646018382.6667,-5122048.0,46039.44035193224,14.815799675385806,3813
3195,0.014167453894470978,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.44699999999999995,45942.51596720834,22.635043642834173,49.27207088340067,646018382.6667,-5122048.0,46039.440351895246,13.922958355673316,3813
3204,0.007708932642714777,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.44699999999999995,45920.2034238572,22.635043642834173,49.27207088340067,646018382.6667,-5122048.0,46039.440351895246,15.442598747493534,3813
3207,0.007032620659569557,460.57793515969075,2.0479999780654907,0.6,1.072,-0.44699999999999995,45928.885083586196,22.635043642834173,49.27207088340067,646018382.6667,-5122048.0,46039.440351895246,14.869786031348939,3813
3222,0.014672172803740504,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.44699999999999995,45937.72962696562,22.55934259171601,49.3619829155347,646018382.6667,-5122048.0,46039.440351840174,14.262589167086906,3813
3231,0.007927839236393673,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.44699999999999995,45914.73957649248,22.55934259171601,49.3619829155347,646018382.6667,-5122048.0,46039.440351840174,15.792452333168127,3813
3233,0.010030448074621166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.44699999999999995,28400.443624357107,22.55934259171601,49.3619829155347,646018383.1787,1024.0,28498.047833510285,13.971700623272607,3813
3234,0.007258093680067438,460.57793515969075,2.0479999780654907,0.6,1.076,-0.44699999999999995,45923.73232445826,22.55934259171601,49.3619829155347,646018382.6667,-5122048.0,46039.440351840174,15.212365192955078,3813
3237,0.005600788437734722,460.57793515969075,2.0479999780654907,1.1,1.076,-0.44699999999999995,45942.562643996695,22.55934259171601,49.3619829155347,646018382.6667,-5122048.0,46039.440351840174,13.919605442934047,3813
3249,0.01464646528431239,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.44399999999999995,45925.418360619646,23.079030748483035,48.55923405893642,646018382.6667,-5122048.0,46039.440351336045,15.101125171085707,3813
3251,0.019051160928480828,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.44399999999999995,28404.553487507714,23.079030748483035,48.55923405893642,646018383.1787,1024.0,28498.04783314521,13.674380836988323,3813
3252,0.010098010515094626,212.13203435596432,2.0479999780654907,0.6,1.042,-0.44399999999999995,45933.94964884258,23.079030748483035,48.55923405893642,646018382.6667,-5122048.0,46039.440351336045,14.525198965485155,3813
3258,0.00798804359827963,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.44399999999999995,45903.36393807266,23.079030748483035,48.55923405893642,646018382.6667,-5122048.0,46039.440351336045,16.49705508649255,3813
3259,0.009734223013208178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.44399999999999995,28213.151980106624,23.079030748483035,48.55923405893642,646018382.9226999,-2561024.0,28312.377047213085,14.08723302188625,3813
3260,0.010322454389891964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.44399999999999995,28387.046265828336,23.079030748483035,48.55923405893642,646018383.1787,1024.0,28498.04783314521,14.899769616801098,3813
3261,0.007252365372683314,460.57793515969075,2.0479999780654907,0.6,1.042,-0.44399999999999995,45911.813125503,23.079030748483035,48.55923405893642,646018382.6667,-5122048.0,46039.440351336045,15.97668462685815,3813
3262,0.00886943277988781,460.57793515969075,1.0240000486373901,0.6,1.042,-0.44399999999999995,28218.425549567077,23.079030748483035,48.55923405893642,646018382.9226999,-2561024.0,28312.377047213085,13.707771346649217,3813
3263,0.009351683174026727,460.57793515969075,1.0240000486373901,0.6,1.042,-0.44399999999999995,28394.4966468887,23.079030748483035,48.55923405893642,646018383.1787,1024.0,28498.04783314521,14.391051820941431,3813
3264,0.005541506558625386,460.57793515969075,2.0479999780654907,1.1,1.042,-0.44399999999999995,45931.30083793183,23.079030748483035,48.55923405893642,646018382.6667,-5122048.0,46039.440351336045,14.706428077831662,3813
3276,0.014491956244516284,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.44399999999999995,45928.45647197669,22.99996947135474,48.65144913158671,646018382.6667,-5122048.0,46039.44035144621,14.898582447301285,3813
3279,0.009952396555819278,212.13203435596432,2.0479999780654907,0.6,1.046,-0.44399999999999995,45937.77149251991,22.99996947135474,48.65144913158671,646018382.6667,-5122048.0,46039.44035144621,14.259653496933186,3813
3285,0.007918678430575523,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.44399999999999995,45905.916905892824,22.99996947135474,48.65144913158671,646018382.6667,-5122048.0,46039.44035144621,16.341569419941674,3813
3286,0.009497109384133893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.44399999999999995,28217.717561237838,22.99996947135474,48.65144913158671,646018382.9226999,-2561024.0,28312.377047361097,13.75932310277354,3813
3287,0.009943603692643705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.44399999999999995,28394.682639862567,22.99996947135474,48.65144913158671,646018383.1787,1024.0,28498.04783331988,14.378121814570468,3813
3288,0.0071691176403867445,460.57793515969075,2.0479999780654907,0.6,1.046,-0.44399999999999995,45915.26687511742,22.99996947135474,48.65144913158671,646018382.6667,-5122048.0,46039.44035144621,15.759027655841559,3813
3290,0.008938286768260334,460.57793515969075,1.0240000486373901,0.6,1.046,-0.44399999999999995,28403.350985048623,22.99996947135474,48.65144913158671,646018383.1787,1024.0,28498.04783331988,13.762038240846318,3813
3291,0.005449519910358508,460.57793515969075,2.0479999780654907,1.1,1.046,-0.44399999999999995,45935.65440909085,22.99996947135474,48.65144913158671,646018382.6667,-5122048.0,46039.44035144621,14.40735522955966,3813
3303,0.014980707889085745,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.44399999999999995,45921.89952475206,22.9214188979087,48.74338169317225,646018382.6667,-5122048.0,46039.440351278914,15.332372714414172,3813
3306,0.01039119912473366,212.13203435596432,2.0479999780654907,0.6,1.05,-0.44399999999999995,45929.796573772364,22.9214188979087,48.74338169317225,646018382.6667,-5122048.0,46039.440351278914,14.808360983346514,3813
3309,0.0065058106424995,212.13203435596432,2.0479999780654907,1.1,1.05,-0.44399999999999995,45943.55913856275,22.9214188979087,48.74338169317225,646018382.6667,-5122048.0,46039.440351278914,13.847831073216156,3813
3312,0.008080129567513474,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.44399999999999995,45901.17189005892,22.9214188979087,48.74338169317225,646018382.6667,-5122048.0,46039.440351278914,16.629399340926028,3813
3313,0.009708916349997753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.44399999999999995,28214.37400585532,22.9214188979087,48.74338169317225,646018382.9226999,-2561024.0,28312.377047233866,14.00021723963926,3813
3314,0.010228916151114521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.44399999999999995,28389.527560822633,22.9214188979087,48.74338169317225,646018383.1787,1024.0,28498.047833135013,14.732295972616098,3813
3315,0.007391613013232981,460.57793515969075,2.0479999780654907,0.6,1.05,-0.44399999999999995,45908.4505827686,22.9214188979087,48.74338169317225,646018382.6667,-5122048.0,46039.440351278914,16.18578194035205,3813
3317,0.009344582751298854,460.57793515969075,1.0240000486373901,0.6,1.05,-0.44399999999999995,28395.40801647727,22.9214188979087,48.74338169317225,646018383.1787,1024.0,28498.047833135013,14.327582954409435,3813
3318,0.005710018443702246,460.57793515969075,2.0479999780654907,1.1,1.05,-0.44399999999999995,45926.66178654097,22.9214188979087,48.74338169317225,646018382.6667,-5122048.0,46039.440351278914,15.018559500693957,3813
3339,0.007479409700399589,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.44399999999999995,45922.94522333844,22.843374388107275,48.83503200645928,646018382.6667,-5122048.0,46039.44035185559,15.264018377684708,3813
3342,0.006749435224893412,460.57793515969075,2.0479999780654907,0.6,1.054,-0.44399999999999995,45932.59149640839,22.843374388107275,48.83503200645928,646018382.6667,-5122048.0,46039.44035185559,14.618403158156415,3813
3357,0.01420309227082011,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.44399999999999995,45938.00654028846,22.765831353995637,48.92640034938443,646018382.6667,-5122048.0,46039.44035168925,14.243160562234173,3813
3360,0.009824657595236987,212.13203435596432,2.0479999780654907,0.6,1.058,-0.44399999999999995,45945.71637799213,22.765831353995637,48.92640034938443,646018382.6667,-5122048.0,46039.44035168925,13.69116311327251,3813
3366,0.007786890854903153,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.44399999999999995,45914.459220945486,22.765831353995637,48.92640034938443,646018382.6667,-5122048.0,46039.44035168925,15.810194859252245,3813
3368,0.009781031170617361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.44399999999999995,28401.753487799306,22.765831353995637,48.92640034938443,646018383.1787,1024.0,28498.04783344219,13.877632769524048,3813
3369,0.007082644343151577,460.57793515969075,2.0479999780654907,0.6,1.058,-0.44399999999999995,45923.397032292545,22.765831353995637,48.92640034938443,646018382.6667,-5122048.0,46039.44035168925,15.23439000398137,3813
3372,0.005436210275803763,460.57793515969075,2.0479999780654907,1.1,1.058,-0.44399999999999995,45941.64860182448,22.765831353995637,48.92640034938443,646018382.6667,-5122048.0,46039.44035168925,13.985117079578972,3813
3384,0.014879632593108177,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.44399999999999995,45928.5205680323,22.6887852590412,49.017487014720295,646018382.6667,-5122048.0,46039.44035146695,14.89427966936627,3813
3387,0.010366804011279759,212.13203435596432,2.0479999780654907,0.6,1.062,-0.44399999999999995,45935.56103006347,22.6887852590412,49.017487014720295,646018382.6667,-5122048.0,46039.44035146695,14.413835117932633,3813
3393,0.008033847987804793,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.44399999999999995,45906.643526595515,22.6887852590412,49.017487014720295,646018382.6667,-5122048.0,46039.44035146695,16.297044202641867,3813
3394,0.009960189273139351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.44399999999999995,28211.60924244458,22.6887852590412,49.017487014720295,646018382.9226999,-2561024.0,28312.377047201666,14.19632380280785,3813
3395,0.010314307575418248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.44399999999999995,28390.749832584315,22.6887852590412,49.017487014720295,646018383.1787,1024.0,28498.047833224133,14.649095578896157,3813
3396,0.007374263510665284,460.57793515969075,2.0479999780654907,0.6,1.062,-0.44399999999999995,45913.97505895347,22.6887852590412,49.017487014720295,646018382.6667,-5122048.0,46039.44035146695,15.84078864914747,3813
3397,0.00921545576335973,460.57793515969075,1.0240000486373901,0.6,1.062,-0.44399999999999995,28215.383284967513,22.6887852590412,49.017487014720295,646018382.9226999,-2561024.0,28312.377047201666,13.92794042449587,3813
3398,0.009459087256653021,460.57793515969075,1.0240000486373901,0.6,1.062,-0.44399999999999995,28396.711576271104,22.6887852590412,49.017487014720295,646018383.1787,1024.0,28498.047833224133,14.236309701114898,3813
3399,0.0057348208493838895,460.57793515969075,2.0479999780654907,1.1,1.062,-0.44399999999999995,45931.058719155495,22.6887852590412,49.017487014720295,646018382.6667,-5122048.0,46039.44035146695,14.722882347655403,3813
3411,0.013979051056881778,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.44399999999999995,45940.71949308121,22.612231617481658,49.10829230974646,646018382.6667,-5122048.0,46039.440351739504,14.051395564732555,3813
3420,0.007695908340921329,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.44399999999999995,45917.105940591886,22.612231617481658,49.10829230974646,646018382.6667,-5122048.0,46039.440351739504,15.641893181301175,3813
3421,0.0097218213292752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.44399999999999995,28215.490469401615,22.612231617481658,49.10829230974646,646018382.9226999,-2561024.0,28312.377047326834,13.92024266492644,3813
3422,0.010149633953760905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.44399999999999995,28393.22403245895,22.612231617481658,49.10829230974646,646018383.1787,1024.0,28498.04783332032,14.479212745268288,3813
3423,0.006976450410773627,460.57793515969075,2.0479999780654907,0.6,1.066,-0.44399999999999995,45926.38780518313,22.612231617481658,49.10829230974646,646018382.6667,-5122048.0,46039.440351739504,15.036791317058098,3813
3425,0.00919964989981745,460.57793515969075,1.0240000486373901,0.6,1.066,-0.44399999999999995,28401.18627326284,22.612231617481658,49.10829230974646,646018383.1787,1024.0,28498.04783332032,13.918445319609605,3813
3426,0.005323423216656065,460.57793515969075,2.0479999780654907,1.1,1.066,-0.44399999999999995,45944.93144220411,22.612231617481658,49.10829230974646,646018382.6667,-5122048.0,46039.440351739504,13.748375142931659,3813
3438,0.013864398227524432,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.44399999999999995,45942.6548457945,22.53616599368145,49.19881655592595,646018382.6667,-5122048.0,46039.44035181802,13.912979984425771,3813
3447,0.007638456673936905,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.44399999999999995,45919.22586899126,22.53616599368145,49.19881655592595,646018382.6667,-5122048.0,46039.44035181802,15.505772010883918,3813
3449,0.009889936003391277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.44399999999999995,28399.05854616831,22.53616599368145,49.19881655592595,646018383.1787,1024.0,28498.04783343779,14.070485938266664,3813
3450,0.006907858581749273,460.57793515969075,2.0479999780654907,0.6,1.07,-0.44399999999999995,45928.83911163375,22.53616599368145,49.19881655592595,646018382.6667,-5122048.0,46039.44035181802,14.872877339927687,3813
3465,0.014258796265554924,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.44399999999999995,45939.34445354607,22.460584001496656,49.289060088587064,646018382.6667,-5122048.0,46039.44035176005,14.148915026529647,3813
3474,0.007768515009558371,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.44399999999999995,45916.8360347217,22.460584001496656,49.289060088587064,646018382.6667,-5122048.0,46039.44035176005,15.659138995382161,3813
3476,0.009728651508629548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.44399999999999995,28404.067807592477,22.460584001496656,49.289060088587064,646018383.1787,1024.0,28498.04783352981,13.709852365166684,3813
3477,0.0070881802804848276,460.57793515969075,2.0479999780654907,0.6,1.074,-0.44399999999999995,45925.26798557411,22.460584001496656,49.289060088587064,646018382.6667,-5122048.0,46039.44035176005,15.111079788416395,3813
3480,0.0054515919536858165,460.57793515969075,2.0479999780654907,1.1,1.074,-0.44399999999999995,45943.20084666761,22.460584001496656,49.289060088587064,646018382.6667,-5122048.0,46039.44035176005,13.873680484459687,3813
3492,0.015118043205303732,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.44399999999999995,45928.50589980172,22.385481303648177,49.379023256610424,646018382.6667,-5122048.0,46039.44035155965,14.895264466126825,3813
3495,0.010540793145601237,212.13203435596432,2.0479999780654907,0.6,1.078,-0.44399999999999995,45935.92760050481,22.385481303648177,49.379023256610424,646018382.6667,-5122048.0,46039.44035155965,14.38838080221961,3813
3501,0.008100236766165602,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.44399999999999995,45907.107003895246,22.385481303648177,49.379023256610424,646018382.6667,-5122048.0,46039.44035155965,16.268580003454748,3813
3502,0.009703174570290367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.44399999999999995,28218.895992021826,22.385481303648177,49.379023256610424,646018382.9226999,-2561024.0,28312.377047406717,13.673408893534273,3813
3503,0.010154613455056605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.44399999999999995,28396.594803843273,22.385481303648177,49.379023256610424,646018383.1787,1024.0,28498.047833370292,14.244509786371708,3813
3504,0.007460466774454506,460.57793515969075,2.0479999780654907,0.6,1.078,-0.44399999999999995,45914.468883083624,22.385481303648177,49.379023256610424,646018382.6667,-5122048.0,46039.44035155965,15.809583705842835,3813
3506,0.009326020428159078,460.57793515969075,1.0240000486373901,0.6,1.078,-0.44399999999999995,28402.68680348992,22.385481303648177,49.379023256610424,646018383.1787,1024.0,28498.047833370292,13.810215775314473,3813
