,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1050,0.0064772354062878745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.44699999999999995,45905.385782185724,137.97451803674974,33.73108724392809,646018382.6667,-5122048.0,46039.440349822915,16.374038453429332,1863
1051,0.0052536422804274506,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.44699999999999995,45920.86481779383,137.97451803674974,33.73108724392809,646018382.6667,-5122048.0,46039.440349822915,15.399709869285497,1863
1056,0.009782096132757823,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.44699999999999995,45940.21498217577,137.74370497622348,33.61338846384821,646018382.6667,-5122048.0,46039.44034995435,14.087254365459403,1863
1059,0.00632454039803106,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.44699999999999995,45909.93899129512,137.74370497622348,33.61338846384821,646018382.6667,-5122048.0,46039.44034995435,16.09356136218612,1863
1060,0.005101725903415718,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.44699999999999995,45926.248445841535,137.74370497622348,33.61338846384821,646018382.6667,-5122048.0,46039.44034995435,15.046056234961576,1863
1068,0.005948748978789905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.44699999999999995,45926.19319801585,137.51082676470966,33.49580105026176,646018382.6667,-5122048.0,46039.44035040475,15.049727731019155,1863
1077,0.006096135175930881,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.44699999999999995,45920.111355800735,137.27586335983622,33.37833407509292,646018382.6667,-5122048.0,46039.440350235025,15.448559443151359,1863
1078,0.004903163033689325,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.44699999999999995,45935.61056981507,137.27586335983622,33.37833407509292,646018382.6667,-5122048.0,46039.440350235025,14.410397664183577,1863
1086,0.005986290061517285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.44399999999999995,45925.09609360946,139.39870535499554,34.30361825422741,646018382.6667,-5122048.0,46039.44035027696,15.1224506391982,1863
1087,0.004846816711003972,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.44399999999999995,45938.758775299866,139.39870535499554,34.30361825422741,646018382.6667,-5122048.0,46039.44035027696,14.190248410587486,1863
1095,0.005631408782405245,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.44399999999999995,45935.670318140015,139.17911225768356,34.18490583893981,646018382.6667,-5122048.0,46039.44035066142,14.406250901702549,1863
1104,0.005763942451712308,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.44399999999999995,45932.08425103929,138.95755311412788,34.06625415032034,646018382.6667,-5122048.0,46039.44035060467,14.653061083977127,1863
1113,0.0061627218969170965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.44399999999999995,45917.76215366785,138.73400811794428,33.947671477067736,646018382.6667,-5122048.0,46039.44034989017,15.599884372796975,1863
1114,0.005037620608308731,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.44399999999999995,45929.75275003908,138.73400811794428,33.947671477067736,646018382.6667,-5122048.0,46039.44034989017,14.811319985138915,1863
1122,0.006181588479450612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.44399999999999995,45917.10174739682,138.50845734796292,33.82916625121099,646018382.6667,-5122048.0,46039.44034995935,15.642161139851286,1863
1123,0.0050220116331306025,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.44399999999999995,45930.24883231682,138.50845734796292,33.82916625121099,646018382.6667,-5122048.0,46039.44034995935,14.777788578981081,1863
1128,0.009875884643519258,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.44399999999999995,45938.57874728016,138.2808807726094,33.710747049527306,646018382.6667,-5122048.0,46039.4403499725,14.202929464891458,1863
1131,0.006352940044185836,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.44399999999999995,45909.72652104666,138.2808807726094,33.710747049527306,646018382.6667,-5122048.0,46039.4403499725,16.10675814221122,1863
1132,0.005120617531740808,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.44399999999999995,45925.894817717926,138.2808807726094,33.710747049527306,646018382.6667,-5122048.0,46039.4403499725,15.069540952170701,1863
1140,0.005993465583494982,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.44399999999999995,45921.586343949275,138.0512582545657,33.592422594943116,646018382.6667,-5122048.0,46039.44035029985,15.352785177326723,1863
1141,0.004769908104747048,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.44399999999999995,45938.52029309265,138.0512582545657,33.592422594943116,646018382.6667,-5122048.0,46039.44035029985,14.207044534820968,1863
1149,0.005733236671040784,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.44399999999999995,45931.01589967154,137.8195695557212,33.47420175791628,646018382.6667,-5122048.0,46039.440350584046,14.725790363339115,1863
1158,0.005782881074023474,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.44399999999999995,45928.823280020675,137.5857943424245,33.35609355779766,646018382.6667,-5122048.0,46039.44035039824,14.873941668405468,1863
1167,0.005892367958808016,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.44399999999999995,45923.919745593936,137.34991219104649,33.23810716416999,646018382.6667,-5122048.0,46039.440350201905,15.200039776788039,1863
1168,0.004704870134307375,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.44399999999999995,45939.33329561521,137.34991219104649,33.23810716416999,646018382.6667,-5122048.0,46039.440350201905,14.149703501253791,1863
1173,0.010399247615371143,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.441,45930.67806656582,139.6994917620006,34.28701944293325,646018382.6667,-5122048.0,46039.44034964292,14.748714050865567,1863
1174,0.00683178863432125,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.441,45939.16346584042,139.6994917620006,34.28701944293325,646018382.6667,-5122048.0,46039.44034964292,14.161700731374067,1863
1176,0.00656000710349198,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.441,45903.396579357584,139.6994917620006,34.28701944293325,646018382.6667,-5122048.0,46039.44034964292,16.49507625234499,1863
1177,0.005392081931202205,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.441,45916.3431398531,139.6994917620006,34.28701944293325,646018382.6667,-5122048.0,46039.44034964292,15.690583787088313,1863
1178,0.003709846206460506,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.441,45937.8299471628,139.6994917620006,34.28701944293325,646018382.6667,-5122048.0,46039.44034964292,14.25555347786429,1863
1185,0.005970897048637813,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.441,45924.91231311826,139.48110574810886,34.16772349308186,646018382.6667,-5122048.0,46039.440350340024,15.13459858878111,1863
1186,0.004809535678288797,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.441,45939.58997326943,139.48110574810886,34.16772349308186,646018382.6667,-5122048.0,46039.440350340024,14.131551724463511,1863
1194,0.00610051151263977,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.441,45920.3938911163,139.26075430652494,34.048480772272434,646018382.6667,-5122048.0,46039.440350389705,15.430259834066701,1863
1195,0.004876180084255393,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.441,45937.5313211883,139.26075430652494,34.048480772272434,646018382.6667,-5122048.0,46039.440350389705,14.276486206445057,1863
1200,0.010086794607709186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.441,45938.485125547115,139.03841739166694,33.92929951074307,646018382.6667,-5122048.0,46039.44034983438,14.209519646157425,1863
1203,0.006404702578147021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.441,45911.264613520354,139.03841739166694,33.92929951074307,646018382.6667,-5122048.0,46039.44034983438,16.01097975228423,1863
1204,0.005271722936141688,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.441,45923.320789590136,139.03841739166694,33.92929951074307,646018382.6667,-5122048.0,46039.44034983438,15.23939370475386,1863
1209,0.010031900943947852,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.441,45936.69539905073,138.81407483429035,33.81018808270776,646018382.6667,-5122048.0,46039.44034974111,14.334918952709812,1863
1212,0.0063694126622679086,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.441,45910.32434947185,138.81407483429035,33.81018808270776,646018382.6667,-5122048.0,46039.44034974111,16.069598642733002,1863
1213,0.005226514570374669,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.441,45922.43458940812,138.81407483429035,33.81018808270776,646018382.6667,-5122048.0,46039.44034974111,15.297435100891358,1863
1218,0.009885092731381608,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.441,45939.83331052901,138.58770634564124,33.69115500782677,646018382.6667,-5122048.0,46039.440349992765,14.114321766472326,1863
1221,0.006346567823207572,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.441,45911.241579470116,138.58770634564124,33.69115500782677,646018382.6667,-5122048.0,46039.440349992765,16.012418338442778,1863
1222,0.005139645408001352,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.441,45926.49846447597,138.58770634564124,33.69115500782677,646018382.6667,-5122048.0,46039.440349992765,15.029430163302726,1863
1230,0.006208161905136283,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.441,45916.22355361556,138.3592915218865,33.57220895266207,646018382.6667,-5122048.0,46039.44035009583,15.698203494685117,1863
1231,0.005014538273199382,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.441,45931.24051310688,138.3592915218865,33.57220895266207,646018382.6667,-5122048.0,46039.44035009583,14.710529357500901,1863
1239,0.006041430965783376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.441,45921.17986478088,138.12880984883213,33.45335873211571,646018382.6667,-5122048.0,46039.44035038376,15.379238316826841,1863
1240,0.004807934605499365,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.441,45938.614820161994,138.12880984883213,33.45335873211571,646018382.6667,-5122048.0,46039.44035038376,14.200389446896574,1863
1248,0.006214899279809075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.441,45914.69345840457,137.89624070693955,33.33461331084969,646018382.6667,-5122048.0,46039.4403500264,15.795372209722375,1863
1249,0.00502191382134803,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.441,45929.68747740941,137.89624070693955,33.33461331084969,646018382.6667,-5122048.0,46039.4403500264,14.815726281015806,1863
1257,0.006215331028073817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.441,45914.367572219,137.6615633766514,33.21598180468506,646018382.6667,-5122048.0,46039.44035006057,15.815990505913158,1863
1258,0.004995759902117381,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.441,45930.32895781031,137.6615633766514,33.21598180468506,646018382.6667,-5122048.0,46039.44035006057,14.772365568876417,1863
