,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4188,0.010414366353390533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.527,45938.489799533076,51.18144143541621,34.07407296420556,646018382.6667,-5122048.0,46039.44035014019,14.209190730447288,3011
4192,0.006809933716067787,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.527,45947.75978320599,51.18144143541621,34.07407296420556,646018382.6667,-5122048.0,46039.44035014019,13.541090571604586,3011
4196,0.004001091573743223,212.13203435596432,2.0479999780654907,1.1,0.42399999999999993,-0.527,45961.57785168283,51.18144143541621,34.07407296420556,646018382.6667,-5122048.0,46039.44035014019,12.478982206683497,3011
4200,0.006525554450184866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.527,45911.484470459094,51.18144143541621,34.07407296420556,646018382.6667,-5122048.0,46039.44035014019,15.997242242405166,3011
4201,0.007769806953936838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.527,28223.28221348189,51.18144143541621,34.07407296420556,646018382.9226999,-2561024.0,28312.377046631133,13.348770216708626,3011
4202,0.008150684727486507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.527,28400.859767938444,51.18144143541621,34.07407296420556,646018383.1787,1024.0,28498.047832609056,13.941883995401211,3011
4203,0.008003666493841325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.527,28389.179834788327,51.18144143541621,34.07407296420556,646018383.4347,2561024.0,28483.492600464124,13.734101039077656,3011
4204,0.00538070255178079,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.527,45924.970692327006,51.18144143541621,34.07407296420556,646018382.6667,-5122048.0,46039.44035014019,15.13074074942693,3011
4205,0.006388947888175345,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.527,28233.12838165656,51.18144143541621,34.07407296420556,646018382.9226999,-2561024.0,28312.377046631133,12.589572270301588,3011
4206,0.006630408004173168,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.527,28413.39506374807,51.18144143541621,34.07407296420556,646018383.1787,1024.0,28498.047832609056,13.011746144233356,3011
4207,0.006521621406669,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.527,28401.00774500952,51.18144143541621,34.07407296420556,646018383.4347,2561024.0,28483.492600464124,12.844053523292734,3011
4208,0.0036918170567450605,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.527,45946.8778723977,51.18144143541621,34.07407296420556,646018382.6667,-5122048.0,46039.44035014019,13.606063188335495,3011
4224,0.01000131419405803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.527,45949.95138767645,50.91842228952836,34.172807885933004,646018382.6667,-5122048.0,46039.440350537225,13.378263180306925,3011
4228,0.006539279112323102,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.527,45958.052124463444,50.91842228952836,34.172807885933004,646018382.6667,-5122048.0,46039.440350537225,12.758387521452777,3011
4236,0.006334918256447074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.527,45922.98935613717,50.91842228952836,34.172807885933004,646018382.6667,-5122048.0,46039.440350537225,15.261126721186276,3011
4238,0.007803224821511683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.527,28411.832868022157,50.91842228952836,34.172807885933004,646018383.1787,1024.0,28498.04783289009,13.131257736251566,3011
4239,0.007623995876094852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.527,28400.980747419802,50.91842228952836,34.172807885933004,646018383.4347,2561024.0,28483.492600805213,12.846155330324407,3011
4240,0.005208898529107737,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.527,45936.05840426387,50.91842228952836,34.172807885933004,646018382.6667,-5122048.0,46039.440350537225,14.379286927615833,3011
4244,0.0035656888633662093,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.527,45956.24466350338,50.91842228952836,34.172807885933004,646018382.6667,-5122048.0,46039.440350537225,12.899278044436999,3011
4260,0.010568204783550826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.527,45940.1800113627,50.65734978518317,34.27186796596327,646018382.6667,-5122048.0,46039.440350277924,14.089736613238795,3011
4264,0.00692553708086468,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.527,45948.937547847745,50.65734978518317,34.27186796596327,646018382.6667,-5122048.0,46039.440350277924,13.453832348455895,3011
4268,0.004082366392144581,212.13203435596432,2.0479999780654907,1.1,0.43199999999999994,-0.527,45962.092465857,50.65734978518317,34.27186796596327,646018382.6667,-5122048.0,46039.440350277924,12.4376753793403,3011
4272,0.006607241469884535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.527,45912.919056707506,50.65734978518317,34.27186796596327,646018382.6667,-5122048.0,46039.440350277924,15.907312379557931,3011
4273,0.0075009100421660835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.527,28231.986123854414,50.65734978518317,34.27186796596327,646018382.9226999,-2561024.0,28312.377046912334,12.679978159123088,3011
4274,0.008089843973223385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.527,28405.42315936818,50.65734978518317,34.27186796596327,646018383.1787,1024.0,28498.04783278667,13.610633594251937,3011
4275,0.008083142595732463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.527,28390.781389946194,50.65734978518317,34.27186796596327,646018383.4347,2561024.0,28483.492600604128,13.61699017095433,3011
4276,0.0054674231444575725,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.527,45926.06411671353,50.65734978518317,34.27186796596327,646018382.6667,-5122048.0,46039.440350277924,15.05830226581944,3011
4278,0.006578989803528386,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.527,28417.89342823107,50.65734978518317,34.27186796596327,646018383.1787,1024.0,28498.04783278667,12.66131150833911,3011
4279,0.00658432324864251,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.527,28403.033880579405,50.65734978518317,34.27186796596327,646018383.4347,2561024.0,28483.492600604128,12.685323805462943,3011
4280,0.0037659814070147976,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.527,45947.39253428825,50.65734978518317,34.27186796596327,646018382.6667,-5122048.0,46039.440350277924,13.568184549870615,3011
4296,0.010264573114093886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.527,45944.41278432751,50.39821311221673,34.37124336065932,646018382.6667,-5122048.0,46039.44035034435,13.786048456090207,3011
4300,0.006736409110924542,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.527,45952.65050519899,50.39821311221673,34.37124336065932,646018382.6667,-5122048.0,46039.44035034435,13.174964527114174,3011
4308,0.00646733780668372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.527,45916.52361564093,50.39821311221673,34.37124336065932,646018382.6667,-5122048.0,46039.44035034435,15.679077441189982,3011
4309,0.007465379682904948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.527,28232.02116715743,50.39821311221673,34.37124336065932,646018382.9226999,-2561024.0,28312.377046882626,12.677214183344633,3011
4310,0.008173258293739334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.527,28402.06219723549,50.39821311221673,34.37124336065932,646018383.1787,1024.0,28498.04783262328,13.85536974517759,3011
4311,0.00783055096771177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.527,28395.00808056244,50.39821311221673,34.37124336065932,646018383.4347,2561024.0,28483.492600679496,13.30297110551304,3011
4312,0.005341249449262449,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.527,45929.78424761829,50.39821311221673,34.37124336065932,646018382.6667,-5122048.0,46039.44035034435,14.809193274858295,3011
4314,0.006702438538939055,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.527,28413.51112235423,50.39821311221673,34.37124336065932,646018383.1787,1024.0,28498.04783262328,13.002823560215733,3011
4315,0.006351848563354249,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.527,28407.30550627527,50.39821311221673,34.37124336065932,646018383.4347,2561024.0,28483.492600679496,12.34399403793015,3011
4316,0.003677649872866917,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.527,45950.47179332559,50.39821311221673,34.37124336065932,646018382.6667,-5122048.0,46039.44035034435,13.339307104850503,3011
4332,0.009187606233343242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.524,45955.20875459741,52.50546082074164,33.442338322220394,646018382.6667,-5122048.0,46039.44035050093,12.97933710969292,3011
4344,0.006005326084803068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.524,45925.867042244754,52.50546082074164,33.442338322220394,646018382.6667,-5122048.0,46039.44035050093,15.071384027764555,3011
4345,0.007070293797289038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.524,28234.69520657987,52.50546082074164,33.442338322220394,646018382.9226999,-2561024.0,28312.377046920363,12.464496808174335,3011
4346,0.0076305089193252984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.524,28408.838613106695,52.50546082074164,33.442338322220394,646018383.1787,1024.0,28498.047832694,13.357336529960207,3011
4347,0.007624930640338173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.524,28393.818024389046,52.50546082074164,33.442338322220394,646018383.4347,2561024.0,28483.492600500373,13.392130234680891,3011
4348,0.004828951129625202,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.524,45941.53048142431,52.50546082074164,33.442338322220394,646018382.6667,-5122048.0,46039.44035050093,13.993560595975467,3011
4350,0.0061029249534491825,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.524,28421.809107918685,52.50546082074164,33.442338322220394,646018383.1787,1024.0,28498.047832694,12.348175960465905,3011
4351,0.006111724922700482,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.524,28406.617538440754,52.50546082074164,33.442338322220394,646018383.4347,2561024.0,28483.492600500373,12.399601772606921,3011
4352,0.0032291832045306824,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.524,45963.308390823986,52.50546082074164,33.442338322220394,646018382.6667,-5122048.0,46039.44035050093,12.339526707045637,3011
4368,0.008819031835695362,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.524,45962.192676325496,52.23114759999438,33.539665032922116,646018382.6667,-5122048.0,46039.44035072498,12.42961579450345,3011
4380,0.0058335218853078135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.524,45932.71458146843,52.23114759999438,33.539665032922116,646018382.6667,-5122048.0,46039.44035072498,14.609980784145282,3011
4381,0.007031987595611462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.524,28236.50457686468,52.23114759999438,33.539665032922116,646018382.9226999,-2561024.0,28312.3770468952,12.318479616455711,3011
4382,0.007378370748899669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.524,28414.902240730637,52.23114759999438,33.539665032922116,646018383.1787,1024.0,28498.04783287674,12.895393917682545,3011
4383,0.007071231510515664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.524,28406.89506377781,52.23114759999438,33.539665032922116,646018383.4347,2561024.0,28483.492600889458,12.37719977310275,3011
4384,0.004666242247282384,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.524,45948.394126381725,52.23114759999438,33.539665032922116,646018382.6667,-5122048.0,46039.44035072498,13.494163504512294,3011
4404,0.008849867572916783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.524,45963.17020529173,51.95885452244634,33.637372064330066,646018382.6667,-5122048.0,46039.44035082432,12.350720265036188,3011
4416,0.005808254659214327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.524,45935.5658119242,51.95885452244634,33.637372064330066,646018382.6667,-5122048.0,46039.44035082432,14.413503314608816,3011
4417,0.007223956894314504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.524,28233.43350521387,51.95885452244634,33.637372064330066,646018382.9226999,-2561024.0,28312.377046841266,12.565312700239136,3011
4418,0.007309989418175585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.524,28418.36326941827,51.95885452244634,33.637372064330066,646018383.1787,1024.0,28498.04783294742,12.624148567657954,3011
4420,0.004664383115319279,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.524,45950.25539138248,51.95885452244634,33.637372064330066,646018382.6667,-5122048.0,46039.44035082432,13.355520165222929,3011
4440,0.008910282055810154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.524,45962.92457988201,51.688571518799044,33.73544892755579,646018382.6667,-5122048.0,46039.44035066915,12.370591803720657,3011
4452,0.005794016419942614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.524,45936.88807101364,51.688571518799044,33.73544892755579,646018382.6667,-5122048.0,46039.44035066915,14.321471967330455,3011
4453,0.007155686505736888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.524,28234.940934125305,51.688571518799044,33.73544892755579,646018382.9226999,-2561024.0,28312.37704685439,12.444766990915237,3011
4454,0.0074193104438997825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.524,28416.44468866698,51.688571518799044,33.73544892755579,646018383.1787,1024.0,28498.047832782926,12.77522165098881,3011
4456,0.004724943481932399,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.524,45948.76422265896,51.688571518799044,33.73544892755579,646018382.6667,-5122048.0,46039.44035066915,13.466709175607289,3011
4476,0.009436327881780695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.524,45954.34355339574,51.420288310014456,33.833885238001116,646018382.6667,-5122048.0,46039.440350455465,13.045826693600269,3011
4480,0.006188035051758285,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.524,45961.37316881919,51.420288310014456,33.833885238001116,646018382.6667,-5122048.0,46039.440350455465,12.495373674786501,3011
4488,0.006060410978479383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.524,45927.725347053456,51.420288310014456,33.833885238001116,646018382.6667,-5122048.0,46039.440350455465,14.947575281764513,3011
4489,0.007466603513463843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.524,28228.952867513817,51.420288310014456,33.833885238001116,646018382.9226999,-2561024.0,28312.377046718495,12.91697946152101,3011
4490,0.008023110222981605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.524,28402.369255138678,51.420288310014456,33.833885238001116,646018383.1787,1024.0,28498.04783251968,13.833190332023966,3011
4491,0.007342314739561703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.524,28403.231358316367,51.420288310014456,33.833885238001116,646018383.4347,2561024.0,28483.4926007849,12.669746837923174,3011
4492,0.00495789571420234,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.524,45940.22315167618,51.420288310014456,33.833885238001116,646018382.6667,-5122048.0,46039.440350455465,14.086674467686306,3011
4494,0.006538122478025463,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.524,28413.796955311842,51.420288310014456,33.833885238001116,646018383.1787,1024.0,28498.04783251968,12.980822563138002,3011
4496,0.003391857581731518,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.524,45958.9692168583,51.420288310014456,33.833885238001116,646018382.6667,-5122048.0,46039.440350455465,12.686302345219906,3011
4512,0.009881591959746704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.524,45946.13424389268,51.15399441782264,33.93267071616737,646018382.6667,-5122048.0,46039.440350285826,13.6606080679555,3011
4514,0.012778851550001595,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.524,28421.052436645306,51.15399441782264,33.93267071616737,646018383.1787,1024.0,28498.047832513934,12.409302628965689,3011
4516,0.0064512487881361906,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.524,45954.94832578758,51.15399441782264,33.93267071616737,646018382.6667,-5122048.0,46039.440350285826,12.999386485387857,3011
4524,0.006288570150892097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.524,45918.60634916579,51.15399441782264,33.93267071616737,646018382.6667,-5122048.0,46039.440350285826,15.545674711638242,3011
4525,0.007383866665318998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.524,28229.631143008915,51.15399441782264,33.93267071616737,646018382.9226999,-2561024.0,28312.37704678805,12.864361918038073,3011
4526,0.008110607145921588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.524,28398.769874317513,51.15399441782264,33.93267071616737,646018383.1787,1024.0,28498.047832513934,14.090987062404146,3011
4527,0.00767375708575893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.524,28395.017340416784,51.15399441782264,33.93267071616737,646018383.4347,2561024.0,28483.49260056606,13.302275004620558,3011
4528,0.005146816390426277,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.524,45932.47880944497,51.15399441782264,33.93267071616737,646018382.6667,-5122048.0,46039.440350285826,14.626109588052264,3011
4530,0.006573684446275487,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.524,28411.80241149449,51.15399441782264,33.93267071616737,646018383.1787,1024.0,28498.047832513934,13.133576894315167,3011
4531,0.006203655449653536,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.524,28407.079206538157,51.15399441782264,33.93267071616737,646018383.4347,2561024.0,28483.49260056606,12.36231321621504,3011
4532,0.003513363335027108,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.524,45953.54133527263,51.15399441782264,33.93267071616737,646018382.6667,-5122048.0,46039.440350285826,13.107174753789925,3011
4548,0.010225564661223565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.524,45940.65156845335,50.88967917498686,34.03179518838908,646018382.6667,-5122048.0,46039.44035013815,14.056228632517437,3011
4550,0.012907643121636038,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.524,28421.681726373667,50.88967917498686,34.03179518838908,646018383.1787,1024.0,28498.047832491982,12.358487457477606,3011
4552,0.006684587452387024,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.524,45949.63367856331,50.88967917498686,34.03179518838908,646018382.6667,-5122048.0,46039.44035013815,13.40199026822828,3011
4556,0.003932386975162085,212.13203435596432,2.0479999780654907,1.1,0.42599999999999993,-0.524,45962.866192712565,50.88967917498686,34.03179518838908,646018382.6667,-5122048.0,46039.44035013815,12.375310697157309,3011
4560,0.006450663919928462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.524,45913.36949957988,50.88967917498686,34.03179518838908,646018382.6667,-5122048.0,46039.44035013815,15.878970404801022,3011
4561,0.007623580642486275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.524,28225.42922661177,50.88967917498686,34.03179518838908,646018382.9226999,-2561024.0,28312.377046661564,13.186949613143613,3011
4562,0.00815483295344384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.524,28399.906438153575,50.88967917498686,34.03179518838908,646018383.1787,1024.0,28498.047832491982,14.010095955303576,3011
4563,0.007949504804694692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.524,28390.490666868543,50.88967917498686,34.03179518838908,646018383.4347,2561024.0,28483.492600399622,13.638323469626242,3011
4564,0.005302299403456679,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.524,45926.928487915095,50.88967917498686,34.03179518838908,646018382.6667,-5122048.0,46039.44035013815,15.000790794025388,3011
4565,0.006223233843634136,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.524,28235.75738066643,50.88967917498686,34.03179518838908,646018382.9226999,-2561024.0,28312.377046661564,12.378987518786397,3011
4566,0.006667730443417138,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.524,28411.412180185987,50.88967917498686,34.03179518838908,646018383.1787,1024.0,28498.047832491982,13.16325585149775,3011
4567,0.00651940644662802,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.524,28400.921138774298,50.88967917498686,34.03179518838908,646018383.4347,2561024.0,28483.492600399622,12.850794654442538,3011
4568,0.003632821601186528,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.524,45948.379616434904,50.88967917498686,34.03179518838908,646018382.6667,-5122048.0,46039.44035013815,13.49523869394305,3011
4584,0.00977905440303907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.524,45950.8670352734,50.62733173532577,34.131248587494596,646018382.6667,-5122048.0,46039.44035048522,13.30964426360272,3011
4588,0.006381189173177966,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.524,45959.2380536128,50.62733173532577,34.131248587494596,646018382.6667,-5122048.0,46039.44035048522,12.665093515045738,3011
4596,0.00624670589616513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.524,45923.185767817435,50.62733173532577,34.131248587494596,646018382.6667,-5122048.0,46039.44035048522,15.24825122220832,3011
4598,0.0076795236572526565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.524,28412.676642915987,50.62733173532577,34.131248587494596,646018383.1787,1024.0,28498.047832855744,13.06684276631174,3011
4599,0.0076048324425608054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.524,28399.483143041725,50.62733173532577,34.131248587494596,646018383.4347,2561024.0,28483.492600762926,12.962211055309993,3011
4600,0.005109768169749876,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.524,45936.93892117664,50.62733173532577,34.131248587494596,646018382.6667,-5122048.0,46039.44035048522,14.317920890170067,3011
4604,0.0034824118027088485,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.524,45957.43497194321,50.62733173532577,34.131248587494596,646018382.6667,-5122048.0,46039.44035048522,12.806668461548995,3011
4620,0.010368225650823407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.524,45938.16292120197,50.36694108349302,34.23102095339573,646018382.6667,-5122048.0,46039.440350060075,14.232176843905913,3011
4622,0.012906911874813312,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.524,28421.76972277551,50.36694108349302,34.23102095339573,646018383.1787,1024.0,28498.047832522174,12.351365086229537,3011
4624,0.006786917633865612,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.524,45947.15425659735,50.36694108349302,34.23102095339573,646018382.6667,-5122048.0,46039.440350060075,13.585734684787882,3011
4628,0.004000857707656463,212.13203435596432,2.0479999780654907,1.1,0.43399999999999994,-0.524,45960.487685004424,50.36694108349302,34.23102095339573,646018382.6667,-5122048.0,46039.440350060075,12.566038759740547,3011
4632,0.006530867881596209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.524,45910.4333317629,50.36694108349302,34.23102095339573,646018382.6667,-5122048.0,46039.440350060075,16.062815338363063,3011
4633,0.007508772794262245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.524,28228.68493464072,50.36694108349302,34.23102095339573,646018382.9226999,-2561024.0,28312.377046728372,12.93770552205069,3011
4634,0.008170770373953418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.524,28399.680777359095,50.36694108349302,34.23102095339573,646018383.1787,1024.0,28498.047832522174,14.026193721967372,3011
4635,0.007864282623384166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.524,28392.059915135134,50.36694108349302,34.23102095339573,646018383.4347,2561024.0,28483.492600555433,13.522772306025056,3011
4636,0.005376541987104291,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.524,45924.0560067948,50.36694108349302,34.23102095339573,646018382.6667,-5122048.0,46039.440350060075,15.191072593156287,3011
4638,0.006655869420415897,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.524,28411.788628202652,50.36694108349302,34.23102095339573,646018383.1787,1024.0,28498.047832522174,13.134626322779177,3011
4639,0.006345980970402175,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.524,28404.81710002389,50.36694108349302,34.23102095339573,646018383.4347,2561024.0,28483.492600555433,12.543962733645428,3011
4640,0.0036921870040621083,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.524,45945.723275633056,50.36694108349302,34.23102095339573,646018382.6667,-5122048.0,46039.440350060075,13.690659182597368,3011
4656,0.009809913406451324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.524,45948.056746732276,50.108496044514645,34.33110243360863,646018382.6667,-5122048.0,46039.44035040773,13.51914225647848,3011
4660,0.006369663194831115,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.524,45957.71198531637,50.108496044514645,34.33110243360863,646018382.6667,-5122048.0,46039.44035040773,12.785019756837265,3011
4668,0.00628627963047439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.524,45918.971879414006,50.108496044514645,34.33110243360863,646018382.6667,-5122048.0,46039.44035040773,15.52214360155974,3011
4669,0.007224535601389073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.524,28233.88332453746,50.108496044514645,34.33110243360863,646018382.9226999,-2561024.0,28312.37704697536,12.529463072127454,3011
4670,0.007837858345910456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.524,28406.59570262329,50.108496044514645,34.33110243360863,646018383.1787,1024.0,28498.047832757024,13.524210153183335,3011
4671,0.007491922648579823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.524,28399.842428858978,50.108496044514645,34.33110243360863,646018383.4347,2561024.0,28483.49260080679,12.934463417383114,3011
4672,0.005117123810060256,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.524,45934.27735922844,50.108496044514645,34.33110243360863,646018382.6667,-5122048.0,46039.44035040773,14.502619844654571,3011
4674,0.006299585663414125,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.524,28420.084837763206,50.108496044514645,34.33110243360863,646018383.1787,1024.0,28498.047832757024,12.487032873650739,3011
4676,0.003466379581895379,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.524,45956.5210253417,50.108496044514645,34.33110243360863,646018382.6667,-5122048.0,46039.44035040773,12.877835615197503,3011
4692,0.009397608636210723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.521,45953.03097409426,52.48459256511752,33.29857760606793,646018382.6667,-5122048.0,46039.440350448676,13.146054644220458,3011
4696,0.006094354551089138,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.521,45961.77950357513,52.48459256511752,33.29857760606793,646018382.6667,-5122048.0,46039.440350448676,12.462812433278698,3011
4704,0.00607837883047973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.521,45924.88020955143,52.48459256511752,33.29857760606793,646018382.6667,-5122048.0,46039.440350448676,15.136719651050118,3011
4705,0.007281833530381018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.521,28231.736466260732,52.48459256511752,33.29857760606793,646018382.9226999,-2561024.0,28312.377046844973,12.699652009739522,3011
4706,0.00771658904200271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.521,28408.355359021643,52.48459256511752,33.29857760606793,646018383.1787,1024.0,28498.04783267478,13.39346659032951,3011
