,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2073,0.004561574663390944,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.29899999999999993,45945.927043688236,18.30174731709876,43.596311353106245,646018382.6667,-5122048.0,46039.44035048281,13.67576738575,3617
2088,0.009586871964985496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.29899999999999993,45943.25280528014,18.226463611869473,43.710243528745735,646018382.6667,-5122048.0,46039.44035000506,13.86993473127531,3617
2091,0.006385417610244295,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.29899999999999993,45950.760097032195,18.226463611869473,43.710243528745735,646018382.6667,-5122048.0,46039.44035000506,13.317676446953243,3617
2097,0.005910982824244092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.29899999999999993,45918.971197928775,18.226463611869473,43.710243528745735,646018382.6667,-5122048.0,46039.44035000506,15.522187479623241,3617
2098,0.007395158827966157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.29899999999999993,28405.844230996478,18.226463611869473,43.710243528745735,646018383.1787,1024.0,28498.047832511566,13.579661373914147,3617
2099,0.007081625808060252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.29899999999999993,28399.0527879203,18.226463611869473,43.710243528745735,646018383.4347,2561024.0,28483.492600478028,12.995369372028495,3617
2100,0.004959815405022976,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.29899999999999993,45930.14975245967,18.226463611869473,43.710243528745735,646018382.6667,-5122048.0,46039.44035000506,14.78449170890839,3617
2103,0.003498741885121971,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.29899999999999993,45948.8464212429,18.226463611869473,43.710243528745735,646018382.6667,-5122048.0,46039.44035000506,13.460603906374974,3617
2115,0.009335955212386652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.29899999999999993,45947.5759597748,18.15177594151858,43.82379302513634,646018382.6667,-5122048.0,46039.44035007991,13.554659000145483,3617
2118,0.006238592014574982,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.29899999999999993,45954.08512094088,18.15177594151858,43.82379302513634,646018382.6667,-5122048.0,46039.44035007991,13.065621235825695,3617
2124,0.005769290329077682,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.29899999999999993,45924.30147520358,18.15177594151858,43.82379302513634,646018382.6667,-5122048.0,46039.44035007991,15.174905263383193,3617
2125,0.007518940727285041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.29899999999999993,28401.985663896212,18.15177594151858,43.82379302513634,646018383.1787,1024.0,28498.0478323391,13.860892355320267,3617
2126,0.007117907992716984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.29899999999999993,28397.209988046387,18.15177594151858,43.82379302513634,646018383.4347,2561024.0,28483.492600406145,13.136408364523295,3617
2127,0.004845894311385877,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.29899999999999993,45934.49242992516,18.15177594151858,43.82379302513634,646018382.6667,-5122048.0,46039.44035007991,14.487782449688499,3617
2128,0.00627589154616644,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.29899999999999993,28411.52503231724,18.15177594151858,43.82379302513634,646018383.1787,1024.0,28498.0478323391,13.154679777315708,3617
2130,0.0034262239676319797,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.29899999999999993,45951.77409763271,18.15177594151858,43.82379302513634,646018382.6667,-5122048.0,46039.44035007991,13.24131809505365,3617
2142,0.009302212482997391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.29899999999999993,45947.3516483077,18.077677506415863,43.93696027258314,646018382.6667,-5122048.0,46039.44035007066,13.57119757154576,3617
2145,0.006204418222760279,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.29899999999999993,45954.21424520254,18.077677506415863,43.93696027258314,646018382.6667,-5122048.0,46039.44035007066,13.055734745170401,3617
2151,0.005747003621716132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.29899999999999993,45924.23018366026,18.077677506415863,43.93696027258314,646018382.6667,-5122048.0,46039.44035007066,15.179602525125931,3617
2152,0.0070165826765596455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.29899999999999993,28413.91192014182,18.077677506415863,43.93696027258314,646018383.1787,1024.0,28498.04783265028,12.97196303636886,3617
2154,0.00482137355066822,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.29899999999999993,45934.639230258574,18.077677506415863,43.93696027258314,646018382.6667,-5122048.0,46039.44035007066,14.477646204551869,3617
2157,0.0034033944061408732,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.29899999999999993,45952.22139704456,18.077677506415863,43.93696027258314,646018382.6667,-5122048.0,46039.44035007066,13.207494313919057,3617
2169,0.009123603678104294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.29599999999999993,45945.46917294657,18.551799332936422,42.93339290594581,646018382.6667,-5122048.0,46039.440349793025,13.709206895109206,3617
2172,0.006095376292328684,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.29599999999999993,45951.639120073894,18.551799332936422,42.93339290594581,646018382.6667,-5122048.0,46039.440349793025,13.251507817537655,3617
2178,0.005660104365769082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.29599999999999993,45923.34960927403,18.551799332936422,42.93339290594581,646018382.6667,-5122048.0,46039.440349793025,15.237502454076502,3617
2179,0.0071923226398775235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.29599999999999993,28406.230873776312,18.551799332936422,42.93339290594581,646018383.1787,1024.0,28498.047832297718,13.551159250883702,3617
2181,0.004738303378995208,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.29599999999999993,45932.85421243046,18.551799332936422,42.93339290594581,646018382.6667,-5122048.0,46039.440349793025,14.600420361247593,3617
2182,0.005953186392075218,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.29599999999999993,28415.61743537193,18.551799332936422,42.93339290594581,646018383.1787,1024.0,28498.047832297718,12.839812843323609,3617
2184,0.0033420018831527344,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.29599999999999993,45949.72932496384,18.551799332936422,42.93339290594581,646018382.6667,-5122048.0,46039.440349793025,13.394851610166235,3617
2196,0.009005975650075838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.29599999999999993,45948.576401503975,18.473740813956812,43.049666480325726,646018382.6667,-5122048.0,46039.440349978,13.480648980967272,3617
2199,0.005975015465865714,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.29599999999999993,45955.77165437516,18.473740813956812,43.049666480325726,646018382.6667,-5122048.0,46039.440349978,12.935895454342733,3617
2205,0.005630980611644028,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.29599999999999993,45924.829328011234,18.473740813956812,43.049666480325726,646018382.6667,-5122048.0,46039.440349978,15.140080710932027,3617
2206,0.0069469235850781515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.29599999999999993,28412.924002386815,18.473740813956812,43.049666480325726,646018383.1787,1024.0,28498.047832496537,13.047898689806102,3617
2208,0.004681540688015282,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.29599999999999993,45935.9650434281,18.473740813956812,43.049666480325726,646018382.6667,-5122048.0,46039.440349978,14.385778154128653,3617
2211,0.0032684357462590104,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.29599999999999993,45954.28280090498,18.473740813956812,43.049666480325726,646018382.6667,-5122048.0,46039.440349978,13.050482678661714,3617
2232,0.005326016673507675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.29599999999999993,45938.033942274466,18.396313778532864,43.165553302884064,646018382.6667,-5122048.0,46039.44035044871,14.241236475408108,3617
2233,0.006901213409799517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.29599999999999993,28415.09622047054,18.396313778532864,43.165553302884064,646018383.1787,1024.0,28498.04783250468,12.880342544679435,3617
2235,0.0043930109486479615,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.29599999999999993,45949.433829217014,18.396313778532864,43.165553302884064,646018382.6667,-5122048.0,46039.44035044871,13.416893920106737,3617
2259,0.005383491358513555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.29599999999999993,45935.5192916701,18.31951087399118,43.2810536897672,646018382.6667,-5122048.0,46039.44035034783,14.416730466907781,3617
2260,0.0069684749465279885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.29599999999999993,28412.64797500605,18.31951087399118,43.2810536897672,646018383.1787,1024.0,28498.047832484684,13.069036496898665,3617
2262,0.004454110391775146,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.29599999999999993,45946.62196232241,18.31951087399118,43.2810536897672,646018382.6667,-5122048.0,46039.44035034783,13.624858753427272,3617
2277,0.008995117239440766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.29599999999999993,45949.14220360488,18.24332485674773,43.39616798301352,646018382.6667,-5122048.0,46039.44034999447,13.438612010887498,3617
2280,0.005970470206817198,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.29599999999999993,45956.25957148538,18.24332485674773,43.39616798301352,646018382.6667,-5122048.0,46039.44034999447,12.898122228377737,3617
2286,0.00564231050591434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.29599999999999993,45924.74011515508,18.24332485674773,43.39616798301352,646018382.6667,-5122048.0,46039.44034999447,15.14597206120407,3617
2287,0.007014294390475537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.29599999999999993,28410.88668111546,18.24332485674773,43.39616798301352,646018383.1787,1024.0,28498.04783252173,13.203117162721197,3617
2288,0.00686670330277406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.29599999999999993,28399.861722974703,18.24332485674773,43.39616798301352,646018383.4347,2561024.0,28483.492600393856,12.932971616697607,3617
2289,0.004687336759872831,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.29599999999999993,45936.13423226136,18.24332485674773,43.39616798301352,646018382.6667,-5122048.0,46039.44034999447,14.37401250403735,3617
2292,0.0032747714133453485,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.29599999999999993,45954.412241354534,18.24332485674773,43.39616798301352,646018382.6667,-5122048.0,46039.44034999447,13.040560466477936,3617
2304,0.009109945845939342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.29599999999999993,45948.173630577956,18.167748590388246,43.51089654994433,646018382.6667,-5122048.0,46039.44034989922,13.51049364910564,3617
2307,0.006104977329788521,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.29599999999999993,45953.81179404723,18.167748590388246,43.51089654994433,646018382.6667,-5122048.0,46039.44034989922,13.086524049722943,3617
2313,0.00567301470677711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.29599999999999993,45924.59024839662,18.167748590388246,43.51089654994433,646018382.6667,-5122048.0,46039.44034989922,15.15586365091727,3617
2314,0.00707029631353321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.29599999999999993,28410.35940775224,18.167748590388246,43.51089654994433,646018383.1787,1024.0,28498.04783241777,13.24299246133832,3617
2316,0.004757108883784384,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.29599999999999993,45934.36917923036,18.167748590388246,43.51089654994433,646018382.6667,-5122048.0,46039.44034989922,14.496287156983325,3617
2319,0.003371512159413689,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.29599999999999993,45950.51138206964,18.167748590388246,43.51089654994433,646018382.6667,-5122048.0,46039.44034989922,13.336338915127751,3617
2331,0.00986340676399796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.29599999999999993,45931.82593727581,18.092775043786567,43.625239782565956,646018382.6667,-5122048.0,46039.440349478115,14.670679071011223,3617
2334,0.00657628994708639,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.29599999999999993,45939.64333245682,18.092775043786567,43.625239782565956,646018382.6667,-5122048.0,46039.440349478115,14.127775268689254,3617
2337,0.003953683744152889,212.13203435596432,2.0479999780654907,1.1,0.9059999999999999,-0.29599999999999993,45952.441538727326,18.092775043786567,43.625239782565956,646018382.6667,-5122048.0,46039.440349478115,13.190815801214786,3617
2340,0.006041889585408785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.29599999999999993,45908.220050305485,18.092775043786567,43.625239782565956,646018382.6667,-5122048.0,46039.440349478115,16.200018467435765,3617
2341,0.0072924708769518025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.29599999999999993,28404.381989831792,18.092775043786567,43.625239782565956,646018383.1787,1024.0,28498.047832327684,13.686916562607621,3617
2342,0.007191705662327077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.29599999999999993,28392.253378289115,18.092775043786567,43.625239782565956,646018383.4347,2561024.0,28483.492600209254,13.508458233280306,3617
2343,0.005078018777940342,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.29599999999999993,45918.91924713688,18.092775043786567,43.625239782565956,646018382.6667,-5122048.0,46039.440349478115,15.525533958046914,3617
2344,0.006035499318336117,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.29599999999999993,28414.54555072925,18.092775043786567,43.625239782565956,646018383.1787,1024.0,28498.047832327684,12.923024537501576,3617
2346,0.0035895519230559527,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.29599999999999993,45938.30060903576,18.092775043786567,43.625239782565956,646018382.6667,-5122048.0,46039.440349478115,14.22249910826892,3617
2358,0.009733341251077015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.29599999999999993,45936.88076902201,18.01839728926015,43.739198096982925,646018382.6667,-5122048.0,46039.440349689285,14.32198175304464,3617
2361,0.006486113841941586,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.29599999999999993,45944.39783038345,18.01839728926015,43.739198096982925,646018382.6667,-5122048.0,46039.440349689285,13.787133081669495,3617
2364,0.0038946263685178764,212.13203435596432,2.0479999780654907,1.1,0.9099999999999999,-0.29599999999999993,45956.706397755595,18.01839728926015,43.739198096982925,646018382.6667,-5122048.0,46039.440349689285,12.863432818162439,3617
2367,0.005979970182754181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.29599999999999993,45913.220336706065,18.01839728926015,43.739198096982925,646018382.6667,-5122048.0,46039.440349689285,15.888361336728211,3617
2368,0.0075700456633810975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.29599999999999993,28399.221691039205,18.01839728926015,43.739198096982925,646018383.1787,1024.0,28498.04783220863,14.05888624105236,3617
2369,0.0072651277951448654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.29599999999999993,28392.1250208123,18.01839728926015,43.739198096982925,646018383.4347,2561024.0,28483.492600262856,13.517956905579924,3617
2370,0.0050217578958289474,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.29599999999999993,45923.89389860616,18.01839728926015,43.739198096982925,646018382.6667,-5122048.0,46039.440349689285,15.201740103233085,3617
2371,0.006319854838208158,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.29599999999999993,28408.611056020363,18.01839728926015,43.739198096982925,646018383.1787,1024.0,28498.04783220863,13.374361755857189,3617
2373,0.0035431590722138136,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.29599999999999993,45942.85917909513,18.01839728926015,43.739198096982925,646018382.6667,-5122048.0,46039.440349689285,13.898285548523772,3617
2385,0.008748619350401486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.29599999999999993,45954.605650939055,17.944608500761966,43.852771932821824,646018382.6667,-5122048.0,46039.44035014356,13.025720648356039,3617
2394,0.005496323138381154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.29599999999999993,45931.23849824179,17.944608500761966,43.852771932821824,646018382.6667,-5122048.0,46039.44035014356,14.710666327652573,3617
2397,0.004576869884792248,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.29599999999999993,45941.56667979735,17.944608500761966,43.852771932821824,646018382.6667,-5122048.0,46039.44035014356,13.990973543410442,3617
2412,0.008791953824652287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.29599999999999993,45955.31577614901,17.871401952108,43.96596175266595,646018382.6667,-5122048.0,46039.44035020493,12.971088933156253,3617
2421,0.005503922758416126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.29599999999999993,45932.316525838105,17.871401952108,43.96596175266595,646018382.6667,-5122048.0,46039.44035020493,14.637200850355695,3617
2424,0.004600571190023229,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.29599999999999993,45942.26177883903,17.871401952108,43.96596175266595,646018382.6667,-5122048.0,46039.44035020493,13.941203058983442,3617
2439,0.00968534621185747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.2929999999999999,45938.14788879028,18.41541395170041,42.84580091362083,646018382.6667,-5122048.0,46039.44034968705,14.233233005664824,3617
2442,0.006498038311218322,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.2929999999999999,45944.22428262328,18.41541395170041,42.84580091362083,646018382.6667,-5122048.0,46039.44034968705,13.799715001677948,3617
2445,0.003934425016106706,212.13203435596432,2.0479999780654907,1.1,0.8799999999999999,-0.2929999999999999,45955.19141121602,18.41541395170041,42.84580091362083,646018382.6667,-5122048.0,46039.44034968705,12.980673208353096,3617
2448,0.005900195098478237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.2929999999999999,45917.165296299856,18.41541395170041,42.84580091362083,646018382.6667,-5122048.0,46039.44034968705,15.638097926998343,3617
2449,0.007552045904290812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.2929999999999999,28400.076667437243,18.41541395170041,42.84580091362083,646018383.1787,1024.0,28498.047832146614,13.997940184853757,3617
2451,0.004990263169114976,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.2929999999999999,45925.64919350361,18.41541395170041,42.84580091362083,646018382.6667,-5122048.0,46039.44034968705,15.085831510622194,3617
2452,0.00636077653112027,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.2929999999999999,28407.578188528172,18.41541395170041,42.84580091362083,646018383.1787,1024.0,28498.047832146614,13.451367485757142,3617
2454,0.0035568068241715626,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.2929999999999999,45942.29809917746,18.41541395170041,42.84580091362083,646018382.6667,-5122048.0,46039.44034968705,13.938597526981734,3617
2466,0.009531962353137477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.2929999999999999,45941.91465358115,18.337672550491668,42.962497573822404,646018382.6667,-5122048.0,46039.44034979804,13.966080066853834,3617
2469,0.006391332631837279,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.2929999999999999,45947.790999503784,18.337672550491668,42.962497573822404,646018382.6667,-5122048.0,46039.44034979804,13.538785048463836,3617
2475,0.0058465335895523385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.2929999999999999,45919.859358700465,18.337672550491668,42.962497573822404,646018382.6667,-5122048.0,46039.44034979804,15.464862824970233,3617
2476,0.007446880452354034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.2929999999999999,28402.985971248534,18.337672550491668,42.962497573822404,646018383.1787,1024.0,28498.047832251494,13.78853589058386,3617
2477,0.006971536104478408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.2929999999999999,28400.115746993164,18.337672550491668,42.962497573822404,646018383.4347,2561024.0,28483.492600434754,12.91331510043725,3617
2478,0.0049324257570923105,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.2929999999999999,45928.80681615565,18.337672550491668,42.962497573822404,646018382.6667,-5122048.0,46039.44034979804,14.875048480081482,3617
2479,0.006240638249612104,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.2929999999999999,28411.228867119837,18.337672550491668,42.962497573822404,646018383.1787,1024.0,28498.047832251494,13.177174593338059,3617
2481,0.0035094617899705804,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.2929999999999999,45945.272749423595,18.337672550491668,42.962497573822404,646018382.6667,-5122048.0,46039.44034979804,13.72352727067231,3617
2493,0.009136909516666123,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.2929999999999999,45949.54167550513,18.260562477530872,43.07880519073532,646018382.6667,-5122048.0,46039.44034996342,13.408853378144935,3617
2496,0.006153105514927422,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.2929999999999999,45954.23626948986,18.260562477530872,43.07880519073532,646018382.6667,-5122048.0,46039.44034996342,13.05404768442025,3617
2502,0.005656119944652425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.2929999999999999,45927.31411200303,18.260562477530872,43.07880519073532,646018382.6667,-5122048.0,46039.44034996342,14.975061800232684,3617
2503,0.0069807497946114865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.2929999999999999,28414.61421812777,18.260562477530872,43.07880519073532,646018383.1787,1024.0,28498.04783251138,12.91770988864603,3617
2505,0.004769548556533997,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.2929999999999999,45935.803430420616,18.260562477530872,43.07880519073532,646018382.6667,-5122048.0,46039.44034996342,14.39700799074621,3617
2508,0.00340394246249385,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.2929999999999999,45950.59244025683,18.260562477530872,43.07880519073532,646018382.6667,-5122048.0,46039.44034996342,13.330259540353577,3617
2520,0.009519508249826681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.2929999999999999,45941.71739255598,18.184076349469656,43.194724089627194,646018382.6667,-5122048.0,46039.44034976114,13.980197223584907,3617
2523,0.006403156343891599,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.2929999999999999,45947.27977702097,18.184076349469656,43.194724089627194,646018382.6667,-5122048.0,46039.44034976114,13.576492385013832,3617
2526,0.003898416933497608,212.13203435596432,2.0479999780654907,1.1,0.8919999999999999,-0.2929999999999999,45957.10906023868,18.184076349469656,43.194724089627194,646018382.6667,-5122048.0,46039.44034976114,12.832091764202668,3617
2529,0.0058358452459599955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.2929999999999999,45919.69917966048,18.184076349469656,43.194724089627194,646018382.6667,-5122048.0,46039.44034976114,15.475216967827238,3617
2530,0.0072913597611165915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.2929999999999999,28406.57980555487,18.184076349469656,43.194724089627194,646018383.1787,1024.0,28498.047832331355,13.525385523265886,3617
2531,0.007103186434157668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.2929999999999999,28396.390729514227,18.184076349469656,43.194724089627194,646018383.4347,2561024.0,28483.492600297664,13.198626503044727,3617
2532,0.004933521512718422,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.2929999999999999,45928.40837823105,18.184076349469656,43.194724089627194,646018382.6667,-5122048.0,46039.44034976114,14.901810059861445,3617
2533,0.006106274051547555,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.2929999999999999,28414.70669722003,18.184076349469656,43.194724089627194,646018383.1787,1024.0,28498.047832331355,12.910548796338949,3617
2535,0.0035268999277444533,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.2929999999999999,45944.31272669605,18.184076349469656,43.194724089627194,646018382.6667,-5122048.0,46039.44034976114,13.793304394893273,3617
2547,0.009214364622890693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.2929999999999999,45948.195947701075,18.108206893068136,43.31025462172086,646018382.6667,-5122048.0,46039.44035003285,13.508841721759346,3617
2550,0.00615174739452194,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.2929999999999999,45954.545376329566,18.108206893068136,43.31025462172086,646018382.6667,-5122048.0,46039.44035003285,13.030347171375114,3617
2556,0.005714227407242842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.2929999999999999,45924.92970174497,18.108206893068136,43.31025462172086,646018382.6667,-5122048.0,46039.44035003285,15.13344959273175,3617
2557,0.006941765402647677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.2929999999999999,28414.48663701383,18.108206893068136,43.31025462172086,646018383.1787,1024.0,28498.04783267421,12.927582578377047,3617
2559,0.004789012640631114,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.2929999999999999,45935.07533937689,18.108206893068136,43.31025462172086,646018382.6667,-5122048.0,46039.44035003285,14.447491869245543,3617
2562,0.0033783777800400145,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.2929999999999999,45952.233412102294,18.108206893068136,43.31025462172086,646018382.6667,-5122048.0,46039.44035003285,13.206584564568841,3617
2574,0.009634174801634825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.2929999999999999,45939.62355713103,18.032946943245392,43.42539716358234,646018382.6667,-5122048.0,46039.440349728065,14.129174965087932,3617
2577,0.006462287031464351,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.2929999999999999,45945.73788564275,18.032946943245392,43.42539716358234,646018382.6667,-5122048.0,46039.440349728065,13.689591965088834,3617
2580,0.003914633086884406,212.13203435596432,2.0479999780654907,1.1,0.8999999999999999,-0.2929999999999999,45956.40191830668,18.032946943245392,43.42539716358234,646018382.6667,-5122048.0,46039.440349728065,12.887081238309001,3617
2583,0.005901190967716136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.2929999999999999,45916.98726548088,18.032946943245392,43.42539716358234,646018382.6667,-5122048.0,46039.440349728065,15.649478217959011,3617
2584,0.007138908867813361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.2929999999999999,28410.437438226538,18.032946943245392,43.42539716358234,646018383.1787,1024.0,28498.047832538723,13.237098950463825,3617
2585,0.007099216699440386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.2929999999999999,28396.632763293386,18.032946943245392,43.42539716358234,646018383.4347,2561024.0,28483.492600316822,13.180275947296083,3617
2586,0.0049830391161405875,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.2929999999999999,45926.248527391974,18.032946943245392,43.42539716358234,646018382.6667,-5122048.0,46039.440349728065,15.046050799867167,3617
2589,0.0035475648757811733,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.2929999999999999,45943.18079962552,18.032946943245392,43.42539716358234,646018382.6667,-5122048.0,46039.440349728065,13.875125232050525,3617
2601,0.0097178065701361,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.2929999999999999,45937.38103836252,17.958289441168887,43.54015211651997,646018382.6667,-5122048.0,46039.44034969012,14.287008877130617,3617
2604,0.006499116925906038,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.2929999999999999,45944.39526391152,17.958289441168887,43.54015211651997,646018382.6667,-5122048.0,46039.44034969012,13.787319230263593,3617
