,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1051,0.024513107953726264,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.585,28404.078351190303,28.621692664026707,50.68784489932277,646018383.1787,1024.0,28498.047833752953,13.70908330725656,3810
1056,0.011073918205209676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.585,28216.577543739568,28.621692664026707,50.68784489932277,646018382.9226999,-2561024.0,28312.3770478112,13.841929350464877,3810
1057,0.011774260152258341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.585,28390.742133656917,28.621692664026707,50.68784489932277,646018383.1787,1024.0,28498.047833752953,14.649621162066694,3810
1058,0.01082349860144523,460.57793515969075,1.0240000486373901,0.6,1.072,-0.585,28219.358832279657,28.621692664026707,50.68784489932277,646018382.9226999,-2561024.0,28312.3770478112,13.639517259165846,3810
1059,0.011492007712334504,460.57793515969075,1.0240000486373901,0.6,1.072,-0.585,28394.521316838167,28.621692664026707,50.68784489932277,646018383.1787,1024.0,28498.047833752953,14.38933750488785,3810
1069,0.024693542536879994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.585,28402.323644989567,28.532054177973198,50.768488872765936,646018383.1787,1024.0,28498.04783375429,13.83648718170368,3810
1074,0.011283162093679796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.585,28212.429481915053,28.532054177973198,50.768488872765936,646018382.9226999,-2561024.0,28312.377047774044,14.138427483917075,3810
1075,0.011850086002728313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.585,28388.73051230519,28.532054177973198,50.768488872765936,646018383.1787,1024.0,28498.04783375429,14.786299161663372,3810
1076,0.011041521339933996,460.57793515969075,1.0240000486373901,0.6,1.076,-0.585,28215.406833910427,28.532054177973198,50.768488872765936,646018382.9226999,-2561024.0,28312.377047774044,13.926249593025156,3810
1077,0.01154553325713205,460.57793515969075,1.0240000486373901,0.6,1.076,-0.585,28393.24317320245,28.532054177973198,50.768488872765936,646018383.1787,1024.0,28498.04783375429,14.477890768467828,3810
1087,0.024262010180372696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.582,28402.086949654065,29.185160662372763,50.04176052664913,646018383.1787,1024.0,28498.047833680364,13.853583220690524,3810
1092,0.01104330527274682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.582,28215.474606637435,29.185160662372763,50.04176052664913,646018382.9226999,-2561024.0,28312.37704778553,13.921382197762778,3810
1093,0.011827013967639546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.582,28387.8003056456,29.185160662372763,50.04176052664913,646018383.1787,1024.0,28498.047833680364,14.849075933186173,3810
1094,0.01066039470436867,460.57793515969075,1.0240000486373901,0.6,1.042,-0.582,28219.370184456544,29.185160662372763,50.04176052664913,646018382.9226999,-2561024.0,28312.37704778553,13.638684931398977,3810
1095,0.011429907831359517,460.57793515969075,1.0240000486373901,0.6,1.042,-0.582,28392.321086191325,29.185160662372763,50.04176052664913,646018383.1787,1024.0,28498.047833680364,14.541440608759475,3810
1097,0.009461415749681953,460.57793515969075,1.0240000486373901,1.1,1.042,-0.582,28405.992424302687,29.185160662372763,50.04176052664913,646018383.1787,1024.0,28498.047833680364,13.568744184903574,3810
1110,0.010866506450626189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.582,28218.754387694542,29.091797069843306,50.12418418601872,646018382.9226999,-2561024.0,28312.377047878515,13.683761192301882,3810
1111,0.011553640897030676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.582,28392.420983188953,29.091797069843306,50.12418418601872,646018383.1787,1024.0,28498.04783384647,14.534569182299002,3810
1113,0.010978750189686583,460.57793515969075,1.0240000486373901,0.6,1.046,-0.582,28400.334920120207,29.091797069843306,50.12418418601872,646018383.1787,1024.0,28498.04783384647,13.979478797599262,3810
1123,0.023716782945564698,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.582,28406.340161791064,28.998977146154004,50.20639911925971,646018383.1787,1024.0,28498.047833787215,13.54309211340981,3810
1128,0.011103528258520248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.582,28214.475683678324,28.998977146154004,50.20639911925971,646018382.9226999,-2561024.0,28312.377047780792,13.992952805070738,3810
1129,0.011698243853539361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.582,28389.82743486561,28.998977146154004,50.20639911925971,646018383.1787,1024.0,28498.047833787215,14.711927060831075,3810
1130,0.010745140242637423,460.57793515969075,1.0240000486373901,0.6,1.05,-0.582,28218.441088821986,28.998977146154004,50.20639911925971,646018382.9226999,-2561024.0,28312.377047780792,13.706637732048346,3810
1131,0.01117805518818903,460.57793515969075,1.0240000486373901,0.6,1.05,-0.582,28396.860890014083,28.998977146154004,50.20639911925971,646018383.1787,1024.0,28498.047833787215,14.225817640693483,3810
1141,0.02401835767914555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.582,28404.345296223,28.906696639277133,50.288405036651895,646018383.1787,1024.0,28498.047833726574,13.689597328159342,3810
1146,0.011170952469184153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.582,28213.260214338967,28.906696639277133,50.288405036651895,646018382.9226999,-2561024.0,28312.377047730828,14.079547818865583,3810
1147,0.011723372437741755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.582,28389.7868490988,28.906696639277133,50.288405036651895,646018383.1787,1024.0,28498.047833726574,14.71468549631787,3810
1148,0.010870436628994019,460.57793515969075,1.0240000486373901,0.6,1.054,-0.582,28216.069885612273,28.906696639277133,50.288405036651895,646018382.9226999,-2561024.0,28312.377047730828,13.878556273514578,3810
1149,0.011310579435030775,460.57793515969075,1.0240000486373901,0.6,1.054,-0.582,28394.781808157597,28.906696639277133,50.288405036651895,646018383.1787,1024.0,28498.047833726574,14.371223021648301,3810
1164,0.0110592520260765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.582,28215.237684367814,28.814951335267708,50.3702016665087,646018382.9226999,-2561024.0,28312.377047810718,13.938390397955148,3810
1165,0.011560614846612985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.582,28392.376630611463,28.814951335267708,50.3702016665087,646018383.1787,1024.0,28498.047833791574,14.53762038162441,3810
1166,0.010691829361722553,460.57793515969075,1.0240000486373901,0.6,1.058,-0.582,28219.465007664185,28.814951335267708,50.3702016665087,646018382.9226999,-2561024.0,28312.377047810718,13.631730641890883,3810
1167,0.011112667820292682,460.57793515969075,1.0240000486373901,0.6,1.058,-0.582,28398.24329589699,28.814951335267708,50.3702016665087,646018383.1787,1024.0,28498.047833791574,14.128307605271242,3810
1177,0.023425967894569695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.582,28406.83105477776,28.72373705794004,50.451788754868964,646018383.1787,1024.0,28498.047833735825,13.506796730392233,3810
1182,0.010881450919749689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.582,28217.51021875949,28.72373705794004,50.451788754868964,646018382.9226999,-2561024.0,28312.37704780511,13.774384127475097,3810
1183,0.011516370432180055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.582,28391.892395715888,28.72373705794004,50.451788754868964,646018383.1787,1024.0,28498.047833735825,14.570891394828095,3810
1185,0.011074749640026676,460.57793515969075,1.0240000486373901,0.6,1.062,-0.582,28397.233221569335,28.72373705794004,50.451788754868964,646018383.1787,1024.0,28498.047833735825,14.199620570035695,3810
1195,0.024167474946172,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.582,28403.494830409367,28.633049668545407,50.53316606519284,646018383.1787,1024.0,28498.047833733093,13.75158196890281,3810
1200,0.011035933531975068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.582,28216.106423191755,28.633049668545407,50.53316606519284,646018382.9226999,-2561024.0,28312.37704783479,13.875923366971675,3810
1201,0.011772521363056518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.582,28388.588839287648,28.633049668545407,50.53316606519284,646018383.1787,1024.0,28498.047833733093,14.795877428895224,3810
1202,0.010671529520032166,460.57793515969075,1.0240000486373901,0.6,1.066,-0.582,28220.53700175104,28.633049668545407,50.53316606519284,646018382.9226999,-2561024.0,28312.37704783479,13.552862877174777,3810
1203,0.011370713277210929,460.57793515969075,1.0240000486373901,0.6,1.066,-0.582,28393.988202416545,28.633049668545407,50.53316606519284,646018383.1787,1024.0,28498.047833733093,14.426339197214787,3810
1219,0.01161951632004969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.582,28393.05130594121,28.54288506545081,50.614333378061595,646018383.1787,1024.0,28498.047833777662,14.491137142160424,3810
1221,0.011258828410209093,460.57793515969075,1.0240000486373901,0.6,1.07,-0.582,28397.522174900878,28.54288506545081,50.614333378061595,646018383.1787,1024.0,28498.047833777662,14.179256600878926,3810
1231,0.024107062092193963,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.582,28406.673904282303,28.45323918381892,50.695290490881376,646018383.1787,1024.0,28498.047833787212,13.518426646981448,3810
1237,0.011655031629747233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.582,28392.734548331606,28.45323918381892,50.695290490881376,646018383.1787,1024.0,28498.047833787212,14.512979394707765,3810
1239,0.011327125169706676,460.57793515969075,1.0240000486373901,0.6,1.074,-0.582,28397.16560689552,28.45323918381892,50.695290490881376,646018383.1787,1024.0,28498.047833787212,14.204381499501622,3810
1254,0.011011769303464763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.582,28218.07710517075,28.364107995289274,50.77603721759075,646018382.9226999,-2561024.0,28312.377047871367,13.733167347747422,3810
1255,0.011565497355529988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.582,28394.9446578713,28.364107995289274,50.77603721759075,646018383.1787,1024.0,28498.047833840574,14.359886905492965,3810
1257,0.01122660905539081,460.57793515969075,1.0240000486373901,0.6,1.078,-0.582,28399.918402118317,28.364107995289274,50.77603721759075,646018383.1787,1024.0,28498.047833840574,14.009242072450345,3810
1267,0.02466455520579958,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.579,28399.141593683526,29.106032365530393,49.96583209597858,646018383.1787,1024.0,28498.047833670636,14.064582467112977,3810
1269,0.017572389311889407,212.13203435596432,1.0240000486373901,0.6,1.04,-0.579,28406.50186658643,29.106032365530393,49.96583209597858,646018383.1787,1024.0,28498.047833670636,13.531146816453253,3810
1272,0.010913837867033552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.579,28218.046988964306,29.106032365530393,49.96583209597858,646018382.9226999,-2561024.0,28312.377047866205,13.735360126469066,3810
1273,0.011967176608877462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.579,28385.108707880296,29.106032365530393,49.96583209597858,646018383.1787,1024.0,28498.047833670636,15.029246540684651,3810
1275,0.011560072636113774,460.57793515969075,1.0240000486373901,0.6,1.04,-0.579,28389.983237558543,29.106032365530393,49.96583209597858,646018383.1787,1024.0,28498.047833670636,14.701333008410739,3810
1277,0.009550973589053956,460.57793515969075,1.0240000486373901,1.1,1.04,-0.579,28404.649683210024,29.106032365530393,49.96583209597858,646018383.1787,1024.0,28498.047833670636,13.667344325845653,3810
1285,0.02405288495972076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.579,28403.685576110227,29.012649667098035,50.04857995886072,646018383.1787,1024.0,28498.047833741977,13.737704148201056,3810
1290,0.01102414042041996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.579,28215.91871241,29.012649667098035,50.04857995886072,646018382.9226999,-2561024.0,28312.377047826358,13.889444583305607,3810
1291,0.011804166253168939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.579,28387.96847723932,29.012649667098035,50.04857995886072,646018383.1787,1024.0,28498.047833741977,14.837746223915403,3810
1292,0.010602076650613315,460.57793515969075,1.0240000486373901,0.6,1.044,-0.579,28220.61894849177,29.012649667098035,50.04857995886072,646018382.9226999,-2561024.0,28312.377047826358,13.546815074738957,3810
1293,0.011314115134142785,460.57793515969075,1.0240000486373901,0.6,1.044,-0.579,28394.23972941629,29.012649667098035,50.04857995886072,646018383.1787,1024.0,28498.047833741977,14.408893387466378,3810
1303,0.024239218311235305,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.579,28404.078972654217,28.919812621788594,50.1311176941642,646018383.1787,1024.0,28498.047833743498,13.709037974218383,3810
1308,0.011003315499948187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.579,28217.39609377879,28.919812621788594,50.1311176941642,646018382.9226999,-2561024.0,28312.377047843147,13.782666945432457,3810
1309,0.011815628630890886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.579,28389.23683258375,28.919812621788594,50.1311176941642,646018383.1787,1024.0,28498.047833743498,14.752016889886558,3810
1311,0.011406957531222024,460.57793515969075,1.0240000486373901,0.6,1.048,-0.579,28394.389258818872,28.919812621788594,50.1311176941642,646018383.1787,1024.0,28498.047833743498,14.398512070670776,3810
1326,0.011011934747300466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.579,28216.433120598744,28.827516944224048,50.213445013164474,646018382.9226999,-2561024.0,28312.377047800717,13.852359163837297,3810
1327,0.01148320947969512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.579,28394.864905218416,28.827516944224048,50.213445013164474,646018383.1787,1024.0,28498.047833842942,14.365439681717127,3810
1328,0.010660500532596446,460.57793515969075,1.0240000486373901,0.6,1.052,-0.579,28220.09786072795,28.827516944224048,50.213445013164474,646018382.9226999,-2561024.0,28312.377047800717,13.585226319260709,3810
1329,0.011002095852685564,460.57793515969075,1.0240000486373901,0.6,1.052,-0.579,28401.16537899593,28.827516944224048,50.213445013164474,646018383.1787,1024.0,28498.047833842942,13.919946468791546,3810
1338,0.023960073862320998,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.579,28217.93531411485,28.73575838762137,50.29556164530163,646018382.9226999,-2561024.0,28312.377047686547,13.743488172345266,3810
1339,0.024465859713742485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.579,28401.40311089321,28.73575838762137,50.29556164530163,646018383.1787,1024.0,28498.047833722754,13.90285746381252,3810
1344,0.011463503832000054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.579,28207.82968270774,28.73575838762137,50.29556164530163,646018382.9226999,-2561024.0,28312.377047686547,14.460108227728263,3810
1345,0.011890449964436197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.579,28386.883315589905,28.73575838762137,50.29556164530163,646018383.1787,1024.0,28498.047833722754,14.910702071522286,3810
1346,0.011145618043388242,460.57793515969075,1.0240000486373901,0.6,1.056,-0.579,28211.110219715414,28.73575838762137,50.29556164530163,646018382.9226999,-2561024.0,28312.377047686547,14.231431970896846,3810
1347,0.01146874605516387,460.57793515969075,1.0240000486373901,0.6,1.056,-0.579,28392.375751638006,28.73575838762137,50.29556164530163,646018383.1787,1024.0,28498.047833722754,14.537680838754692,3810
1357,0.02428895260719793,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.579,28404.851614109306,28.64453274346153,50.37746733786909,646018383.1787,1024.0,28498.04783374788,13.652561637918044,3810
1362,0.011113440172249814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.579,28215.87684108927,28.64453274346153,50.37746733786909,646018382.9226999,-2561024.0,28312.377047810416,13.892458869555544,3810
1363,0.011750307693106494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.579,28390.83957698178,28.64453274346153,50.37746733786909,646018383.1787,1024.0,28498.04783374788,14.642968057473993,3810
1364,0.01083717135143707,460.57793515969075,1.0240000486373901,0.6,1.06,-0.579,28218.99758874471,28.64453274346153,50.37746733786909,646018382.9226999,-2561024.0,28312.377047810416,13.665976662185935,3810
1365,0.011430390902987834,460.57793515969075,1.0240000486373901,0.6,1.06,-0.579,28394.962706274557,28.64453274346153,50.37746733786909,646018383.1787,1024.0,28498.04783374788,14.358629981535493,3810
1380,0.011039725767086622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.579,28216.783958319098,28.553835841159742,50.45916185570625,646018382.9226999,-2561024.0,28312.377047837417,13.82700904160543,3810
1381,0.011632952368637041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.579,28392.72360020297,28.553835841159742,50.45916185570625,646018383.1787,1024.0,28498.04783379983,14.513733744068553,3810
1382,0.01072399135523537,460.57793515969075,1.0240000486373901,0.6,1.064,-0.579,28220.573076498036,28.553835841159742,50.45916185570625,646018382.9226999,-2561024.0,28312.377047837417,13.550200835366311,3810
1383,0.011265159809697917,460.57793515969075,1.0240000486373901,0.6,1.064,-0.579,28397.806556405103,28.553835841159742,50.45916185570625,646018383.1787,1024.0,28498.04783379983,14.1591862333063,3810
1393,0.024549985013016366,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.579,28403.096103045806,28.463663547736843,50.54064498089524,646018383.1787,1024.0,28498.047833734057,13.780546483231475,3810
1398,0.010933384015261402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.579,28219.31013334699,28.463663547736843,50.54064498089524,646018382.9226999,-2561024.0,28312.37704786415,13.643087225196473,3810
1399,0.011806136033095998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.579,28389.965958668454,28.463663547736843,50.54064498089524,646018383.1787,1024.0,28498.047833734057,14.70250829386629,3810
1401,0.011518132339805004,460.57793515969075,1.0240000486373901,0.6,1.068,-0.579,28393.66478295845,28.463663547736843,50.54064498089524,646018383.1787,1024.0,28498.047833734057,14.448740483212129,3810
1403,0.009696227051406731,460.57793515969075,1.0240000486373901,1.1,1.068,-0.579,28406.035248578064,28.463663547736843,50.54064498089524,646018383.1787,1024.0,28498.047833734057,13.56558772453249,3810
1417,0.011316030578896191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.579,28399.742700838986,28.374011767492,50.62191651246162,646018383.1787,1024.0,28498.047833898672,14.021778279496958,3810
1419,0.01097114868544966,460.57793515969075,1.0240000486373901,0.6,1.072,-0.579,28404.635477799722,28.374011767492,50.62191651246162,646018383.1787,1024.0,28498.047833898672,13.668383671740424,3810
1435,0.011334334266575166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.579,28399.0397838717,28.28487644167676,50.70297626607899,646018383.1787,1024.0,28498.047833897177,14.071819358240578,3810
1437,0.010969081735158764,460.57793515969075,1.0240000486373901,0.6,1.076,-0.579,28404.295077389066,28.28487644167676,50.70297626607899,646018383.1787,1024.0,28498.047833897177,13.693265243039068,3810
1447,0.02376352225946981,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.576,28404.378736980034,28.93307627778891,49.972791063770586,646018383.1787,1024.0,28498.047833680313,13.687154320769501,3810
1452,0.011085274638774997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.576,28213.830845719778,28.93307627778891,49.972791063770586,646018382.9226999,-2561024.0,28312.37704773445,14.038960218953063,3810
1453,0.011686757405374228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.576,28389.218632088796,28.93307627778891,49.972791063770586,646018383.1787,1024.0,28498.047833680313,14.753250597174688,3810
1454,0.01070620629854186,460.57793515969075,1.0240000486373901,0.6,1.042,-0.576,28217.532231522866,28.93307627778891,49.972791063770586,646018382.9226999,-2561024.0,28312.37704773445,13.772785935429736,3810
1455,0.01124995458356214,460.57793515969075,1.0240000486373901,0.6,1.042,-0.576,28394.120161763494,28.93307627778891,49.972791063770586,646018383.1787,1024.0,28498.047833680313,14.41718917936636,3810
1465,0.02377638897935017,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.576,28404.49806457461,28.84022362419697,50.05565293780707,646018383.1787,1024.0,28498.047833695437,13.678433325554916,3810
1470,0.011017242316907474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.576,28215.453291066715,28.84022362419697,50.05565293780707,646018382.9226999,-2561024.0,28312.37704776341,13.922913250946793,3810
1471,0.011701729155691166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.576,28389.182072152325,28.84022362419697,50.05565293780707,646018383.1787,1024.0,28498.047833695437,14.755728483752414,3810
1472,0.010645761125097408,460.57793515969075,1.0240000486373901,0.6,1.046,-0.576,28219.157073917613,28.84022362419697,50.05565293780707,646018382.9226999,-2561024.0,28312.37704776341,13.654301435503513,3810
1473,0.011252869613530005,460.57793515969075,1.0240000486373901,0.6,1.046,-0.576,28394.383121728606,28.84022362419697,50.05565293780707,646018383.1787,1024.0,28498.047833695437,14.39893829189017,3810
1488,0.010771383769206859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.576,28220.189881245413,28.747914291139594,50.13830298574385,646018382.9226999,-2561024.0,28312.3770478181,13.578451058400343,3810
1489,0.011322886301980254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.576,28397.2704094651,28.747914291139594,50.13830298574385,646018383.1787,1024.0,28498.047833802713,14.19700139731004,3810
1491,0.010890267198440452,460.57793515969075,1.0240000486373901,0.6,1.05,-0.576,28402.299365402985,28.747914291139594,50.13830298574385,646018383.1787,1024.0,28498.047833802713,13.838241824720953,3810
1506,0.01100369690458543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.576,28215.183345898815,28.65614399875278,50.2207409381871,646018382.9226999,-2561024.0,28312.377047788366,13.942288326494431,3810
1507,0.011397125715612882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.576,28395.195308566366,28.65614399875278,50.2207409381871,646018383.1787,1024.0,28498.047833824236,14.342421361671764,3810
1508,0.010568901570879285,460.57793515969075,1.0240000486373901,0.6,1.054,-0.576,28219.867029381538,28.65614399875278,50.2207409381871,646018382.9226999,-2561024.0,28312.377047788366,13.602207056711697,3810
1509,0.010872826113689683,460.57793515969075,1.0240000486373901,0.6,1.054,-0.576,28401.852231253994,28.65614399875278,50.2207409381871,646018383.1787,1024.0,28498.047833824236,13.870515676804668,3810
1524,0.010920985359695516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.576,28217.070058905487,28.56490850594792,50.30296654372478,646018382.9226999,-2561024.0,28312.3770478137,13.806302105068859,3810
1525,0.011362739116910974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.576,28395.70810796817,28.56490850594792,50.30296654372478,646018383.1787,1024.0,28498.047833837827,14.306622653139128,3810
1527,0.010855376414058116,460.57793515969075,1.0240000486373901,0.6,1.058,-0.576,28402.40926574461,28.56490850594792,50.30296654372478,646018383.1787,1024.0,28498.047833837827,13.83029776203087,3810
1537,0.02396733727412402,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.576,28404.705327503056,28.474203610074362,50.384979568616124,646018383.1787,1024.0,28498.047833703647,13.663272389921218,3810
1542,0.010974337953767899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.576,28216.898679105107,28.474203610074362,50.384979568616124,646018382.9226999,-2561024.0,28312.377047769976,13.818709683966139,3810
1543,0.01172024829684437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.576,28389.64544961751,28.474203610074362,50.384979568616124,646018383.1787,1024.0,28498.047833703647,14.724291771500408,3810
1544,0.010674814307137931,460.57793515969075,1.0240000486373901,0.6,1.062,-0.576,28219.76372117793,28.474203610074362,50.384979568616124,646018382.9226999,-2561024.0,28312.377047769976,13.609799895079068,3810
1545,0.011343591004434434,460.57793515969075,1.0240000486373901,0.6,1.062,-0.576,28394.206058671647,28.474203610074362,50.384979568616124,646018383.1787,1024.0,28498.047833703647,14.411229998303437,3810
1560,0.010941643441025087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.576,28217.467711053876,28.384025146583344,50.46677979648529,646018382.9226999,-2561024.0,28312.377047808674,13.77746977893964,3810
1561,0.011492771593897033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.576,28394.153819252766,28.384025146583344,50.46677979648529,646018383.1787,1024.0,28498.04783377994,14.414854458313034,3810
1562,0.010609258863349534,460.57793515969075,1.0240000486373901,0.6,1.066,-0.576,28220.931423853854,28.384025146583344,50.46677979648529,646018382.9226999,-2561024.0,28312.377047808674,13.523729068183812,3810
1563,0.011085023321716308,460.57793515969075,1.0240000486373901,0.6,1.066,-0.576,28399.131615237842,28.384025146583344,50.46677979648529,646018383.1787,1024.0,28498.04783377994,14.065291930286932,3810
1578,0.01088782729556022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.576,28219.267861456217,28.294368988693282,50.54836702801896,646018382.9226999,-2561024.0,28312.377047840237,13.646185282636262,3810
1579,0.011545735599194428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.576,28394.2660463341,28.294368988693282,50.54836702801896,646018383.1787,1024.0,28498.047833777906,14.407066838451483,3810
1581,0.01121740576113779,460.57793515969075,1.0240000486373901,0.6,1.07,-0.576,28398.42540737317,28.294368988693282,50.54836702801896,646018383.1787,1024.0,28498.047833777906,14.115411889472737,3810
1597,0.011235167501338877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.576,28400.67494509763,28.205231047056497,50.629741080667976,646018383.1787,1024.0,28498.04783388435,13.955134452001403,3810
1599,0.010886792352297064,460.57793515969075,1.0240000486373901,0.6,1.074,-0.576,28405.312401678573,28.205231047056497,50.629741080667976,646018383.1787,1024.0,28498.04783388435,13.618768828772762,3810
1615,0.011386853873650155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.576,28397.90081885909,28.116607269427465,50.71090178835295,646018383.1787,1024.0,28498.047833882152,14.152527337762923,3810
1617,0.011008124984102707,460.57793515969075,1.0240000486373901,0.6,1.078,-0.576,28403.341394953117,28.116607269427465,50.71090178835295,646018383.1787,1024.0,28498.047833882152,13.762735115451097,3810
1632,0.010816529528784846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.573,28219.912424502552,28.853073762980625,49.89681758849322,646018382.9226999,-2561024.0,28312.377047820864,13.598869314638778,3810
1633,0.011384358886804181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.573,28396.374890057457,28.853073762980625,49.89681758849322,646018383.1787,1024.0,28498.047833801917,14.259939953902975,3810
1635,0.010931651288030602,460.57793515969075,1.0240000486373901,0.6,1.04,-0.573,28401.505085581826,28.853073762980625,49.89681758849322,646018383.1787,1024.0,28498.047833801917,13.895520732962137,3810
1645,0.024329956962542875,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.573,28402.165224912922,28.760207039849483,49.98000493996252,646018383.1787,1024.0,28498.047833663808,13.847931885367288,3810
1650,0.011108841988803572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.573,28214.973319467903,28.760207039849483,49.98000493996252,646018382.9226999,-2561024.0,28312.37704775173,13.957344180310617,3810
1651,0.011805152577104606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.573,28388.733628733524,28.760207039849483,49.98000493996252,646018383.1787,1024.0,28498.047833663808,14.786088389447979,3810
1652,0.010804571960981469,460.57793515969075,1.0240000486373901,0.6,1.044,-0.573,28217.734759109208,28.760207039849483,49.98000493996252,646018382.9226999,-2561024.0,28312.37704775173,13.75807316760023,3810
1653,0.01147029577311568,460.57793515969075,1.0240000486373901,0.6,1.044,-0.573,28392.11564488119,28.760207039849483,49.98000493996252,646018383.1787,1024.0,28498.047833663808,14.555561739941131,3810
1655,0.009578078537716583,460.57793515969075,1.0240000486373901,1.1,1.044,-0.573,28403.921384391335,28.760207039849483,49.98000493996252,646018383.1787,1024.0,28498.047833663808,13.720528362455514,3810
