,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2790,0.013685250417831182,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.07000000000000003,45941.88986684392,356.6999435326601,50.5675805388501,646018382.6667,-5122048.0,46039.44035154914,13.967854860730878,4026
2793,0.009430447966747071,212.13203435596432,2.0479999780654907,0.6,1.2140000000000002,0.07000000000000003,45947.09522851549,356.6999435326601,50.5675805388501,646018382.6667,-5122048.0,46039.44035154914,13.590078957360804,4026
2799,0.007744848679378081,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.07000000000000003,45918.464027271584,356.6999435326601,50.5675805388501,646018382.6667,-5122048.0,46039.44035154914,15.554827178568,4026
2800,0.00972699730458363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.07000000000000003,28405.213311678366,356.6999435326601,50.5675805388501,646018383.1787,1024.0,28498.04783334145,13.626042834446409,4026
2801,0.009841981235997724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.07000000000000003,28388.154019547568,356.6999435326601,50.5675805388501,646018383.4347,2561024.0,28483.492601149075,13.80859019607049,4026
2802,0.006939480879013199,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,0.07000000000000003,45925.95857104327,356.6999435326601,50.5675805388501,646018382.6667,-5122048.0,46039.44035154914,15.065309854488232,4026
2805,0.005242261284974406,460.57793515969075,2.0479999780654907,1.1,1.2140000000000002,0.07000000000000003,45941.425946226496,356.6999435326601,50.5675805388501,646018382.6667,-5122048.0,46039.44035154914,14.001028913808211,4026
2826,0.007477160461892673,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.07000000000000003,45926.437149383724,356.7107573215082,50.659708315027814,646018382.6667,-5122048.0,46039.44035175204,15.03350939523544,4026
2829,0.006640835779709096,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,0.07000000000000003,45934.96709010725,356.7107573215082,50.659708315027814,646018382.6667,-5122048.0,46039.44035175204,14.454982645772168,4026
2844,0.01340096191948468,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.07000000000000003,45946.15650513839,356.72150054862163,50.751477041274086,646018382.6667,-5122048.0,46039.44035163855,13.658978475725213,4026
2853,0.0076178464283493535,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.07000000000000003,45923.01839209503,356.72150054862163,50.751477041274086,646018382.6667,-5122048.0,46039.44035163855,15.259224065693553,4026
2856,0.006815628772168846,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,0.07000000000000003,45930.38565938334,356.72150054862163,50.751477041274086,646018382.6667,-5122048.0,46039.44035163855,14.768526822619064,4026
2859,0.005141851892655116,460.57793515969075,2.0479999780654907,1.1,1.2220000000000002,0.07000000000000003,45945.32261894736,356.72150054862163,50.751477041274086,646018382.6667,-5122048.0,46039.44035163855,13.71989305287712,4026
2880,0.007460803353328141,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,0.07000000000000003,45927.84482580518,356.7321739016467,50.84288833476515,646018382.6667,-5122048.0,46039.440351698875,14.939580040529627,4026
2883,0.006693233162294272,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,0.07000000000000003,45934.44569167551,356.7321739016467,50.84288833476515,646018382.6667,-5122048.0,46039.440351698875,14.491008248107999,4026
2886,0.005076326560510296,460.57793515969075,2.0479999780654907,1.1,1.2260000000000002,0.07000000000000003,45947.80937847479,356.7321739016467,50.84288833476515,646018382.6667,-5122048.0,46039.440351698875,13.53742761562065,4026
2898,0.013382337690765128,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.07000000000000003,45945.361204618755,356.74277805933303,50.93394380758264,646018382.6667,-5122048.0,46039.44035171065,13.717080381181127,4026
2907,0.007639872762561025,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.07000000000000003,45920.8835537482,356.74277805933303,50.93394380758264,646018382.6667,-5122048.0,46039.44035171065,15.398493300478886,4026
2908,0.009493340009140422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.07000000000000003,28408.399498427163,356.74277805933303,50.93394380758264,646018383.1787,1024.0,28498.047833482902,13.390170652813888,4026
2910,0.006768904478204005,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,0.07000000000000003,45930.62153569592,356.74277805933303,50.93394380758264,646018382.6667,-5122048.0,46039.44035171065,14.752546628614708,4026
2913,0.005014982633809891,460.57793515969075,2.0479999780654907,1.1,1.2300000000000002,0.07000000000000003,45949.13056659299,356.74277805933303,50.93394380758264,646018382.6667,-5122048.0,46039.44035171065,13.43947804921435,4026
2925,0.013244207935065375,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.07000000000000003,45947.91427909019,356.753313691677,51.02464506666792,646018382.6667,-5122048.0,46039.440351757716,13.529676468232788,4026
2934,0.007589318748697496,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.07000000000000003,45922.7172255973,356.753313691677,51.02464506666792,646018382.6667,-5122048.0,46039.440351757716,15.278948010934355,4026
2935,0.009644019973135598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.07000000000000003,28405.79766233756,356.753313691677,51.02464506666792,646018383.1787,1024.0,28498.047833460732,13.583090305462209,4026
2937,0.006727984109231789,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,0.07000000000000003,45932.546531602595,356.753313691677,51.02464506666792,646018382.6667,-5122048.0,46039.440351757716,14.621478731997042,4026
2961,0.007432048285711982,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.07000000000000003,45929.68957772036,356.7637814600623,51.1149937137781,646018382.6667,-5122048.0,46039.44035188623,14.815584643602161,4026
2964,0.006603257810166299,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,0.07000000000000003,45938.58805272112,356.7637814600623,51.1149937137781,646018382.6667,-5122048.0,46039.44035188623,14.202274406947051,4026
2979,0.014897780592429221,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.07300000000000004,45923.86681687949,356.5187968064277,50.24646352529442,646018382.6667,-5122048.0,46039.44035125874,15.20352159068731,4026
2982,0.01020045742599062,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,0.07300000000000004,45931.29054873099,356.5187968064277,50.24646352529442,646018382.6667,-5122048.0,46039.44035125874,14.707127695627515,4026
2985,0.006290796127818191,212.13203435596432,2.0479999780654907,1.1,1.2000000000000002,0.07300000000000004,45944.481713967005,356.5187968064277,50.24646352529442,646018382.6667,-5122048.0,46039.44035125874,13.78104765913919,4026
2988,0.008250601628633355,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.07300000000000004,45901.68674231627,356.5187968064277,50.24646352529442,646018382.6667,-5122048.0,46039.44035125874,16.598410101119228,4026
2989,0.010304678680648544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.07300000000000004,28392.518012486136,356.5187968064277,50.24646352529442,646018383.1787,1024.0,28498.047833251214,14.527891847413898,4026
2990,0.009857715869400766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.07300000000000004,28387.305263413204,356.5187968064277,50.24646352529442,646018383.4347,2561024.0,28483.49260124159,13.869919814359804,4026
2991,0.0074143069846422755,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,0.07300000000000004,45909.38908344318,356.5187968064277,50.24646352529442,646018382.6667,-5122048.0,46039.44035125874,16.12769467813409,4026
2992,0.009155208305276573,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.07300000000000004,28400.610645908848,356.5187968064277,50.24646352529442,646018383.1787,1024.0,28498.047833251214,13.959741211237843,4026
2994,0.005583698824261839,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,0.07300000000000004,45927.862019686916,356.5187968064277,50.24646352529442,646018382.6667,-5122048.0,46039.44035125874,14.938429072149573,4026
3006,0.014040429283106363,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.07300000000000004,45936.55005624123,356.5303339644265,50.339830616970445,646018382.6667,-5122048.0,46039.44035157465,14.345054571762734,4026
3009,0.0095214317302905,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,0.07300000000000004,45945.095218489616,356.5303339644265,50.339830616970445,646018382.6667,-5122048.0,46039.44035157465,13.73645755535514,4026
3015,0.007913048615842957,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.07300000000000004,45912.666628340965,356.5303339644265,50.339830616970445,646018382.6667,-5122048.0,46039.44035157465,15.923173253700886,4026
3016,0.009885689065824611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.07300000000000004,28400.880307470117,356.5303339644265,50.339830616970445,646018383.1787,1024.0,28498.047833412806,13.940410750238916,4026
3017,0.009718909141519967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.07300000000000004,28389.710367016625,356.5303339644265,50.339830616970445,646018383.4347,2561024.0,28483.492601281152,13.695417793154524,4026
3018,0.0070274260261766015,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,0.07300000000000004,45922.55200548501,356.5303339644265,50.339830616970445,646018382.6667,-5122048.0,46039.44035157465,15.289757754107129,4026
3021,0.005208517507336488,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,0.07300000000000004,45942.46453350296,356.5303339644265,50.339830616970445,646018382.6667,-5122048.0,46039.44035157465,13.926652007692947,4026
3033,0.0132807440255711,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,0.07300000000000004,45948.90840454607,356.54179499633153,50.43283323156201,646018382.6667,-5122048.0,46039.440351857294,13.455998462486903,4026
3042,0.007592147417307395,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,0.07300000000000004,45924.122840968834,356.54179499633153,50.43283323156201,646018382.6667,-5122048.0,46039.440351857294,15.186672505092133,4026
3045,0.0067137152375392065,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,0.07300000000000004,45934.479677216805,356.54179499633153,50.43283323156201,646018382.6667,-5122048.0,46039.440351857294,14.488662784431815,4026
3060,0.014427155177730777,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.07300000000000004,45934.29022341673,356.5531806522157,50.52547300078147,646018382.6667,-5122048.0,46039.44035150162,14.501732867825812,4026
3063,0.009908972243616912,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,0.07300000000000004,45940.78124211995,356.5531806522157,50.52547300078147,646018382.6667,-5122048.0,46039.44035150162,14.047000347523866,4026
3069,0.008053256384223459,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.07300000000000004,45911.21285459178,356.5531806522157,50.52547300078147,646018382.6667,-5122048.0,46039.44035150162,16.01421224474287,4026
3070,0.010000707171140526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.07300000000000004,28401.605274467936,356.5531806522157,50.52547300078147,646018383.1787,1024.0,28498.04783335926,13.888308672500179,4026
3071,0.010021878037989576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.07300000000000004,28386.185681828367,356.5531806522157,50.52547300078147,646018383.4347,2561024.0,28483.492601184287,13.950406399522588,4026
3072,0.007237256393168684,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,0.07300000000000004,45919.063617305044,356.5531806522157,50.52547300078147,646018382.6667,-5122048.0,46039.44035150162,15.516232416187393,4026
3073,0.008966434124628804,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.07300000000000004,28407.83560306706,356.5531806522157,50.52547300078147,646018383.1787,1024.0,28498.04783335926,13.432217262403093,4026
3074,0.008979382524624251,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.07300000000000004,28392.677079748482,356.5531806522157,50.52547300078147,646018383.4347,2561024.0,28483.492601184287,13.477056164890376,4026
3075,0.005467489135668288,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,0.07300000000000004,45936.09145642976,356.5531806522157,50.52547300078147,646018382.6667,-5122048.0,46039.44035150162,14.376988215329396,4026
3087,0.01415417038641048,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.07300000000000004,45937.86903398036,356.56449167234217,50.61775155145495,646018382.6667,-5122048.0,46039.44035149521,14.25281147808028,4026
3090,0.009789486176648696,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,0.07300000000000004,45942.49407499746,356.56449167234217,50.61775155145495,646018382.6667,-5122048.0,46039.44035149521,13.924530620293337,4026
3096,0.007922761756759692,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.07300000000000004,45915.15915452077,356.56449167234217,50.61775155145495,646018382.6667,-5122048.0,46039.44035149521,15.765861662112615,4026
3097,0.009786184525145864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.07300000000000004,28405.033007057937,356.56449167234217,50.61775155145495,646018383.1787,1024.0,28498.047833387056,13.639268772857244,4026
3098,0.009970844238055738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.07300000000000004,28386.73338464927,356.56449167234217,50.61775155145495,646018383.4347,2561024.0,28483.492601182403,13.911090290349886,4026
3099,0.007146139135544393,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,0.07300000000000004,45921.65365627917,356.56449167234217,50.61775155145495,646018382.6667,-5122048.0,46039.44035149521,15.348400256445814,4026
3101,0.008930527090222426,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.07300000000000004,28393.288088878293,356.56449167234217,50.61775155145495,646018383.4347,2561024.0,28483.492601182403,13.431642662318694,4026
3102,0.005435546526552179,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,0.07300000000000004,45936.47265075225,356.56449167234217,50.61775155145495,646018382.6667,-5122048.0,46039.44035149521,14.350449522085109,4026
3114,0.013524299190128968,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.07300000000000004,45947.68657863013,356.5757287873238,50.70967050547047,646018382.6667,-5122048.0,46039.44035176735,13.546495719352757,4026
3123,0.0076938959072175555,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.07300000000000004,45923.26261887889,356.5757287873238,50.70967050547047,646018382.6667,-5122048.0,46039.44035176735,15.243210481290113,4026
3126,0.006867645240924785,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,0.07300000000000004,45931.70002998225,356.5757287873238,50.70967050547047,646018382.6667,-5122048.0,46039.44035176735,14.679258958483048,4026
3129,0.00514749721685836,460.57793515969075,2.0479999780654907,1.1,1.2200000000000002,0.07300000000000004,45947.996608496614,356.5757287873238,50.70967050547047,646018382.6667,-5122048.0,46039.44035176735,13.523590001973187,4026
3141,0.013540883243294295,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.07300000000000004,45947.264999999745,356.58689271827984,50.80123147972777,646018382.6667,-5122048.0,46039.44035174206,13.577580914309667,4026
3150,0.007693570354005652,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.07300000000000004,45923.02021788837,356.58689271827984,50.80123147972777,646018382.6667,-5122048.0,46039.44035174206,15.259104420226485,4026
3153,0.0068836455867114475,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,0.07300000000000004,45931.092870056076,356.58689271827984,50.80123147972777,646018382.6667,-5122048.0,46039.44035174206,14.720562603785334,4026
3156,0.005185661537861417,460.57793515969075,2.0479999780654907,1.1,1.2240000000000002,0.07300000000000004,45946.773117059754,356.58689271827984,50.80123147972777,646018382.6667,-5122048.0,46039.44035174206,13.61376029481226,4026
3168,0.013676653779818167,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.07300000000000004,45944.61587115171,356.5979841769893,50.89243608608984,646018382.6667,-5122048.0,46039.440351635705,13.771309341089712,4026
3171,0.009461879551435246,212.13203435596432,2.0479999780654907,0.6,1.2280000000000002,0.07300000000000004,45949.04804226919,356.5979841769893,50.89243608608984,646018382.6667,-5122048.0,46039.440351635705,13.445617082641792,4026
3177,0.007722359961474242,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.07300000000000004,45921.1574162498,356.5979841769893,50.89243608608984,646018382.6667,-5122048.0,46039.440351635705,15.380697993648088,4026
3178,0.009727381357979103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.07300000000000004,28405.8052024242,356.5979841769893,50.89243608608984,646018383.1787,1024.0,28498.04783338859,13.582535180472933,4026
3180,0.0069477352501345156,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,0.07300000000000004,45928.14099918103,356.5979841769893,50.89243608608984,646018382.6667,-5122048.0,46039.440351635705,14.919742119398473,4026
3183,0.005276929748269603,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,0.07300000000000004,45942.672613316056,356.5979841769893,50.89243608608984,646018382.6667,-5122048.0,46039.440351635705,13.911702866266923,4026
3195,0.01386601985368265,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.07300000000000004,45941.79236502249,356.6090038660417,50.98328593133604,646018382.6667,-5122048.0,46039.44035165015,13.974833568072057,4026
3198,0.009481742584157914,212.13203435596432,2.0479999780654907,0.6,1.2320000000000002,0.07300000000000004,45948.477420218645,356.6090038660417,50.98328593133604,646018382.6667,-5122048.0,46039.44035165015,13.487989578250906,4026
3204,0.007864473534374628,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.07300000000000004,45916.5071923457,356.6090038660417,50.98328593133604,646018382.6667,-5122048.0,46039.44035165015,15.680124955142931,4026
3205,0.009646504040212231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.07300000000000004,28407.356158236464,356.6090038660417,50.98328593133604,646018383.1787,1024.0,28498.047833530316,13.467863623741689,4026
3206,0.009583408855576046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.07300000000000004,28393.766090866884,356.6090038660417,50.98328593133604,646018383.4347,2561024.0,28483.49260138359,13.39600765278269,4026
3207,0.007014024110511968,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,0.07300000000000004,45925.74177997238,356.6090038660417,50.98328593133604,646018382.6667,-5122048.0,46039.44035165015,15.079693078956932,4026
3210,0.005248222403049061,460.57793515969075,2.0479999780654907,1.1,1.2320000000000002,0.07300000000000004,45943.56995118757,356.6090038660417,50.98328593133604,646018382.6667,-5122048.0,46039.44035165015,13.847050260801112,4026
3222,0.013411049244125955,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.07300000000000004,45949.62456965045,356.61995247898443,51.07378261711679,646018382.6667,-5122048.0,46039.440351856465,13.402670047868567,4026
3231,0.007674081897885359,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.07300000000000004,45923.57773796338,356.61995247898443,51.07378261711679,646018382.6667,-5122048.0,46039.440351856465,15.222523699642245,4026
3232,0.009704657025093408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.07300000000000004,28407.168043941194,356.61995247898443,51.07378261711679,646018383.1787,1024.0,28498.047833536293,13.48182403053083,4026
3234,0.006823800267816814,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,0.07300000000000004,45933.45659367002,356.61995247898443,51.07378261711679,646018382.6667,-5122048.0,46039.440351856465,14.55910424349304,4026
3249,0.013687291319805669,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.07600000000000004,45937.39132251836,356.3821211474489,50.297532171127074,646018382.6667,-5122048.0,46039.440351497644,14.28628915984042,4026
3252,0.009275537081471788,212.13203435596432,2.0479999780654907,0.6,1.2020000000000002,0.07600000000000004,45945.89311878689,356.3821211474489,50.297532171127074,646018382.6667,-5122048.0,46039.440351497644,13.678247892969067,4026
3258,0.007789530249632127,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.07600000000000004,45912.895547847664,356.3821211474489,50.297532171127074,646018382.6667,-5122048.0,46039.440351497644,15.908790252560385,4026
3259,0.009887071650619061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.07600000000000004,28397.775175409504,356.3821211474489,50.297532171127074,646018383.1787,1024.0,28498.04783331407,14.161402324951197,4026
3260,0.009747622750813015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.07600000000000004,28386.03439745132,356.3821211474489,50.297532171127074,646018383.4347,2561024.0,28483.49260118691,13.961246630268398,4026
3261,0.006885520003967774,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,0.07600000000000004,45923.17051716176,356.3821211474489,50.297532171127074,646018382.6667,-5122048.0,46039.440351497644,15.249251413488212,4026
3262,0.008679535295561208,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.07600000000000004,28406.993783580136,356.3821211474489,50.297532171127074,646018383.1787,1024.0,28498.04783331407,13.494743401334851,4026
3264,0.005087242447469639,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,0.07600000000000004,45943.050496952616,356.3821211474489,50.297532171127074,646018382.6667,-5122048.0,46039.440351497644,13.88451328243294,4026
3276,0.013139401129253337,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.07600000000000004,45945.835031722185,356.3940890327954,50.39068554721121,646018382.6667,-5122048.0,46039.44035169647,13.682493922840374,4026
3285,0.0075709592988762765,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.07600000000000004,45920.280430633495,356.3940890327954,50.39068554721121,646018382.6667,-5122048.0,46039.44035169647,15.437611283030286,4026
3286,0.00953431628603321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.07600000000000004,28405.417705229007,356.3940890327954,50.39068554721121,646018383.1787,1024.0,28498.04783346228,13.611034364314238,4026
3287,0.009637478663496549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.07600000000000004,28388.716603943554,356.3940890327954,50.39068554721121,646018383.4347,2561024.0,28483.492601228445,13.767788296229048,4026
3288,0.006652380643035019,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,0.07600000000000004,45931.38679693637,356.3940890327954,50.39068554721121,646018382.6667,-5122048.0,46039.44035169647,14.700581944950052,4026
3312,0.00753354519253126,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.07600000000000004,45924.37970287641,356.40597810359094,50.48347554471556,646018382.6667,-5122048.0,46039.4403518713,15.169749437277558,4026
3315,0.006611956330903228,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,0.07600000000000004,45935.93809386982,356.40597810359094,50.48347554471556,646018382.6667,-5122048.0,46039.4403518713,14.38765151103386,4026
3330,0.014329006212315004,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.07600000000000004,45932.09450379524,356.41778913481676,50.575903789904025,646018382.6667,-5122048.0,46039.44035139798,14.652361420790657,4026
3333,0.009811693756826641,212.13203435596432,2.0479999780654907,0.6,1.2140000000000002,0.07600000000000004,45939.08335197089,356.41778913481676,50.575903789904025,646018382.6667,-5122048.0,46039.44035139798,14.167356805493919,4026
3339,0.008036042792530338,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.07600000000000004,45908.78479147458,356.41778913481676,50.575903789904025,646018382.6667,-5122048.0,46039.44035139798,16.165120471150097,4026
3340,0.009904132645487238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.07600000000000004,28400.728467098157,356.41778913481676,50.575903789904025,646018383.1787,1024.0,28498.0478333666,13.951298596793242,4026
3341,0.00989610480683091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.07600000000000004,28386.48673121586,356.41778913481676,50.575903789904025,646018383.4347,2561024.0,28483.492601191287,13.928809710483256,4026
3342,0.007191047436495576,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,0.07600000000000004,45917.07005830126,356.41778913481676,50.575903789904025,646018382.6667,-5122048.0,46039.44035139798,15.6441869777064,4026
3345,0.005404785243839684,460.57793515969075,2.0479999780654907,1.1,1.2140000000000002,0.07600000000000004,45934.89326692525,356.41778913481676,50.575903789904025,646018382.6667,-5122048.0,46039.44035139798,14.460088829099512,4026
3357,0.013636212185997898,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.07600000000000004,45942.550836142545,356.4295228913401,50.66797190416529,646018382.6667,-5122048.0,46039.4403515733,13.920453687344663,4026
3360,0.009350630994047395,212.13203435596432,2.0479999780654907,0.6,1.2180000000000002,0.07600000000000004,45948.27405082974,356.4295228913401,50.66797190416529,646018382.6667,-5122048.0,46039.4403515733,13.50305896777144,4026
3366,0.007742554168746085,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.07600000000000004,45918.78166035289,356.4295228913401,50.66797190416529,646018382.6667,-5122048.0,46039.4403515733,15.534393533086993,4026
3369,0.006909861987827163,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,0.07600000000000004,45926.814896160016,356.4295228913401,50.66797190416529,646018382.6667,-5122048.0,46039.4403515733,15.00836136380537,4026
3372,0.005184655984357484,460.57793515969075,2.0479999780654907,1.1,1.2180000000000002,0.07600000000000004,45943.0505252486,356.4295228913401,50.66797190416529,646018382.6667,-5122048.0,46039.4403515733,13.884511249929028,4026
3384,0.013231599650788222,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.07600000000000004,45947.15018110376,356.4411801280784,50.759681503961325,646018382.6667,-5122048.0,46039.44035171079,13.58603478628208,4026
3393,0.007616832099152606,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.07600000000000004,45921.63831146839,356.4411801280784,50.759681503961325,646018382.6667,-5122048.0,46039.44035171079,15.34940000406536,4026
3394,0.009507127366242962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.07600000000000004,28408.106530591493,356.4411801280784,50.759681503961325,646018383.1787,1024.0,28498.047833470955,13.412032126375365,4026
3396,0.00672879964573655,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,0.07600000000000004,45931.645661082875,356.4411801280784,50.759681503961325,646018382.6667,-5122048.0,46039.44035171079,14.682962277954513,4026
3399,0.00497883172739354,460.57793515969075,2.0479999780654907,1.1,1.2220000000000002,0.07600000000000004,45949.80934371892,356.4411801280784,50.759681503961325,646018382.6667,-5122048.0,46039.44035171079,13.388876576611603,4026
3420,0.007470865304626387,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,0.07600000000000004,45926.07053181661,356.45276159016004,50.85103420077747,646018382.6667,-5122048.0,46039.44035187952,15.057876348470597,4026
3421,0.009638929416419124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.07600000000000004,28405.545656623006,356.45276159016004,50.85103420077747,646018383.1787,1024.0,28498.04783339304,13.601630547109751,4026
3423,0.006557459268864571,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,0.07600000000000004,45937.42124852682,356.45276159016004,50.85103420077747,646018382.6667,-5122048.0,46039.44035187952,14.284194296683363,4026
3438,0.013403508509852441,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.07600000000000004,45946.469757772335,356.46426801308274,50.94203160107428,646018382.6667,-5122048.0,46039.44035166156,13.63602536586245,4026
3447,0.007682598307093075,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.07600000000000004,45920.39250738924,356.46426801308274,50.94203160107428,646018382.6667,-5122048.0,46039.44035166156,15.430349592431009,4026
3448,0.009668594698789347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.07600000000000004,28405.612585977044,356.46426801308274,50.94203160107428,646018383.1787,1024.0,28498.047833442353,13.596708974256208,4026
