,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1065,0.011650225934634608,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,0.31300000000000006,28426.295208572883,342.48825382506163,46.12903148282274,646018383.1787,1024.0,28498.047832385728,11.979367580372916,3732
1068,0.007624720244374771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.31300000000000006,28404.6289760538,342.48825382506163,46.12903148282274,646018383.1787,1024.0,28498.047832385728,13.668859230523184,3732
1069,0.006095082895594062,460.57793515969075,1.0240000486373901,0.6,0.992,0.31300000000000006,28416.404443109874,342.48825382506163,46.12903148282274,646018383.1787,1024.0,28498.047832385728,12.778371514074408,3732
1077,0.007247275315453878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.31300000000000006,28414.47516984076,342.554307432904,46.23382583488567,646018383.1787,1024.0,28498.047832561366,12.928469570726914,3732
1078,0.005808139431512883,460.57793515969075,1.0240000486373901,0.6,0.996,0.31300000000000006,28424.627964227722,342.554307432904,46.23382583488567,646018383.1787,1024.0,28498.047832561366,12.11774470218312,3732
1083,0.01109394511868932,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,0.31600000000000006,28430.268760127445,341.8155620458497,45.35787807372881,646018383.1787,1024.0,28498.047832303335,11.642943972714992,3732
1086,0.007287964967651185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.31600000000000006,28410.57504927424,341.8155620458497,45.35787807372881,646018383.1787,1024.0,28498.047832303335,13.226698985695107,3732
1087,0.005857716124422211,460.57793515969075,1.0240000486373901,0.6,0.962,0.31600000000000006,28419.890727574955,341.8155620458497,45.35787807372881,646018383.1787,1024.0,28498.047832303335,12.502568114461896,3732
1095,0.007182433780891182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.31600000000000006,28414.309613985042,341.88593271060245,45.4652041904897,646018383.1787,1024.0,28498.047832448698,12.941268752611187,3732
1096,0.0057564686814411915,460.57793515969075,1.0240000486373901,0.6,0.966,0.31600000000000006,28423.78078258069,341.88593271060245,45.4652041904897,646018383.1787,1024.0,28498.047832448698,12.187456655759565,3732
1104,0.006755782162255472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.31600000000000006,28422.78015984914,341.9557788922383,45.572165913879836,646018383.1787,1024.0,28498.04783267857,12.269284643322269,3732
1110,0.011154830380315226,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.31600000000000006,28430.03952478366,342.0251062272725,45.678763855061035,646018383.1787,1024.0,28498.04783240609,11.662616140680369,3732
1113,0.007343110560083447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.31600000000000006,28409.512949393997,342.0251062272725,45.678763855061035,646018383.1787,1024.0,28498.04783240609,13.306756405081812,3732
1114,0.005858623444962793,460.57793515969075,1.0240000486373901,0.6,0.974,0.31600000000000006,28420.43044119541,342.0251062272725,45.678763855061035,646018383.1787,1024.0,28498.04783240609,12.45932511901658,3732
1122,0.006876688710713147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.31600000000000006,28419.444328284586,342.09392027486746,45.78499864209899,646018383.1787,1024.0,28498.047832732434,12.538221919223517,3732
1131,0.0068336416965694745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.31600000000000006,28420.395267155138,342.16222651809477,45.89087091953104,646018383.1787,1024.0,28498.047832857934,12.462147945101277,3732
1140,0.007196038393713354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.31600000000000006,28412.36898734483,342.23003036517497,45.99638134794182,646018383.1787,1024.0,28498.047832638513,13.090366327470111,3732
1141,0.005624509758317257,460.57793515969075,1.0240000486373901,0.6,0.986,0.31600000000000006,28425.921495589344,342.23003036517497,45.99638134794182,646018383.1787,1024.0,28498.047832638513,12.010523473118797,3732
1149,0.006934613912164465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.31600000000000006,28418.46875389711,342.2973371506937,46.10153060354689,646018383.1787,1024.0,28498.04783279805,12.615790018935845,3732
1158,0.007191494903428281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.31600000000000006,28414.0833182195,342.36415213679595,46.20631937778395,646018383.1787,1024.0,28498.047832615226,12.95874333380577,3732
1159,0.005684104350724345,460.57793515969075,1.0240000486373901,0.6,0.994,0.31600000000000006,28425.921578976984,342.36415213679595,46.20631937778395,646018383.1787,1024.0,28498.047832615226,12.010516528296517,3732
1167,0.007078068533860192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.31600000000000006,28416.954689235685,342.4304805143585,46.310748376911725,646018383.1787,1024.0,28498.047832610642,12.735237993454025,3732
1168,0.00562493014209537,460.57793515969075,1.0240000486373901,0.6,0.998,0.31600000000000006,28427.623969400844,342.4304805143585,46.310748376911725,646018383.1787,1024.0,28498.047832610642,11.867928480556207,3732
1173,0.011557369297192045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.319,28425.837719296884,341.61878274574013,45.33076560339705,646018383.1787,1024.0,28498.04783229507,12.017496660967762,3732
1176,0.0074736600979726535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.319,28407.230501327496,341.61878274574013,45.33076560339705,646018383.1787,1024.0,28498.04783229507,13.477190431805367,3732
1177,0.006027464705730898,460.57793515969075,1.0240000486373901,0.6,0.96,0.319,28416.71082895994,341.61878274574013,45.33076560339705,646018383.1787,1024.0,28498.04783229507,12.754372060993921,3732
1185,0.007291555294200384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.319,28412.620877584894,341.68995613542137,45.438073469902626,646018383.1787,1024.0,28498.047832396824,13.071109731918712,3732
1186,0.005882090729488266,460.57793515969075,1.0240000486373901,0.6,0.964,0.319,28421.592852665068,341.68995613542137,45.438073469902626,646018383.1787,1024.0,28498.047832396824,12.36567666824229,3732
1194,0.007092116873691907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.319,28417.015010919982,341.76059915334883,45.54501844622404,646018383.1787,1024.0,28498.047832588563,12.730500514008172,3732
1195,0.0056636290071343885,460.57793515969075,1.0240000486373901,0.6,0.968,0.319,28426.97413803923,341.76059915334883,45.54501844622404,646018383.1787,1024.0,28498.047832588563,11.92255799309306,3732
1203,0.007084310291547086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.319,28418.018599116633,341.8307174934747,45.6516011169281,646018383.1787,1024.0,28498.04783263474,12.651421542111978,3732
1204,0.005662464150595926,460.57793515969075,1.0240000486373901,0.6,0.972,0.319,28427.98081799726,341.8307174934747,45.6516011169281,646018383.1787,1024.0,28498.04783263474,11.837821981891736,3732
1212,0.007353658635911823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.319,28411.07744241042,341.9003167717713,45.75782208389175,646018383.1787,1024.0,28498.04783256,13.18866105027962,3732
1213,0.005837825980199851,460.57793515969075,1.0240000486373901,0.6,0.976,0.319,28422.891097765554,341.9003167717713,45.75782208389175,646018383.1787,1024.0,28498.04783256,12.260239377308046,3732
1221,0.00732687050470642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.319,28412.147923082808,341.96940252749965,45.86368196586386,646018383.1787,1024.0,28498.04783266998,13.107243004321937,3732
1222,0.005761665257140611,460.57793515969075,1.0240000486373901,0.6,0.98,0.319,28425.16645104032,341.96940252749965,45.86368196586386,646018383.1787,1024.0,28498.04783266998,12.073225056268985,3732
1230,0.007363191537806908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.319,28411.688136096676,342.03798022445403,45.96918139803521,646018383.1787,1024.0,28498.047832708115,13.142275039842856,3732
1231,0.005769662090787511,460.57793515969075,1.0240000486373901,0.6,0.984,0.319,28425.331203592483,342.03798022445403,45.96918139803521,646018383.1787,1024.0,28498.047832708115,12.059571229163316,3732
1239,0.007376236423724853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.319,28411.085200719455,342.10605525218506,46.07432103161627,646018383.1787,1024.0,28498.04783253664,13.188072779385404,3732
1240,0.005881520896883916,460.57793515969075,1.0240000486373901,0.6,0.988,0.319,28422.31976129304,342.10605525218506,46.07432103161627,646018383.1787,1024.0,28498.04783253664,12.306751906461493,3732
1248,0.007059108291427142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.319,28418.874021206324,342.17363292719904,46.1791015334228,646018383.1787,1024.0,28498.047832732016,12.583625195124984,3732
1249,0.005607094339302158,460.57793515969075,1.0240000486373901,0.6,0.992,0.319,28429.62918739048,342.17363292719904,46.1791015334228,646018383.1787,1024.0,28498.047832732016,11.697747248212796,3732
1257,0.007411193974603449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.319,28410.77430324493,342.2407184941366,46.283523585469226,646018383.1787,1024.0,28498.04783251453,13.211625885529878,3732
1258,0.005911036121044368,460.57793515969075,1.0240000486373901,0.6,0.996,0.319,28421.751795923894,342.2407184941366,46.283523585469226,646018383.1787,1024.0,28498.04783251453,12.352816406847186,3732
