,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4095,0.0074373545936535675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.007000000000000034,28388.973166463995,0.3963083600711563,45.34240554077913,646018383.4347,2561024.0,28483.4925999909,13.749140593281044,3774
4096,0.0050683003065465975,460.57793515969075,2.0479999780654907,0.6,1.012,-0.007000000000000034,45921.4572965996,0.3963083600711563,45.34240554077913,646018382.6667,-5122048.0,46039.44034952487,15.361188295524029,3774
4098,0.006419427295530117,460.57793515969075,1.0240000486373901,0.6,1.012,-0.007000000000000034,28406.065600885388,0.3963083600711563,45.34240554077913,646018383.1787,1024.0,28498.04783210963,13.563349971466721,3774
4099,0.006255853808219575,460.57793515969075,1.0240000486373901,0.6,1.012,-0.007000000000000034,28396.075571475052,0.3963083600711563,45.34240554077913,646018383.4347,2561024.0,28483.4925999909,13.222483013099094,3774
4100,0.0036169453566097963,460.57793515969075,2.0479999780654907,1.1,1.012,-0.007000000000000034,45938.0813078698,0.3963083600711563,45.34240554077913,646018382.6667,-5122048.0,46039.44034952487,14.237910075223285,3774
4116,0.009167744790319439,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.007000000000000034,45948.124415313796,0.3947481404086747,45.45539870089681,646018382.6667,-5122048.0,46039.44035003922,13.514135912105214,3774
4120,0.006116321934507772,212.13203435596432,2.0479999780654907,0.6,1.016,-0.007000000000000034,45954.84219153219,0.3947481404086747,45.45539870089681,646018382.6667,-5122048.0,46039.44035003922,13.007548462875937,3774
4128,0.005767656956233754,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.007000000000000034,45923.36539837558,0.3947481404086747,45.45539870089681,646018382.6667,-5122048.0,46039.44035003922,15.236466234901217,3774
4130,0.00750484744032778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.007000000000000034,28401.997587141737,0.3947481404086747,45.45539870089681,646018383.1787,1024.0,28498.047832343625,13.860032121311132,3774
4131,0.0069678814238039325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.007000000000000034,28400.39069149334,0.3947481404086747,45.45539870089681,646018383.4347,2561024.0,28483.492600487167,12.892005972216056,3774
4132,0.004793529614126923,460.57793515969075,2.0479999780654907,0.6,1.016,-0.007000000000000034,45934.713924280215,0.3947481404086747,45.45539870089681,646018382.6667,-5122048.0,46039.44035003922,14.47248601719876,3774
4134,0.006202381392697166,460.57793515969075,1.0240000486373901,0.6,1.016,-0.007000000000000034,28412.406265123896,0.3947481404086747,45.45539870089681,646018383.1787,1024.0,28498.047832343625,13.087518268925475,3774
4136,0.0033700634027760087,460.57793515969075,2.0479999780654907,1.1,1.016,-0.007000000000000034,45952.4606297383,0.3947481404086747,45.45539870089681,646018382.6667,-5122048.0,46039.44035003922,13.189368468650958,3774
4152,0.009348336300750562,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.007000000000000034,45945.18914958918,0.3932001571845759,45.56794088026907,646018382.6667,-5122048.0,46039.440350016084,13.729617651406105,3774
4156,0.006212529864278425,212.13203435596432,2.0479999780654907,0.6,1.02,-0.007000000000000034,45952.86081077884,0.3932001571845759,45.56794088026907,646018382.6667,-5122048.0,46039.440350016084,13.158992304674825,3774
4164,0.0058584160267080776,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.007000000000000034,45920.23845060981,0.3932001571845759,45.56794088026907,646018382.6667,-5122048.0,46039.440350016084,15.440330268894808,3774
4165,0.0070882312327405035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.007000000000000034,28227.030961398366,0.3932001571845759,45.56794088026907,646018382.9226999,-2561024.0,28312.37704641409,13.06492135573149,3774
4166,0.007480240561859068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.007000000000000034,28403.462681093148,0.3932001571845759,45.56794088026907,646018383.1787,1024.0,28498.047832356235,13.753919533215761,3774
4167,0.0073569628223348225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.007000000000000034,28391.047275610028,0.3932001571845759,45.56794088026907,646018383.4347,2561024.0,28483.49260026595,13.597450103303968,3774
4168,0.004864385939076105,460.57793515969075,2.0479999780654907,0.6,1.02,-0.007000000000000034,45932.25239731614,0.3932001571845759,45.56794088026907,646018382.6667,-5122048.0,46039.440350016084,14.641581383166734,3774
4170,0.006207293148991257,460.57793515969075,1.0240000486373901,0.6,1.02,-0.007000000000000034,28413.143550238834,0.3932001571845759,45.56794088026907,646018383.1787,1024.0,28498.047832356235,13.031061516039339,3774
4172,0.0034086485584496865,460.57793515969075,2.0479999780654907,1.1,1.02,-0.007000000000000034,45951.16353681737,0.3932001571845759,45.56794088026907,646018382.6667,-5122048.0,46039.440350016084,13.287348358398505,3774
4188,0.00891005256921519,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.007000000000000034,45952.69261210509,0.39166426701208473,45.68003390997964,646018382.6667,-5122048.0,46039.440350224846,13.171768151600087,3774
4200,0.005661190100516977,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.007000000000000034,45927.19494516246,0.39166426701208473,45.68003390997964,646018382.6667,-5122048.0,46039.440350224846,14.983017390524884,3774
4202,0.007422322115756026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.007000000000000034,28404.654307731595,0.39166426701208473,45.68003390997964,646018383.1787,1024.0,28498.04783232045,13.667005860016083,3774
4203,0.007205324884565303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.007000000000000034,28395.069832991896,0.39166426701208473,45.68003390997964,646018383.4347,2561024.0,28483.49260026077,13.298328261016552,3774
4204,0.004668774849957412,460.57793515969075,2.0479999780654907,0.6,1.024,-0.007000000000000034,45939.6542414418,0.39166426701208473,45.68003390997964,646018382.6667,-5122048.0,46039.440350224846,14.127003134638718,3774
4206,0.006180014120038833,460.57793515969075,1.0240000486373901,0.6,1.024,-0.007000000000000034,28413.541604114966,0.39166426701208473,45.68003390997964,646018383.1787,1024.0,28498.04783232045,13.000479083901944,3774
4224,0.008922542169205046,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.007000000000000034,45953.526076313334,0.39014032873595267,45.79167962028472,646018382.6667,-5122048.0,46039.44035028418,13.10833887041739,3774
4236,0.005667597912089395,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.007000000000000034,45927.85865406266,0.39014032873595267,45.79167962028472,646018382.6667,-5122048.0,46039.44035028418,14.938654304958323,3774
4238,0.007376731937506311,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.007000000000000034,28405.632238847586,0.39014032873595267,45.79167962028472,646018383.1787,1024.0,28498.04783239797,13.595263406818132,3774
4239,0.007218972736578446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.007000000000000034,28395.203561540442,0.39014032873595267,45.79167962028472,646018383.4347,2561024.0,28483.492600338875,13.288268419808013,3774
4240,0.004678959390485232,460.57793515969075,2.0479999780654907,0.6,1.028,-0.007000000000000034,45940.30353948208,0.39014032873595267,45.79167962028472,646018382.6667,-5122048.0,46039.44035028418,14.080966643103583,3774
4242,0.006118137892118469,460.57793515969075,1.0240000486373901,0.6,1.028,-0.007000000000000034,28415.244743999694,0.39014032873595267,45.79167962028472,646018383.1787,1024.0,28498.04783239797,12.86880634699859,3774
4260,0.009192546709118893,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.007000000000000034,45950.24956347379,0.3886282033892157,45.90287984045557,646018382.6667,-5122048.0,46039.44035023296,13.355956480848937,3774
4272,0.005791631770010268,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.007000000000000034,45925.15932585126,0.3886282033892157,45.90287984045557,646018382.6667,-5122048.0,46039.44035023296,15.118268709194203,3774
4274,0.00755738805878068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.007000000000000034,28403.249325413373,0.3886282033892157,45.90287984045557,646018383.1787,1024.0,28498.04783238627,13.769423152252717,3774
4275,0.007239609876668759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.007000000000000034,28396.42244158232,0.3886282033892157,45.90287984045557,646018383.4347,2561024.0,28483.492600411337,13.196223613520468,3774
4276,0.004800627814101045,460.57793515969075,2.0479999780654907,0.6,1.032,-0.007000000000000034,45937.170407815924,0.3886282033892157,45.90287984045557,646018382.6667,-5122048.0,46039.44035023296,14.301744118605608,3774
4278,0.00628245815961328,460.57793515969075,1.0240000486373901,0.6,1.032,-0.007000000000000034,28412.724844881046,0.3886282033892157,45.90287984045557,646018383.1787,1024.0,28498.04783238627,13.063153333343665,3774
4280,0.003353018814791284,460.57793515969075,2.0479999780654907,1.1,1.032,-0.007000000000000034,45955.88703067097,0.3886282033892157,45.90287984045557,646018382.6667,-5122048.0,46039.44035023296,12.926973316440815,3774
4296,0.00992887499495537,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.007000000000000034,45935.65775054599,0.3871277541509532,46.013636398624286,646018382.6667,-5122048.0,46039.44034970296,14.407123179661497,3774
4300,0.006660298759987298,212.13203435596432,2.0479999780654907,0.6,1.036,-0.007000000000000034,45942.43181711731,0.3871277541509532,46.013636398624286,646018382.6667,-5122048.0,46039.44034970296,13.929000867661413,3774
4304,0.004049888781067509,212.13203435596432,2.0479999780654907,1.1,1.036,-0.007000000000000034,45953.47300299139,0.3871277541509532,46.013636398624286,646018382.6667,-5122048.0,46039.44034970296,13.11238702232143,3774
4308,0.006144805772981551,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.007000000000000034,45910.54848507871,0.3871277541509532,46.013636398624286,646018382.6667,-5122048.0,46039.44034970296,16.055644778348377,3774
4309,0.00719745322105882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.007000000000000034,28224.922037172826,0.3871277541509532,46.013636398624286,646018382.9226999,-2561024.0,28312.377046482692,13.225355141535218,3774
4310,0.007693808593343527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.007000000000000034,28399.235073870197,0.3871277541509532,46.013636398624286,646018383.1787,1024.0,28498.047832210184,14.057934296331545,3774
4311,0.0075904788945328995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.007000000000000034,28387.09374782876,0.3871277541509532,46.013636398624286,646018383.4347,2561024.0,28483.492600162455,13.885161312256741,3774
4312,0.005159485823488539,460.57793515969075,2.0479999780654907,0.6,1.036,-0.007000000000000034,45921.4197821699,0.3871277541509532,46.013636398624286,646018382.6667,-5122048.0,46039.44034970296,15.363630269767972,3774
4314,0.006447147745237512,460.57793515969075,1.0240000486373901,0.6,1.036,-0.007000000000000034,28407.698396393975,0.3871277541509532,46.013636398624286,646018383.1787,1024.0,28498.047832210184,13.442428040812398,3774
4315,0.006328649645855294,460.57793515969075,1.0240000486373901,0.6,1.036,-0.007000000000000034,28396.720721178724,0.3871277541509532,46.013636398624286,646018383.4347,2561024.0,28483.492600162455,13.173600797331826,3774
4316,0.0036720233321617295,460.57793515969075,2.0479999780654907,1.1,1.036,-0.007000000000000034,45939.53137525442,0.3871277541509532,46.013636398624286,646018382.6667,-5122048.0,46039.44034970296,14.135697679884524,3774
4332,0.009532520801452744,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.004000000000000031,45936.65226934436,0.22872445172516961,45.057466788782875,646018382.6667,-5122048.0,46039.440349589975,14.337927342933005,3774
4334,0.012873029234685723,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.004000000000000031,28407.249933844218,0.22872445172516961,45.057466788782875,646018383.1787,1024.0,28498.047831859974,13.475748440495378,3774
4336,0.006340752165166258,212.13203435596432,2.0479999780654907,0.6,1.002,-0.004000000000000031,45944.256090270486,0.22872445172516961,45.057466788782875,646018382.6667,-5122048.0,46039.440349589975,13.797409852540351,3774
4338,0.008542974429777165,212.13203435596432,1.0240000486373901,0.6,1.002,-0.004000000000000031,28414.14725299351,0.22872445172516961,45.057466788782875,646018383.1787,1024.0,28498.047831859974,12.953808618816735,3774
4340,0.003802776927947226,212.13203435596432,2.0479999780654907,1.1,1.002,-0.004000000000000031,45956.996542370194,0.22872445172516961,45.057466788782875,646018382.6667,-5122048.0,46039.440349589975,12.840857231492052,3774
4344,0.005949731953451634,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.004000000000000031,45912.64510560546,0.22872445172516961,45.057466788782875,646018382.6667,-5122048.0,46039.440349589975,15.924524732909148,3774
4345,0.007416564094672314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.004000000000000031,28215.23031170664,0.22872445172516961,45.057466788782875,646018382.9226999,-2561024.0,28312.377046086465,13.938919210600577,3774
4346,0.007891646030817543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.004000000000000031,28389.30491223611,0.22872445172516961,45.057466788782875,646018383.1787,1024.0,28498.047831859974,14.747401101472944,3774
4347,0.007274103089255151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.004000000000000031,28390.95985130797,0.22872445172516961,45.057466788782875,646018383.4347,2561024.0,28483.49260007265,13.60387803272869,3774
4348,0.0049428849784391654,460.57793515969075,2.0479999780654907,0.6,1.002,-0.004000000000000031,45923.92581197472,0.22872445172516961,45.057466788782875,646018382.6667,-5122048.0,46039.440349589975,15.199640628334455,3774
4349,0.006160033037592286,460.57793515969075,1.0240000486373901,0.6,1.002,-0.004000000000000031,28223.767461064348,0.22872445172516961,45.057466788782875,646018382.9226999,-2561024.0,28312.377046086465,13.312369062050319,3774
4350,0.0065913555876335435,460.57793515969075,1.0240000486373901,0.6,1.002,-0.004000000000000031,28398.012020940383,0.22872445172516961,45.057466788782875,646018383.1787,1024.0,28498.047831859974,14.144667611477571,3774
4351,0.006027830904561388,460.57793515969075,1.0240000486373901,0.6,1.002,-0.004000000000000031,28399.51042759641,0.22872445172516961,45.057466788782875,646018383.4347,2561024.0,28483.49260007265,12.960105900511529,3774
4352,0.003462294869304886,460.57793515969075,2.0479999780654907,1.1,1.002,-0.004000000000000031,45943.422862478736,0.22872445172516961,45.057466788782875,646018382.6667,-5122048.0,46039.440349589975,13.857668426632198,3774
4354,0.004631043606553699,460.57793515969075,1.0240000486373901,1.1,1.002,-0.004000000000000031,28414.38389098089,0.22872445172516961,45.057466788782875,646018383.1787,1024.0,28498.047831859974,12.935527888654825,3774
4368,0.009754845843524027,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.004000000000000031,45932.10121573365,0.22781502016956562,45.17159915946518,646018382.6667,-5122048.0,46039.4403493743,14.651903196557734,3774
4370,0.012892244856190817,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.004000000000000031,28406.946267273615,0.22781502016956562,45.17159915946518,646018383.1787,1024.0,28498.047831848162,13.498263930931747,3774
4372,0.0065377468438852756,212.13203435596432,2.0479999780654907,0.6,1.006,-0.004000000000000031,45938.63322207903,0.22781502016956562,45.17159915946518,646018382.6667,-5122048.0,46039.4403493743,14.199093442559843,3774
4374,0.008569301098295278,212.13203435596432,1.0240000486373901,0.6,1.006,-0.004000000000000031,28413.707097117294,0.22781502016956562,45.17159915946518,646018383.1787,1024.0,28498.047831848162,12.987743047263258,3774
4376,0.003963993215377861,212.13203435596432,2.0479999780654907,1.1,1.006,-0.004000000000000031,45950.16177074687,0.22781502016956562,45.17159915946518,646018382.6667,-5122048.0,46039.4403493743,13.362528101181496,3774
4380,0.006047171121739862,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.004000000000000031,45908.471633680965,0.22781502016956562,45.17159915946518,646018382.6667,-5122048.0,46039.4403493743,16.18448118991375,3774
4381,0.007301534547650965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.004000000000000031,28218.33074094024,0.22781502016956562,45.17159915946518,646018382.9226999,-2561024.0,28312.377046134385,13.714685938376002,3774
4382,0.00788217205657993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.004000000000000031,28389.292105738947,0.22781502016956562,45.17159915946518,646018383.1787,1024.0,28498.047831848162,14.74826946520948,3774
4383,0.007147837250170856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.004000000000000031,28394.206343951468,0.22781502016956562,45.17159915946518,646018383.4347,2561024.0,28483.492600118712,13.363102646260304,3774
4384,0.005062125418884293,460.57793515969075,2.0479999780654907,0.6,1.006,-0.004000000000000031,45918.53335442997,0.22781502016956562,45.17159915946518,646018382.6667,-5122048.0,46039.4403493743,15.550369445407346,3774
4385,0.006080067529404258,460.57793515969075,1.0240000486373901,0.6,1.006,-0.004000000000000031,28226.287616825943,0.22781502016956562,45.17159915946518,646018382.9226999,-2561024.0,28312.377046134385,13.121694197659238,3774
4386,0.0065971782062303735,460.57793515969075,1.0240000486373901,0.6,1.006,-0.004000000000000031,28397.74948477435,0.22781502016956562,45.17159915946518,646018383.1787,1024.0,28498.047831848162,14.16321623599745,3774
4388,0.0035887385276795708,460.57793515969075,2.0479999780654907,1.1,1.006,-0.004000000000000031,45936.57793800538,0.22781502016956562,45.17159915946518,646018382.6667,-5122048.0,46039.4403493743,14.343110636742788,3774
4390,0.00464909851711284,460.57793515969075,1.0240000486373901,1.1,1.006,-0.004000000000000031,28413.793422975512,0.22781502016956562,45.17159915946518,646018383.1787,1024.0,28498.047831848162,12.981094628162138,3774
4404,0.009719350026726605,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.004000000000000031,45933.891096853346,0.22691279191879155,45.28527593199687,646018382.6667,-5122048.0,46039.44034941271,14.529229336710562,3774
4405,0.012348868356748323,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.004000000000000031,28228.947352883213,0.22691279191879155,45.28527593199687,646018382.9226999,-2561024.0,28312.377045965284,12.917406324960984,3774
4406,0.012597637507895212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.004000000000000031,28412.267416270228,0.22691279191879155,45.28527593199687,646018383.1787,1024.0,28498.047831944896,13.098123199502124,3774
4408,0.006530123255428706,212.13203435596432,2.0479999780654907,0.6,1.01,-0.004000000000000031,45939.85554213039,0.22691279191879155,45.28527593199687,646018382.6667,-5122048.0,46039.44034941271,14.112746528037764,3774
4412,0.003975498940946939,212.13203435596432,2.0479999780654907,1.1,1.01,-0.004000000000000031,45950.463531549554,0.22691279191879155,45.28527593199687,646018382.6667,-5122048.0,46039.44034941271,13.339926376345307,3774
4416,0.006038712718637189,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.004000000000000031,45909.68862254644,0.22691279191879155,45.28527593199687,646018382.6667,-5122048.0,46039.44034941271,16.109110892055494,3774
4417,0.007517245054342019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.004000000000000031,28213.503998205582,0.22691279191879155,45.28527593199687,646018382.9226999,-2561024.0,28312.377045965284,14.06222228239206,3774
4418,0.0077479666134081865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.004000000000000031,28394.090866292383,0.22691279191879155,45.28527593199687,646018383.1787,1024.0,28498.047831944896,14.41922089798979,3774
4419,0.007196899694109057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.004000000000000031,28394.180633221957,0.22691279191879155,45.28527593199687,646018383.4347,2561024.0,28483.492600117654,13.365026516673804,3774
4420,0.005061118001684841,460.57793515969075,2.0479999780654907,0.6,1.01,-0.004000000000000031,45919.60992815714,0.22691279191879155,45.28527593199687,646018382.6667,-5122048.0,46039.44034941271,15.480983254016783,3774
4421,0.006326802079835912,460.57793515969075,1.0240000486373901,0.6,1.01,-0.004000000000000031,28220.321793201,0.22691279191879155,45.28527593199687,646018382.9226999,-2561024.0,28312.377045965284,13.56873264268134,3774
4422,0.006494860083027454,460.57793515969075,1.0240000486373901,0.6,1.01,-0.004000000000000031,28402.092327384726,0.22691279191879155,45.28527593199687,646018383.1787,1024.0,28498.047831944896,13.85319490660332,3774
4424,0.0035988879209603313,460.57793515969075,2.0479999780654907,1.1,1.01,-0.004000000000000031,45936.93454284372,0.22691279191879155,45.28527593199687,646018382.6667,-5122048.0,46039.44034941271,14.318226605902575,3774
4440,0.009144713891282638,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.004000000000000031,45945.997567335384,0.2260176817284155,45.3984989392606,646018382.6667,-5122048.0,46039.44034989529,13.670609537244857,3774
4444,0.006080464329426632,212.13203435596432,2.0479999780654907,0.6,1.014,-0.004000000000000031,45953.21606089914,0.2260176817284155,45.3984989392606,646018382.6667,-5122048.0,46039.44034989529,13.131967788275219,3774
4452,0.0057989902177472885,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.004000000000000031,45919.74582091168,0.2260176817284155,45.3984989392606,646018382.6667,-5122048.0,46039.44034989529,15.47220275097296,3774
4454,0.007462227479101199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.004000000000000031,28401.496353423914,0.2260176817284155,45.3984989392606,646018383.1787,1024.0,28498.047832302353,13.896149026146668,3774
4455,0.007249396332700183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.004000000000000031,28392.517763052485,0.2260176817284155,45.3984989392606,646018383.4347,2561024.0,28483.492600201487,13.48887223966498,3774
4456,0.004792191641836109,460.57793515969075,2.0479999780654907,0.6,1.014,-0.004000000000000031,45932.1138649531,0.2260176817284155,45.3984989392606,646018382.6667,-5122048.0,46039.44034989529,14.65103989088763,3774
4458,0.006138546779165886,460.57793515969075,1.0240000486373901,0.6,1.014,-0.004000000000000031,28412.41626571031,0.2260176817284155,45.3984989392606,646018383.1787,1024.0,28498.047832302353,13.086754111852263,3774
4460,0.003348503858835081,460.57793515969075,2.0479999780654907,1.1,1.014,-0.004000000000000031,45950.99330109463,0.2260176817284155,45.3984989392606,646018382.6667,-5122048.0,46039.44034989529,13.300154044269973,3774
4476,0.009562248642070604,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.004000000000000031,45937.591961220816,0.22512960569376567,45.5112700137135,646018382.6667,-5122048.0,46039.44034964864,14.272237976422957,3774
4478,0.01258027577510157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.004000000000000031,28412.77105102557,0.22512960569376567,45.5112700137135,646018383.1787,1024.0,28498.04783204355,13.059615692506375,3774
4480,0.006376322578115309,212.13203435596432,2.0479999780654907,0.6,1.018,-0.004000000000000031,45945.133664037705,0.22512960569376567,45.5112700137135,646018382.6667,-5122048.0,46039.44034964864,13.733658333520333,3774
4484,0.003848631290558281,212.13203435596432,2.0479999780654907,1.1,1.018,-0.004000000000000031,45957.029416324345,0.22512960569376567,45.5112700137135,646018382.6667,-5122048.0,46039.44034964864,12.838296874920436,3774
4488,0.005976444194879582,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.004000000000000031,45912.528948227926,0.22512960569376567,45.5112700137135,646018382.6667,-5122048.0,46039.44034964864,15.931817311324862,3774
4489,0.007108600789266487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.004000000000000031,28224.600944656355,0.22512960569376567,45.5112700137135,646018382.9226999,-2561024.0,28312.377046309728,13.249611439840278,3774
4490,0.007758818506944015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.004000000000000031,28393.933259632988,0.22512960569376567,45.5112700137135,646018383.1787,1024.0,28498.04783204355,14.430147082449485,3774
4491,0.007451003578816398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.004000000000000031,28386.888595223973,0.22512960569376567,45.5112700137135,646018383.4347,2561024.0,28483.492600054935,13.899928404920823,3774
4492,0.004973331547862264,460.57793515969075,2.0479999780654907,0.6,1.018,-0.004000000000000031,45924.22297478649,0.22512960569376567,45.5112700137135,646018382.6667,-5122048.0,46039.44034964864,15.180077395201243,3774
4494,0.00646588162836751,460.57793515969075,1.0240000486373901,0.6,1.018,-0.004000000000000031,28403.368771575293,0.22512960569376567,45.5112700137135,646018383.1787,1024.0,28498.04783204355,13.760745653361766,3774
4495,0.0061789898953122915,460.57793515969075,1.0240000486373901,0.6,1.018,-0.004000000000000031,28396.591013541973,0.22512960569376567,45.5112700137135,646018383.4347,2561024.0,28483.492600054935,13.18344314001181,3774
4496,0.0035030959849067962,460.57793515969075,2.0479999780654907,1.1,1.018,-0.004000000000000031,45943.2604544134,0.22512960569376567,45.5112700137135,646018382.6667,-5122048.0,46039.44034964864,13.869383204399545,3774
4512,0.009101731935810433,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.004000000000000031,45947.924873255426,0.22424848122371238,45.62359098722145,646018382.6667,-5122048.0,46039.440350012424,13.528893284892035,3774
4516,0.0060456318800008405,212.13203435596432,2.0479999780654907,0.6,1.022,-0.004000000000000031,45955.27507227012,0.22424848122371238,45.62359098722145,646018382.6667,-5122048.0,46039.440350012424,12.974226585219467,3774
4524,0.00575911851916865,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.004000000000000031,45922.47468910989,0.22424848122371238,45.62359098722145,646018382.6667,-5122048.0,46039.440350012424,15.294813559016225,3774
4526,0.007398305801829375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.004000000000000031,28404.114023820828,0.22424848122371238,45.62359098722145,646018383.1787,1024.0,28498.047832290205,13.706480837135201,3774
4527,0.007274035774831891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.004000000000000031,28392.32328705932,0.22424848122371238,45.62359098722145,646018383.4347,2561024.0,28483.492600168265,13.503282053556095,3774
4528,0.004760990631090947,460.57793515969075,2.0479999780654907,0.6,1.022,-0.004000000000000031,45934.65876648345,0.22424848122371238,45.62359098722145,646018382.6667,-5122048.0,46039.440350012424,14.47629673148302,3774
4530,0.0061324453971938545,460.57793515969075,1.0240000486373901,0.6,1.022,-0.004000000000000031,28413.477019619913,0.22424848122371238,45.62359098722145,646018383.1787,1024.0,28498.047832290205,13.005445987761593,3774
4531,0.0060316604038806974,460.57793515969075,1.0240000486373901,0.6,1.022,-0.004000000000000031,28401.442738684287,0.22424848122371238,45.62359098722145,646018383.4347,2561024.0,28483.492600168265,12.810141410927361,3774
4532,0.0033233272561849223,460.57793515969075,2.0479999780654907,1.1,1.022,-0.004000000000000031,45953.42341307789,0.22424848122371238,45.62359098722145,646018382.6667,-5122048.0,46039.440350012424,13.11616841417731,3774
4548,0.008776892169562369,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.004000000000000031,45954.380720520625,0.22337422701506404,45.73546369089675,646018382.6667,-5122048.0,46039.44035023452,13.042977398883904,3774
4560,0.005606042981837306,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.004000000000000031,45928.79449194265,0.22337422701506404,45.73546369089675,646018382.6667,-5122048.0,46039.44035023452,14.875877002171755,3774
4562,0.007057433184276873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.004000000000000031,28412.787220323353,0.22337422701506404,45.73546369089675,646018383.1787,1024.0,28498.047832526165,13.058377556405075,3774
4563,0.007130624345070128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.004000000000000031,28395.89191454945,0.22337422701506404,45.73546369089675,646018383.4347,2561024.0,28483.492600297883,13.236365494230787,3774
4564,0.0046132392165161955,460.57793515969075,2.0479999780654907,0.6,1.026,-0.004000000000000031,45941.218559069486,0.22337422701506404,45.73546369089675,646018382.6667,-5122048.0,46039.44035023452,14.01583327276954,3774
4584,0.009321573653022696,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.004000000000000031,45944.8200666339,0.2225067630275591,45.846889954939144,646018382.6667,-5122048.0,46039.440349944925,13.756473625971296,3774
4588,0.006208745430916089,212.13203435596432,2.0479999780654907,0.6,1.03,-0.004000000000000031,45952.058378900845,0.2225067630275591,45.846889954939144,646018382.6667,-5122048.0,46039.440349944925,13.219831394089734,3774
