,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1543,0.006646665487523312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.416,28392.0987492303,76.2233052867536,23.186530757597087,646018383.4347,2561024.0,28483.492599762412,13.519900186918022,2614
1544,0.004370996579526842,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.416,45924.19123511308,76.2233052867536,23.186530757597087,646018382.6667,-5122048.0,46039.440348605225,15.1821680594139,2614
1546,0.0029184566640696064,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.416,45944.676660789555,76.2233052867536,23.186530757597087,646018382.6667,-5122048.0,46039.440348605225,13.766894189734298,2614
1554,0.007758914093557608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.416,45950.154948042305,75.7047943202544,23.233482052668553,646018382.6667,-5122048.0,46039.44034897237,13.363038646211011,2614
1560,0.0052117849384495235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.416,45924.49868463687,75.7047943202544,23.233482052668553,646018382.6667,-5122048.0,46039.44034897237,15.1619038603666,2614
1562,0.004114962168389986,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.416,45936.95750255276,75.7047943202544,23.233482052668553,646018382.6667,-5122048.0,46039.44034897237,14.316622955125327,2614
1578,0.004983332982061736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.416,45933.361322438446,75.18866362107525,23.282092308705924,646018382.6667,-5122048.0,46039.440349268596,14.565646352301007,2614
1580,0.003914433887304755,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.416,45945.633661551365,75.18866362107525,23.282092308705924,646018382.6667,-5122048.0,46039.440349268596,13.69720319753134,2614
1596,0.004914119068178592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.416,45937.39124577252,74.67498001460828,23.332345972245705,646018382.6667,-5122048.0,46039.44034945624,14.286294388939812,2614
1598,0.0038490293020648223,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.416,45949.69066084624,74.67498001460828,23.332345972245705,646018382.6667,-5122048.0,46039.44034945624,13.39773776501132,2614
1608,0.007776778258505102,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.416,45949.02303693602,74.16380812093206,23.38422709857563,646018382.6667,-5122048.0,46039.4403489204,13.447476490730615,2614
1614,0.005215172164752089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.416,45923.65825855288,74.16380812093206,23.38422709857563,646018382.6667,-5122048.0,46039.4403489204,15.217233018358922,2614
1616,0.0041161601110165395,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.416,45936.07876055038,74.16380812093206,23.38422709857563,646018382.6667,-5122048.0,46039.4403489204,14.377871078154692,2614
1626,0.007931430048268174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.413,45948.68296621054,79.03731042306555,22.815362590086725,646018382.6667,-5122048.0,46039.44034908263,13.47274158232781,2614
1632,0.005280730230749982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.413,45924.207567764104,79.03731042306555,22.815362590086725,646018382.6667,-5122048.0,46039.44034908263,15.181092274176168,2614
1633,0.006691922225632359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.413,28392.285707822775,79.03731042306555,22.815362590086725,646018383.4347,2561024.0,28483.49259970439,13.5060647030595,2614
1634,0.0041778158202419955,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.413,45936.45126522958,79.03731042306555,22.815362590086725,646018382.6667,-5122048.0,46039.44034908263,14.351939510257713,2614
1644,0.007901070077090108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.413,45949.758308220196,78.50343698241421,22.853273130871802,646018382.6667,-5122048.0,46039.44034915036,13.392687626474784,2614
1650,0.0052659941545348515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.413,45925.428569585936,78.50343698241421,22.853273130871802,646018382.6667,-5122048.0,46039.44034915036,15.100448971101855,2614
1652,0.004160296685016112,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.413,45937.72025629287,78.50343698241421,22.853273130871802,646018382.6667,-5122048.0,46039.44034915036,14.263245974005311,2614
1662,0.00855288397584138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.413,45933.94053262364,77.97157938964071,22.892935192902556,646018382.6667,-5122048.0,46039.44034858213,14.525826376388633,2614
1664,0.005561899926880091,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.413,45941.767640468875,77.97157938964071,22.892935192902556,646018382.6667,-5122048.0,46039.44034858213,13.97660245648103,2614
1668,0.005610197559122632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.413,45909.16235479902,77.97157938964071,22.892935192902556,646018382.6667,-5122048.0,46039.44034858213,16.141746732191944,2614
1669,0.0068505305380169215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.413,28388.42998383253,77.97157938964071,22.892935192902556,646018383.4347,2561024.0,28483.492599569418,13.78859062681071,2614
1670,0.004460664758251434,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.413,45921.83558010159,77.97157938964071,22.892935192902556,646018382.6667,-5122048.0,46039.44034858213,15.336542536082769,2614
1672,0.0029987348598551,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.413,45941.65399940136,77.97157938964071,22.892935192902556,646018382.6667,-5122048.0,46039.44034858213,13.98473090057674,2614
1680,0.008148781191525914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.413,45943.27974956212,77.44181737442038,22.93433540934734,646018382.6667,-5122048.0,46039.44034884362,13.867991872041321,2614
1682,0.005313944669221961,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.413,45949.77743919459,77.44181737442038,22.93433540934734,646018382.6667,-5122048.0,46039.44034884362,13.391259063211997,2614
1686,0.005391071671397886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.413,45919.038594798236,77.44181737442038,22.93433540934734,646018382.6667,-5122048.0,46039.44034884362,15.517844827513004,2614
1688,0.004279908622979198,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.413,45930.835811155055,77.44181737442038,22.93433540934734,646018382.6667,-5122048.0,46039.44034884362,14.73801463485274,2614
1690,0.0028781150763415335,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.413,45948.875770842846,77.44181737442038,22.93433540934734,646018382.6667,-5122048.0,46039.44034884362,13.458423236083508,2614
1698,0.008337451800878897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.413,45939.3307443247,76.91422860660725,22.97745992481941,646018382.6667,-5122048.0,46039.44034880323,14.14988370825216,2614
1700,0.005411873969124175,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.413,45947.122683614725,76.91422860660725,22.97745992481941,646018382.6667,-5122048.0,46039.44034880323,13.58805837406565,2614
1704,0.005499712579852038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.413,45914.55159989142,76.91422860660725,22.97745992481941,646018382.6667,-5122048.0,46039.44034880323,15.804350597972276,2614
1705,0.006619888800920373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.413,28394.505253202653,76.91422860660725,22.97745992481941,646018383.4347,2561024.0,28483.492599898924,13.340715625203233,2614
1706,0.004357840859626798,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.413,45927.4434522932,76.91422860660725,22.97745992481941,646018382.6667,-5122048.0,46039.44034880323,14.966422185013643,2614
1708,0.002915530473682652,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.413,45947.25290922374,76.91422860660725,22.97745992481941,646018382.6667,-5122048.0,46039.44034880323,13.578471164272862,2614
1716,0.008345968075611658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.413,45939.12178671071,76.38888864639311,23.022294411554242,646018382.6667,-5122048.0,46039.44034873332,14.16464344927939,2614
1718,0.0054336484271466185,212.13203435596432,2.0479999780654907,0.6,0.10000000000000007,-0.413,45946.3764197444,76.38888864639311,23.022294411554242,646018382.6667,-5122048.0,46039.44034873332,13.642868392600949,2614
1722,0.005507876640176878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.413,45913.91550482358,76.38888864639311,23.022294411554242,646018382.6667,-5122048.0,46039.44034873332,15.844547573833802,2614
1723,0.006680957631686675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.413,28393.339945634256,76.38888864639311,23.022294411554242,646018383.4347,2561024.0,28483.492599840898,13.42778121706205,2614
1724,0.0043732560820374175,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.413,45926.55217107004,76.38888864639311,23.022294411554242,646018382.6667,-5122048.0,46039.44034873332,15.025856226070914,2614
1726,0.002941667759466469,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.413,45945.468874697115,76.38888864639311,23.022294411554242,646018382.6667,-5122048.0,46039.44034873332,13.709228573205955,2614
1734,0.008107966309652414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.413,45944.91638622031,75.86587089920974,23.068824085906368,646018382.6667,-5122048.0,46039.440349038916,13.749470012957062,2614
1736,0.00524469067012116,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.413,45953.0068119134,75.86587089920974,23.068824085906368,646018382.6667,-5122048.0,46039.440349038916,13.147892388174974,2614
1740,0.005399867087675912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.413,45918.99380227839,75.86587089920974,23.068824085906368,646018382.6667,-5122048.0,46039.440349038916,15.520731088484586,2614
1742,0.004253936051068269,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.413,45932.90542351633,75.86587089920974,23.068824085906368,646018382.6667,-5122048.0,46039.440349038916,14.596912380540504,2614
1744,0.002831302867821035,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.413,45952.78819202093,75.86587089920974,23.068824085906368,646018382.6667,-5122048.0,46039.440349038916,13.164509639024384,2614
1752,0.007945045668993221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.413,45948.741364716996,75.34524657537621,23.11703372512488,646018382.6667,-5122048.0,46039.44034911568,13.468406319879216,2614
1758,0.005289378867890014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.413,45923.90763922251,75.34524657537621,23.11703372512488,646018382.6667,-5122048.0,46039.44034911568,15.200836154183532,2614
1759,0.006669431717483653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.413,28393.782755956363,75.34524657537621,23.11703372512488,646018383.4347,2561024.0,28483.492599743426,13.394763438527962,2614
1760,0.004181456260363715,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.413,45936.54186650776,75.34524657537621,23.11703372512488,646018382.6667,-5122048.0,46039.44034911568,14.345625298878936,2614
1776,0.0050866238498693695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.413,45933.18510925875,74.82708465447473,23.166907684367143,646018382.6667,-5122048.0,46039.440349352124,14.577739200120913,2614
1778,0.004020710999534673,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.413,45944.69127405191,74.82708465447473,23.166907684367143,646018382.6667,-5122048.0,46039.440349352124,13.76583272455488,2614
1788,0.007913188521043833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.413,45949.030726171186,74.3114518544222,23.218429913910526,646018382.6667,-5122048.0,46039.44034901685,13.446904688117778,2614
1794,0.005279641478884185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.413,45923.86181201029,74.3114518544222,23.218429913910526,646018382.6667,-5122048.0,46039.44034901685,15.203850631110322,2614
1795,0.006596315101787806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.413,28394.758875163818,74.3114518544222,23.218429913910526,646018383.4347,2561024.0,28483.492599774312,13.321690929494979,2614
1796,0.004186531646943339,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.413,45935.833260866755,74.3114518544222,23.218429913910526,646018382.6667,-5122048.0,46039.44034901685,14.394935786594726,2614
1798,0.00282216035643676,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.413,45952.77001015941,74.3114518544222,23.218429913910526,646018382.6667,-5122048.0,46039.44034901685,13.165890692045014,2614
1806,0.007621030232574983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.41000000000000003,45951.570473169144,78.69006752597979,22.69076065764037,646018382.6667,-5122048.0,46039.44034902674,13.256687056546161,2614
1812,0.005114127917632623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.41000000000000003,45927.3764203576,78.69006752597979,22.69076065764037,646018382.6667,-5122048.0,46039.44034902674,14.970900351625078,2614
1814,0.004026575905778616,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.41000000000000003,45939.48954517849,78.69006752597979,22.69076065764037,646018382.6667,-5122048.0,46039.44034902674,14.138656502528994,2614
1830,0.005053887405972571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.41000000000000003,45929.78670895077,78.15360586678055,22.729903079411176,646018382.6667,-5122048.0,46039.44034906731,14.809026984683081,2614
1832,0.003984770744149797,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.41000000000000003,45941.438250450854,78.15360586678055,22.729903079411176,646018382.6667,-5122048.0,46039.44034906731,14.000149900372689,2614
1842,0.008005163847990717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.41000000000000003,45942.112818672605,77.61924307119281,22.770805185264216,646018382.6667,-5122048.0,46039.44034867174,13.951883743719803,2614
1844,0.005202715647439105,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.41000000000000003,45949.319412592726,77.61924307119281,22.770805185264216,646018382.6667,-5122048.0,46039.44034867174,13.425418882032414,2614
1848,0.0053227297125244735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.41000000000000003,45917.16221112871,77.61924307119281,22.770805185264216,646018382.6667,-5122048.0,46039.44034867174,15.638295146404865,2614
1849,0.006505616360677543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.41000000000000003,28394.554777736386,77.61924307119281,22.770805185264216,646018383.4347,2561024.0,28483.49259964775,13.337002805080619,2614
1850,0.0042046308981545655,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.41000000000000003,45929.882341584205,77.61924307119281,22.770805185264216,646018382.6667,-5122048.0,46039.44034867174,14.802567823694421,2614
1852,0.002814068882892743,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.41000000000000003,45948.686730110516,77.61924307119281,22.770805185264216,646018382.6667,-5122048.0,46039.44034867174,13.472462177436325,2614
1866,0.0050542557574466615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.41000000000000003,45930.04821062991,77.08705924614894,22.81345309172502,646018382.6667,-5122048.0,46039.44034913679,14.791358186919988,2614
1868,0.003972802652183729,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.41000000000000003,45942.201617920706,77.08705924614894,22.81345309172502,646018382.6667,-5122048.0,46039.44034913679,13.945517646619383,2614
1878,0.00795625707543712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.41000000000000003,45943.871320951956,76.55713234316963,22.857832427188896,646018382.6667,-5122048.0,46039.440348706245,13.82526873187563,2614
1880,0.005188607781469782,212.13203435596432,2.0479999780654907,0.6,0.09800000000000007,-0.41000000000000003,45950.29285526633,76.55713234316963,22.857832427188896,646018382.6667,-5122048.0,46039.440348706245,13.352714588421016,2614
1884,0.005293863020754899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.41000000000000003,45919.15131534458,76.55713234316963,22.857832427188896,646018382.6667,-5122048.0,46039.440348706245,15.510579187230046,2614
1885,0.006407137665263531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.41000000000000003,28396.992524150814,76.55713234316963,22.857832427188896,646018383.4347,2561024.0,28483.492599842633,13.152952192707142,2614
1886,0.0041907744188221146,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.41000000000000003,45931.20519298509,76.55713234316963,22.857832427188896,646018382.6667,-5122048.0,46039.440348706245,14.71293007671493,2614
1888,0.0028153369123796574,460.57793515969075,2.0479999780654907,1.1,0.09800000000000007,-0.41000000000000003,45949.09244054771,76.55713234316963,22.857832427188896,646018382.6667,-5122048.0,46039.440348706245,13.442314395856982,2614
1896,0.007703658228437221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.41000000000000003,45949.488064038786,76.0295381099591,22.903928348784294,646018382.6667,-5122048.0,46039.44034881358,13.412850910585263,2614
1902,0.00513830904053596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.41000000000000003,45925.98215083413,76.0295381099591,22.903928348784294,646018382.6667,-5122048.0,46039.44034881358,15.063744420259722,2614
1904,0.0040823519465459914,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.41000000000000003,45936.52602466127,76.0295381099591,22.903928348784294,646018382.6667,-5122048.0,46039.44034881358,14.346729533403247,2614
1906,0.0027669230863668036,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.41000000000000003,45951.952977518966,76.0295381099591,22.903928348784294,646018382.6667,-5122048.0,46039.44034881358,13.227801880479893,2614
1920,0.005054957892791268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.41000000000000003,45929.33325103739,75.504350046959,22.951725559538545,646018382.6667,-5122048.0,46039.440349167606,14.839615771994787,2614
1921,0.006492554496498174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.41000000000000003,28394.44935948326,75.504350046959,22.951725559538545,646018383.4347,2561024.0,28483.49259976549,13.34490466674302,2614
1922,0.003961266778251308,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.41000000000000003,45942.21238373322,75.504350046959,22.951725559538545,646018382.6667,-5122048.0,46039.440349167606,13.944745636574906,2614
1938,0.00509333074825921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.41000000000000003,45928.51632061103,74.98163936884933,23.00120832580374,646018382.6667,-5122048.0,46039.44034917515,14.894564684079949,2614
1939,0.006716730896387956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.41000000000000003,28389.26977027404,74.98163936884933,23.00120832580374,646018383.4347,2561024.0,28483.492599486417,13.72755107164977,2614
1940,0.00398925662739353,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.41000000000000003,45941.80591981968,74.98163936884933,23.00120832580374,646018382.6667,-5122048.0,46039.44034917515,13.97386341392187,2614
1950,0.007693204455017033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.41000000000000003,45950.2203218829,74.46147497096791,23.052360494900604,646018382.6667,-5122048.0,46039.4403489531,13.358145610091356,2614
1956,0.005167315938521824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.41000000000000003,45925.11790653262,74.46147497096791,23.052360494900604,646018382.6667,-5122048.0,46039.4403489531,15.121008062988514,2614
1957,0.006691044254946908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.41000000000000003,28389.613731042704,74.46147497096791,23.052360494900604,646018383.4347,2561024.0,28483.492599443667,13.702471923048282,2614
1958,0.004070817233380954,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.41000000000000003,45937.50736243024,74.46147497096791,23.052360494900604,646018382.6667,-5122048.0,46039.4403489531,14.278164204327156,2614
1968,0.007709140580016221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.41000000000000003,45949.83608357716,73.94392340060156,23.10516551293897,646018382.6667,-5122048.0,46039.440349015225,13.386879056603547,2614
1974,0.00517418007463333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.41000000000000003,45924.44992153121,73.94392340060156,23.10516551293897,646018382.6667,-5122048.0,46039.440349015225,15.1651196819554,2614
1975,0.00647173298941243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.41000000000000003,28395.4790385013,73.94392340060156,23.10516551293897,646018383.4347,2561024.0,28483.492599707693,13.267521336436072,2614
1976,0.00406406769115416,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.41000000000000003,45937.76546943198,73.94392340060156,23.10516551293897,646018382.6667,-5122048.0,46039.440349015225,14.26007570689906,2614
1986,0.007881876791765193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.40700000000000003,45948.06469433636,78.87969825512896,22.528082163925138,646018382.6667,-5122048.0,46039.44034903694,13.518554264460086,2614
1992,0.00526082583089172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.40700000000000003,45923.21127028044,78.87969825512896,22.528082163925138,646018382.6667,-5122048.0,46039.44034903694,15.246578551038905,2614
1994,0.004143919101679707,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.40700000000000003,45936.05725169053,78.87969825512896,22.528082163925138,646018382.6667,-5122048.0,46039.44034903694,14.379366978167463,2614
2004,0.007889147655653399,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.40700000000000003,45948.10662204298,78.33856408610643,22.566691272428457,646018382.6667,-5122048.0,46039.44034893552,13.515452407710134,2614
2010,0.005267775360670223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.40700000000000003,45922.90500361367,78.33856408610643,22.566691272428457,646018382.6667,-5122048.0,46039.44034893552,15.266652895893623,2614
2012,0.0041700578314544335,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.40700000000000003,45934.9861713802,78.33856408610643,22.566691272428457,646018382.6667,-5122048.0,46039.44034893552,14.453662342487128,2614
2014,0.0028034545777629026,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.40700000000000003,45952.267362096776,78.33856408610643,22.566691272428457,646018382.6667,-5122048.0,46039.44034893552,13.204013544278197,2614
2022,0.007699801335224197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.40700000000000003,45952.484283380014,77.7995312726192,22.60708190394742,646018382.6667,-5122048.0,46039.44034929763,13.187574903492541,2614
2028,0.005195084090389406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.40700000000000003,45925.96097305473,77.7995312726192,22.60708190394742,646018382.6667,-5122048.0,46039.44034929763,15.06515026429516,2614
2030,0.0040568317854556835,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.40700000000000003,45940.68987662148,77.7995312726192,22.60708190394742,646018382.6667,-5122048.0,46039.44034929763,14.053502956640184,2614
2040,0.008165847115675447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.40700000000000003,45941.64368624922,77.26268244627155,22.649240151980628,646018382.6667,-5122048.0,46039.44034872206,13.985468349171816,2614
2042,0.005340016178092163,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.40700000000000003,45947.87225350713,77.26268244627155,22.649240151980628,646018382.6667,-5122048.0,46039.44034872206,13.532782065409473,2614
2046,0.005384019862951154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.40700000000000003,45917.76917898206,77.26268244627155,22.649240151980628,646018382.6667,-5122048.0,46039.44034872206,15.599433947422732,2614
2047,0.00677303384458841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.40700000000000003,28388.804385749445,77.26268244627155,22.649240151980628,646018383.4347,2561024.0,28483.49259951153,13.761410811547272,2614
2048,0.0042872557550792155,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.40700000000000003,45929.12689178287,77.26268244627155,22.649240151980628,646018382.6667,-5122048.0,46039.44034872206,14.853515202751932,2614
2050,0.0028963136772053237,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.40700000000000003,45946.66581191034,77.26268244627155,22.649240151980628,646018382.6667,-5122048.0,46039.44034872206,13.621639902135486,2614
2058,0.007895794289343724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.40700000000000003,45948.53460737776,76.72809803700582,22.693151605572666,646018382.6667,-5122048.0,46039.44034896074,13.483748854304661,2614
2064,0.005255438991177076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.40700000000000003,45924.319112867124,76.72809803700582,22.693151605572666,646018382.6667,-5122048.0,46039.44034896074,15.173742853601993,2614
2065,0.006661601520258793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.40700000000000003,28392.215174666475,76.72809803700582,22.693151605572666,646018383.4347,2561024.0,28483.492599683766,13.511286024453153,2614
2066,0.004168807032945262,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.40700000000000003,45935.692154146156,76.72809803700582,22.693151605572666,646018382.6667,-5122048.0,46039.44034896074,14.404734972541974,2614
2068,0.002807124324917034,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.40700000000000003,45952.4703385297,76.72809803700582,22.693151605572666,646018382.6667,-5122048.0,46039.44034896074,13.188632258959952,2614
2076,0.007834459543413327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.40700000000000003,45949.14890951462,76.19585622116938,22.73880136654876,646018382.6667,-5122048.0,46039.44034892312,13.438112918747327,2614
2082,0.005216743533182129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.40700000000000003,45925.05817822761,76.19585622116938,22.73880136654876,646018382.6667,-5122048.0,46039.44034892312,15.124957566585495,2614
2084,0.004146495801259934,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.40700000000000003,45936.02701188765,76.19585622116938,22.73880136654876,646018382.6667,-5122048.0,46039.44034892312,14.38146981608406,2614
2086,0.0028056876430278687,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.40700000000000003,45952.0457150066,76.19585622116938,22.73880136654876,646018382.6667,-5122048.0,46039.44034892312,13.220789228825904,2614
2094,0.008455769992302733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.40700000000000003,45934.58043113346,75.66603287476259,22.78617406707731,646018382.6667,-5122048.0,46039.4403484557,14.481706896788044,2614
2096,0.005536159069739953,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.40700000000000003,45940.89139870025,75.66603287476259,22.78617406707731,646018382.6667,-5122048.0,46039.4403484557,14.039155940115808,2614
2098,0.0032732009508544763,212.13203435596432,2.0479999780654907,1.1,0.10400000000000006,-0.40700000000000003,45952.111844879895,75.66603287476259,22.78617406707731,646018382.6667,-5122048.0,46039.4403484557,13.215786285787292,2614
2100,0.005524969256113147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.40700000000000003,45911.41059756548,75.66603287476259,22.78617406707731,646018382.6667,-5122048.0,46039.4403484557,16.001859322604666,2614
2101,0.0069732739241512845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.40700000000000003,28383.361870290348,75.66603287476259,22.78617406707731,646018383.4347,2561024.0,28483.492599345398,14.151376544707608,2614
2102,0.004418247584414583,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.40700000000000003,45922.204479912434,75.66603287476259,22.78617406707731,646018382.6667,-5122048.0,46039.4403484557,15.31246998646938,2614
