,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4132,0.003951131144555888,460.57793515969075,2.0479999780654907,0.6,0.456,-0.207,45925.32381530158,24.41554834768546,26.60099344345544,646018382.6667,-5122048.0,46039.440347959,15.107384463064356,3069
4133,0.004660107124360411,460.57793515969075,1.0240000486373901,0.6,0.456,-0.207,28233.936631060496,24.41554834768546,26.60099344345544,646018382.9226999,-2561024.0,28312.37704542206,12.52520773173561,3069
4134,0.004832786635905929,460.57793515969075,1.0240000486373901,0.6,0.456,-0.207,28413.9150762322,24.41554834768546,26.60099344345544,646018383.1787,1024.0,28498.047831309803,12.971719629841225,3069
4135,0.004731375398875217,460.57793515969075,1.0240000486373901,0.6,0.456,-0.207,28403.01445259577,24.41554834768546,26.60099344345544,646018383.4347,2561024.0,28483.492599247464,12.686855138425303,3069
4136,0.0026724241712070703,460.57793515969075,2.0479999780654907,1.1,0.456,-0.207,45943.93803138797,24.41554834768546,26.60099344345544,646018382.6667,-5122048.0,46039.440347959,13.82044258126562,3069
4152,0.007446066625403192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.207,45940.73839192938,24.22774531795417,26.767719103789265,646018382.6667,-5122048.0,46039.44034805446,14.050050257922791,3069
4156,0.004895412473645752,212.13203435596432,2.0479999780654907,0.6,0.46,-0.207,45946.462070788526,24.22774531795417,26.767719103789265,646018382.6667,-5122048.0,46039.44034805446,13.63658881582421,3069
4160,0.0029034309456326306,212.13203435596432,2.0479999780654907,1.1,0.46,-0.207,45956.90581195643,24.22774531795417,26.767719103789265,646018382.6667,-5122048.0,46039.44034805446,12.847920928930733,3069
4164,0.004851350056602808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.207,45919.891694552054,24.22774531795417,26.767719103789265,646018382.6667,-5122048.0,46039.44034805446,15.46277164692041,3069
4165,0.005613827357962445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.207,28233.64919854409,24.22774531795417,26.767719103789265,646018382.9226999,-2561024.0,28312.377045609657,12.548135085785901,3069
4166,0.005936544158307629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.207,28410.535476769583,24.22774531795417,26.767719103789265,646018383.1787,1024.0,28498.047831532793,13.229690454671278,3069
4167,0.005898989137847817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.207,28396.76267249982,24.22774531795417,26.767719103789265,646018383.4347,2561024.0,28483.49259933505,13.170415850323984,3069
4168,0.003888406223733278,460.57793515969075,2.0479999780654907,0.6,0.46,-0.207,45929.610948485555,24.22774531795417,26.767719103789265,646018382.6667,-5122048.0,46039.44034805446,14.820890632408153,3069
4170,0.004656861866449375,460.57793515969075,1.0240000486373901,0.6,0.46,-0.207,28420.95977810601,24.22774531795417,26.767719103789265,646018383.1787,1024.0,28498.047831532793,12.416767165956015,3069
4171,0.004644816491720696,460.57793515969075,1.0240000486373901,0.6,0.46,-0.207,28406.553491789105,24.22774531795417,26.767719103789265,646018383.4347,2561024.0,28483.49259933505,12.404765821727242,3069
4172,0.002648209519694052,460.57793515969075,2.0479999780654907,1.1,0.46,-0.207,45945.90322078439,24.22774531795417,26.767719103789265,646018382.6667,-5122048.0,46039.44034805446,13.677509076587372,3069
4176,0.013992535423319158,97.70333436489459,2.0479999780654907,0.09999999999999998,0.464,-0.207,45961.18621520831,24.042638893638518,26.934200005170155,646018382.6667,-5122048.0,46039.44034793495,12.510326352788498,3069
4188,0.00756980850644655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.207,45936.593042385575,24.042638893638518,26.934200005170155,646018382.6667,-5122048.0,46039.44034793495,14.342057422097719,3069
4192,0.004967984135795354,212.13203435596432,2.0479999780654907,0.6,0.464,-0.207,45943.20133456284,24.042638893638518,26.934200005170155,646018382.6667,-5122048.0,46039.44034793495,13.873645041741037,3069
4196,0.0029414585860183385,212.13203435596432,2.0479999780654907,1.1,0.464,-0.207,45954.62670054526,24.042638893638518,26.934200005170155,646018382.6667,-5122048.0,46039.44034793495,13.024104375325653,3069
4200,0.004908539682073325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.207,45916.12291685961,24.042638893638518,26.934200005170155,646018382.6667,-5122048.0,46039.44034793495,15.704612766657979,3069
4201,0.00555703912426449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.207,28234.444716650414,24.042638893638518,26.934200005170155,646018382.9226999,-2561024.0,28312.377045641497,12.48457680428797,3069
4202,0.00606482072639108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.207,28405.556974069335,24.042638893638518,26.934200005170155,646018383.1787,1024.0,28498.047831351272,13.600798306124297,3069
4203,0.006009101947485502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.207,28392.616195617004,24.042638893638518,26.934200005170155,646018383.4347,2561024.0,28483.492599126046,13.481572868848989,3069
4204,0.003935596405976632,460.57793515969075,2.0479999780654907,0.6,0.464,-0.207,45926.212093765855,24.042638893638518,26.934200005170155,646018382.6667,-5122048.0,46039.44034793495,15.048471960241992,3069
4206,0.004772632194817626,460.57793515969075,1.0240000486373901,0.6,0.464,-0.207,28415.999829901288,24.042638893638518,26.934200005170155,646018383.1787,1024.0,28498.047831351272,12.809996209990418,3069
4207,0.004763654668112177,460.57793515969075,1.0240000486373901,0.6,0.464,-0.207,28401.639177639518,24.042638893638518,26.934200005170155,646018383.4347,2561024.0,28483.492599126046,12.794797496367696,3069
4208,0.0026805310037985117,460.57793515969075,2.0479999780654907,1.1,0.464,-0.207,45943.35170691274,24.042638893638518,26.934200005170155,646018382.6667,-5122048.0,46039.44034793495,13.86280209930217,3069
4212,0.01454337847416727,97.70333436489459,2.0479999780654907,0.09999999999999998,0.468,-0.207,45955.39947967072,23.86017519134234,27.10042815737875,646018382.6667,-5122048.0,46039.44034773371,12.964634052914231,3069
4216,0.00743009030986296,97.70333436489459,2.0479999780654907,0.6,0.468,-0.207,45959.30245446794,23.86017519134234,27.10042815737875,646018382.6667,-5122048.0,46039.44034773371,12.660007366962159,3069
4224,0.00778900886049658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.207,45931.23201591982,23.86017519134234,27.10042815737875,646018382.6667,-5122048.0,46039.44034773371,14.711106811786138,3069
4226,0.009614854749077074,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.207,28417.273650603944,23.86017519134234,27.10042815737875,646018383.1787,1024.0,28498.047831168085,12.710167627859336,3069
4228,0.005124531400592631,212.13203435596432,2.0479999780654907,0.6,0.468,-0.207,45937.66503943244,23.86017519134234,27.10042815737875,646018382.6667,-5122048.0,46039.44034773371,14.267116618383138,3069
4232,0.003042480764428764,212.13203435596432,2.0479999780654907,1.1,0.468,-0.207,45949.327735751926,23.86017519134234,27.10042815737875,646018382.6667,-5122048.0,46039.44034773371,13.424798842573802,3069
4236,0.005008597576614398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.207,45911.81084500806,23.86017519134234,27.10042815737875,646018382.6667,-5122048.0,46039.44034773371,15.976827139682598,3069
4237,0.005601188782917861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.207,28233.893660418536,23.86017519134234,27.10042815737875,646018382.9226999,-2561024.0,28312.377045564728,12.528638006279191,3069
4238,0.006260587323857026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.207,28400.59550193816,23.86017519134234,27.10042815737875,646018383.1787,1024.0,28498.047831168085,13.960825851640987,3069
4239,0.005982752541878568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.207,28394.00849635852,23.86017519134234,27.10042815737875,646018383.4347,2561024.0,28483.492599210585,13.377899898867842,3069
4240,0.004035943863834884,460.57793515969075,2.0479999780654907,0.6,0.468,-0.207,45921.05937947923,23.86017519134234,27.10042815737875,646018382.6667,-5122048.0,46039.44034773371,15.387070432962966,3069
4242,0.004958055688163286,460.57793515969075,1.0240000486373901,0.6,0.468,-0.207,28410.37353181908,23.86017519134234,27.10042815737875,646018383.1787,1024.0,28498.047831168085,13.24192579264846,3069
4243,0.004730473973294859,460.57793515969075,1.0240000486373901,0.6,0.468,-0.207,28403.309448193744,23.86017519134234,27.10042815737875,646018383.4347,2561024.0,28483.492599210585,12.663581722154383,3069
4244,0.002762989386636815,460.57793515969075,2.0479999780654907,1.1,0.468,-0.207,45938.00950068239,23.86017519134234,27.10042815737875,646018382.6667,-5122048.0,46039.44034773371,14.242952436297792,3069
4260,0.007234704818569953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.207,45946.77648664998,23.68030164082342,27.266395799523146,646018382.6667,-5122048.0,46039.44034853472,13.61351254340648,3069
4262,0.009502354000885407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.207,28419.50421311112,23.68030164082342,27.266395799523146,646018383.1787,1024.0,28498.04783127322,12.533444711020252,3069
4264,0.004690030353614428,212.13203435596432,2.0479999780654907,0.6,0.472,-0.207,45954.952236673336,23.68030164082342,27.266395799523146,646018382.6667,-5122048.0,46039.44034853472,12.999085495632746,3069
4272,0.004770294269932284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.207,45924.125696721945,23.68030164082342,27.266395799523146,646018382.6667,-5122048.0,46039.44034853472,15.186484241770772,3069
4273,0.005596186870018676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.207,28234.29567158908,23.68030164082342,27.266395799523146,646018382.9226999,-2561024.0,28312.37704566863,12.4965094390033,3069
4274,0.0062363701278064215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.207,28401.39019292685,23.68030164082342,27.266395799523146,646018383.1787,1024.0,28498.04783127322,13.903786415676048,3069
4275,0.005968535127643356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.207,28394.5906670567,23.68030164082342,27.266395799523146,646018383.4347,2561024.0,28483.49259945628,13.334311560750463,3069
4276,0.0037701757802850173,460.57793515969075,2.0479999780654907,0.6,0.472,-0.207,45936.867981018746,23.68030164082342,27.266395799523146,646018382.6667,-5122048.0,46039.44034853472,14.322874538023099,3069
4278,0.004915162340063424,460.57793515969075,1.0240000486373901,0.6,0.472,-0.207,28412.244366595634,23.68030164082342,27.266395799523146,646018383.1787,1024.0,28498.04783127322,13.099882799291374,3069
4279,0.004648499071476727,460.57793515969075,1.0240000486373901,0.6,0.472,-0.207,28406.666574929255,23.68030164082342,27.266395799523146,646018383.4347,2561024.0,28483.49259945628,12.395646374999963,3069
4280,0.002519935942587879,460.57793515969075,2.0479999780654907,1.1,0.472,-0.207,45955.85539517096,23.68030164082342,27.266395799523146,646018382.6667,-5122048.0,46039.44034853472,12.929420200748313,3069
4296,0.007346132469867326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.207,45944.090600415424,23.502966949527178,27.43209539411243,646018382.6667,-5122048.0,46039.440348361575,13.80939882443484,3069
4300,0.004785639087993714,212.13203435596432,2.0479999780654907,0.6,0.476,-0.207,45951.561115985496,23.502966949527178,27.43209539411243,646018382.6667,-5122048.0,46039.440348361575,13.257392833893022,3069
4308,0.004826344901439823,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.207,45921.66211550068,23.502966949527178,27.43209539411243,646018382.6667,-5122048.0,46039.440348361575,15.34784889558765,3069
4309,0.005654149180406641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.207,28232.713504671854,23.502966949527178,27.43209539411243,646018382.9226999,-2561024.0,28312.377045652272,12.62248319312951,3069
4310,0.00596256265544801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.207,28409.94138197118,23.502966949527178,27.43209539411243,646018383.1787,1024.0,28498.047831527903,13.274520673585355,3069
4311,0.005997163311509232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.207,28393.994761942686,23.502966949527178,27.43209539411243,646018383.4347,2561024.0,28483.49259930288,13.378926515994866,3069
4312,0.0038326325599891383,460.57793515969075,2.0479999780654907,0.6,0.476,-0.207,45933.61317503202,23.502966949527178,27.43209539411243,646018382.6667,-5122048.0,46039.440348361575,14.548345151910238,3069
4314,0.004683576931464246,460.57793515969075,1.0240000486373901,0.6,0.476,-0.207,28420.341912490796,23.502966949527178,27.43209539411243,646018383.1787,1024.0,28498.047831527903,12.466428440985604,3069
4315,0.004722104090512906,460.57793515969075,1.0240000486373901,0.6,0.476,-0.207,28404.258077857136,23.502966949527178,27.43209539411243,646018383.4347,2561024.0,28483.49259930288,12.58844878813474,3069
4316,0.0025787825039963164,460.57793515969075,2.0479999780654907,1.1,0.476,-0.207,45951.91012662681,23.502966949527178,27.43209539411243,646018382.6667,-5122048.0,46039.440348361575,13.231040906501912,3069
4332,0.0067544060193161625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.204,45953.412154369515,24.77514056883192,25.957093038955943,646018382.6667,-5122048.0,46039.4403486477,13.117026665993142,3069
4336,0.004344847440251211,212.13203435596432,2.0479999780654907,0.6,0.442,-0.204,45961.8957218711,24.77514056883192,25.957093038955943,646018382.6667,-5122048.0,46039.4403486477,12.45348359107619,3069
4344,0.004529641074360753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.204,45930.19621187385,24.77514056883192,25.957093038955943,646018382.6667,-5122048.0,46039.4403486477,14.781348840606542,3069
4346,0.00577670289205077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.204,28411.591906695976,24.77514056883192,25.957093038955943,646018383.1787,1024.0,28498.047831445827,13.149595031775767,3069
4347,0.005707210005872474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.204,28398.33219228276,24.77514056883192,25.957093038955943,646018383.4347,2561024.0,28483.492599423174,13.050701677719436,3069
4348,0.003533586638043497,460.57793515969075,2.0479999780654907,0.6,0.442,-0.204,45943.86827151688,24.77514056883192,25.957093038955943,646018382.6667,-5122048.0,46039.4403486477,13.825489295559763,3069
4380,0.004330661737856404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.204,45940.68326208951,24.57931411569621,26.125208148927747,646018382.6667,-5122048.0,46039.44034910967,14.05397360323121,3069
4384,0.00336243945632187,460.57793515969075,2.0479999780654907,0.6,0.446,-0.204,45953.982228208275,24.57931411569621,26.125208148927747,646018382.6667,-5122048.0,46039.44034910967,13.073493863645805,3069
4404,0.006695017573541345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.204,45955.22037840308,24.386371101801387,26.293100762587944,646018382.6667,-5122048.0,46039.44034868529,12.978441376545248,3069
4416,0.0044689790480354355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.204,45933.55995121219,24.386371101801387,26.293100762587944,646018382.6667,-5122048.0,46039.44034868529,14.55200312486897,3069
4418,0.005541446589297595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.204,28418.287354316784,24.386371101801387,26.293100762587944,646018383.1787,1024.0,28498.047831710464,12.630160521044857,3069
4420,0.003504076825263292,460.57793515969075,2.0479999780654907,0.6,0.45,-0.204,45945.88048883544,24.386371101801387,26.293100762587944,646018382.6667,-5122048.0,46039.44034868529,13.679171016538048,3069
4440,0.007173971773723283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.204,45942.24581373048,24.19625258779125,26.460762152132357,646018382.6667,-5122048.0,46039.44034818746,13.9423480416308,3069
4444,0.004622800604567442,212.13203435596432,2.0479999780654907,0.6,0.454,-0.204,45951.669080196654,24.19625258779125,26.460762152132357,646018382.6667,-5122048.0,46039.44034818746,13.24924661939744,3069
4452,0.004756873032873038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.204,45918.631234316344,24.19625258779125,26.460762152132357,646018382.6667,-5122048.0,46039.44034818746,15.544073717730305,3069
4453,0.005760936491378869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.204,28224.7999128713,24.19625258779125,26.460762152132357,646018382.9226999,-2561024.0,28312.377045486068,13.234585948549054,3069
4454,0.005906785650234078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.204,28406.796620760768,24.19625258779125,26.460762152132357,646018383.1787,1024.0,28498.04783143592,13.50934570400453,3069
4455,0.005735234007769088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.204,28397.156538786723,24.19625258779125,26.460762152132357,646018383.4347,2561024.0,28483.492599418976,13.140476447393608,3069
4456,0.003730997330445952,460.57793515969075,2.0479999780654907,0.6,0.454,-0.204,45932.7551958682,24.19625258779125,26.460762152132357,646018382.6667,-5122048.0,46039.44034818746,14.607200438089425,3069
4458,0.004568164700778414,460.57793515969075,1.0240000486373901,0.6,0.454,-0.204,28419.573653665924,24.19625258779125,26.460762152132357,646018383.1787,1024.0,28498.04783143592,12.527903078328508,3069
4460,0.002472224519262876,460.57793515969075,2.0479999780654907,1.1,0.454,-0.204,45953.5190951148,24.19625258779125,26.460762152132357,646018382.6667,-5122048.0,46039.44034818746,13.108871276556052,3069
4476,0.007303108557652344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.204,45939.819087731106,24.008901098499706,26.62818383965587,646018382.6667,-5122048.0,46039.44034802366,14.11532927653844,3069
4480,0.00474786007811257,212.13203435596432,2.0479999780654907,0.6,0.458,-0.204,45947.861924734934,24.008901098499706,26.62818383965587,646018382.6667,-5122048.0,46039.44034802366,13.533545233140027,3069
4484,0.002779457234469542,212.13203435596432,2.0479999780654907,1.1,0.458,-0.204,45960.51492873187,24.008901098499706,26.62818383965587,646018382.6667,-5122048.0,46039.44034802366,12.563870366394822,3069
4488,0.004790143689123204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.204,45918.057265646996,24.008901098499706,26.62818383965587,646018382.6667,-5122048.0,46039.44034802366,15.58095519386806,3069
4489,0.005595502975713804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.204,28230.41924191032,24.008901098499706,26.62818383965587,646018382.9226999,-2561024.0,28312.377045535653,12.802953067580411,3069
4490,0.0059508297869629604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.204,28405.679656951095,24.008901098499706,26.62818383965587,646018383.1787,1024.0,28498.047831430544,13.591775048127342,3069
4491,0.0059587101683792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.204,28390.865408936435,24.008901098499706,26.62818383965587,646018383.4347,2561024.0,28483.49259919317,13.610818510048178,3069
4492,0.0037964457988420696,460.57793515969075,2.0479999780654907,0.6,0.458,-0.204,45930.083766949094,24.008901098499706,26.62818383965587,646018382.6667,-5122048.0,46039.44034802366,14.788954058659051,3069
4494,0.00460341117509824,460.57793515969075,1.0240000486373901,0.6,0.458,-0.204,28418.548467468907,24.008901098499706,26.62818383965587,646018383.1787,1024.0,28498.047831430544,12.609469771694355,3069
4495,0.004638399529608409,460.57793515969075,1.0240000486373901,0.6,0.458,-0.204,28402.935648118222,24.008901098499706,26.62818383965587,646018383.4347,2561024.0,28483.49259919317,12.69306512036776,3069
4496,0.002549055788190986,460.57793515969075,2.0479999780654907,1.1,0.458,-0.204,45949.011035292584,24.008901098499706,26.62818383965587,646018382.6667,-5122048.0,46039.44034802366,13.448368877382407,3069
4512,0.0073247876982974625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.204,45939.86811606707,23.82426058289542,26.795357590523057,646018382.6667,-5122048.0,46039.440347897675,14.111855429432875,3069
4516,0.004804627860884061,212.13203435596432,2.0479999780654907,0.6,0.462,-0.204,45946.15371920363,23.82426058289542,26.795357590523057,646018382.6667,-5122048.0,46039.440347897675,13.659182163954618,3069
4520,0.0028454342826487364,212.13203435596432,2.0479999780654907,1.1,0.462,-0.204,45956.972492954694,23.82426058289542,26.795357590523057,646018382.6667,-5122048.0,46039.440347897675,12.84272984555705,3069
4524,0.00479462409522914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.204,45918.432205044206,23.82426058289542,26.795357590523057,646018382.6667,-5122048.0,46039.440347897675,15.556872619743892,3069
4525,0.005475727865345779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.204,28234.607953159313,23.82426058289542,26.795357590523057,646018382.9226999,-2561024.0,28312.37704556807,12.471494891051217,3069
4526,0.005714816609703238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.204,28414.037627816862,23.82426058289542,26.795357590523057,646018383.1787,1024.0,28498.047831538373,12.96226860711589,3069
4527,0.005863973337256114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.204,28394.87689848047,23.82426058289542,26.795357590523057,646018383.4347,2561024.0,28483.492599199555,13.312828453719742,3069
4528,0.0038273651781379585,460.57793515969075,2.0479999780654907,0.6,0.462,-0.204,45928.89277107845,23.82426058289542,26.795357590523057,646018382.6667,-5122048.0,46039.440347897675,14.86926876609784,3069
4531,0.004604523629247102,460.57793515969075,1.0240000486373901,0.6,0.462,-0.204,28404.93715844106,23.82426058289542,26.795357590523057,646018383.4347,2561024.0,28483.492599199555,12.534387959409653,3069
4532,0.002598882104513153,460.57793515969075,2.0479999780654907,1.1,0.462,-0.204,45945.78739842179,23.82426058289542,26.795357590523057,646018382.6667,-5122048.0,46039.440347897675,13.685974534236646,3069
4548,0.007001264592609238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.204,45946.982557137664,23.64227637508391,26.962275406952468,646018382.6667,-5122048.0,46039.44034825103,13.598366895577382,3069
4552,0.004565671032589062,212.13203435596432,2.0479999780654907,0.6,0.466,-0.204,45953.991111594834,23.64227637508391,26.962275406952468,646018382.6667,-5122048.0,46039.44034825103,13.072814284322805,3069
4560,0.0046063446029156055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.204,45926.358852872254,23.64227637508391,26.962275406952468,646018382.6667,-5122048.0,46039.44034825103,15.03871639328155,3069
4562,0.005530066998830967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.204,28418.201674453398,23.64227637508391,26.962275406952468,646018383.1787,1024.0,28498.04783167587,12.636942448430576,3069
4563,0.0055815130152291155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.204,28402.1150008781,23.64227637508391,26.962275406952468,646018383.4347,2561024.0,28483.492599316774,12.757554502229171,3069
4564,0.0036535236001839617,460.57793515969075,2.0479999780654907,0.6,0.466,-0.204,45937.34627853838,23.64227637508391,26.962275406952468,646018382.6667,-5122048.0,46039.44034825103,14.289441536508681,3069
4568,0.0024577024545331754,460.57793515969075,2.0479999780654907,1.1,0.466,-0.204,45954.6998243042,23.64227637508391,26.962275406952468,646018382.6667,-5122048.0,46039.44034825103,13.018488694685573,3069
4584,0.00714886777588193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.204,45944.640061559636,23.46289515635014,27.12892952180648,646018382.6667,-5122048.0,46039.44034828076,13.769552405298096,3069
4586,0.009208472429913048,212.13203435596432,1.0240000486373901,0.09999999999999998,0.47,-0.204,28420.815034774547,23.46289515635014,27.12892952180648,646018383.1787,1024.0,28498.047831224936,12.428418761080533,3069
4588,0.004636105180515272,212.13203435596432,2.0479999780654907,0.6,0.47,-0.204,45952.806037075854,23.46289515635014,27.12892952180648,646018382.6667,-5122048.0,46039.44034828076,13.163153968932152,3069
4596,0.0047084940747466495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.204,45922.79352578254,23.46289515635014,27.12892952180648,646018382.6667,-5122048.0,46039.44034828076,15.273953155501271,3069
4597,0.0054573778532737765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.204,28235.431683074698,23.46289515635014,27.12892952180648,646018382.9226999,-2561024.0,28312.377045632016,12.405270054079333,3069
4598,0.0060645916520698055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.204,28403.12390809715,23.46289515635014,27.12892952180648,646018383.1787,1024.0,28498.047831224936,13.7785284502944,3069
4599,0.005867015492194956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.204,28393.777692051342,23.46289515635014,27.12892952180648,646018383.4347,2561024.0,28483.492599268546,13.395141448839075,3069
4600,0.003720401158258866,460.57793515969075,2.0479999780654907,0.6,0.47,-0.204,45935.13889119802,23.46289515635014,27.12892952180648,646018382.6667,-5122048.0,46039.44034828076,14.443092264660194,3069
4602,0.004764291319588573,460.57793515969075,1.0240000486373901,0.6,0.47,-0.204,28413.965068745416,23.46289515635014,27.12892952180648,646018383.1787,1024.0,28498.047831224936,12.967865088712188,3069
4603,0.004576819705908353,460.57793515969075,1.0240000486373901,0.6,0.47,-0.204,28405.197243168237,23.46289515635014,27.12892952180648,646018383.4347,2561024.0,28483.492599268546,12.51362106668639,3069
4604,0.0024869653860398436,460.57793515969075,2.0479999780654907,1.1,0.47,-0.204,45954.0455532069,23.46289515635014,27.12892952180648,646018382.6667,-5122048.0,46039.44034828076,13.068649132474128,3069
4620,0.006849016346052335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.204,45952.35831123334,23.286064918223566,27.295312392579213,646018382.6667,-5122048.0,46039.4403486837,13.197123735902462,3069
4624,0.004396581840183555,212.13203435596432,2.0479999780654907,0.6,0.474,-0.204,45961.489711578746,23.286064918223566,27.295312392579213,646018382.6667,-5122048.0,46039.4403486837,12.486043176679907,3069
4632,0.004600914297536709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.204,45927.908319151444,23.286064918223566,27.295312392579213,646018382.6667,-5122048.0,46039.4403486837,14.935329225180134,3069
4634,0.005766476396794435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.204,28412.724384167665,23.286064918223566,27.295312392579213,646018383.1787,1024.0,28498.047831661697,13.063188545989279,3069
4635,0.005619061940399651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.204,28402.12082024047,23.286064918223566,27.295312392579213,646018383.4347,2561024.0,28483.492599630805,12.757098368385678,3069
4636,0.0035840138295423164,460.57793515969075,2.0479999780654907,0.6,0.474,-0.204,45942.59594112784,23.286064918223566,27.295312392579213,646018382.6667,-5122048.0,46039.4403486837,13.917212907465737,3069
4656,0.006966262509420462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.204,45950.03768284567,23.111734926546895,27.461416695574936,646018382.6667,-5122048.0,46039.440348444936,13.371811066513306,3069
4660,0.0045303340047693945,212.13203435596432,2.0479999780654907,0.6,0.478,-0.204,45957.16257266238,23.111734926546895,27.461416695574936,646018382.6667,-5122048.0,46039.440348444936,12.827920781058275,3069
4668,0.004624483204346595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.204,45927.70085418089,23.111734926546895,27.461416695574936,646018382.6667,-5122048.0,46039.440348444936,14.949213642466,3069
4670,0.005699946933256226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.204,28414.706985744324,23.111734926546895,27.461416695574936,646018383.1787,1024.0,28498.0478316417,12.910526394951942,3069
4671,0.005684312505848165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.204,28400.78140651724,23.111734926546895,27.461416695574936,646018383.4347,2561024.0,28483.492599416975,12.861663414950376,3069
4672,0.0036506651364594466,460.57793515969075,2.0479999780654907,0.6,0.478,-0.204,45939.66497149343,23.111734926546895,27.461416695574936,646018382.6667,-5122048.0,46039.440348444936,14.126243446260146,3069
4676,0.0024446036524611785,460.57793515969075,2.0479999780654907,1.1,0.478,-0.204,45957.32521401493,23.111734926546895,27.461416695574936,646018382.6667,-5122048.0,46039.440348444936,12.815235809770241,3069
4692,0.006992106884814143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.20099999999999998,45949.72621245693,24.551782467427877,25.8147487760246,646018382.6667,-5122048.0,46039.44034853553,13.39508388018509,3069
