,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1598,0.003999113711645655,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.416,45942.59854854426,79.91346831534622,22.9055392668135,646018382.6667,-5122048.0,46039.44034921055,13.917025592150825,2564
1614,0.005059356200913992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.416,45932.168034893875,79.38034472384487,22.940478675471404,646018382.6667,-5122048.0,46039.440349229975,14.64734203438289,2564
1615,0.006418848963904767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.416,28398.31298469589,79.38034472384487,22.940478675471404,646018383.4347,2561024.0,28483.4925998514,13.052173394152405,2564
1616,0.0039849832439568435,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.416,45943.7952948257,79.38034472384487,22.940478675471404,646018382.6667,-5122048.0,46039.440349229975,13.830766746950406,2564
1626,0.00863691583959561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.413,45932.883560736285,84.4680262199759,22.535151914628216,646018382.6667,-5122048.0,46039.44034846581,14.598410031885338,2564
1628,0.005652749634251401,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.413,45939.36732306349,84.4680262199759,22.535151914628216,646018382.6667,-5122048.0,46039.44034846581,14.147298357094328,2564
1630,0.0033421141641874832,212.13203435596432,2.0479999780654907,1.1,0.040000000000000036,-0.413,45950.64310487261,84.4680262199759,22.535151914628216,646018382.6667,-5122048.0,46039.44034846581,13.326458163608397,2564
1632,0.0056535983333885625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.413,45908.41915643632,84.4680262199759,22.535151914628216,646018382.6667,-5122048.0,46039.44034846581,16.187723251247508,2564
1633,0.006862306505644145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.413,28389.228656953295,84.4680262199759,22.535151914628216,646018383.4347,2561024.0,28483.49259955443,13.73054569936197,2564
1634,0.00451911136976485,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.413,45919.81827919528,84.4680262199759,22.535151914628216,646018382.6667,-5122048.0,46039.44034846581,15.467518823038938,2564
1635,0.005397958004585406,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.413,28399.848051062032,84.4680262199759,22.535151914628216,646018383.4347,2561024.0,28483.49259955443,12.934028644811098,2564
1636,0.0030614853265524475,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.413,45938.16256188817,84.4680262199759,22.535151914628216,646018382.6667,-5122048.0,46039.44034846581,14.232201978445712,2564
1644,0.007686961175314065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.413,45954.23602470985,83.91878767932884,22.55493027303714,646018382.6667,-5122048.0,46039.44034932286,13.054066386610145,2564
1650,0.005169059753759578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.413,45929.277796696035,83.91878767932884,22.55493027303714,646018382.6667,-5122048.0,46039.44034932286,14.843352224266953,2564
1652,0.004060832045134804,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.413,45942.19737479772,83.91878767932884,22.55493027303714,646018382.6667,-5122048.0,46039.44034932286,13.94582192092979,2564
1662,0.00770000889960365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.413,45954.074935815705,83.37066866056875,22.57656370110936,646018382.6667,-5122048.0,46039.44034946817,13.066400701988576,2564
1668,0.005203227974355617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.413,45927.883531243075,83.37066866056875,22.57656370110936,646018382.6667,-5122048.0,46039.44034946817,14.936988868248754,2564
1670,0.004046620157529184,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.413,45942.94579718449,83.37066866056875,22.57656370110936,646018382.6667,-5122048.0,46039.44034946817,13.892051848713983,2564
1680,0.008531890158406661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.413,45935.88448809259,82.8237657450331,22.6000445081274,646018382.6667,-5122048.0,46039.44034867931,14.391376625376674,2564
1682,0.005554308098041142,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.413,45943.30696131132,82.8237657450331,22.6000445081274,646018382.6667,-5122048.0,46039.44034867931,13.866029523118037,2564
1684,0.0032621781104296985,212.13203435596432,2.0479999780654907,1.1,0.05200000000000003,-0.413,45955.50018687592,82.8237657450331,22.6000445081274,646018382.6667,-5122048.0,46039.44034867931,12.956863957253548,2564
1686,0.005595610678124226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.413,45911.64333440856,82.8237657450331,22.6000445081274,646018382.6667,-5122048.0,46039.44034867931,15.987308358241487,2564
1687,0.0065518097355244725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.413,28397.830884809253,82.8237657450331,22.6000445081274,646018383.4347,2561024.0,28483.492599860172,13.089057647586335,2564
1688,0.004452834578773984,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.413,45923.828903955255,82.8237657450331,22.6000445081274,646018382.6667,-5122048.0,46039.44034867931,15.2060149101633,2564
1690,0.0029963718389922132,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.413,45943.09887339046,82.8237657450331,22.6000445081274,646018382.6667,-5122048.0,46039.44034867931,13.881028440922476,2564
1698,0.008289309243088787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.413,45941.044449162335,82.27817419986903,22.625364379456904,646018382.6667,-5122048.0,46039.440348883516,14.028250049181558,2564
1700,0.005379272318669259,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.413,45948.791919380354,82.27817419986903,22.625364379456904,646018382.6667,-5122048.0,46039.440348883516,13.464652205175025,2564
1704,0.005479377077867022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.413,45916.03081117977,82.27817419986903,22.625364379456904,646018382.6667,-5122048.0,46039.440348883516,15.710476612995846,2564
1705,0.0066424595834323405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.413,28394.62754627179,82.27817419986903,22.625364379456904,646018383.4347,2561024.0,28483.492599839723,13.331545564407264,2564
1706,0.0043379629598167225,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.413,45929.065605077514,82.27817419986903,22.625364379456904,646018382.6667,-5122048.0,46039.440348883516,14.857640714864644,2564
1708,0.0029001507752356125,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.413,45948.7654819245,82.27817419986903,22.625364379456904,646018382.6667,-5122048.0,46039.440348883516,13.466615533163191,2564
1716,0.00786923693239116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.413,45951.1363911151,81.73398788496534,22.652514387345427,646018382.6667,-5122048.0,46039.44034924329,13.289391116841424,2564
1722,0.005271860027396912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.413,45925.814472961196,81.73398788496534,22.652514387345427,646018382.6667,-5122048.0,46039.44034924329,15.074871560454131,2564
1724,0.004147162079713097,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.413,45938.991350817094,81.73398788496534,22.652514387345427,646018382.6667,-5122048.0,46039.44034924329,14.173849048596246,2564
1734,0.00794342233838404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.413,45948.42214814393,81.19129916357609,22.681485002426015,646018382.6667,-5122048.0,46039.440349137214,13.492086643161112,2564
1736,0.005142823168092452,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.413,45955.89320697153,81.19129916357609,22.681485002426015,646018382.6667,-5122048.0,46039.440349137214,12.926495438879318,2564
1740,0.0052958845222895725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.413,45923.74678609573,81.19129916357609,22.681485002426015,646018382.6667,-5122048.0,46039.440349137214,15.211414335391758,2564
1742,0.004171390279199384,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.413,45936.76987042857,81.19129916357609,22.681485002426015,646018382.6667,-5122048.0,46039.440349137214,14.32972286603212,2564
1744,0.0027754152281951523,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.413,45955.71734223686,81.19129916357609,22.681485002426015,646018382.6667,-5122048.0,46039.440349137214,12.940093268624942,2564
1752,0.007905333776715604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.413,45949.280307437475,80.65019881682603,22.712266105891604,646018382.6667,-5122048.0,46039.440349189936,13.428331374557342,2564
1758,0.0052672158159504275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.413,45925.27454168028,80.65019881682603,22.712266105891604,646018382.6667,-5122048.0,46039.440349189936,15.110645751234895,2564
1760,0.0041440697618665,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.413,45938.08939036546,80.65019881682603,22.712266105891604,646018382.6667,-5122048.0,46039.440349189936,14.237342366079272,2564
1770,0.008156371839958813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.413,45943.15508028131,80.11077596227055,22.744847002304912,646018382.6667,-5122048.0,46039.44034899015,13.876978684774668,2564
1772,0.0052572357981511345,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.413,45951.75243499755,80.11077596227055,22.744847002304912,646018382.6667,-5122048.0,46039.44034899015,13.242953899534822,2564
1776,0.005417468090539677,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.413,45917.86128184157,80.11077596227055,22.744847002304912,646018382.6667,-5122048.0,46039.44034899015,15.593528603146954,2564
1778,0.004260819493565383,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.413,45931.82255876188,80.11077596227055,22.744847002304912,646018382.6667,-5122048.0,46039.44034899015,14.670909326164653,2564
1780,0.0028210407492691766,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.413,45952.507919814525,80.11077596227055,22.744847002304912,646018382.6667,-5122048.0,46039.44034899015,13.185782432273594,2564
1788,0.007828604402399674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.413,45950.41324431083,79.5731179766632,22.779216433007026,646018382.6667,-5122048.0,46039.440349227836,13.343695508891393,2564
1794,0.005256249761489273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.413,45924.539383169555,79.5731179766632,22.779216433007026,646018382.6667,-5122048.0,46039.440349227836,15.159219376886231,2564
1795,0.0064601055291549905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.413,28398.475892100178,79.5731179766632,22.779216433007026,646018383.4347,2561024.0,28483.492599975973,13.039686183017977,2564
1796,0.004114881729694548,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.413,45938.70886454231,79.5731179766632,22.779216433007026,646018382.6667,-5122048.0,46039.440349227836,14.193765158373568,2564
1806,0.008020750853723082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.41000000000000003,45942.6197310717,84.15107835407103,22.398792656159056,646018382.6667,-5122048.0,46039.44034863446,13.915503408986433,2564
1808,0.0052477522890150945,212.13203435596432,2.0479999780654907,0.6,0.04200000000000004,-0.41000000000000003,45948.47115366764,84.15107835407103,22.398792656159056,646018382.6667,-5122048.0,46039.44034863446,13.48845394897573,2564
1812,0.005305080658443732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.41000000000000003,45919.23852207901,84.15107835407103,22.398792656159056,646018382.6667,-5122048.0,46039.44034863446,15.50495575972087,2564
1813,0.006500650508980524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.41000000000000003,28395.150123217936,84.15107835407103,22.398792656159056,646018383.4347,2561024.0,28483.492599649104,13.292289225800618,2564
1814,0.004218015652819745,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.41000000000000003,45930.17474138064,84.15107835407103,22.398792656159056,646018382.6667,-5122048.0,46039.44034863446,14.782801307859277,2564
1816,0.002846725102792139,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.41000000000000003,45947.24005378427,84.15107835407103,22.398792656159056,646018382.6667,-5122048.0,46039.44034863446,13.579417870453092,2564
1824,0.007930515712411412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.41000000000000003,45943.416626477825,83.59846375985029,22.419693273575493,646018382.6667,-5122048.0,46039.44034876693,13.858118363551977,2564
1826,0.005128915272274666,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.41000000000000003,45951.28818630098,83.59846375985029,22.419693273575493,646018382.6667,-5122048.0,46039.44034876693,13.277963885020235,2564
1830,0.005289881995496837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.41000000000000003,45918.50130228237,83.59846375985029,22.419693273575493,646018382.6667,-5122048.0,46039.44034876693,15.5524304521553,2564
1832,0.004158144406564404,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.41000000000000003,45931.83173497259,83.59846375985029,22.419693273575493,646018382.6667,-5122048.0,46039.44034876693,14.670283827816153,2564
1834,0.002759701536495891,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.41000000000000003,45951.643956283595,83.59846375985029,22.419693273575493,646018382.6667,-5122048.0,46039.44034876693,13.251142779650246,2564
1842,0.008128863713746078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.41000000000000003,45939.77270286354,83.04704253182608,22.442462153983126,646018382.6667,-5122048.0,46039.440348645956,14.1186150724789,2564
1844,0.0052657885692973675,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.41000000000000003,45947.55984285314,83.04704253182608,22.442462153983126,646018382.6667,-5122048.0,46039.440348645956,13.555847874096141,2564
1848,0.0053871946592627135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.41000000000000003,45915.339340692786,83.04704253182608,22.442462153983126,646018382.6667,-5122048.0,46039.440348645956,15.754428453813851,2564
1849,0.006358236366460138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.41000000000000003,28398.659492402694,83.04704253182608,22.442462153983126,646018383.4347,2561024.0,28483.49259984193,13.025598446078185,2564
1850,0.004250810403345919,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.41000000000000003,45928.191709025574,83.04704253182608,22.442462153983126,646018382.6667,-5122048.0,46039.440348645956,14.916342689840707,2564
1852,0.0028333431201003306,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.41000000000000003,45947.85310881389,83.04704253182608,22.442462153983126,646018382.6667,-5122048.0,46039.440348645956,13.534196675980763,2564
1860,0.008079806644690437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.41000000000000003,45941.132107968195,82.4969126089504,22.467091125873946,646018382.6667,-5122048.0,46039.44034854129,14.021999898238237,2564
1862,0.005295038895407821,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.41000000000000003,45946.7395586323,82.4969126089504,22.467091125873946,646018382.6667,-5122048.0,46039.44034854129,13.616224873950555,2564
1866,0.005345613832769935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.41000000000000003,45917.32098312145,82.4969126089504,22.467091125873946,646018382.6667,-5122048.0,46039.44034854129,15.62813907154932,2564
1868,0.004254779306117093,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.41000000000000003,45928.18880965206,82.4969126089504,22.467091125873946,646018382.6667,-5122048.0,46039.44034854129,14.916537057187767,2564
1870,0.0028787894515107317,460.57793515969075,2.0479999780654907,1.1,0.054000000000000034,-0.41000000000000003,45945.03336425618,82.4969126089504,22.467091125873946,646018382.6667,-5122048.0,46039.44034854129,13.740959521453332,2564
1878,0.008010751419959803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.41000000000000003,45943.30250352804,81.94817051998298,22.493571386884124,646018382.6667,-5122048.0,46039.440348686185,13.866351009414675,2564
1880,0.005227497617542797,212.13203435596432,2.0479999780654907,0.6,0.05800000000000004,-0.41000000000000003,45949.496529687145,81.94817051998298,22.493571386884124,646018382.6667,-5122048.0,46039.440348686185,13.412219726729774,2564
1884,0.005318353689596425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.41000000000000003,45919.033358041896,81.94817051998298,22.493571386884124,646018382.6667,-5122048.0,46039.440348686185,15.51818228042764,2564
1885,0.006495197555535115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.41000000000000003,28395.05167707583,81.94817051998298,22.493571386884124,646018383.4347,2561024.0,28483.492599677993,13.29969342520071,2564
1886,0.004215952965816499,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.41000000000000003,45930.66097965093,81.94817051998298,22.493571386884124,646018382.6667,-5122048.0,46039.440348686185,14.749872476415213,2564
1888,0.0028342461632443945,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.41000000000000003,45948.27930556473,81.94817051998298,22.493571386884124,646018382.6667,-5122048.0,46039.440348686185,13.502669596895098,2564
1896,0.007644335218448431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.41000000000000003,45952.01857609567,81.40091128922252,22.521893515337116,646018382.6667,-5122048.0,46039.440349006305,13.222841820927794,2564
1902,0.0051162127883853156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.41000000000000003,45928.55853288801,81.40091128922252,22.521893515337116,646018382.6667,-5122048.0,46039.440349006305,14.891730330508507,2564
1904,0.004043219666573979,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.41000000000000003,45939.63748049751,81.40091128922252,22.521893515337116,646018382.6667,-5122048.0,46039.440349006305,14.12818944584139,2564
1914,0.007466788600535597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.41000000000000003,45954.58048152446,80.85522834621571,22.552047482496103,646018382.6667,-5122048.0,46039.44034915822,13.027652715186797,2564
1920,0.0050263056025425905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.41000000000000003,45930.72877384474,80.85522834621571,22.552047482496103,646018382.6667,-5122048.0,46039.44034915822,14.745275535810006,2564
1922,0.0039457461571180165,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.41000000000000003,45942.950137954496,80.85522834621571,22.552047482496103,646018382.6667,-5122048.0,46039.44034915822,13.891739358606138,2564
1932,0.007758787152787433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.41000000000000003,45947.685082498145,80.31121343963319,22.584022665489464,646018382.6667,-5122048.0,46039.44034894042,13.546605954428326,2564
1934,0.0050158705587014865,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.41000000000000003,45955.128854638846,80.31121343963319,22.584022665489464,646018382.6667,-5122048.0,46039.44034894042,12.985491465599235,2564
1938,0.005174010076180553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.41000000000000003,45924.328363353074,80.31121343963319,22.584022665489464,646018382.6667,-5122048.0,46039.44034894042,15.173133202298567,2564
1940,0.004065664502426166,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.41000000000000003,45936.79283251361,80.31121343963319,22.584022665489464,646018382.6667,-5122048.0,46039.44034894042,14.328120353124635,2564
1942,0.002693724617171702,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.41000000000000003,45955.8031802481,80.31121343963319,22.584022665489464,646018382.6667,-5122048.0,46039.44034894042,12.933458059801564,2564
1950,0.007967152118765173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.41000000000000003,45942.258600032656,79.76895655548176,22.617807860871274,646018382.6667,-5122048.0,46039.440348906384,13.94143097918781,2564
1952,0.005071107946896234,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.41000000000000003,45952.974183056285,79.76895655548176,22.617807860871274,646018382.6667,-5122048.0,46039.440348906384,13.150373823591408,2564
1956,0.005352005841747529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.41000000000000003,45915.187503903486,79.76895655548176,22.617807860871274,646018382.6667,-5122048.0,46039.440348906384,15.764063245426195,2564
1957,0.006384003816943163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.41000000000000003,28397.094069595812,79.76895655548176,22.617807860871274,646018383.4347,2561024.0,28483.4925998947,13.145229575696852,2564
1958,0.004151400303193589,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.41000000000000003,45931.76661448164,79.76895655548176,22.617807860871274,646018382.6667,-5122048.0,46039.440348906384,14.674722104676798,2564
1960,0.002698357699296166,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.41000000000000003,45955.21795982196,79.76895655548176,22.617807860871274,646018382.6667,-5122048.0,46039.440348906384,12.978627745984953,2564
1968,0.007821866764230518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.41000000000000003,45946.7858590984,79.22854583980197,22.65339129877792,646018382.6667,-5122048.0,46039.4403488925,13.612824085699373,2564
1970,0.0050552686400028145,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.41000000000000003,45954.36329932628,79.22854583980197,22.65339129877792,646018382.6667,-5122048.0,46039.4403488925,13.044312903807684,2564
1974,0.0052465648653794855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.41000000000000003,45921.24925849469,79.22854583980197,22.65339129877792,646018382.6667,-5122048.0,46039.4403488925,15.374725389275298,2564
1975,0.0063802549276991685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.41000000000000003,28397.327294507566,79.22854583980197,22.65339129877792,646018383.4347,2561024.0,28483.49259983005,13.127475410183301,2564
1976,0.004114964810807694,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.41000000000000003,45934.76000024206,79.22854583980197,22.65339129877792,646018382.6667,-5122048.0,46039.4403488925,14.469301894040582,2564
1978,0.0027263409429608703,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.41000000000000003,45954.193370819645,79.22854583980197,22.65339129877792,646018382.6667,-5122048.0,46039.4403488925,13.057333424007906,2564
1986,0.007622095246199548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.40700000000000003,45954.226747216155,84.38699082084308,22.242641236078267,646018382.6667,-5122048.0,46039.44034927043,13.054777060852079,2564
1992,0.005127417963887045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.40700000000000003,45929.37872998546,84.38699082084308,22.242641236078267,646018382.6667,-5122048.0,46039.44034927043,14.83655076390535,2564
1994,0.004024131315509641,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.40700000000000003,45942.27738708743,84.38699082084308,22.242641236078267,646018382.6667,-5122048.0,46039.44034927043,13.940083370123707,2564
2004,0.00830916068032568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.40700000000000003,45938.69361068175,83.8298249049704,22.26279268097402,646018382.6667,-5122048.0,46039.44034866745,14.194839765611805,2564
2006,0.005414579317401805,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.40700000000000003,45945.74944183017,83.8298249049704,22.26279268097402,646018382.6667,-5122048.0,46039.44034866745,13.68874770293302,2564
2010,0.005487644778962386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.40700000000000003,45913.567636982,83.8298249049704,22.26279268097402,646018382.6667,-5122048.0,46039.44034866745,15.866487430143431,2564
2011,0.006680204674380871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.40700000000000003,28392.20883481881,83.8298249049704,22.26279268097402,646018383.4347,2561024.0,28483.492599668938,13.511755241279818,2564
2012,0.004356724464978087,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.40700000000000003,45926.03280103431,83.8298249049704,22.26279268097402,646018382.6667,-5122048.0,46039.44034866745,15.060381644111267,2564
2014,0.0029299273334030653,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.40700000000000003,45944.951513714666,83.8298249049704,22.26279268097402,646018382.6667,-5122048.0,46039.44034866745,13.74691492319515,2564
2022,0.00865639604676596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.40700000000000003,45930.79377780846,83.27382797400766,22.284833500410507,646018382.6667,-5122048.0,46039.44034843781,14.740866367303717,2564
2024,0.005639667812433287,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.40700000000000003,45938.42786558357,83.27382797400766,22.284833500410507,646018382.6667,-5122048.0,46039.44034843781,14.213548666975418,2564
2026,0.0033126045267235045,212.13203435596432,2.0479999780654907,1.1,0.048000000000000036,-0.40700000000000003,45951.20659836884,83.27382797400766,22.284833500410507,646018382.6667,-5122048.0,46039.44034843781,13.284107050831492,2564
2028,0.005654742031827097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.40700000000000003,45906.60928200329,83.27382797400766,22.284833500410507,646018382.6667,-5122048.0,46039.44034843781,16.299145157616028,2564
2029,0.006678700776814532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.40700000000000003,28392.46859927251,83.27382797400766,22.284833500410507,646018383.4347,2561024.0,28483.49259974631,13.492516479426712,2564
2030,0.0045076285599232315,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.40700000000000003,45918.743633279264,83.27382797400766,22.284833500410507,646018382.6667,-5122048.0,46039.44034843781,15.536841066223765,2564
2032,0.003037519800678687,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.40700000000000003,45938.51518844405,83.27382797400766,22.284833500410507,646018382.6667,-5122048.0,46039.44034843781,14.207403703264252,2564
2040,0.00834641519237948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.40700000000000003,45937.34266511758,82.71910071781559,22.308755676630533,646018382.6667,-5122048.0,46039.4403486338,14.289694434536703,2564
2042,0.005430711924582762,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.40700000000000003,45944.74453140724,82.71910071781559,22.308755676630533,646018382.6667,-5122048.0,46039.4403486338,13.761963321165958,2564
2046,0.005490526372950763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.40700000000000003,45913.10509133872,82.71910071781559,22.308755676630533,646018382.6667,-5122048.0,46039.4403486338,15.89561306116095,2564
2047,0.006404499412736743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.40700000000000003,28399.489908943327,82.71910071781559,22.308755676630533,646018383.4347,2561024.0,28483.492599855435,12.961689003529434,2564
2048,0.004360449683167921,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.40700000000000003,45925.386185818745,82.71910071781559,22.308755676630533,646018382.6667,-5122048.0,46039.4403486338,15.103255464637625,2564
2050,0.002929783068656408,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.40700000000000003,45944.52582196233,82.71910071781559,22.308755676630533,646018382.6667,-5122048.0,46039.4403486338,13.777846469711404,2564
2058,0.008089686841664612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.40700000000000003,45942.731940981546,82.16574241512514,22.334550542769364,646018382.6667,-5122048.0,46039.440348709366,13.907437415125735,2564
2060,0.0052913435642945,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.40700000000000003,45948.70204313846,82.16574241512514,22.334550542769364,646018382.6667,-5122048.0,46039.440348709366,13.471325515398027,2564
2064,0.005344377361805907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.40700000000000003,45919.04182404142,82.16574241512514,22.334550542769364,646018382.6667,-5122048.0,46039.440348709366,15.517636718775446,2564
