,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2400,0.0068012713677738645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.702,45923.2504780899,94.39870535499554,35.14837490612259,646018382.6667,-5122048.0,46039.440351264275,15.24400689939304,2407
2401,0.008037594199782349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.702,28233.103471135782,94.39870535499554,35.14837490612259,646018382.9226999,-2561024.0,28312.377047195314,12.591550822637494,2407
2402,0.008675648220245144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.702,28405.405660906992,94.39870535499554,35.14837490612259,646018383.1787,1024.0,28498.047833082022,13.61191920156965,2407
2403,0.008730416415916023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.702,28389.21864031905,94.39870535499554,35.14837490612259,646018383.4347,2561024.0,28483.492600909172,13.73127529329468,2407
2404,0.005599551889447459,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.702,45940.17746371096,94.39870535499554,35.14837490612259,646018382.6667,-5122048.0,46039.440351264275,14.089917498219206,2407
2406,0.007177522075942055,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.702,28418.235846945387,94.39870535499554,35.14837490612259,646018383.1787,1024.0,28498.047833082022,12.634238096271245,2407
2407,0.007204370595729283,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.702,28402.76167107296,94.39870535499554,35.14837490612259,646018383.4347,2561024.0,28483.492600909172,12.706764327413369,2407
2408,0.003774979814940271,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.702,45964.312594931725,94.39870535499554,35.14837490612259,646018382.6667,-5122048.0,46039.440351264275,12.25787553636839,2407
2424,0.010328433954797874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.702,45962.38643951849,94.07401609588294,35.137054317899356,646018382.6667,-5122048.0,46039.44035145306,12.414017233318983,2407
2436,0.006617936277673697,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.702,45930.1812363575,94.07401609588294,35.137054317899356,646018382.6667,-5122048.0,46039.44035145306,14.782362131645666,2407
2437,0.008176325621094946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.702,28230.46839401454,94.07401609588294,35.137054317899356,646018382.9226999,-2561024.0,28312.37704710071,12.799113491657753,2407
2438,0.008800261315198838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.702,28403.115669020463,94.07401609588294,35.137054317899356,646018383.1787,1024.0,28498.0478330503,13.779126534714507,2407
2439,0.0086567901645012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.702,28391.089140901062,94.07401609588294,35.137054317899356,646018383.4347,2561024.0,28483.492600998252,13.594370901015608,2407
2440,0.005421542785445405,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.702,45947.03712112313,94.07401609588294,35.137054317899356,646018382.6667,-5122048.0,46039.44035145306,13.594353999357567,2407
2442,0.007280566680681265,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.702,28416.247637620687,94.07401609588294,35.137054317899356,646018383.1787,1024.0,28498.0478330503,12.790636843379797,2407
2443,0.007090151441229345,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.702,28405.524592203135,94.07401609588294,35.137054317899356,646018383.4347,2561024.0,28483.492600998252,12.487434387824944,2407
2460,0.01040567143360595,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.702,45961.81701559416,93.74906452234798,35.12659752704427,646018382.6667,-5122048.0,46039.44035143898,12.45980223316689,2407
2472,0.006649861006400159,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.702,45929.61045582574,93.74906452234798,35.12659752704427,646018382.6667,-5122048.0,46039.44035143898,14.8209241016365,2407
2473,0.008114980965914507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.702,28231.99834577551,93.74906452234798,35.12659752704427,646018382.9226999,-2561024.0,28312.37704722473,12.67901427156063,2407
2474,0.008637915648310655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.702,28407.28985082065,93.74906452234798,35.12659752704427,646018383.1787,1024.0,28498.047833195185,13.47278607968941,2407
2475,0.008410061391400348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.702,28396.86105009403,93.74906452234798,35.12659752704427,646018383.4347,2561024.0,28483.492601182264,13.162944282206327,2407
2476,0.005460166053619954,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.702,45946.27523467354,93.74906452234798,35.12659752704427,646018382.6667,-5122048.0,46039.44035143898,13.65028327657961,2407
2478,0.007111882742082202,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.702,28420.954228739854,93.74906452234798,35.12659752704427,646018383.1787,1024.0,28498.047833195185,12.417214216991743,2407
2496,0.010709264323031207,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.702,45956.46558213005,93.4238712449307,35.117006210478436,646018382.6667,-5122048.0,46039.44035122038,12.882140279497921,2407
2508,0.006702504008908446,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.702,45927.4045567347,93.4238712449307,35.117006210478436,646018382.6667,-5122048.0,46039.44035122038,14.969020975713844,2407
2509,0.008370423947654455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.702,28226.120674065503,93.4238712449307,35.117006210478436,646018382.9226999,-2561024.0,28312.37704701293,13.134410755525177,2407
2510,0.008587604674747307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.702,28408.486076485624,93.4238712449307,35.117006210478436,646018383.1787,1024.0,28498.04783312938,13.38370327254439,2407
2511,0.008166670123111858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.702,28402.26257235971,93.4238712449307,35.117006210478436,646018383.4347,2561024.0,28483.492601177622,12.745982019280742,2407
2512,0.005577873333770222,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.702,45941.54401249031,93.4238712449307,35.117006210478436,646018382.6667,-5122048.0,46039.44035122038,13.992593664511825,2407
2513,0.007062305672904921,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.702,28234.973735272706,93.4238712449307,35.117006210478436,646018382.9226999,-2561024.0,28312.37704701293,12.442130986308177,2407
2514,0.007129645363049296,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.702,28420.363629837415,93.4238712449307,35.117006210478436,646018383.1787,1024.0,28498.04783312938,12.464686381290681,2407
2516,0.0038330700009496337,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.702,45962.50621369826,93.4238712449307,35.117006210478436,646018382.6667,-5122048.0,46039.44035122038,12.404365160871334,2407
2532,0.010329509465143024,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.699,45959.892254195,96.52904859918826,35.128803817404936,646018382.6667,-5122048.0,46039.44035135243,12.613333988872954,2407
2544,0.0065687770569631985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.699,45928.9727311243,96.52904859918826,35.128803817404936,646018382.6667,-5122048.0,46039.44035135243,14.863890488572194,2407
2546,0.008155811516038867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.699,28415.30642333357,96.52904859918826,35.128803817404936,646018383.1787,1024.0,28498.04783333217,12.86401259316844,2407
2547,0.00848266430581908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.699,28393.423374840477,96.52904859918826,35.128803817404936,646018383.4347,2561024.0,28483.492601033588,13.421566688960779,2407
2548,0.005392007957591797,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.699,45945.39221330033,96.52904859918826,35.128803817404936,646018382.6667,-5122048.0,46039.44035135243,13.714819579717512,2407
2551,0.00692400480490395,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.699,28407.832415704634,96.52904859918826,35.128803817404936,646018383.4347,2561024.0,28483.492601033588,12.301234517637159,2407
2568,0.011468253814911815,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.699,45942.40176394998,96.2052090063668,35.11179945709552,646018382.6667,-5122048.0,46039.440350810866,13.93115837688212,2407
2572,0.007507332373453171,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.699,45952.07544014461,96.2052090063668,35.11179945709552,646018382.6667,-5122048.0,46039.440350810866,13.218540817068732,2407
2580,0.007019844873488005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.699,45914.14560145214,96.2052090063668,35.11179945709552,646018382.6667,-5122048.0,46039.440350810866,15.830018910836912,2407
2581,0.00809264646210519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.699,28230.838474214066,96.2052090063668,35.11179945709552,646018382.9226999,-2561024.0,28312.37704711823,12.770166240434204,2407
2582,0.008510668590091454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.699,28408.468569644716,96.2052090063668,35.11179945709552,646018383.1787,1024.0,28498.04783308699,13.38501127696741,2407
2583,0.00855532910368735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.699,28392.42368698132,96.2052090063668,35.11179945709552,646018383.4347,2561024.0,28483.492600936414,13.495844838697005,2407
2584,0.005894476356640795,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.699,45927.80232158453,96.2052090063668,35.11179945709552,646018382.6667,-5122048.0,46039.440350810866,14.942424784909226,2407
2586,0.00706769521601095,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.699,28419.990200304936,96.2052090063668,35.11179945709552,646018383.1787,1024.0,28498.04783308699,12.494609460247462,2407
2587,0.00706499898953029,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.699,28405.145000329245,96.2052090063668,35.11179945709552,646018383.4347,2561024.0,28483.492600936414,12.517795381549318,2407
2588,0.004087469916326349,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.699,45950.07488682648,96.2052090063668,35.11179945709552,646018382.6667,-5122048.0,46039.440350810866,13.36902868456703,2407
2604,0.011401907679330204,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.699,45944.870987770206,95.8809709091312,35.09565062356553,646018382.6667,-5122048.0,46039.44035097311,13.75277158996738,2407
2608,0.007405131240110987,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.699,45955.85126388706,95.8809709091312,35.09565062356553,646018382.6667,-5122048.0,46039.44035097311,12.929739911232016,2407
2616,0.007045062403588923,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.699,45914.32205230168,95.8809709091312,35.09565062356553,646018382.6667,-5122048.0,46039.44035097311,15.818868396407746,2407
2617,0.008075878752717576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.699,28231.36440992496,95.8809709091312,35.09565062356553,646018382.9226999,-2561024.0,28312.37704723565,12.728914903532575,2407
2618,0.00870587347966977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.699,28404.377863781076,95.8809709091312,35.09565062356553,646018383.1787,1024.0,28498.04783312357,13.687218076913672,2407
2619,0.008775423544989785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.699,28388.25959180817,95.8809709091312,35.09565062356553,646018383.4347,2561024.0,28483.49260090717,13.800942656137652,2407
2620,0.005871057531754431,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.699,45930.12437219316,95.8809709091312,35.09565062356553,646018382.6667,-5122048.0,46039.44035097311,14.786208356434877,2407
2622,0.0071720931686894375,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.699,28418.22093779857,95.8809709091312,35.09565062356553,646018383.1787,1024.0,28498.04783312357,12.635418103489952,2407
2623,0.007255115511280278,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.699,28401.82006875559,95.8809709091312,35.09565062356553,646018383.4347,2561024.0,28483.49260090717,12.780651951413162,2407
2624,0.004027554228937475,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.699,45954.25480875331,95.8809709091312,35.09565062356553,646018382.6667,-5122048.0,46039.44035097311,13.052627491796887,2407
2640,0.010863165599896068,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.699,45954.79406989893,95.55635437565432,35.080359893042576,646018382.6667,-5122048.0,46039.44035126833,13.011247547364109,2407
2652,0.006808773932112387,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.699,45924.00309128671,95.55635437565432,35.080359893042576,646018382.6667,-5122048.0,46039.44035126833,15.194555602690045,2407
2653,0.007990144272150413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.699,28234.01707261606,95.55635437565432,35.080359893042576,646018382.9226999,-2561024.0,28312.37704732731,12.518783863558742,2407
2654,0.008536368806322974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.699,28409.276479527187,95.55635437565432,35.080359893042576,646018383.1787,1024.0,28498.047833236953,13.324515278971022,2407
2655,0.008793201732276074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.699,28389.05444266148,95.55635437565432,35.080359893042576,646018383.4347,2561024.0,28483.49260091365,13.743228023442745,2407
2656,0.005638332203616708,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.699,45939.94341905136,95.55635437565432,35.080359893042576,646018382.6667,-5122048.0,46039.44035126833,14.106518508616567,2407
2658,0.0070208249469684205,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.699,28422.82036336552,95.55635437565432,35.080359893042576,646018383.1787,1024.0,28498.047833236953,12.266007489923673,2407
2659,0.007311966678394701,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.699,28401.886123879714,95.55635437565432,35.080359893042576,646018383.4347,2561024.0,28483.49260091365,12.77548253757456,2407
2660,0.0038333662029064043,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.699,45963.21516135606,95.55635437565432,35.080359893042576,646018382.6667,-5122048.0,46039.44035126833,12.34707980959578,2407
2676,0.011118553006285099,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.699,45951.10686452752,95.23137961814999,35.06592970992545,646018382.6667,-5122048.0,46039.44035122796,13.291612896893875,2407
2680,0.007165873352435159,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.699,45962.58579749586,95.23137961814999,35.06592970992545,646018382.6667,-5122048.0,46039.44035122796,12.397947711786575,2407
2688,0.006929771072393362,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.699,45920.04187296366,95.23137961814999,35.06592970992545,646018382.6667,-5122048.0,46039.44035122796,15.453056543241013,2407
2689,0.007883913451245046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.699,28236.45875498907,95.23137961814999,35.06592970992545,646018382.9226999,-2561024.0,28312.37704744853,12.3221988670416,2407
2690,0.008282786210768087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.699,28415.029260154377,95.23137961814999,35.06592970992545,646018383.1787,1024.0,28498.04783340043,12.885540209556778,2407
2691,0.008687844515365382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.699,28391.955192960722,95.23137961814999,35.06592970992545,646018383.4347,2561024.0,28483.49260100983,13.530514258453683,2407
2692,0.005735742316899023,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.699,45936.79135778402,95.23137961814999,35.06592970992545,646018382.6667,-5122048.0,46039.44035122796,14.32822343795195,2407
2695,0.007189192638169883,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.699,28405.174050050085,95.23137961814999,35.06592970992545,646018383.4347,2561024.0,28483.49260100983,12.515474498375687,2407
2696,0.003884427838457477,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.699,45961.57401682328,95.23137961814999,35.06592970992545,646018382.6667,-5122048.0,46039.44035122796,12.47928959554028,2407
2712,0.01145695091265899,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.699,45946.00366583458,94.9060669856478,35.052362385571996,646018382.6667,-5122048.0,46039.44035105583,13.670163511915662,2407
2715,0.015190689065392629,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.699,28402.836296998186,94.9060669856478,35.052362385571996,646018383.4347,2561024.0,28483.49260074388,12.70089002752913,2407
2716,0.007421726518626232,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.699,45957.187598249075,94.9060669856478,35.052362385571996,646018382.6667,-5122048.0,46039.44035105583,12.825969967745793,2407
2724,0.0070810222190818535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.699,45915.0115824028,94.9060669856478,35.052362385571996,646018382.6667,-5122048.0,46039.44035105583,15.775219089003468,2407
2725,0.008140176738899755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.699,28231.844665986824,94.9060669856478,35.052362385571996,646018382.9226999,-2561024.0,28312.377047303573,12.69112928913332,2407
2726,0.008812246198246354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.699,28403.667049813062,94.9060669856478,35.052362385571996,646018383.1787,1024.0,28498.047833153956,13.739052612235946,2407
2727,0.009245551479335522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.699,28378.68305277469,94.9060669856478,35.052362385571996,646018383.4347,2561024.0,28483.49260074388,14.478228342528034,2407
2728,0.005896354738080482,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.699,45931.15150187637,94.9060669856478,35.052362385571996,646018382.6667,-5122048.0,46039.44035105583,14.716579030431333,2407
2730,0.0072570607584416325,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.699,28417.80979574818,94.9060669856478,35.052362385571996,646018383.1787,1024.0,28498.047833153956,12.667915172259063,2407
2731,0.00768999291150768,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.699,28392.631541436167,94.9060669856478,35.052362385571996,646018383.4347,2561024.0,28483.49260074388,13.480434659736586,2407
2732,0.004027998336508922,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.699,45955.7376715493,94.9060669856478,35.052362385571996,646018382.6667,-5122048.0,46039.44035105583,12.938522288617982,2407
2748,0.011824299380492544,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.699,45941.237962120256,94.58043695663893,35.03966009714898,646018382.6667,-5122048.0,46039.44035086305,14.01444888269197,2407
2751,0.014861008098898752,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.699,28408.20271112561,94.58043695663893,35.03966009714898,646018383.4347,2561024.0,28483.4926008085,12.271095279793757,2407
2752,0.007747907235319786,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.699,45950.83181506137,94.58043695663893,35.03966009714898,646018382.6667,-5122048.0,46039.44035086305,13.31229024636099,2407
2756,0.004557633601842048,212.13203435596432,2.0479999780654907,1.1,-0.05600000000000007,-0.699,45964.45926159878,94.58043695663893,35.03966009714898,646018382.6667,-5122048.0,46039.44035086305,12.245904561466324,2407
2760,0.0072214141565675035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.699,45911.46216568405,94.58043695663893,35.03966009714898,646018382.6667,-5122048.0,46039.44035086305,15.998636515590682,2407
2761,0.00835179476125433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.699,28229.306611183965,94.58043695663893,35.03966009714898,646018382.9226999,-2561024.0,28312.377047118636,12.889564456153742,2407
2762,0.008924102526769005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.699,28403.00907673173,94.58043695663893,35.03966009714898,646018383.1787,1024.0,28498.047833068158,13.786860145546372,2407
2763,0.009075123450079733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.699,28384.604627369816,94.58043695663893,35.03966009714898,646018383.4347,2561024.0,28483.4926008085,14.063283644916135,2407
2764,0.006082385362115285,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.699,45925.48074377355,94.58043695663893,35.03966009714898,646018382.6667,-5122048.0,46039.44035086305,15.096993547690124,2407
2765,0.007064809757551433,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.699,28237.750630616458,94.58043695663893,35.03966009714898,646018382.9226999,-2561024.0,28312.377047118636,12.216907669470084,2407
2766,0.007445901327888001,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.699,28415.22123975394,94.58043695663893,35.03966009714898,646018383.1787,1024.0,28498.047833068158,12.870632720594388,2407
2767,0.007594783627029592,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.699,28396.815836436792,94.58043695663893,35.03966009714898,646018383.4347,2561024.0,28483.4926008085,13.166378725504341,2407
2768,0.004225808602286873,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.699,45948.18988548688,94.58043695663893,35.03966009714898,646018382.6667,-5122048.0,46039.44035086305,13.509290534752122,2407
2784,0.011057119650258119,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.699,45953.85002545022,94.25451013159947,35.027824886545226,646018382.6667,-5122048.0,46039.4403512623,13.083602394759753,2407
2788,0.007164718964904043,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.699,45964.00894176997,94.25451013159947,35.027824886545226,646018382.6667,-5122048.0,46039.4403512623,12.282622642769095,2407
2796,0.0069234723198045725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.699,45922.16905086748,94.25451013159947,35.027824886545226,646018382.6667,-5122048.0,46039.4403512623,15.314783733035403,2407
2797,0.008501780137403067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.699,28225.504436739342,94.25451013159947,35.027824886545226,646018382.9226999,-2561024.0,28312.377047045335,13.181245032696461,2407
2798,0.00892802673759463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.699,28402.64168200692,94.25451013159947,35.027824886545226,646018383.1787,1024.0,28498.047833098524,13.81348262326366,2407
2799,0.008672249497813663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.699,28393.05714586534,94.25451013159947,35.027824886545226,646018383.4347,2561024.0,28483.49260104718,13.448825612806468,2407
2800,0.005745164391161672,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.699,45938.241901372945,94.25451013159947,35.027824886545226,646018382.6667,-5122048.0,46039.4403512623,14.226626437027017,2407
2801,0.007198445667551592,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.699,28234.32650726917,94.25451013159947,35.027824886545226,646018382.9226999,-2561024.0,28312.377047045335,12.494041762069331,2407
2802,0.007422024402393421,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.699,28415.671071301356,94.25451013159947,35.027824886545226,646018383.1787,1024.0,28498.047833098524,12.83563491200712,2407
2803,0.007154180443244481,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.699,28406.548287596885,94.25451013159947,35.027824886545226,646018383.4347,2561024.0,28483.49260104718,12.405185484328271,2407
2804,0.003917573385376316,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.699,45961.47832646302,94.25451013159947,35.027824886545226,646018382.6667,-5122048.0,46039.4403512623,12.486955177246866,2407
2820,0.010514471336775683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.699,45961.60317337402,93.92830722539769,35.016858659349296,646018382.6667,-5122048.0,46039.440351519996,12.476953005119409,2407
2832,0.00671095180519373,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.699,45928.79948332641,93.92830722539769,35.016858659349296,646018382.6667,-5122048.0,46039.440351519996,14.875541549374688,2407
2833,0.00817242228842875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.699,28231.365588417473,93.92830722539769,35.016858659349296,646018382.9226999,-2561024.0,28312.377047319453,12.728822325885416,2407
2834,0.008657917720703467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.699,28407.410277018884,93.92830722539769,35.016858659349296,646018383.1787,1024.0,28498.047833306915,13.463844643193948,2407
2835,0.008556859445950565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.699,28394.643770324175,93.92830722539769,35.016858659349296,646018383.4347,2561024.0,28483.492601166658,13.330328641296292,2407
2836,0.005503370858305539,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.699,45946.27553183782,93.92830722539769,35.016858659349296,646018382.6667,-5122048.0,46039.440351519996,13.650261512672717,2407
2838,0.007059697031268966,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.699,28422.76402099044,93.92830722539769,35.016858659349296,646018383.1787,1024.0,28498.047833306915,12.270600011122239,2407
2856,0.01109938037157678,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.699,45952.945156539245,93.601849059592,35.006763183892566,646018382.6667,-5122048.0,46039.4403512266,13.152581091736728,2407
2860,0.0072237475062802824,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.699,45962.76419203226,93.601849059592,35.006763183892566,646018382.6667,-5122048.0,46039.4403512266,12.38355031437618,2407
2868,0.006912587625108463,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.699,45922.27411060759,93.601849059592,35.006763183892566,646018382.6667,-5122048.0,46039.4403512266,15.307922172457504,2407
2869,0.00842309376477684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.699,28226.386770573157,93.601849059592,35.006763183892566,646018382.9226999,-2561024.0,28312.377047124988,13.11413562167411,2407
2870,0.008712536653611472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.699,28406.516056401964,93.601849059592,35.006763183892566,646018383.1787,1024.0,28498.047833228116,13.53009806513996,2407
2871,0.008628755023898368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.699,28394.15344134432,93.601849059592,35.006763183892566,646018383.4347,2561024.0,28483.492601111626,13.3670609909065,2407
2872,0.005759912839980004,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.699,45937.60164486183,93.601849059592,35.006763183892566,646018382.6667,-5122048.0,46039.4403512266,14.271559575937582,2407
2873,0.007073781756416509,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.699,28236.492563584132,93.601849059592,35.006763183892566,646018382.9226999,-2561024.0,28312.377047124988,12.319454820799198,2407
2874,0.007164730498931068,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.699,28420.60056962548,93.601849059592,35.006763183892566,646018383.1787,1024.0,28498.047833228116,12.445662987775032,2407
2875,0.007088743592729481,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.699,28408.234734230442,93.601849059592,35.006763183892566,646018383.4347,2561024.0,28483.492601111626,12.268485389907253,2407
2876,0.003954331866478169,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.699,45960.124478382095,93.601849059592,35.006763183892566,646018382.6667,-5122048.0,46039.4403512266,12.594909514919514,2407
2892,0.01091004563325638,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.696,45949.328060144006,96.39439776522761,35.005747802280325,646018382.6667,-5122048.0,46039.440350960795,13.424774919289264,2407
