,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1237,0.01055120643546698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.782,28399.177114105813,52.78003066448256,44.480203824528004,646018383.1787,1024.0,28498.047833670305,14.062056717599521,3205
1238,0.009570899970065098,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.782,28225.747979009426,52.78003066448256,44.480203824528004,646018382.9226999,-2561024.0,28312.377047645485,13.162755686865797,3205
1239,0.009940784601511864,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.782,28405.90589767577,52.78003066448256,44.480203824528004,646018383.1787,1024.0,28498.047833670305,13.575119593914136,3205
1249,0.020970467161683142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.782,28414.10187076354,52.59464336859145,44.550839819354046,646018383.1787,1024.0,28498.047833621204,12.957311670069712,3205
1254,0.01014059021067807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.782,28220.402292934763,52.59464336859145,44.550839819354046,646018382.9226999,-2561024.0,28312.377047628222,13.562798729868371,3205
1255,0.01063579342339936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.782,28398.080091478914,52.59464336859145,44.550839819354046,646018383.1787,1024.0,28498.047833621204,14.139854464759484,3205
1256,0.009668786213589351,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.782,28224.32579615985,52.59464336859145,44.550839819354046,646018382.9226999,-2561024.0,28312.377047628222,13.270361823881997,3205
1257,0.010102020033651028,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.782,28403.630882108424,52.59464336859145,44.550839819354046,646018383.1787,1024.0,28498.047833621204,13.74168486851446,3205
1259,0.008181103252697157,460.57793515969075,1.0240000486373901,1.1,0.5980000000000001,-0.782,28417.253164624828,52.59464336859145,44.550839819354046,646018383.1787,1024.0,28498.047833621204,12.711779497487797,3205
1272,0.009860052831254516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.779,28225.976191897964,54.28876227750285,43.81285084790302,646018382.9226999,-2561024.0,28312.377047769,13.14540648827852,3205
1273,0.010416161561446886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.779,28402.51995006718,54.28876227750285,43.81285084790302,646018383.1787,1024.0,28498.04783375784,13.822292406880864,3205
1274,0.009343692295275294,460.57793515969075,1.0240000486373901,0.6,0.56,-0.779,28230.937814857385,54.28876227750285,43.81285084790302,646018382.9226999,-2561024.0,28312.377047769,12.762384801565597,3205
1275,0.009795991789446951,460.57793515969075,1.0240000486373901,0.6,0.56,-0.779,28409.651389008883,54.28876227750285,43.81285084790302,646018383.1787,1024.0,28498.04783375784,13.296348728049827,3205
1285,0.020656601428182503,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.779,28416.53539339019,54.09526856705738,43.88259100999199,646018383.1787,1024.0,28498.047833653898,12.768119694278278,3205
1290,0.010121392201830713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.779,28220.936291839378,54.09526856705738,43.88259100999199,646018382.9226999,-2561024.0,28312.37704762266,13.523369090820669,3205
1291,0.010512395962409158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.779,28400.392150748157,54.09526856705738,43.88259100999199,646018383.1787,1024.0,28498.047833653898,13.975384281352754,3205
1292,0.00965921107093242,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.779,28224.443086908428,54.09526856705738,43.88259100999199,646018382.9226999,-2561024.0,28312.37704762266,13.261520328697758,3205
1293,0.009958331811297778,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.779,28406.013434388416,54.09526856705738,43.88259100999199,646018383.1787,1024.0,28498.047833653898,13.567195676740395,3205
1303,0.020540418119702065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.779,28417.055189298397,53.90271644809501,43.95249240259093,646018383.1787,1024.0,28498.04783368923,12.727344137001516,3205
1308,0.010138829757661642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.779,28220.219650396873,53.90271644809501,43.95249240259093,646018382.9226999,-2561024.0,28312.377047628124,13.576258485403907,3205
1309,0.010521653928319937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.779,28399.696216882447,53.90271644809501,43.95249240259093,646018383.1787,1024.0,28498.04783368923,14.025092998392815,3205
1310,0.009652663848561267,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.779,28224.28288158237,53.90271644809501,43.95249240259093,646018382.9226999,-2561024.0,28312.377047628124,13.273595296358392,3205
1311,0.00990530473129655,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.779,28406.651148679248,53.90271644809501,43.95249240259093,646018383.1787,1024.0,28498.04783368923,13.52010983757028,3205
1320,0.020443692469646665,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.779,28230.78451662556,53.7111033819864,44.02255074908133,646018382.9226999,-2561024.0,28312.3770476081,12.774390864737132,3205
1321,0.020627663818507867,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.779,28417.115222567758,53.7111033819864,44.02255074908133,646018383.1787,1024.0,28498.04783370365,12.7226263904819,3205
1326,0.010217363720338808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.779,28218.955363543533,53.7111033819864,44.02255074908133,646018382.9226999,-2561024.0,28312.3770476081,13.669066103034814,3205
1327,0.010540304994160669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.779,28399.96563718964,53.7111033819864,44.02255074908133,646018383.1787,1024.0,28498.04783370365,14.005869948989917,3205
1328,0.00974365439015295,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.779,28222.80180465406,53.7111033819864,44.02255074908133,646018382.9226999,-2561024.0,28312.3770476081,13.384710901176815,3205
1329,0.009935080441420042,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.779,28406.81968764634,53.7111033819864,44.02255074908133,646018383.1787,1024.0,28498.04783370365,13.507638287821477,3205
1344,0.009971076226903585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.779,28224.077276192325,53.52042677078194,44.09276180734889,646018382.9226999,-2561024.0,28312.377047687274,13.289076077361345,3205
1345,0.010442825324592448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.779,28402.505318423413,53.52042677078194,44.09276180734889,646018383.1787,1024.0,28498.047833702643,13.823350916418958,3205
1346,0.009502569906265412,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.779,28227.837344706208,53.52042677078194,44.09276180734889,646018382.9226999,-2561024.0,28312.377047687274,13.003053716805642,3205
1347,0.009890135420365155,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.779,28408.18447105009,53.52042677078194,44.09276180734889,646018383.1787,1024.0,28498.047833702643,13.406219650039423,3205
1356,0.020320814236106592,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.779,28230.755662490745,53.33068395889183,44.16312136999113,646018382.9226999,-2561024.0,28312.377047584014,12.776649411584327,3205
1357,0.02101440613200669,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.779,28412.439660969674,53.33068395889183,44.16312136999113,646018383.1787,1024.0,28498.04783359487,13.084966383234931,3205
1362,0.010160002200778192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.779,28219.554196399447,53.33068395889183,44.16312136999113,646018382.9226999,-2561024.0,28312.377047584014,13.625186324198754,3205
1363,0.010652435896746883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.779,28397.083224635142,53.33068395889183,44.16312136999113,646018383.1787,1024.0,28498.04783359487,14.210180080472332,3205
1364,0.009694961342775171,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.779,28222.891384872015,53.33068395889183,44.16312136999113,646018382.9226999,-2561024.0,28312.377047584014,13.378016498121005,3205
1365,0.01008840749057315,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.779,28402.62045795102,53.33068395889183,44.16312136999113,646018383.1787,1024.0,28498.04783359487,13.815019047677698,3205
1367,0.008109100982579161,460.57793515969075,1.0240000486373901,1.1,0.5800000000000001,-0.779,28416.925349842855,53.33068395889183,44.16312136999113,646018383.1787,1024.0,28498.04783359487,12.737541658578634,3205
1375,0.020721164217644066,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.779,28415.832606497264,53.14187223474495,44.2336252645115,646018383.1787,1024.0,28498.04783367803,12.823043880511717,3205
1380,0.010043001833612947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.779,28222.34538708907,53.14187223474495,44.2336252645115,646018382.9226999,-2561024.0,28312.377047657686,13.418767496951174,3205
1381,0.010539875691864448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.779,28399.883213165933,53.14187223474495,44.2336252645115,646018383.1787,1024.0,28498.04783367803,14.011753674119168,3205
1382,0.009573506025347898,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.779,28226.118307183904,53.14187223474495,44.2336252645115,646018382.9226999,-2561024.0,28312.377047657686,13.13459100800496,3205
1383,0.009950160898734886,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.779,28406.16658967549,53.14187223474495,44.2336252645115,646018383.1787,1024.0,28498.04783367803,13.555902330906598,3205
1393,0.020910461182058797,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.779,28414.5330366413,52.953988832426404,44.30426935349992,646018383.1787,1024.0,28498.047833635184,12.923992958361156,3205
1398,0.009986198126261005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.779,28223.67925048772,52.953988832426404,44.30426935349992,646018382.9226999,-2561024.0,28312.377047700986,13.318993746771286,3205
1399,0.010601291839544277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.779,28398.863137742337,52.953988832426404,44.30426935349992,646018383.1787,1024.0,28498.047833635184,14.084366928821986,3205
1400,0.009510327728021609,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.779,28227.882120724407,52.953988832426404,44.30426935349992,646018382.9226999,-2561024.0,28312.377047700986,12.999609761571955,3205
1401,0.010055895236912712,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.779,28404.38695810693,52.953988832426404,44.30426935349992,646018383.1787,1024.0,28498.047833635184,13.686553658847366,3205
1416,0.009888073464117684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.779,28224.703089137132,52.76703093329344,44.375049534800056,646018382.9226999,-2561024.0,28312.37704770838,13.241900057865516,3205
1417,0.010428782376518932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.779,28401.40442074135,52.76703093329344,44.375049534800056,646018383.1787,1024.0,28498.047833692268,13.902763246989283,3205
1418,0.009370026231913615,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.779,28229.276322886286,52.76703093329344,44.375049534800056,646018382.9226999,-2561024.0,28312.37704770838,12.891914118709897,3205
1419,0.009825840465511394,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.779,28407.91239786078,52.76703093329344,44.375049534800056,646018383.1787,1024.0,28498.047833692268,13.42649886094579,3205
1429,0.020825156804798847,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.779,28413.55164944857,52.5809956675697,44.44596174166383,646018383.1787,1024.0,28498.047833627556,12.999706471992708,3205
1434,0.010081533423619659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.779,28220.93566536411,52.5809956675697,44.44596174166383,646018382.9226999,-2561024.0,28312.377047648348,13.523415418024854,3205
1435,0.010622787025243339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.779,28397.2594220809,52.5809956675697,44.44596174166383,646018383.1787,1024.0,28498.047833627556,14.197775286759187,3205
1436,0.009564935534359623,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.779,28225.429602647604,52.5809956675697,44.44596174166383,646018382.9226999,-2561024.0,28312.377047648348,13.186921172187521,3205
1437,0.010009665378963466,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.779,28403.807697632867,52.5809956675697,44.44596174166383,646018383.1787,1024.0,28498.047833627556,13.728811747175273,3205
1452,0.009836600263666275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.776,28224.448119601268,54.08693664335201,43.77515892549493,646018382.9226999,-2561024.0,28312.37704766893,13.261140830838345,3205
1453,0.010217457764507512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.776,28404.294760395744,54.08693664335201,43.77515892549493,646018383.1787,1024.0,28498.0478337151,13.693288379301459,3205
1454,0.009282102689348473,460.57793515969075,1.0240000486373901,0.6,0.562,-0.776,28229.061128283716,54.08693664335201,43.77515892549493,646018382.9226999,-2561024.0,28312.37704766893,12.908595538261723,3205
1455,0.009546475049575402,460.57793515969075,1.0240000486373901,0.6,0.562,-0.776,28411.30165633179,54.08693664335201,43.77515892549493,646018383.1787,1024.0,28498.0478337151,13.171649660031902,3205
1470,0.009458254741007872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.776,28231.553299512158,53.89368269430493,43.845327032470415,646018382.9226999,-2561024.0,28312.377047827864,12.71406688009044,3205
1471,0.009918407056259099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.776,28410.101240218028,53.89368269430493,43.845327032470415,646018383.1787,1024.0,28498.047833814624,13.262472891327345,3205
1473,0.009229981500951128,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.776,28417.473299552083,53.89368269430493,43.845327032470415,646018383.1787,1024.0,28498.047833814624,12.694450304171616,3205
1488,0.009807119136747394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.776,28225.41903058645,53.70137495100831,43.91565374822796,646018382.9226999,-2561024.0,28312.377047740312,13.187722862864678,3205
1489,0.010265920017345252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.776,28403.525700820064,53.70137495100831,43.91565374822796,646018383.1787,1024.0,28498.047833744236,13.7493369239518,3205
1490,0.009231205724172412,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.776,28230.850644798804,53.70137495100831,43.91565374822796,646018382.9226999,-2561024.0,28312.377047740312,12.769213205323844,3205
1491,0.009575446232093478,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.776,28411.257453823833,53.70137495100831,43.91565374822796,646018383.1787,1024.0,28498.047833744236,13.175005117297163,3205
1500,0.020228318187325248,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.776,28231.077094138105,53.51001078237188,43.98613478808743,646018382.9226999,-2561024.0,28312.377047573438,12.751466851725962,3205
1501,0.020802458033808358,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.776,28414.40033016533,53.51001078237188,43.98613478808743,646018383.1787,1024.0,28498.04783363977,12.934257108503749,3205
1506,0.010128365299753202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.776,28220.055787767305,53.51001078237188,43.98613478808743,646018382.9226999,-2561024.0,28312.377047573438,13.588322913894322,3205
1507,0.010621558910382373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.776,28397.925078900706,53.51001078237188,43.98613478808743,646018383.1787,1024.0,28498.04783363977,14.150813032406488,3205
1508,0.009660550753158316,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.776,28223.20226046969,53.51001078237188,43.98613478808743,646018382.9226999,-2561024.0,28312.377047573438,13.354758485554713,3205
1509,0.010002932662659426,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.776,28404.4302383044,53.51001078237188,43.98613478808743,646018383.1787,1024.0,28498.04783363977,13.68339105159001,3205
1519,0.020689253057305054,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.776,28413.578911624692,53.31958749885484,44.056765902470424,646018383.1787,1024.0,28498.047833557044,12.997609159560986,3205
1524,0.010019417931372182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.776,28221.41830785814,53.31958749885484,44.056765902470424,646018382.9226999,-2561024.0,28312.377047570262,13.487678800454978,3205
1525,0.010554837914798504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.776,28398.174970388187,53.31958749885484,44.056765902470424,646018383.1787,1024.0,28498.047833557044,14.133142832990636,3205
1526,0.009541957011356397,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.776,28224.57971194993,53.31958749885484,44.056765902470424,646018382.9226999,-2561024.0,28312.377047570262,13.251213953471048,3205
1527,0.009985005114828688,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.776,28403.262440036076,53.31958749885484,44.056765902470424,646018383.1787,1024.0,28498.047833557044,13.768470759018067,3205
1529,0.008018325072261958,460.57793515969075,1.0240000486373901,1.1,0.5780000000000001,-0.776,28416.705398459264,53.31958749885484,44.056765902470424,646018383.1787,1024.0,28498.047833557044,12.754797928448749,3205
1542,0.009905082228235353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.776,28223.353199211106,53.13010235415598,44.127542877097966,646018382.9226999,-2561024.0,28312.37704764541,13.343451460121,3205
1543,0.01025298940928825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.776,28403.477779877834,53.13010235415598,44.127542877097966,646018383.1787,1024.0,28498.04783368933,13.752821805832742,3205
1544,0.009355508871801506,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.776,28227.79386731649,53.13010235415598,44.127542877097966,646018382.9226999,-2561024.0,28312.37704764541,13.00639691297466,3205
1545,0.009585968619601861,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.776,28410.301765325356,53.13010235415598,44.127542877097966,646018383.1787,1024.0,28498.04783368933,13.247344516088715,3205
1560,0.009852012388095126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.776,28224.94557339079,52.94155254688185,44.198461533174566,646018382.9226999,-2561024.0,28312.37704772577,13.223575487362133,3205
1561,0.010234050033129468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.776,28404.448899307008,52.94155254688185,44.198461533174566,646018383.1787,1024.0,28498.047833772413,13.682027222996192,3205
1562,0.009284325433185145,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.776,28230.240823035067,52.94155254688185,44.198461533174566,646018382.9226999,-2561024.0,28312.37704772577,12.816881421836179,3205
1563,0.009527114682821204,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.776,28412.458880441758,52.94155254688185,44.198461533174566,646018383.1787,1024.0,28498.047833772413,13.08349749345751,3205
1578,0.009837250032871586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.776,28225.03479025148,52.75393522219287,44.269517727558735,646018382.9226999,-2561024.0,28312.377047715894,13.216826961446813,3205
1579,0.010196964995153114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.776,28404.72361934722,52.75393522219287,44.269517727558735,646018383.1787,1024.0,28498.047833783632,13.661933570063365,3205
1580,0.009291691081621497,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.776,28230.022951138842,52.75393522219287,44.269517727558735,646018382.9226999,-2561024.0,28312.377047715894,12.833868986167163,3205
1581,0.009481775305806494,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.776,28412.97660119733,52.75393522219287,44.269517727558735,646018383.1787,1024.0,28498.047833783632,13.04386695625974,3205
1591,0.020300683326783437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.776,28416.183107761888,52.56724747342713,44.340707352920376,646018383.1787,1024.0,28498.047833640707,12.795680980613632,3205
1596,0.009868703138060188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.776,28223.976979083127,52.56724747342713,44.340707352920376,646018382.9226999,-2561024.0,28312.377047665992,13.296621268793443,3205
1597,0.010500317160525638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.776,28398.40897984137,52.56724747342713,44.340707352920376,646018383.1787,1024.0,28498.047833640707,14.116575632874786,3205
1598,0.00932932416680772,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.776,28228.56139961552,52.56724747342713,44.340707352920376,646018382.9226999,-2561024.0,28312.377047665992,12.947250522830945,3205
1599,0.009821370119621819,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.776,28405.828924099267,52.56724747342713,44.340707352920376,646018383.1787,1024.0,28498.047833640707,13.580788603129028,3205
1614,0.009735220529439153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.776,28225.155459583573,52.3814863437018,44.412026337885244,646018382.9226999,-2561024.0,28312.377047764287,13.207693832059652,3205
1615,0.010300057111688856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.776,28401.31762053036,52.3814863437018,44.412026337885244,646018383.1787,1024.0,28498.04783373172,13.90900522692842,3205
1617,0.009523684314909481,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.776,28410.359458181858,52.3814863437018,44.412026337885244,646018383.1787,1024.0,28498.04783373172,13.242988752533458,3205
1626,0.020428552934465567,212.13203435596432,1.0240000486373901,0.09999999999999998,0.56,-0.773,28229.38576898864,54.07854182262812,43.66734004894109,646018382.9226999,-2561024.0,28312.37704755884,12.88342179470966,3205
1627,0.02143656896066197,212.13203435596432,1.0240000486373901,0.09999999999999998,0.56,-0.773,28407.77374557483,54.07854182262812,43.66734004894109,646018383.1787,1024.0,28498.04783352878,13.436821644567022,3205
1629,0.015050414733474187,212.13203435596432,1.0240000486373901,0.6,0.56,-0.773,28415.256524334312,54.07854182262812,43.66734004894109,646018383.1787,1024.0,28498.04783352878,12.867890984498457,3205
1632,0.010208161744910009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.773,28218.487992983835,54.07854182262812,43.66734004894109,646018382.9226999,-2561024.0,28312.37704755884,13.70321528510763,3205
1633,0.01085496789813583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.773,28392.30298327512,54.07854182262812,43.66734004894109,646018383.1787,1024.0,28498.04783352878,14.54268546408543,3205
1634,0.009733679413349126,460.57793515969075,1.0240000486373901,0.6,0.56,-0.773,28221.692700520514,54.07854182262812,43.66734004894109,646018382.9226999,-2561024.0,28312.37704755884,13.467319483722411,3205
1635,0.010256287939078545,460.57793515969075,1.0240000486373901,0.6,0.56,-0.773,28398.2569210092,54.07854182262812,43.66734004894109,646018383.1787,1024.0,28498.04783352878,14.127343169866029,3205
1637,0.008209846326909801,460.57793515969075,1.0240000486373901,1.1,0.56,-0.773,28413.521829585156,54.07854182262812,43.66734004894109,646018383.1787,1024.0,28498.04783352878,13.002000149486637,3205
1650,0.009642444824224777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.773,28229.08799913289,53.884580922366986,43.73777595287439,646018382.9226999,-2561024.0,28312.377047807455,12.906513756593116,3205
1651,0.010139051010722247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.773,28406.830102435146,53.884580922366986,43.73777595287439,646018383.1787,1024.0,28498.047833804023,13.506867243656254,3205
1653,0.009455678364082433,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.773,28414.324806112523,53.884580922366986,43.73777595287439,646018383.1787,1024.0,28498.047833804023,12.940094875347688,3205
1668,0.009803071683099874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.773,28226.10497149449,53.691573462633635,43.808372140187664,646018382.9226999,-2561024.0,28312.37704777925,13.135606288615707,3205
1669,0.010273322399322177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.773,28403.97797784612,53.691573462633635,43.808372140187664,646018383.1787,1024.0,28498.047833770997,13.716403021556172,3205
1671,0.009572704204274021,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.773,28411.89817560654,53.691573462633635,43.808372140187664,646018383.1787,1024.0,28498.047833770997,13.12628341644785,3205
1680,0.02028066223075648,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.773,28229.8423674542,53.49951677863949,43.87912428313039,646018382.9226999,-2561024.0,28312.377047573216,12.84793213859858,3205
1681,0.020762646844272373,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.773,28413.507123052284,53.49951677863949,43.87912428313039,646018383.1787,1024.0,28498.047833618264,13.003131204904431,3205
1686,0.01018366251795996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.773,28218.534737400685,53.49951677863949,43.87912428313039,646018382.9226999,-2561024.0,28312.377047573216,13.699803660821651,3205
1687,0.010620524619496818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.773,28397.249431770673,53.49951677863949,43.87912428313039,646018383.1787,1024.0,28498.047833618264,14.198478921883911,3205
1688,0.009666581216691159,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.773,28222.36086482112,53.49951677863949,43.87912428313039,646018382.9226999,-2561024.0,28312.377047573216,13.417614001907861,3205
1689,0.009989571044175508,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.773,28403.689950569787,53.49951677863949,43.87912428313039,646018383.1787,1024.0,28498.047833618264,13.737385708239879,3205
1699,0.020436612023242522,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.773,28416.33624720821,53.30840814632106,43.950028089448814,646018383.1787,1024.0,28498.04783364729,12.783707321358687,3205
1704,0.009964052361637037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.773,28222.71285318701,53.30840814632106,43.950028089448814,646018382.9226999,-2561024.0,28312.37704765321,13.391355007332198,3205
1705,0.010527539355469615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.773,28398.90440703682,53.30840814632106,43.950028089448814,646018383.1787,1024.0,28498.04783364729,14.081436475762674,3205
1706,0.009429737928469293,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.773,28227.158432705313,53.30840814632106,43.950028089448814,646018382.9226999,-2561024.0,28312.37704765321,13.055161044422123,3205
1707,0.009888774814109701,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.773,28405.708284331187,53.30840814632106,43.950028089448814,646018383.1787,1024.0,28498.04783364729,13.589668819813399,3205
1717,0.020574280886332376,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.773,28414.626562159225,53.118244784061794,44.02107930258752,646018383.1787,1024.0,28498.047833590143,12.916754347042282,3205
1722,0.00994292863478032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.773,28222.645781355524,53.118244784061794,44.02107930258752,646018382.9226999,-2561024.0,28312.37704762947,13.396362661106629,3205
1723,0.010554901795098551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.773,28397.852507439875,53.118244784061794,44.02107930258752,646018383.1787,1024.0,28498.047833590143,14.155940530411085,3205
1724,0.009425890370631572,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.773,28226.78034558921,53.118244784061794,44.02107930258752,646018382.9226999,-2561024.0,28312.37704762947,13.084089730681338,3205
1725,0.009957266026661622,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.773,28403.790796566755,53.118244784061794,44.02107930258752,646018383.1787,1024.0,28498.047833590143,13.730042754732263,3205
