,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2828,0.007279420852891591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.53,28404.889925229276,128.52772969709693,34.1169951737992,646018383.4347,2561024.0,28483.492600859245,12.538155815746498,1961
2829,0.004948927129856565,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.53,45940.71334459137,128.52772969709693,34.1169951737992,646018382.6667,-5122048.0,46039.44035055484,14.051833045084788,1961
2832,0.0033345373721939712,460.57793515969075,2.0479999780654907,1.1,-0.422,-0.53,45961.720031456025,128.52772969709693,34.1169951737992,646018382.6667,-5122048.0,46039.44035055484,12.467583494712581,1961
2844,0.009102557777971282,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.53,45959.05589229016,128.26211140524916,34.019320833033994,646018382.6667,-5122048.0,46039.44035066314,12.679468314797793,1961
2853,0.005931072914686585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.53,45931.48040195133,128.26211140524916,34.019320833033994,646018382.6667,-5122048.0,46039.44035066314,14.69421305901138,1961
2854,0.0073900266615802975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.53,28416.43687893237,128.26211140524916,34.019320833033994,646018383.1787,1024.0,28498.04783292581,12.775832966459799,1961
2856,0.004790561475025843,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.53,45945.673336900916,128.26211140524916,34.019320833033994,646018382.6667,-5122048.0,46039.44035066314,13.694306390776152,1961
2880,0.005661483663348945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.53,45940.458384191305,127.99453648648777,33.921997735126496,646018382.6667,-5122048.0,46039.44035088348,14.069965649721805,1961
2881,0.007449642470729491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.53,28414.7339227347,127.99453648648777,33.921997735126496,646018383.1787,1024.0,28498.047832820637,12.908439881406048,1961
2883,0.004556181776351347,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.53,45953.90769221393,127.99453648648777,33.921997735126496,646018382.6667,-5122048.0,46039.44035088348,13.079194063056935,1961
2898,0.009415393522536567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.53,45953.32827023679,127.72499504211075,33.825036020727644,646018382.6667,-5122048.0,46039.44035039523,13.12342029795893,1961
2901,0.0061589499911499,212.13203435596432,2.0479999780654907,0.6,-0.41000000000000003,-0.53,45960.58808048785,127.72499504211075,33.825036020727644,646018382.6667,-5122048.0,46039.44035039523,12.558046815279843,1961
2907,0.006058673306376383,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.53,45926.8765897885,127.72499504211075,33.825036020727644,646018382.6667,-5122048.0,46039.44035039523,15.004250105001905,1961
2908,0.007850918987531737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.53,28405.723076202954,127.72499504211075,33.825036020727644,646018383.1787,1024.0,28498.047832581902,13.588580233339187,1961
2909,0.007711463789362276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.53,28394.311629109114,127.72499504211075,33.825036020727644,646018383.4347,2561024.0,28483.49260047038,13.355221552731159,1961
2910,0.004942340915248904,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.53,45939.4746628513,127.72499504211075,33.825036020727644,646018382.6667,-5122048.0,46039.44035039523,14.139709158531161,1961
2911,0.006351253614038342,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.53,28417.27210380325,127.72499504211075,33.825036020727644,646018383.1787,1024.0,28498.047832581902,12.710289436409518,1961
2912,0.006252121675357139,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.53,28405.321935550084,127.72499504211075,33.825036020727644,646018383.4347,2561024.0,28483.49260047038,12.503652659946772,1961
2913,0.003364104246013915,460.57793515969075,2.0479999780654907,1.1,-0.41000000000000003,-0.53,45958.6610540061,127.72499504211075,33.825036020727644,646018382.6667,-5122048.0,46039.44035039523,12.71057012011075,1961
2934,0.005803570263665241,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.53,45935.57572459736,127.45347737556429,33.72844593166386,646018382.6667,-5122048.0,46039.440350858764,14.41281556541994,1961
2935,0.007541950353593615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.53,28412.1262389284,127.45347737556429,33.72844593166386,646018383.1787,1024.0,28498.047832877422,13.108897280017423,1961
2936,0.007165948850573227,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.53,28406.23562832484,127.45347737556429,33.72844593166386,646018383.4347,2561024.0,28483.492600886402,12.430363837117662,1961
2937,0.004643656117812166,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.53,45950.87235312681,127.45347737556429,33.72844593166386,646018382.6667,-5122048.0,46039.440350858764,13.309244736794973,1961
2961,0.005720560515160282,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.53,45939.14244479974,127.17997400263572,33.632237810081655,646018382.6667,-5122048.0,46039.440351007805,14.163185108446692,1961
2962,0.007188588066434293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.53,28420.90771180085,127.17997400263572,33.632237810081655,646018383.1787,1024.0,28498.047833125904,12.42095981195123,1961
2964,0.0045632368107610104,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.53,45954.4989451242,127.17997400263572,33.632237810081655,646018382.6667,-5122048.0,46039.440351007805,13.0339100720854,1961
2979,0.010286590266432702,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.527,45945.839640228696,129.8589986966164,34.47092433236226,646018382.6667,-5122048.0,46039.44035052823,13.682157015583137,1961
2982,0.0066764794374714375,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.527,45955.84288568965,129.8589986966164,34.47092433236226,646018382.6667,-5122048.0,46039.44035052823,12.930387839394594,1961
2988,0.006550117057531599,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.527,45915.6907076202,129.8589986966164,34.47092433236226,646018382.6667,-5122048.0,46039.44035052823,15.732110024280578,1961
2989,0.008170364646333953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.527,28404.99711264835,129.8589986966164,34.47092433236226,646018383.1787,1024.0,28498.047832771128,13.641900169901364,1961
2990,0.007918752716132519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.527,28395.100418251022,129.8589986966164,34.47092433236226,646018383.4347,2561024.0,28483.492600760786,13.296028167070352,1961
2991,0.0053540909670089076,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.527,45931.39621871738,129.8589986966164,34.47092433236226,646018382.6667,-5122048.0,46039.44035052823,14.699940939394937,1961
2992,0.006663887895508409,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.527,28417.136041594946,129.8589986966164,34.47092433236226,646018383.1787,1024.0,28498.047832771128,12.720989833828364,1961
2994,0.0036266737181013843,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.527,45954.70310621683,129.8589986966164,34.47092433236226,646018382.6667,-5122048.0,46039.44035052823,13.018236770884142,1961
3006,0.00999202002071798,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.527,45949.77251625199,129.60178688778328,34.37124336065932,646018382.6667,-5122048.0,46039.44035071309,13.391626821346174,1961
3009,0.006416597397306996,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.527,45961.24812103187,129.60178688778328,34.37124336065932,646018382.6667,-5122048.0,46039.44035071309,12.505377217918621,1961
3015,0.006431533282326275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.527,45918.54837609237,129.60178688778328,34.37124336065932,646018382.6667,-5122048.0,46039.44035071309,15.549403501145939,1961
3016,0.00787188593623633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.527,28410.34924994989,129.60178688778328,34.37124336065932,646018383.1787,1024.0,28498.047832964738,13.24375951267976,1961
3017,0.007673782581579498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.527,28399.740897685,129.60178688778328,34.37124336065932,646018383.4347,2561024.0,28483.49260092409,12.942310708609442,1961
3018,0.005200456324963272,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.527,45936.1993038359,129.60178688778328,34.37124336065932,646018382.6667,-5122048.0,46039.44035071309,14.36948481172462,1961
3021,0.0034696173419119783,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.527,45961.08381516452,129.60178688778328,34.37124336065932,646018382.6667,-5122048.0,46039.44035071309,12.518509140354519,1961
3033,0.009468072064388258,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.527,45959.464026534486,129.34265021481684,34.271867965963274,646018382.6667,-5122048.0,46039.44035096659,12.64723878418586,1961
3042,0.006193862419772115,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.527,45928.277619942746,129.34265021481684,34.271867965963274,646018382.6667,-5122048.0,46039.44035096659,14.910582216925487,1961
3043,0.008060379660357539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.527,28406.024821727482,129.34265021481684,34.271867965963274,646018383.1787,1024.0,28498.047832907178,13.566356266860712,1961
3044,0.007680768514424413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.527,28399.83017624364,129.34265021481684,34.271867965963274,646018383.4347,2561024.0,28483.492600880203,12.935410672766794,1961
3045,0.004979846271837011,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.527,45945.34647776437,129.34265021481684,34.271867965963274,646018382.6667,-5122048.0,46039.44035096659,13.718153899284404,1961
3046,0.006466838146978859,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.527,28420.556677577108,129.34265021481684,34.271867965963274,646018383.1787,1024.0,28498.047832907178,12.449189156733855,1961
3060,0.009835769125521676,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.527,45952.09904219768,129.08157771047166,34.172807885933004,646018382.6667,-5122048.0,46039.44035063255,13.216755156608215,1961
3063,0.006393583439631921,212.13203435596432,2.0479999780654907,0.6,-0.428,-0.527,45961.00823684433,129.08157771047166,34.172807885933004,646018382.6667,-5122048.0,46039.44035063255,12.524545004766788,1961
3069,0.006310782403035599,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.527,45922.97737346304,129.08157771047166,34.172807885933004,646018382.6667,-5122048.0,46039.44035063255,15.261911883476694,1961
3070,0.007851173054076949,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.527,28409.800210376,129.08157771047166,34.172807885933004,646018383.1787,1024.0,28498.047832941156,13.285151302499743,1961
3071,0.007786050739855156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.527,28396.603096036113,129.08157771047166,34.172807885933004,646018383.4347,2561024.0,28483.492600726808,13.182526669094555,1961
3072,0.005145614185373821,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.527,45937.78946019111,129.08157771047166,34.172807885933004,646018382.6667,-5122048.0,46039.44035063255,14.258393348581514,1961
3075,0.0034842729518731554,460.57793515969075,2.0479999780654907,1.1,-0.428,-0.527,45959.41455741067,129.08157771047166,34.172807885933004,646018382.6667,-5122048.0,46039.44035063255,12.651149609570963,1961
3087,0.009325849759723281,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.527,45958.65743690768,128.8185585645838,34.07407296420556,646018382.6667,-5122048.0,46039.44035069755,12.710854714760405,1961
3096,0.006056493714535579,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.527,45929.86649597939,128.8185585645838,34.07407296420556,646018382.6667,-5122048.0,46039.44035069755,14.803638385083639,1961
3097,0.007733132376766545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.527,28410.778484753584,128.8185585645838,34.07407296420556,646018383.1787,1024.0,28498.047832854085,13.211309405240709,1961
3099,0.004924779552594637,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.527,45943.923998227765,128.8185585645838,34.07407296420556,646018382.6667,-5122048.0,46039.44035069755,13.821458133625807,1961
3114,0.009243054992121977,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.527,45958.934353847704,128.55358213336615,33.97567314988252,646018382.6667,-5122048.0,46039.44035074889,12.689050153670717,1961
3123,0.006030930835304482,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.527,45929.88166072699,128.55358213336615,33.97567314988252,646018382.6667,-5122048.0,46039.44035074889,14.802613959831463,1961
3124,0.007467293731572593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.527,28416.422305804903,128.55358213336615,33.97567314988252,646018383.1787,1024.0,28498.04783299352,12.77697360008374,1961
3125,0.007246326448640067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.527,28406.150228262664,128.55358213336615,33.97567314988252,646018383.4347,2561024.0,28483.492600958438,12.437232223913286,1961
3126,0.0048656684587124474,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.527,45945.05129436886,128.55358213336615,33.97567314988252,646018382.6667,-5122048.0,46039.44035074889,13.739654754034435,1961
3141,0.009299160592391819,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.527,45957.207995989535,128.2866379489378,33.87761849694903,646018382.6667,-5122048.0,46039.44035064665,12.82437949041694,1961
3150,0.00601558841961075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.527,45929.94955114537,128.2866379489378,33.87761849694903,646018382.6667,-5122048.0,46039.44035064665,14.798026861799944,1961
3151,0.007880173022935564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.527,28406.946156912847,128.2866379489378,33.87761849694903,646018383.1787,1024.0,28498.047832660224,13.49827216701287,1961
3152,0.007505662847710986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.527,28400.24804531481,128.2866379489378,33.87761849694903,646018383.4347,2561024.0,28483.492600680995,12.903065943114878,1961
3153,0.0048807812530661495,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.527,45943.76921796817,128.2866379489378,33.87761849694903,646018382.6667,-5122048.0,46039.44035064665,13.832652144724735,1961
3154,0.006392291344233998,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.527,28418.383247825423,128.2866379489378,33.87761849694903,646018383.1787,1024.0,28498.047832660224,12.622565890879844,1961
3168,0.009709833863076982,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.527,45948.99342683858,128.01771572908797,33.779919163623724,646018382.6667,-5122048.0,46039.440350362536,13.44967832507227,1961
3171,0.006338213775476479,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.527,45957.43454913767,128.01771572908797,33.779919163623724,646018382.6667,-5122048.0,46039.440350362536,12.806701466409125,1961
3177,0.006209301538953174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.527,45921.63216829862,128.01771572908797,33.779919163623724,646018382.6667,-5122048.0,46039.440350362536,15.349800133155656,1961
3178,0.007809466790092167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.527,28406.85385446412,128.01771572908797,33.779919163623724,646018383.1787,1024.0,28498.04783267053,13.505108530212631,1961
3179,0.007733693434536344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.527,28393.718038993495,128.01771572908797,33.779919163623724,646018383.4347,2561024.0,28483.492600499943,13.399594136125815,1961
3180,0.0050706920470338845,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.527,45935.31539321555,128.01771572908797,33.779919163623724,646018382.6667,-5122048.0,46039.440350362536,14.43086672012384,1961
3181,0.006312088166336402,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.527,28418.944388848824,128.01771572908797,33.779919163623724,646018383.1787,1024.0,28498.04783267053,12.578031946350478,1961
3182,0.006279360768079133,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.527,28405.077947537637,128.01771572908797,33.779919163623724,646018383.4347,2561024.0,28483.492600499943,12.523150798605494,1961
3183,0.003455334804075222,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.527,45955.90832473817,128.01771572908797,33.779919163623724,646018382.6667,-5122048.0,46039.440350362536,12.925325962958528,1961
3195,0.009866591866516705,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.527,45946.08510497753,127.74680538727468,33.68258541163712,646018382.6667,-5122048.0,46039.44035032389,13.664204722292201,1961
3198,0.0064087738648220954,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.527,45955.51400851508,127.74680538727468,33.68258541163712,646018382.6667,-5122048.0,46039.44035032389,12.955797297643128,1961
3204,0.006305195669036623,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.527,45918.03045571993,127.74680538727468,33.68258541163712,646018382.6667,-5122048.0,46039.44035032389,15.582675932198514,1961
3205,0.007943408676018648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.527,28403.66010093801,127.74680538727468,33.68258541163712,646018383.1787,1024.0,28498.047832650223,13.739558341679931,1961
3206,0.007968350936331876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.527,28388.658895974637,127.74680538727468,33.68258541163712,646018383.4347,2561024.0,28483.492600387115,13.771979117939313,1961
3207,0.005133544482396249,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.527,45932.65637232432,127.74680538727468,33.68258541163712,646018382.6667,-5122048.0,46039.44035032389,14.613964417608448,1961
3208,0.006395390688907518,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.527,28416.774604618273,127.74680538727468,33.68258541163712,646018383.1787,1024.0,28498.047832650223,12.749370810510655,1961
3209,0.00648619302454234,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.527,28400.09657022675,127.74680538727468,33.68258541163712,646018383.4347,2561024.0,28483.492600387115,12.914800049583858,1961
3210,0.003475395972802385,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.527,45954.79939789524,127.74680538727468,33.68258541163712,646018382.6667,-5122048.0,46039.44035032389,13.01083797675175,1961
3222,0.009164595345831158,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.527,45959.10877996144,127.47389704285757,33.58562760543639,646018382.6667,-5122048.0,46039.44035073866,12.675296507555151,1961
3231,0.005969608880532006,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.527,45931.03194269291,127.47389704285757,33.58562760543639,646018382.6667,-5122048.0,46039.44035073866,14.724700882920978,1961
3232,0.007402947688336981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.527,28417.006390006798,127.47389704285757,33.58562760543639,646018383.1787,1024.0,28498.047832993416,12.731177713520283,1961
3233,0.007378181314037699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.527,28402.48892812769,127.47389704285757,33.58562760543639,646018383.4347,2561024.0,28483.492600818012,12.728210611890706,1961
3234,0.004813884744224447,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.527,45945.85286534113,127.47389704285757,33.58562760543639,646018382.6667,-5122048.0,46039.44035073866,13.681190401243079,1961
3249,0.010241167416924211,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.524,45941.87455413455,129.89150395548538,34.331102433608635,646018382.6667,-5122048.0,46039.44035028851,13.968951009575619,1961
3252,0.0066475058011585385,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.524,45952.148869390236,129.89150395548538,34.331102433608635,646018382.6667,-5122048.0,46039.44035028851,13.212984590793637,1961
3258,0.006523343917997746,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.524,45912.229591532596,129.89150395548538,34.331102433608635,646018382.6667,-5122048.0,46039.44035028851,15.950596149104577,1961
3259,0.008063984320593721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.524,28403.268752125707,129.89150395548538,34.331102433608635,646018383.1787,1024.0,28498.047832671273,13.768012241828238,1961
3260,0.007932736806547516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.524,28391.274904619753,129.89150395548538,34.331102433608635,646018383.4347,2561024.0,28483.492600596386,13.580699243899996,1961
3261,0.005321444120040286,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.524,45927.89103472714,129.89150395548538,34.331102433608635,646018382.6667,-5122048.0,46039.44035028851,14.93648657224135,1961
3262,0.006513989026096614,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.524,28416.24273292544,129.89150395548538,34.331102433608635,646018383.1787,1024.0,28498.047832671273,12.791020267815544,1961
3263,0.006381158614866984,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.524,28404.68171063951,129.89150395548538,34.331102433608635,646018383.4347,2561024.0,28483.492600596386,12.554751288406797,1961
3264,0.00360761746378277,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.524,45951.323683134084,129.89150395548538,34.331102433608635,646018382.6667,-5122048.0,46039.44035028851,13.275290366272746,1961
3276,0.009585970679453264,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.524,45954.5215112236,129.633058916507,34.23102095339573,646018382.6667,-5122048.0,46039.44035064023,13.032178591212906,1961
3285,0.006225354381439481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.524,45924.4252339003,129.633058916507,34.23102095339573,646018382.6667,-5122048.0,46039.44035064023,15.166747623662156,1961
3286,0.007943724101537854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.524,28406.52047698478,129.633058916507,34.23102095339573,646018383.1787,1024.0,28498.047832765526,13.52977130484806,1961
3287,0.007687156449770122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.524,28397.691804439706,129.633058916507,34.23102095339573,646018383.4347,2561024.0,28483.492600691945,13.099679099293907,1961
3288,0.005042359952132705,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.524,45939.98704564754,129.633058916507,34.23102095339573,646018382.6667,-5122048.0,46039.44035064023,14.103425469912647,1961
3289,0.006401013110075015,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.524,28419.66861454531,129.633058916507,34.23102095339573,646018383.1787,1024.0,28498.047832765526,12.52032093999319,1961
3291,0.003397658296803418,460.57793515969075,2.0479999780654907,1.1,-0.434,-0.524,45961.59727760315,129.633058916507,34.23102095339573,646018382.6667,-5122048.0,46039.44035064023,12.477425458569723,1961
3303,0.009849248196238175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.524,45949.1615153942,129.37266826467425,34.131248587494596,646018382.6667,-5122048.0,46039.44035038934,13.437174925939178,1961
3306,0.0064394009271427485,212.13203435596432,2.0479999780654907,0.6,-0.43,-0.524,45957.120641557194,129.37266826467425,34.131248587494596,646018382.6667,-5122048.0,46039.44035038934,12.831189253701055,1961
3312,0.006310772127668462,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.524,45921.044522351585,129.37266826467425,34.131248587494596,646018382.6667,-5122048.0,46039.44035038934,15.388036134462094,1961
3313,0.007620646749883017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.524,28413.885162475905,129.37266826467425,34.131248587494596,646018383.1787,1024.0,28498.04783298467,12.97402562882975,1961
3314,0.007741635641005517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.524,28396.116838966165,129.37266826467425,34.131248587494596,646018383.4347,2561024.0,28483.49260066008,13.219361686096246,1961
3315,0.00516041050938642,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.524,45934.60617037341,129.37266826467425,34.131248587494596,646018382.6667,-5122048.0,46039.44035038934,14.479929558940013,1961
3318,0.0035187632436865083,460.57793515969075,2.0479999780654907,1.1,-0.43,-0.524,45955.057415473864,129.37266826467425,34.131248587494596,646018382.6667,-5122048.0,46039.44035038934,12.990991872484306,1961
3330,0.0099724119132844,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.524,45945.32556284155,129.11032082501316,34.03179518838908,646018382.6667,-5122048.0,46039.44035025888,13.719678379417864,1961
3333,0.006506423262513348,212.13203435596432,2.0479999780654907,0.6,-0.426,-0.524,45954.00471072316,129.11032082501316,34.03179518838908,646018382.6667,-5122048.0,46039.44035025888,13.071774136338531,1961
3339,0.006377977556593525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.524,45916.566642127684,129.11032082501316,34.03179518838908,646018382.6667,-5122048.0,46039.44035025888,15.67633299794306,1961
3340,0.008069841276918302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.524,28402.332417979407,129.11032082501316,34.03179518838908,646018383.1787,1024.0,28498.047832637847,13.835853039002679,1961
3341,0.00769695193525507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.524,28396.33426185805,129.11032082501316,34.03179518838908,646018383.4347,2561024.0,28483.492600615064,13.202904131819905,1961
3342,0.005209684549935772,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.524,45930.812755805266,129.11032082501316,34.03179518838908,646018382.6667,-5122048.0,46039.44035025888,14.739578993554554,1961
3343,0.006511222350756925,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.524,28415.579788858307,129.11032082501316,34.03179518838908,646018383.1787,1024.0,28498.047832637847,12.842744549319635,1961
3345,0.003545259223159294,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.524,45952.30676775062,129.11032082501316,34.03179518838908,646018382.6667,-5122048.0,46039.44035025888,13.20102893779604,1961
3366,0.005814277547360806,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.524,45936.37440277303,128.84600558217736,33.93267071616737,646018382.6667,-5122048.0,46039.44035097443,14.35729418807051,1961
3367,0.0073515468994488145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.524,28417.604842723264,128.84600558217736,33.93267071616737,646018383.1787,1024.0,28498.04783308459,12.68408375574107,1961
3369,0.00463231126194694,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.524,45952.48890141315,128.84600558217736,33.93267071616737,646018382.6667,-5122048.0,46039.44035097443,13.187224845378353,1961
3384,0.009333255415142336,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.524,45955.946057245106,128.57971168998554,33.83388523800112,646018382.6667,-5122048.0,46039.44035052919,12.922406376839096,1961
3387,0.006095675925124038,212.13203435596432,2.0479999780654907,0.6,-0.418,-0.524,45963.390560586486,128.57971168998554,33.83388523800112,646018382.6667,-5122048.0,46039.44035052919,12.332865842350383,1961
3393,0.006042977095691908,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.524,45928.54648804942,128.57971168998554,33.83388523800112,646018382.6667,-5122048.0,46039.44035052919,14.892539238140271,1961
3394,0.007699672251519306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.524,28410.060295445477,128.57971168998554,33.83388523800112,646018383.1787,1024.0,28498.04783271523,13.265559714520407,1961
3395,0.0074142342224640745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.524,28401.29120749342,128.57971168998554,33.83388523800112,646018383.4347,2561024.0,28483.492600702884,12.821964998350547,1961
3396,0.004914578421863057,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.524,45941.84573823709,128.57971168998554,33.83388523800112,646018382.6667,-5122048.0,46039.44035052919,13.971013727865374,1961
3397,0.006210280647292002,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.524,28421.787889908486,128.57971168998554,33.83388523800112,646018383.1787,1024.0,28498.04783271523,12.349894153938665,1961
3399,0.0033382333816301003,460.57793515969075,2.0479999780654907,1.1,-0.418,-0.524,45961.17075666562,128.57971168998554,33.83388523800112,646018382.6667,-5122048.0,46039.44035052919,12.511562161742505,1961
3411,0.00945712187678135,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.524,45952.63757928634,128.31142848120095,33.73544892755579,646018382.6667,-5122048.0,46039.44035042254,13.175945593102686,1961
