,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3866,0.012463780357074157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.09,28413.140287829578,5.194428907734806,44.82997330060733,646018383.1787,1024.0,28498.047831902717,13.031311835202121,3722
3868,0.006159080650060534,212.13203435596432,2.0479999780654907,0.6,0.99,-0.09,45949.93329868507,5.194428907734806,44.82997330060733,646018382.6667,-5122048.0,46039.44034970861,13.379615168123351,3722
3876,0.0057199777007344264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.09,45921.37379399798,5.194428907734806,44.82997330060733,646018382.6667,-5122048.0,46039.44034970861,15.36662329274933,3722
3877,0.007010763606079091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.09,28225.140893388812,5.194428907734806,44.82997330060733,646018382.9226999,-2561024.0,28312.377046273825,13.208796529965356,3722
3878,0.00762024211426599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.09,28396.05557293585,5.194428907734806,44.82997330060733,646018383.1787,1024.0,28498.047831902717,14.282314866075994,3722
3879,0.007407289424344804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.09,28387.028482726208,5.194428907734806,44.82997330060733,646018383.4347,2561024.0,28483.49259978011,13.889860838316809,3722
3880,0.004789990213953306,460.57793515969075,2.0479999780654907,0.6,0.99,-0.09,45930.832320688336,5.194428907734806,44.82997330060733,646018382.6667,-5122048.0,46039.44034970861,14.738251525895027,3722
3882,0.00642192930382865,460.57793515969075,1.0240000486373901,0.6,0.99,-0.09,28402.990321011006,5.194428907734806,44.82997330060733,646018383.1787,1024.0,28498.047831902717,13.78822039943596,3722
3883,0.006287323549420466,460.57793515969075,1.0240000486373901,0.6,0.99,-0.09,28392.494188994064,5.194428907734806,44.82997330060733,646018383.4347,2561024.0,28483.49259978011,13.490619762342078,3722
3884,0.0034012285069094854,460.57793515969075,2.0479999780654907,1.1,0.99,-0.09,45946.836251926004,5.194428907734806,44.82997330060733,646018382.6667,-5122048.0,46039.44034970861,13.609121777881562,3722
3900,0.009597403960359133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.09,45934.388819975495,5.173639438577101,44.94454510356492,646018382.6667,-5122048.0,46039.440349278186,14.49493216974064,3722
3902,0.012809288768176049,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.09,28407.727191244423,5.173639438577101,44.94454510356492,646018383.1787,1024.0,28498.047831709297,13.440285745836922,3722
3903,0.012336651123528648,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.09,28399.345108511545,5.173639438577101,44.94454510356492,646018383.4347,2561024.0,28483.4925996913,12.97285559772835,3722
3904,0.006493437154258674,212.13203435596432,2.0479999780654907,0.6,0.994,-0.09,45938.8987712119,5.173639438577101,44.94454510356492,646018382.6667,-5122048.0,46039.440349278186,14.180379266175352,3722
3906,0.008636606163538877,212.13203435596432,1.0240000486373901,0.6,0.994,-0.09,28411.853058750185,5.173639438577101,44.94454510356492,646018383.1787,1024.0,28498.047831709297,13.1297199482024,3722
3908,0.0039903726100558035,212.13203435596432,2.0479999780654907,1.1,0.994,-0.09,45947.78379369313,5.173639438577101,44.94454510356492,646018382.6667,-5122048.0,46039.440349278186,13.53931723426657,3722
3912,0.005928028991166587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.09,45911.6009311291,5.173639438577101,44.94454510356492,646018382.6667,-5122048.0,46039.440349278186,15.989960484572036,3722
3913,0.007002028275712677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.09,28224.750710714914,5.173639438577101,44.94454510356492,646018382.9226999,-2561024.0,28312.37704622296,13.238303177374704,3722
3914,0.0077924472222028465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.09,28390.753801007188,5.173639438577101,44.94454510356492,646018383.1787,1024.0,28498.047831709297,14.6488245741499,3722
3915,0.007574236135789266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.09,28381.624757353544,5.173639438577101,44.94454510356492,646018383.4347,2561024.0,28483.4925996913,14.273600970866243,3722
3916,0.005004621066329631,460.57793515969075,2.0479999780654907,0.6,0.994,-0.09,45919.758567139965,5.173639438577101,44.94454510356492,646018382.6667,-5122048.0,46039.440349278186,15.47137887443915,3722
3918,0.0066044759418662485,460.57793515969075,1.0240000486373901,0.6,0.994,-0.09,28396.830488704298,5.173639438577101,44.94454510356492,646018383.1787,1024.0,28498.047831709297,14.227954385996522,3722
3919,0.00639552632931179,460.57793515969075,1.0240000486373901,0.6,0.994,-0.09,28388.283938350203,5.173639438577101,44.94454510356492,646018383.4347,2561024.0,28483.4925996913,13.799178333589103,3722
3920,0.0035960205176833212,460.57793515969075,2.0479999780654907,1.1,0.994,-0.09,45934.84746325442,5.173639438577101,44.94454510356492,646018382.6667,-5122048.0,46039.440349278186,14.463255928301145,3722
3922,0.004746709072007288,460.57793515969075,1.0240000486373901,1.1,0.994,-0.09,28409.371291069874,5.173639438577101,44.94454510356492,646018383.1787,1024.0,28498.047831709297,13.317397691698064,3722
3923,0.004587552028190591,460.57793515969075,1.0240000486373901,1.1,0.994,-0.09,28400.530142240816,5.173639438577101,44.94454510356492,646018383.4347,2561024.0,28483.4925996913,12.881184530196366,3722
3936,0.008980594761747741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.09,45946.09230094054,5.153015268750277,45.05866513001961,646018382.6667,-5122048.0,46039.44034970076,13.663678037792094,3722
3940,0.0060172765362849255,212.13203435596432,2.0479999780654907,0.6,0.998,-0.09,45951.751457881495,5.153015268750277,45.05866513001961,646018382.6667,-5122048.0,46039.44034970076,13.243027736832957,3722
3948,0.005647990180842949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.09,45922.12880778762,5.153015268750277,45.05866513001961,646018382.6667,-5122048.0,46039.44034970076,15.317411133291124,3722
3950,0.007269565757310806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.09,28403.414854524526,5.153015268750277,45.05866513001961,646018383.1787,1024.0,28498.047832182412,13.757396385790877,3722
3951,0.0071371730238637115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.09,28392.278471171598,5.153015268750277,45.05866513001961,646018383.4347,2561024.0,28483.492600052115,13.50660052570726,3722
3952,0.004705502818595993,460.57793515969075,2.0479999780654907,0.6,0.998,-0.09,45932.25779384242,5.153015268750277,45.05866513001961,646018382.6667,-5122048.0,46039.44034970076,14.641212781620029,3722
3954,0.006020111089368351,460.57793515969075,1.0240000486373901,0.6,0.998,-0.09,28412.799708071492,5.153015268750277,45.05866513001961,646018383.1787,1024.0,28498.047832182412,13.057421193399552,3722
3955,0.005927783075002457,460.57793515969075,1.0240000486373901,0.6,0.998,-0.09,28400.913825604886,5.153015268750277,45.05866513001961,646018383.4347,2561024.0,28483.492600052115,12.851363697851609,3722
3956,0.003323577511700249,460.57793515969075,2.0479999780654907,1.1,0.998,-0.09,45948.75112903556,5.153015268750277,45.05866513001961,646018382.6667,-5122048.0,46039.44034970076,13.467681364303015,3722
3972,0.009221779332908048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.087,45942.69081914249,5.178284704298129,43.94793309577308,646018382.6667,-5122048.0,46039.440349823424,13.910394004551849,3722
3976,0.006093502015954766,212.13203435596432,2.0479999780654907,0.6,0.96,-0.087,45951.25106939311,5.178284704298129,43.94793309577308,646018382.6667,-5122048.0,46039.440349823424,13.28075904685522,3722
3984,0.005800663089097384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.087,45916.974503387886,5.178284704298129,43.94793309577308,646018382.6667,-5122048.0,46039.440349823424,15.650293699195423,3722
3985,0.0070957325942123005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.087,28222.47696650989,5.178284704298129,43.94793309577308,646018382.9226999,-2561024.0,28312.37704623653,13.40895817926494,3722
3986,0.007367503715194854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.087,28402.147696064232,5.178284704298129,43.94793309577308,646018383.1787,1024.0,28498.047832195247,13.849197531338394,3722
3987,0.007157892527075959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.087,28392.67355713164,5.178284704298129,43.94793309577308,646018383.4347,2561024.0,28483.492600155398,13.477317464819114,3722
3988,0.004789808041878887,460.57793515969075,2.0479999780654907,0.6,0.96,-0.087,45929.954388621016,5.178284704298129,43.94793309577308,646018382.6667,-5122048.0,46039.440349823424,14.797699902512441,3722
3990,0.006109714488160628,460.57793515969075,1.0240000486373901,0.6,0.96,-0.087,28411.476825041213,5.178284704298129,43.94793309577308,646018383.1787,1024.0,28498.047832195247,13.1583439044611,3722
3992,0.0033278492355175875,460.57793515969075,2.0479999780654907,1.1,0.96,-0.087,45950.27298839741,5.178284704298129,43.94793309577308,646018382.6667,-5122048.0,46039.440349823424,13.354202441629706,3722
4008,0.008913568290279122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.087,45949.32624117112,5.156914138370122,44.06601390892315,646018382.6667,-5122048.0,46039.440349980796,13.424910339341372,3722
4012,0.005910116263524321,212.13203435596432,2.0479999780654907,0.6,0.964,-0.087,45956.557669823145,5.156914138370122,44.06601390892315,646018382.6667,-5122048.0,46039.440349980796,12.87498972097847,3722
4020,0.005637313915494859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.087,45924.36232500472,5.156914138370122,44.06601390892315,646018382.6667,-5122048.0,46039.440349980796,15.170894830304452,3722
4022,0.007276309593287076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.087,28404.92391188242,5.156914138370122,44.06601390892315,646018383.1787,1024.0,28498.047832217442,13.647264951998498,3722
4023,0.007159810920894664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.087,28393.150651408945,5.156914138370122,44.06601390892315,646018383.4347,2561024.0,28483.492600068737,13.441871049804952,3722
4024,0.00465684063968425,460.57793515969075,2.0479999780654907,0.6,0.964,-0.087,45936.28721019165,5.156914138370122,44.06601390892315,646018382.6667,-5122048.0,46039.440349980796,14.363365886110742,3722
4026,0.006056388202032332,460.57793515969075,1.0240000486373901,0.6,0.964,-0.087,28413.35466248799,5.156914138370122,44.06601390892315,646018383.1787,1024.0,28498.047832217442,13.014850727492274,3722
4027,0.005974328752108352,460.57793515969075,1.0240000486373901,0.6,0.964,-0.087,28400.92954539341,5.156914138370122,44.06601390892315,646018383.4347,2561024.0,28483.492600068737,12.850140440892254,3722
4028,0.0032421902291929383,460.57793515969075,2.0479999780654907,1.1,0.964,-0.087,45954.79759710172,5.156914138370122,44.06601390892315,646018382.6667,-5122048.0,46039.440349980796,13.010976356836075,3722
4044,0.009062613997473528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.087,45944.88347898116,5.135718767626807,44.183629438993925,646018382.6667,-5122048.0,46039.44034979014,13.751863205324412,3722
4048,0.006014922506000332,212.13203435596432,2.0479999780654907,0.6,0.968,-0.087,45952.29625900586,5.135718767626807,44.183629438993925,646018382.6667,-5122048.0,46039.44034979014,13.201824933264119,3722
4056,0.005706528175548406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.087,45920.10373506648,5.135718767626807,44.183629438993925,646018382.6667,-5122048.0,46039.44034979014,15.449052703881833,3722
4057,0.006932998805663146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.087,28225.558557116983,5.135718767626807,44.183629438993925,646018382.9226999,-2561024.0,28312.3770462727,13.177138472044494,3722
4058,0.007398122780984745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.087,28400.35956243096,5.135718767626807,44.183629438993925,646018383.1787,1024.0,28498.04783203236,13.977715807770592,3722
4059,0.00726709201700133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.087,28388.921705566907,5.135718767626807,44.183629438993925,646018383.4347,2561024.0,28483.49259993888,13.752882924825094,3722
4060,0.004722475298901589,460.57793515969075,2.0479999780654907,0.6,0.968,-0.087,45931.90828223158,5.135718767626807,44.183629438993925,646018382.6667,-5122048.0,46039.44034979014,14.665065124884617,3722
4062,0.0061792096811687,460.57793515969075,1.0240000486373901,0.6,0.968,-0.087,28408.28082617179,5.135718767626807,44.183629438993925,646018383.1787,1024.0,28498.04783203236,13.39903025301227,3722
4063,0.00606834902984254,460.57793515969075,1.0240000486373901,0.6,0.968,-0.087,28396.839639008806,5.135718767626807,44.183629438993925,646018383.4347,2561024.0,28483.49259993888,13.164570705501504,3722
4064,0.0032977941473927488,460.57793515969075,2.0479999780654907,1.1,0.968,-0.087,45950.62353315591,5.135718767626807,44.183629438993925,646018382.6667,-5122048.0,46039.44034979014,13.327926818093601,3722
4080,0.009157239303293513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.087,45945.42276814198,5.114696452226856,44.30078139706807,646018382.6667,-5122048.0,46039.44034985985,13.712591419412151,3722
4084,0.006097269706089143,212.13203435596432,2.0479999780654907,0.6,0.972,-0.087,45952.49760974034,5.114696452226856,44.30078139706807,646018382.6667,-5122048.0,46039.44034985985,13.18656438345532,3722
4092,0.0057593146504981915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.087,45920.20228846725,5.114696452226856,44.30078139706807,646018382.6667,-5122048.0,46039.44034985985,15.442672138758873,3722
4093,0.007007511810474539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.087,28225.976165722823,5.114696452226856,44.30078139706807,646018382.9226999,-2561024.0,28312.377046349586,13.1454083715009,3722
4094,0.007363513618693151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.087,28403.310538294005,5.114696452226856,44.30078139706807,646018383.1787,1024.0,28498.04783215743,13.764976851664175,3722
4095,0.007059562391208004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.087,28396.24493415553,5.114696452226856,44.30078139706807,646018383.4347,2561024.0,28483.49260017917,13.209668127825081,3722
4096,0.004781134965747086,460.57793515969075,2.0479999780654907,0.6,0.972,-0.087,45931.90315348953,5.114696452226856,44.30078139706807,646018382.6667,-5122048.0,46039.44034985985,14.665414850614669,3722
4098,0.00615980330625507,460.57793515969075,1.0240000486373901,0.6,0.972,-0.087,28411.193741795436,5.114696452226856,44.30078139706807,646018383.1787,1024.0,28498.04783215743,13.179839935446422,3722
4100,0.0033568834697447615,460.57793515969075,2.0479999780654907,1.1,0.972,-0.087,45950.10989651093,5.114696452226856,44.30078139706807,646018382.6667,-5122048.0,46039.44034985985,13.366409641255265,3722
4116,0.009222461863408577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.087,45943.351599741014,5.093845086943099,44.41747149743447,646018382.6667,-5122048.0,46039.44034982711,13.86280996667696,3722
4120,0.006118320835548928,212.13203435596432,2.0479999780654907,0.6,0.976,-0.087,45951.24185164177,5.093845086943099,44.41747149743447,646018382.6667,-5122048.0,46039.44034982711,13.28145309710844,3722
4128,0.005793302799221207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.087,45917.971291976166,5.093845086943099,44.41747149743447,646018382.6667,-5122048.0,46039.44034982711,15.586472201941474,3722
4129,0.006907375352642889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.087,28227.803789067108,5.093845086943099,44.41747149743447,646018382.9226999,-2561024.0,28312.377046455407,13.005633962886982,3722
4130,0.007365095804306054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.087,28402.365923865487,5.093845086943099,44.41747149743447,646018383.1787,1024.0,28498.047832147295,13.833431120427601,3722
4131,0.007050391402823133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.087,28396.18996346144,5.093845086943099,44.41747149743447,646018383.4347,2561024.0,28483.49260014137,13.213828868267615,3722
4132,0.00479947833066141,460.57793515969075,2.0479999780654907,0.6,0.976,-0.087,45930.28943395603,5.093845086943099,44.41747149743447,646018382.6667,-5122048.0,46039.44034982711,14.775040837241924,3722
4134,0.0061545744523938475,460.57793515969075,1.0240000486373901,0.6,0.976,-0.087,28410.630763766723,5.093845086943099,44.41747149743447,646018383.1787,1024.0,28498.047832147295,13.22248602801844,3722
4136,0.0033519386640602196,460.57793515969075,2.0479999780654907,1.1,0.976,-0.087,45949.77200660034,5.093845086943099,44.41747149743447,646018382.6667,-5122048.0,46039.44034982711,13.391664812619423,3722
4152,0.009358633586488961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.087,45941.52888499316,5.073162600467301,44.533701457354375,646018382.6667,-5122048.0,46039.44034981494,13.993674629758983,3722
4156,0.006190555835225492,212.13203435596432,2.0479999780654907,0.6,0.98,-0.087,45949.97444464231,5.073162600467301,44.533701457354375,646018382.6667,-5122048.0,46039.44034981494,13.376539550469243,3722
4164,0.005874455747040261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.087,45915.46572390874,5.073162600467301,44.533701457354375,646018382.6667,-5122048.0,46039.44034981494,15.746404409019936,3722
4165,0.006909927746579958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.087,28227.90377091467,5.073162600467301,44.533701457354375,646018382.9226999,-2561024.0,28312.377046465037,12.99794411054058,3722
4166,0.007461335625625629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.087,28400.275702849332,5.073162600467301,44.533701457354375,646018383.1787,1024.0,28498.047832143217,13.983714048412464,3722
4167,0.0069526267630148995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.087,28398.71412024085,5.073162600467301,44.533701457354375,646018383.4347,2561024.0,28483.492600312384,13.021403923658495,3722
4168,0.004860851867468377,460.57793515969075,2.0479999780654907,0.6,0.98,-0.087,45928.3916622353,5.073162600467301,44.533701457354375,646018382.6667,-5122048.0,46039.44034981494,14.90293176389407,3722
4170,0.006212608233581641,460.57793515969075,1.0240000486373901,0.6,0.98,-0.087,28409.2656295052,5.073162600467301,44.533701457354375,646018383.1787,1024.0,28498.047832143217,13.325329462194645,3722
4172,0.003383260351681664,460.57793515969075,2.0479999780654907,1.1,0.98,-0.087,45948.78088821909,5.073162600467301,44.533701457354375,646018382.6667,-5122048.0,46039.44034981494,13.465471517615187,3722
4188,0.009034312369874741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.087,45948.97992593337,5.0526469547316015,44.64947299683205,646018382.6667,-5122048.0,46039.440350115125,13.45068207800317,3722
4200,0.005720185058714721,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.087,45922.75040677683,5.0526469547316015,44.64947299683205,646018382.6667,-5122048.0,46039.440350115125,15.276776056373494,3722
4202,0.007227117502649307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.087,28407.450994366154,5.0526469547316015,44.64947299683205,646018383.1787,1024.0,28498.047832433516,13.460820039459863,3722
4203,0.007026151177137567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.087,28397.64207466847,5.0526469547316015,44.64947299683205,646018383.4347,2561024.0,28483.492600337217,13.103474781045357,3722
4204,0.004705993700464201,460.57793515969075,2.0479999780654907,0.6,0.984,-0.087,45936.24049133888,5.0526469547316015,44.64947299683205,646018382.6667,-5122048.0,46039.440350115125,14.366618166864654,3722
4208,0.0032505568450936213,460.57793515969075,2.0479999780654907,1.1,0.984,-0.087,45956.57707646875,5.0526469547316015,44.64947299683205,646018382.6667,-5122048.0,46039.440350115125,12.873482329686627,3722
4224,0.00944602372100791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.087,45940.01807539548,5.032296144246125,44.76478783838979,646018382.6667,-5122048.0,46039.44034972451,14.101225076498155,3722
4226,0.012475493929169544,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.087,28413.703246302273,5.032296144246125,44.76478783838979,646018383.1787,1024.0,28498.04783199925,12.988039551601116,3722
4228,0.006292008303717104,212.13203435596432,2.0479999780654907,0.6,0.988,-0.087,45947.45835389111,5.032296144246125,44.76478783838979,646018382.6667,-5122048.0,46039.44034972451,13.5633326165362,3722
4236,0.005883436330317853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.087,45915.49797876186,5.032296144246125,44.76478783838979,646018382.6667,-5122048.0,46039.44034972451,15.744355875211273,3722
4237,0.007066040258040855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.087,28224.672936829305,5.032296144246125,44.76478783838979,646018382.9226999,-2561024.0,28312.37704634235,13.244176796845048,3722
4238,0.007641374179603533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.087,28396.03097022844,5.032296144246125,44.76478783838979,646018383.1787,1024.0,28498.04783199925,14.284037368392129,3722
4239,0.007478122378074927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.087,28385.667718423887,5.032296144246125,44.76478783838979,646018383.4347,2561024.0,28483.49259990587,13.987485941510842,3722
4240,0.004903538257439898,460.57793515969075,2.0479999780654907,0.6,0.988,-0.087,45926.8909372856,5.032296144246125,44.76478783838979,646018382.6667,-5122048.0,46039.44034972451,15.003293800956369,3722
4242,0.006411758162039624,460.57793515969075,1.0240000486373901,0.6,0.988,-0.087,28404.060594241677,5.032296144246125,44.76478783838979,646018383.1787,1024.0,28498.04783199925,13.710378387015721,3722
4243,0.006273494365158035,460.57793515969075,1.0240000486373901,0.6,0.988,-0.087,28393.435661259475,5.032296144246125,44.76478783838979,646018383.4347,2561024.0,28483.49259990587,13.420651150104005,3722
4244,0.0034506384358982825,460.57793515969075,2.0479999780654907,1.1,0.988,-0.087,45945.66912191062,5.032296144246125,44.76478783838979,646018382.6667,-5122048.0,46039.44034972451,13.694614110217643,3722
4260,0.009837097306956125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.087,45932.52896817025,5.012108195452326,44.87964770684744,646018382.6667,-5122048.0,46039.44034945284,14.622679732702142,3722
4262,0.013080424620697603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.087,28406.537653084233,5.012108195452326,44.87964770684744,646018383.1787,1024.0,28498.047831820906,13.528501671410103,3722
4264,0.006598634475638435,212.13203435596432,2.0479999780654907,0.6,0.992,-0.087,45939.25595023798,5.012108195452326,44.87964770684744,646018382.6667,-5122048.0,46039.44034945284,14.155168611843305,3722
4266,0.008761245257063083,212.13203435596432,1.0240000486373901,0.6,0.992,-0.087,28412.221055480044,5.012108195452326,44.87964770684744,646018383.1787,1024.0,28498.047831820906,13.101662210640459,3722
4268,0.004011403876729226,212.13203435596432,2.0479999780654907,1.1,0.992,-0.087,45950.417700016194,5.012108195452326,44.87964770684744,646018382.6667,-5122048.0,46039.44034945284,13.343361603182565,3722
4272,0.006069798401669542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.087,45908.15394007285,5.012108195452326,44.87964770684744,646018382.6667,-5122048.0,46039.44034945284,16.204098825913594,3722
4273,0.007468164004120614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.087,28214.724339577417,5.012108195452326,44.87964770684744,646018382.9226999,-2561024.0,28312.377046051577,13.975171303004508,3722
4274,0.00793979984968907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.087,28388.6721119514,5.012108195452326,44.87964770684744,646018383.1787,1024.0,28498.047831820906,14.790248129731003,3722
4275,0.007606064523535653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.087,28382.567825459017,5.012108195452326,44.87964770684744,646018383.4347,2561024.0,28483.4925998906,14.20737656512162,3722
4276,0.0051003584506579625,460.57793515969075,2.0479999780654907,0.6,0.992,-0.087,45918.553708836924,5.012108195452326,44.87964770684744,646018382.6667,-5122048.0,46039.44034945284,15.549060461385702,3722
4277,0.006288582263161125,460.57793515969075,1.0240000486373901,0.6,0.992,-0.087,28222.071310460604,5.012108195452326,44.87964770684744,646018382.9226999,-2561024.0,28312.377046051577,13.439176730065961,3722
4278,0.006708159885162199,460.57793515969075,1.0240000486373901,0.6,0.992,-0.087,28396.2249465913,5.012108195452326,44.87964770684744,646018383.1787,1024.0,28498.047831820906,14.270450955005252,3722
4279,0.0063737018514382635,460.57793515969075,1.0240000486373901,0.6,0.992,-0.087,28391.153813980178,5.012108195452326,44.87964770684744,646018383.4347,2561024.0,28483.4925998906,13.589612644253132,3722
4280,0.0036316143318925204,460.57793515969075,2.0479999780654907,1.1,0.992,-0.087,45936.515232467515,5.012108195452326,44.87964770684744,646018382.6667,-5122048.0,46039.44034945284,14.347481798930659,3722
4282,0.004787748078933791,460.57793515969075,1.0240000486373901,1.1,0.992,-0.087,28410.785278722124,5.012108195452326,44.87964770684744,646018383.1787,1024.0,28498.047831820906,13.210795063037086,3722
4296,0.009436884456220523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.087,45939.61308597038,4.992081166091639,44.994054329106135,646018382.6667,-5122048.0,46039.440349612356,14.129916039522584,3722
4298,0.012663250072942493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.087,28410.676981661596,4.992081166091639,44.994054329106135,646018383.1787,1024.0,28498.047831886997,13.218990144893915,3722
4300,0.006321561483052948,212.13203435596432,2.0479999780654907,0.6,0.996,-0.087,45945.78669890023,4.992081166091639,44.994054329106135,646018382.6667,-5122048.0,46039.440349612356,13.686025771722576,3722
4304,0.003831846355038694,212.13203435596432,2.0479999780654907,1.1,0.996,-0.087,45956.430809540805,4.992081166091639,44.994054329106135,646018382.6667,-5122048.0,46039.440349612356,12.88483915860426,3722
4308,0.0058745205888454406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.087,45915.42970068939,4.992081166091639,44.994054329106135,646018382.6667,-5122048.0,46039.440349612356,15.748691940790868,3722
4309,0.006854995527971261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.087,28229.71699794495,4.992081166091639,44.994054329106135,646018382.9226999,-2561024.0,28312.377046427715,12.857686299079239,3722
4310,0.007741905460381564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.087,28392.816498170698,4.992081166091639,44.994054329106135,646018383.1787,1024.0,28498.047831886997,14.507331506262588,3722
4311,0.007545138248819265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.087,28382.98061239536,4.992081166091639,44.994054329106135,646018383.4347,2561024.0,28483.492599891342,14.17829238631944,3722
4312,0.004915133298055741,460.57793515969075,2.0479999780654907,0.6,0.996,-0.087,45925.670878580335,4.992081166091639,44.994054329106135,646018382.6667,-5122048.0,46039.440349612356,15.08439399061302,3722
4314,0.006515227947361458,460.57793515969075,1.0240000486373901,0.6,0.996,-0.087,28400.4476155891,4.992081166091639,44.994054329106135,646018383.1787,1024.0,28498.047831886997,13.971414838726853,3722
4315,0.006306678355031291,460.57793515969075,1.0240000486373901,0.6,0.996,-0.087,28391.774185377457,4.992081166091639,44.994054329106135,646018383.4347,2561024.0,28483.492599891342,13.54388530030326,3722
4316,0.0034800325815946905,460.57793515969075,2.0479999780654907,1.1,0.996,-0.087,45943.121424071636,4.992081166091639,44.994054329106135,646018382.6667,-5122048.0,46039.440349612356,13.879403844597912,3722
4318,0.004630030241770328,460.57793515969075,1.0240000486373901,1.1,0.996,-0.087,28414.86249536158,4.992081166091639,44.994054329106135,646018383.1787,1024.0,28498.047831886997,12.898475609576302,3722
4332,0.008421207340181005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.08399999999999999,45955.74770139244,4.9903007988212815,43.99915861590316,646018382.6667,-5122048.0,46039.440350167984,12.937747004447171,3722
4344,0.0054302549489358325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.08399999999999999,45929.3914797802,4.9903007988212815,43.99915861590316,646018382.6667,-5122048.0,46039.440350167984,14.835691449190053,3722
