,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2874,0.00941520829301565,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.779,28410.915760722626,70.49074418186031,39.571975820285466,646018383.1787,1024.0,28498.047833668996,13.200914585464872,2805
2875,0.00951561486314457,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.779,28394.8805178576,70.49074418186031,39.571975820285466,646018383.4347,2561024.0,28483.492601459788,13.312556749339125,2805
2876,0.005837251424968776,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.779,45943.9149250339,70.49074418186031,39.571975820285466,646018382.6667,-5122048.0,46039.440351969155,13.82211466710154,2805
2892,0.015355773480483607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.776,45934.58813108422,72.67961444956269,39.106251841526145,646018382.6667,-5122048.0,46039.44035180149,14.481175416192194,2805
2896,0.010365798057549454,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.776,45945.60176571992,72.67961444956269,39.106251841526145,646018382.6667,-5122048.0,46039.44035180149,13.699531822771812,2805
2904,0.008364952086357333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.776,45908.14634863404,72.67961444956269,39.106251841526145,646018382.6667,-5122048.0,46039.44035180149,16.204567452878482,2805
2906,0.009872207841508922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.776,28408.281482990333,72.67961444956269,39.106251841526145,646018383.1787,1024.0,28498.047833833964,13.398981367524234,2805
2907,0.009958543893011361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.776,28392.55479038573,72.67961444956269,39.106251841526145,646018383.4347,2561024.0,28483.492601553462,13.486127032453197,2805
2908,0.007566226676579173,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.776,45919.7125028714,72.67961444956269,39.106251841526145,646018382.6667,-5122048.0,46039.44035180149,15.474356137176624,2805
2912,0.005632544099405379,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.776,45943.457315171516,72.67961444956269,39.106251841526145,646018382.6667,-5122048.0,46039.44035180149,13.855182180684023,2805
2928,0.015277204125418916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.776,45935.66807459223,72.41084817326426,39.14762132146695,646018382.6667,-5122048.0,46039.44035174965,14.406406710725545,2805
2932,0.010400098683940243,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.776,45945.01854334243,72.41084817326426,39.14762132146695,646018382.6667,-5122048.0,46039.44035174965,13.742038306395449,2805
2940,0.008319821550876749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.776,45909.343347355665,72.41084817326426,39.14762132146695,646018382.6667,-5122048.0,46039.44035174965,16.130530331888128,2805
2942,0.009905395334696837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.776,28407.83614791691,72.41084817326426,39.14762132146695,646018383.1787,1024.0,28498.047833762048,13.432176729416364,2805
2943,0.01019583602680231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.776,28387.90087692594,72.41084817326426,39.14762132146695,646018383.4347,2561024.0,28483.492601421334,13.826910319763599,2805
2944,0.007565236525095224,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.776,45919.69102337656,72.41084817326426,39.14762132146695,646018382.6667,-5122048.0,46039.44035174965,15.475744141920112,2805
2948,0.005698275024327728,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.776,45941.13055256622,72.41084817326426,39.14762132146695,646018382.6667,-5122048.0,46039.44035174965,14.022111052436383,2805
2964,0.015071157090197938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.776,45939.79314555609,72.1428788585964,39.18955693757627,646018382.6667,-5122048.0,46039.44035194846,14.117167307386566,2805
2968,0.010142054370970764,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.776,45951.12024739716,72.1428788585964,39.18955693757627,646018382.6667,-5122048.0,46039.44035194846,13.290606047227879,2805
2976,0.008274338170372991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.776,45911.580883968476,72.1428788585964,39.18955693757627,646018382.6667,-5122048.0,46039.44035194846,15.991214336627861,2805
2977,0.009963699331525232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.776,28221.160470825584,72.1428788585964,39.18955693757627,646018382.9226999,-2561024.0,28312.377047591224,13.506781760703817,2805
2978,0.010314871347203498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.776,28400.71004399009,72.1428788585964,39.18955693757627,646018383.1787,1024.0,28498.047833625536,13.952619082842247,2805
2979,0.010097748248907346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.776,28390.345187791158,72.1428788585964,39.18955693757627,646018383.4347,2561024.0,28483.49260151935,13.648986316074257,2805
2980,0.00745723661234977,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.776,45924.34318507144,72.1428788585964,39.18955693757627,646018382.6667,-5122048.0,46039.44035194846,15.172156529447069,2805
2982,0.009280452307205889,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.776,28411.012783646427,72.1428788585964,39.18955693757627,646018383.1787,1024.0,28498.047833625536,13.193562822763933,2805
2984,0.005527993453083492,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.776,45948.49771410251,72.1428788585964,39.18955693757627,646018382.6667,-5122048.0,46039.44035194846,13.486484927211677,2805
3000,0.015133256306321001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.776,45937.5587756454,71.87571463657002,39.23205378708485,646018382.6667,-5122048.0,46039.44035187691,14.274563126871062,2805
3004,0.010195293471622095,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.776,45948.80636267398,71.87571463657002,39.23205378708485,646018382.6667,-5122048.0,46039.44035187691,13.463579702510637,2805
3012,0.008284414804391654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.776,45910.28205559984,71.87571463657002,39.23205378708485,646018382.6667,-5122048.0,46039.44035187691,16.07223047850359,2805
3013,0.010039878797729742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.776,28218.252199783696,71.87571463657002,39.23205378708485,646018382.9226999,-2561024.0,28312.377047520342,13.720411636437603,2805
3014,0.010407698916653307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.776,28397.744546324473,71.87571463657002,39.23205378708485,646018383.1787,1024.0,28498.047833603923,14.163565037055477,2805
3015,0.010068004939957128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.776,28390.256792623342,71.87571463657002,39.23205378708485,646018383.4347,2561024.0,28483.49260153897,13.655461099181233,2805
3016,0.007474125309941737,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.776,45922.52705761197,71.87571463657002,39.23205378708485,646018382.6667,-5122048.0,46039.44035187691,15.291389359043709,2805
3017,0.009121289170483795,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.776,28225.874834894308,71.87571463657002,39.23205378708485,646018382.9226999,-2561024.0,28312.377047520342,13.153114659732402,2805
3018,0.009294324119084967,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.776,28409.191834649566,71.87571463657002,39.23205378708485,646018383.1787,1024.0,28498.047833603923,13.330866360020067,2805
3020,0.005547239498161352,460.57793515969075,2.0479999780654907,1.1,0.2540000000000002,-0.776,45946.5602417532,71.87571463657002,39.23205378708485,646018382.6667,-5122048.0,46039.44035187691,13.62938810979505,2805
3036,0.015213198186541231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.776,45936.57952501542,71.60936344938227,39.275106929182435,646018382.6667,-5122048.0,46039.44035183785,14.343000161921097,2805
3040,0.010288938466463709,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.776,45947.553122607605,71.60936344938227,39.275106929182435,646018382.6667,-5122048.0,46039.44035183785,13.556343845613213,2805
3048,0.008330764223596581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.776,45908.26524555079,71.60936344938227,39.275106929182435,646018382.6667,-5122048.0,46039.44035183785,16.19722854608533,2805
3049,0.009950903724389464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.776,28219.80078368758,71.60936344938227,39.275106929182435,646018382.9226999,-2561024.0,28312.377047548816,13.607076384090444,2805
3050,0.010140656045231684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.776,28402.556901277392,71.60936344938227,39.275106929182435,646018383.1787,1024.0,28498.047833703677,13.819618838903223,2805
3051,0.010018955202021208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.776,28390.666003121,71.60936344938227,39.275106929182435,646018383.4347,2561024.0,28483.492601508042,13.625461341697063,2805
3052,0.007532709803074733,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.776,45920.664517859375,71.60936344938227,39.275106929182435,646018382.6667,-5122048.0,46039.44035183785,15.412711246142111,2805
3056,0.005625002328413817,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.776,45944.31475691155,71.60936344938227,39.275106929182435,646018382.6667,-5122048.0,46039.44035183785,13.793157356189303,2805
3072,0.01572096204986447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.776,45929.236935290224,71.34383305041311,39.31871138654458,646018382.6667,-5122048.0,46039.44035166167,14.846104968741724,2805
3076,0.010713810404199794,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.776,45939.50365920117,71.34383305041311,39.31871138654458,646018382.6667,-5122048.0,46039.44035166167,14.137658395965406,2805
3084,0.008484091227817646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.776,45903.10004258328,71.34383305041311,39.31871138654458,646018382.6667,-5122048.0,46039.44035166167,16.513043879212,2805
3085,0.010168051374397054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.776,28215.55852998422,71.34383305041311,39.31871138654458,646018382.9226999,-2561024.0,28312.377047396723,13.915352486552601,2805
3086,0.010278376942758868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.776,28399.422818750332,71.34383305041311,39.31871138654458,646018383.1787,1024.0,28498.04783364733,14.04457296588254,2805
3087,0.010425635378512902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.776,28382.25986406743,71.34383305041311,39.31871138654458,646018383.4347,2561024.0,28483.492601352616,14.229036319103756,2805
3088,0.007737486664001294,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.776,45913.702841450955,71.34383305041311,39.31871138654458,646018382.6667,-5122048.0,46039.44035166167,15.857963943124478,2805
3089,0.009335833789807822,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.776,28221.457774179824,71.34383305041311,39.31871138654458,646018382.9226999,-2561024.0,28312.377047396723,13.484752368278734,2805
3090,0.009148222961350268,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.776,28411.512101571054,71.34383305041311,39.31871138654458,646018383.1787,1024.0,28498.04783364733,13.155662816922437,2805
3091,0.00943813025247687,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.776,28391.876547110463,71.34383305041311,39.31871138654458,646018383.4347,2561024.0,28483.492601352616,13.536325516339582,2805
3092,0.005851325555986687,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.776,45936.14205512039,71.34383305041311,39.31871138654458,646018382.6667,-5122048.0,46039.44035166167,14.373468373449823,2805
3108,0.015011948309425042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.776,45937.51357388122,71.07913100431183,39.36286214685464,646018382.6667,-5122048.0,46039.44035181849,14.277729366903891,2805
3112,0.010163138326843336,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.776,45948.104503643845,71.07913100431183,39.36286214685464,646018382.6667,-5122048.0,46039.44035181849,13.515609359155603,2805
3120,0.008231471873332969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.776,45909.950597484094,71.07913100431183,39.36286214685464,646018382.6667,-5122048.0,46039.44035181849,16.092840292154627,2805
3121,0.009814029604896921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.776,28221.54018270639,71.07913100431183,39.36286214685464,646018382.9226999,-2561024.0,28312.377047569786,13.478639758031596,2805
3122,0.010040806961197074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.776,28402.935398948997,71.07913100431183,39.36286214685464,646018383.1787,1024.0,28498.047833705885,13.79220321463453,2805
3123,0.010344731486282847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.776,28382.613788573657,71.07913100431183,39.36286214685464,646018383.4347,2561024.0,28483.492601320388,14.204141138888373,2805
3124,0.0074409707246167875,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.776,45921.87649062124,71.07913100431183,39.36286214685464,646018382.6667,-5122048.0,46039.44035181849,15.333874996050644,2805
3127,0.009355179210135928,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.776,28392.022096290435,71.07913100431183,39.36286214685464,646018383.4347,2561024.0,28483.492601320388,13.525568751808747,2805
3128,0.005560912801533503,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.776,45944.84390152005,71.07913100431183,39.36286214685464,646018382.6667,-5122048.0,46039.44035181849,13.75474102253056,2805
3144,0.014987479807865828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.776,45937.592370522056,70.81526468717185,39.407554164320175,646018382.6667,-5122048.0,46039.44035182639,14.272209450841011,2805
3148,0.010120191745497172,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.776,45948.618076437146,70.81526468717185,39.407554164320175,646018382.6667,-5122048.0,46039.44035182639,13.477557300137722,2805
3156,0.008233070021305645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.776,45909.87158736411,70.81526468717185,39.407554164320175,646018382.6667,-5122048.0,46039.44035182639,16.097749188149333,2805
3157,0.009765772228572606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.776,28222.371761478043,70.81526468717185,39.407554164320175,646018382.9226999,-2561024.0,28312.377047607606,13.416801864048123,2805
3158,0.009991616452665076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.776,28404.654962253622,70.81526468717185,39.407554164320175,646018383.1787,1024.0,28498.047833730725,13.666958072453632,2805
3159,0.009961417357473445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.776,28391.025129217487,70.81526468717185,39.407554164320175,646018383.4347,2561024.0,28483.49260148652,13.599078812113152,2805
3160,0.007426013654561843,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.776,45922.204894344766,70.81526468717185,39.407554164320175,646018382.6667,-5122048.0,46039.44035182639,15.312443141551725,2805
3164,0.005529956356257855,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.776,45945.78229011381,70.81526468717185,39.407554164320175,646018382.6667,-5122048.0,46039.44035182639,13.686348067514585,2805
3192,0.0077809669610833425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.776,45925.66471945218,70.55224128679198,39.452782361183054,646018382.6667,-5122048.0,46039.44035228147,15.084802473303318,2805
3196,0.006928529730580416,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.776,45939.765915418706,70.55224128679198,39.452782361183054,646018382.6667,-5122048.0,46039.44035228147,14.119096066162477,2805
3216,0.015193468248982012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.776,45937.476453347495,70.29006780302252,39.49854162922244,646018382.6667,-5122048.0,46039.440351820274,14.280329020913976,2805
3220,0.010371330946781944,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.776,45946.95304560207,70.29006780302252,39.49854162922244,646018382.6667,-5122048.0,46039.440351820274,13.600537211316427,2805
3228,0.008264321658092313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.776,45910.652343884794,70.29006780302252,39.49854162922244,646018382.6667,-5122048.0,46039.440351820274,16.04917492804412,2805
3229,0.009784747832411825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.776,28223.309795603767,70.29006780302252,39.49854162922244,646018382.9226999,-2561024.0,28312.377047562968,13.346703859695157,2805
3230,0.010314751421769753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.776,28399.586689336134,70.29006780302252,39.49854162922244,646018383.1787,1024.0,28498.04783356564,14.032900215529668,2805
3231,0.010204130496397295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.776,28387.19654218197,70.29006780302252,39.49854162922244,646018383.4347,2561024.0,28483.49260141391,13.877756247458706,2805
3232,0.007530354422245255,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.776,45921.392527523334,70.29006780302252,39.49854162922244,646018382.6667,-5122048.0,46039.440351820274,15.365404276942423,2805
3234,0.009318049296494267,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.776,28409.35560821187,70.29006780302252,39.49854162922244,646018383.1787,1024.0,28498.04783356564,13.31857540082801,2805
3235,0.009256676492558307,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.776,28396.292114619944,70.29006780302252,39.49854162922244,646018383.4347,2561024.0,28483.49260141391,13.20609607673403,2805
3236,0.005701025385199047,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.776,45942.74380177981,70.29006780302252,39.49854162922244,646018382.6667,-5122048.0,46039.440351820274,13.90658477416092,2805
3252,0.016217828456646086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.773,45923.88677827827,72.7515467719643,38.98672205869853,646018382.6667,-5122048.0,46039.44035160503,15.202208611038113,2805
3256,0.011068295984333365,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.773,45934.30339391597,72.7515467719643,38.98672205869853,646018382.6667,-5122048.0,46039.44035160503,14.50082464476124,2805
3260,0.006740488853745868,212.13203435596432,2.0479999780654907,1.1,0.2400000000000002,-0.773,45950.9278413024,72.7515467719643,38.98672205869853,646018382.6667,-5122048.0,46039.44035160503,13.30507499434929,2805
3264,0.00866838870585848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.773,45899.347687871064,72.7515467719643,38.98672205869853,646018382.6667,-5122048.0,46039.44035160503,16.73873733194743,2805
3265,0.01041879945784416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.773,28212.006205973797,72.7515467719643,38.98672205869853,646018382.9226999,-2561024.0,28312.37704741555,14.168333807597309,2805
3266,0.010330803709016423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.773,28400.681456256603,72.7515467719643,38.98672205869853,646018383.1787,1024.0,28498.047833693847,13.954667852531891,2805
3267,0.010351068939848423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.773,28385.752902483542,72.7515467719643,38.98672205869853,646018383.4347,2561024.0,28483.49260144738,13.981394706096843,2805
3268,0.007933637124282657,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.773,45909.15883686433,72.7515467719643,38.98672205869853,646018382.6667,-5122048.0,46039.44035160503,16.141964858139286,2805
3269,0.009562555811285886,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.773,28218.54171394487,72.7515467719643,38.98672205869853,646018382.9226999,-2561024.0,28312.37704741555,13.699294395747598,2805
3271,0.009347285532798302,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.773,28395.53310262158,72.7515467719643,38.98672205869853,646018383.4347,2561024.0,28483.49260144738,13.263445919202109,2805
3272,0.006021792168261401,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.773,45931.66563377829,72.7515467719643,38.98672205869853,646018382.6667,-5122048.0,46039.44035160503,14.681601944388643,2805
3288,0.01579024235550583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.773,45928.55184752999,72.48152663949243,39.02806757536137,646018382.6667,-5122048.0,46039.440351711026,14.89217943627026,2805
3292,0.01066923391170735,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.773,45940.30959263768,72.48152663949243,39.02806757536137,646018382.6667,-5122048.0,46039.440351711026,14.080536855769996,2805
3300,0.008551330397792347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.773,45901.99755281771,72.48152663949243,39.02806757536137,646018382.6667,-5122048.0,46039.440351711026,16.579674236444855,2805
3301,0.010116496309149006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.773,28217.475740588725,72.48152663949243,39.02806757536137,646018382.9226999,-2561024.0,28312.377047533566,13.776886944795697,2805
3302,0.01031329569350846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.773,28399.849877673794,72.48152663949243,39.02806757536137,646018383.1787,1024.0,28498.047833662087,14.014132580241487,2805
3303,0.010214540232073906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.773,28387.944049461956,72.48152663949243,39.02806757536137,646018383.4347,2561024.0,28483.492601495058,13.82378761650382,2805
3304,0.007748084443525423,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.773,45913.862960549544,72.48152663949243,39.02806757536137,646018382.6667,-5122048.0,46039.440351711026,15.847863651702806,2805
3305,0.009190404088301702,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.773,28225.300900672224,72.48152663949243,39.02806757536137,646018382.9226999,-2561024.0,28312.377047533566,13.196677374350093,2805
3308,0.005788867869940644,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.773,45938.45608571571,72.48152663949243,39.02806757536137,646018382.6667,-5122048.0,46039.440351711026,14.21156331972762,2805
3324,0.016280055691666007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.773,45923.86395528141,72.21230747767292,39.06998470054959,646018382.6667,-5122048.0,46039.44035157115,15.203709829494901,2805
3328,0.011158994061071112,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.773,45933.45923986886,72.21230747767292,39.06998470054959,646018382.6667,-5122048.0,46039.44035157115,14.558922467153327,2805
3332,0.006843868375605528,212.13203435596432,2.0479999780654907,1.1,0.24800000000000022,-0.773,45948.87232208475,72.21230747767292,39.06998470054959,646018382.6667,-5122048.0,46039.44035157115,13.458679689063086,2805
3336,0.008695658095906571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.773,45898.78192272282,72.21230747767292,39.06998470054959,646018382.6667,-5122048.0,46039.44035157115,16.772503024196208,2805
3337,0.01025710384819388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.773,28215.7836820475,72.21230747767292,39.06998470054959,646018382.9226999,-2561024.0,28312.377047477075,13.899162955342081,2805
3338,0.010413442858190007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.773,28399.33619076964,72.21230747767292,39.06998470054959,646018383.1787,1024.0,28498.04783360813,14.050739684335984,2805
3339,0.010495881928000921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.773,28383.4577551484,72.21230747767292,39.06998470054959,646018383.4347,2561024.0,28483.49260136141,14.144599408467501,2805
3340,0.007983627816517765,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.773,45908.1548068146,72.21230747767292,39.06998470054959,646018382.6667,-5122048.0,46039.44035157115,16.20404546750919,2805
3341,0.009417269543963306,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.773,28222.373303442582,72.21230747767292,39.06998470054959,646018382.9226999,-2561024.0,28312.377047477075,13.416686925951067,2805
3342,0.009395313394970477,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.773,28409.417587567543,72.21230747767292,39.06998470054959,646018383.1787,1024.0,28498.04783360813,13.313920988242788,2805
3343,0.009562602000054708,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.773,28391.96033187561,72.21230747767292,39.06998470054959,646018383.4347,2561024.0,28483.49260136141,13.530134477217919,2805
3344,0.006099613526222062,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.773,45929.570507161174,72.21230747767292,39.06998470054959,646018382.6667,-5122048.0,46039.44035157115,14.823619288822762,2805
3360,0.014961598820009464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.773,45941.29590087532,71.94389756245874,39.11246849796531,646018382.6667,-5122048.0,46039.44035197351,14.01031413624951,2805
3364,0.010097213767448215,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.773,45952.09564062477,71.94389756245874,39.11246849796531,646018382.6667,-5122048.0,46039.44035197351,13.217012623792249,2805
3372,0.008230915722531464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.773,45913.22904844182,71.94389756245874,39.11246849796531,646018382.6667,-5122048.0,46039.44035197351,15.887813161772408,2805
3373,0.010121292932364788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.773,28217.73539981852,71.94389756245874,39.11246849796531,646018382.9226999,-2561024.0,28312.37704751517,13.758026580629059,2805
3374,0.010323175619594007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.773,28400.637292319174,71.94389756245874,39.11246849796531,646018383.1787,1024.0,28498.04783363962,13.957832304512417,2805
3375,0.00991544025084298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.773,28394.465012453646,71.94389756245874,39.11246849796531,646018383.4347,2561024.0,28483.49260162319,13.343731799578823,2805
3376,0.007422631679718154,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.773,45925.67746440864,71.94389756245874,39.11246849796531,646018382.6667,-5122048.0,46039.44035197351,15.083957542029438,2805
3377,0.009246519812617615,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.773,28224.75649362212,71.94389756245874,39.11246849796531,646018382.9226999,-2561024.0,28312.37704751517,13.237866436329387,2805
3378,0.009262649054880575,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.773,28411.215404998344,71.94389756245874,39.11246849796531,646018383.1787,1024.0,28498.04783363962,13.178196283351932,2805
3380,0.005522927256171238,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.773,45949.065970475276,71.94389756245874,39.11246849796531,646018382.6667,-5122048.0,46039.44035197351,13.444283655013917,2805
3396,0.015103749866830838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.773,45939.949668713845,71.67630497805705,39.15551399232552,646018382.6667,-5122048.0,46039.440351981844,14.10607551858411,2805
3400,0.010197806672301114,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.773,45951.208499946064,71.67630497805705,39.15551399232552,646018382.6667,-5122048.0,46039.440351981844,13.283964170064621,2805
3408,0.008283133815944692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.773,45911.63999692485,71.67630497805705,39.15551399232552,646018382.6667,-5122048.0,46039.440351981844,15.987517321772756,2805
3409,0.010034296292268397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.773,28219.801950292313,71.67630497805705,39.15551399232552,646018382.9226999,-2561024.0,28312.37704760771,13.60699065299885,2805
3410,0.010285874107066955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.773,28400.978637316417,71.67630497805705,39.15551399232552,646018383.1787,1024.0,28498.047833698176,13.933355402182128,2805
