,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1561,0.011558069214735248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.45599999999999996,28391.45974410809,21.03103619445005,51.79713009458435,646018383.1787,1024.0,28498.047833786182,14.600554077026729,3963
1562,0.010956794940670221,460.57793515969075,1.0240000486373901,0.6,1.186,-0.45599999999999996,28215.43599578955,21.03103619445005,51.79713009458435,646018382.9226999,-2561024.0,28312.377047752452,13.924155411578962,3963
1563,0.011249250529168212,460.57793515969075,1.0240000486373901,0.6,1.186,-0.45599999999999996,28396.30896948705,21.03103619445005,51.79713009458435,646018383.1787,1024.0,28498.047833786182,14.264561984101146,3963
1578,0.010930797598370927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.45599999999999996,28217.397010880697,20.966496574502187,51.8788177237026,646018382.9226999,-2561024.0,28312.377047849444,13.782600405492957,3963
1579,0.011396732204265585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.45599999999999996,28395.319799271445,20.966496574502187,51.8788177237026,646018383.1787,1024.0,28498.047833855646,14.333738841223594,3963
1580,0.01071586559636311,460.57793515969075,1.0240000486373901,0.6,1.19,-0.45599999999999996,28220.56793957545,20.966496574502187,51.8788177237026,646018382.9226999,-2561024.0,28312.377047849444,13.550579934009884,3963
1581,0.011082923765406778,460.57793515969075,1.0240000486373901,0.6,1.19,-0.45599999999999996,28400.48018587501,20.966496574502187,51.8788177237026,646018383.1787,1024.0,28498.047833855646,13.969083576286257,3963
1596,0.010847141907135158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.45599999999999996,28219.60261562783,20.902334175929333,51.960244564316206,646018382.9226999,-2561024.0,28312.377047876333,13.621632225875238,3963
1597,0.011342127517514507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.45599999999999996,28397.388887380417,20.902334175929333,51.960244564316206,646018383.1787,1024.0,28498.04783385321,14.188653669238057,3963
1598,0.01066412155221085,460.57793515969075,1.0240000486373901,0.6,1.194,-0.45599999999999996,28222.368943688238,20.902334175929333,51.960244564316206,646018382.9226999,-2561024.0,28312.377047876333,13.417011901917272,3963
1599,0.011114748720073073,460.57793515969075,1.0240000486373901,0.6,1.194,-0.45599999999999996,28401.179717618146,20.902334175929333,51.960244564316206,646018383.1787,1024.0,28498.04783385321,13.918916354017089,3963
1609,0.024368109997553372,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.45599999999999996,28406.31561593929,20.838545860715598,52.04141120875322,646018383.1787,1024.0,28498.047833791556,13.54490441843473,3963
1614,0.01082957484140015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.45599999999999996,28220.155051052807,20.838545860715598,52.04141120875322,646018382.9226999,-2561024.0,28312.3770478884,13.581015929273702,3963
1615,0.011523702158205413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.45599999999999996,28394.094590630168,20.838545860715598,52.04141120875322,646018383.1787,1024.0,28498.047833791556,14.418962733940882,3963
1616,0.010677528215436263,460.57793515969075,1.0240000486373901,0.6,1.198,-0.45599999999999996,28222.746276110334,20.838545860715598,52.04141120875322,646018382.9226999,-2561024.0,28312.3770478884,13.388858934058984,3963
1617,0.011367980740100862,460.57793515969075,1.0240000486373901,0.6,1.198,-0.45599999999999996,28396.947955609583,20.838545860715598,52.04141120875322,646018383.1787,1024.0,28498.047833791556,14.219696071433637,3963
1619,0.009719122120403666,460.57793515969075,1.0240000486373901,1.1,1.198,-0.45599999999999996,28407.684533345437,20.838545860715598,52.04141120875322,646018383.1787,1024.0,28498.047833791556,13.443459409401953,3963
1627,0.02397934493051047,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.45299999999999996,28406.069974321523,21.33150235573636,51.23519440930134,646018383.1787,1024.0,28498.047833793065,13.563027646623937,3963
1632,0.010712115044736655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.45299999999999996,28221.92817125408,21.33150235573636,51.23519440930134,646018382.9226999,-2561024.0,28312.377047915415,13.449823542436222,3963
1633,0.01160360368494802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.45299999999999996,28391.945582432323,21.33150235573636,51.23519440930134,646018383.1787,1024.0,28498.047833793065,14.567240738090534,3963
1635,0.011233642926784625,460.57793515969075,1.0240000486373901,0.6,1.16,-0.45299999999999996,28397.022375553886,21.33150235573636,51.23519440930134,646018383.1787,1024.0,28498.047833793065,14.214461526148572,3963
1651,0.011194573866809178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.45299999999999996,28399.674969331212,21.264756415809167,51.31875327318232,646018383.1787,1024.0,28498.04783391205,14.026607899334529,3963
1653,0.01080666168953765,460.57793515969075,1.0240000486373901,0.6,1.164,-0.45299999999999996,28405.261700432417,21.264756415809167,51.31875327318232,646018383.1787,1024.0,28498.04783391205,13.62249121707425,3963
1668,0.010819091739447834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.45299999999999996,28220.05063564296,21.1984076851908,51.40204639791723,646018382.9226999,-2561024.0,28312.377047849837,13.588702087166075,3963
1669,0.011271617320065949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.45299999999999996,28398.372631347964,21.1984076851908,51.40204639791723,646018383.1787,1024.0,28498.04783388071,14.119150295449638,3963
1670,0.010586707454425031,460.57793515969075,1.0240000486373901,0.6,1.168,-0.45299999999999996,28222.510464957155,21.1984076851908,51.40204639791723,646018382.9226999,-2561024.0,28312.377047849837,13.406459852823366,3963
1671,0.010918379027019027,460.57793515969075,1.0240000486373901,0.6,1.168,-0.45299999999999996,28403.315233714944,21.1984076851908,51.40204639791723,646018383.1787,1024.0,28498.04783388071,13.764635859024205,3963
1686,0.010936857552477695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.45299999999999996,28217.941117959104,21.13245280503958,51.48507434013425,646018382.9226999,-2561024.0,28312.377047811882,13.743065877218076,3963
1687,0.011163998863166531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.45299999999999996,28400.328871670645,21.13245280503958,51.48507434013425,646018383.1787,1024.0,28498.047833893448,13.979911460578238,3963
1688,0.010732576470519102,460.57793515969075,1.0240000486373901,0.6,1.172,-0.45299999999999996,28219.960227432264,21.13245280503958,51.48507434013425,646018382.9226999,-2561024.0,28312.377047811882,13.595353645979056,3963
1689,0.01082432646640316,460.57793515969075,1.0240000486373901,0.6,1.172,-0.45299999999999996,28404.95890427455,21.13245280503958,51.48507434013425,646018383.1787,1024.0,28498.047833893448,13.644700774945411,3963
1699,0.0237823763400243,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.45299999999999996,28407.36317580584,21.066888452096997,51.56783766406629,646018383.1787,1024.0,28498.0478337834,13.467342572130498,3963
1704,0.010870172517158699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.45299999999999996,28218.81817117083,21.066888452096997,51.56783766406629,646018382.9226999,-2561024.0,28312.377047800837,13.679099139198176,3963
1705,0.011430322359480327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.45299999999999996,28394.770092253264,21.066888452096997,51.56783766406629,646018383.1787,1024.0,28498.0478337834,14.37203823611218,3963
1706,0.010690859151233438,460.57793515969075,1.0240000486373901,0.6,1.176,-0.45299999999999996,28220.401632648587,21.066888452096997,51.56783766406629,646018382.9226999,-2561024.0,28312.377047800837,13.562847426130709,3963
1707,0.011136199065635614,460.57793515969075,1.0240000486373901,0.6,1.176,-0.45299999999999996,28398.457774800485,21.066888452096997,51.56783766406629,646018383.1787,1024.0,28498.0478337834,14.11311864776275,3963
1722,0.010686662915394484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.45299999999999996,28222.08868910991,21.001711338251905,51.650336941348,646018382.9226999,-2561024.0,28312.37704789549,13.437883671589026,3963
1723,0.011093691386773378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.45299999999999996,28401.667250253937,21.001711338251905,51.650336941348,646018383.1787,1024.0,28498.04783388301,13.883845550068177,3963
1725,0.010827235636384552,460.57793515969075,1.0240000486373901,0.6,1.18,-0.45299999999999996,28405.397961151393,21.001711338251905,51.650336941348,646018383.1787,1024.0,28498.04783388301,13.612484911405229,3963
1734,0.02386705707294528,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.45299999999999996,28221.4232243485,20.936918210110495,51.7325727508163,646018382.9226999,-2561024.0,28312.3770477362,13.487314290673504,3963
1740,0.011195914765852376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.45299999999999996,28212.568591625968,20.936918210110495,51.7325727508163,646018382.9226999,-2561024.0,28312.3770477362,14.12858493340598,3963
1741,0.011367271180848001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.45299999999999996,28396.259143849074,20.936918210110495,51.7325727508163,646018383.1787,1024.0,28498.047833819048,14.268054525405582,3963
1742,0.011065039938341027,460.57793515969075,1.0240000486373901,0.6,1.184,-0.45299999999999996,28214.101527784536,20.936918210110495,51.7325727508163,646018382.9226999,-2561024.0,28312.3770477362,14.019666183733838,3963
1743,0.01112641197366706,460.57793515969075,1.0240000486373901,0.6,1.184,-0.45299999999999996,28399.923479103087,20.936918210110495,51.7325727508163,646018383.1787,1024.0,28498.047833819048,14.008879663696243,3963
1744,0.009457939262774008,460.57793515969075,1.0240000486373901,1.1,1.184,-0.45299999999999996,28223.449626904046,20.936918210110495,51.7325727508163,646018382.9226999,-2561024.0,28312.3770477362,13.336222915964992,3963
1753,0.024108810426145287,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.45299999999999996,28405.850576701014,20.87250584857187,51.81454567831441,646018383.1787,1024.0,28498.047833797387,13.579194165809215,3963
1758,0.011044545390197084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.45299999999999996,28215.047335066894,20.87250584857187,51.81454567831441,646018382.9226999,-2561024.0,28312.37704781817,13.952040191403851,3963
1759,0.01154196755253479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.45299999999999996,28392.19577048058,20.87250584857187,51.81454567831441,646018383.1787,1024.0,28498.047833797387,14.550055897955046,3963
1760,0.010835631988145444,460.57793515969075,1.0240000486373901,0.6,1.188,-0.45299999999999996,28218.080990702743,20.87250584857187,51.81454567831441,646018382.9226999,-2561024.0,28312.37704781817,13.73288441045255,3963
1761,0.011261720545425962,460.57793515969075,1.0240000486373901,0.6,1.188,-0.45299999999999996,28396.7328160406,20.87250584857187,51.81454567831441,646018383.1787,1024.0,28498.047833797387,14.234817719717222,3963
1771,0.024221061119771486,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.45299999999999996,28406.451108589034,20.80847106840923,51.89625631649929,646018383.1787,1024.0,28498.047833802426,13.534897503371967,3963
1776,0.011022637957351283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.45299999999999996,28216.25258644632,20.80847106840923,51.89625631649929,646018382.9226999,-2561024.0,28312.377047812362,13.86538577653301,3963
1777,0.011526284373307914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.45299999999999996,28393.438742503207,20.80847106840923,51.89625631649929,646018383.1787,1024.0,28498.047833802426,14.464376329397584,3963
1778,0.01089125014101617,460.57793515969075,1.0240000486373901,0.6,1.192,-0.45299999999999996,28218.233204007887,20.80847106840923,51.89625631649929,646018382.9226999,-2561024.0,28312.377047812362,13.72179607809963,3963
1779,0.01131479361522604,460.57793515969075,1.0240000486373901,0.6,1.192,-0.45299999999999996,28397.112099007332,20.80847106840923,51.89625631649929,646018383.1787,1024.0,28498.047833802426,14.208148000009965,3963
1781,0.009613385693877336,460.57793515969075,1.0240000486373901,1.1,1.192,-0.45299999999999996,28408.87186137217,20.80847106840923,51.89625631649929,646018383.1787,1024.0,28498.047833802426,13.354847242125789,3963
1789,0.02398890363387273,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.45299999999999996,28408.083804606173,20.744810717856584,51.97770526465249,646018383.1787,1024.0,28498.047833814944,13.413726492572565,3963
1794,0.011000396253377962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.45299999999999996,28216.114361015152,20.744810717856584,51.97770526465249,646018382.9226999,-2561024.0,28312.37704781917,13.875351296743228,3963
1795,0.011417138101567095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.45299999999999996,28395.395756281618,20.744810717856584,51.97770526465249,646018383.1787,1024.0,28498.047833814944,14.328438682098376,3963
1796,0.010845162827474716,460.57793515969075,1.0240000486373901,0.6,1.196,-0.45299999999999996,28218.425161217354,20.744810717856584,51.97770526465249,646018382.9226999,-2561024.0,28312.37704781917,13.707799721458963,3963
1797,0.011211162294358779,460.57793515969075,1.0240000486373901,0.6,1.196,-0.45299999999999996,28398.749880449403,20.744810717856584,51.97770526465249,646018383.1787,1024.0,28498.047833814944,14.092405995112518,3963
1813,0.010984992540350272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.44999999999999996,28401.876547596003,21.16955914266175,51.25263320324988,646018383.1787,1024.0,28498.047833929544,13.868762477852268,3963
1815,0.010498867267994065,460.57793515969075,1.0240000486373901,0.6,1.162,-0.44999999999999996,28408.410081250877,21.16955914266175,51.25263320324988,646018383.1787,1024.0,28498.047833929544,13.389380320139338,3963
1830,0.010581350292324043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.44999999999999996,28222.922258358267,21.103337949024343,51.33622010291313,646018382.9226999,-2561024.0,28312.3770478279,13.375708539709843,3963
1831,0.010990094537296016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.44999999999999996,28402.10330467986,21.103337949024343,51.33622010291313,646018383.1787,1024.0,28498.04783386798,13.852402621070484,3963
1833,0.010624727734156222,460.57793515969075,1.0240000486373901,0.6,1.166,-0.44999999999999996,28406.51619465431,21.103337949024343,51.33622010291313,646018383.1787,1024.0,28498.04783386798,13.53008789429471,3963
1848,0.010558148249684755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.44999999999999996,28223.565057548793,21.037511025421818,51.419540277440305,646018382.9226999,-2561024.0,28312.377047911727,13.327564695992589,3963
1849,0.010960742873203236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.44999999999999996,28402.934889590568,21.037511025421818,51.419540277440305,646018383.1787,1024.0,28498.047833957964,13.79224016375848,3963
1851,0.010501191510971047,460.57793515969075,1.0240000486373901,0.6,1.17,-0.44999999999999996,28409.18740496729,21.037511025421818,51.419540277440305,646018383.1787,1024.0,28498.047833957964,13.331198670087586,3963
1866,0.010702970828334752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.44999999999999996,28220.457998081336,20.97207503341385,51.502594298019886,646018382.9226999,-2561024.0,28312.37704785822,13.558690923306953,3963
1867,0.01111502372302424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.44999999999999996,28399.256339391435,20.97207503341385,51.502594298019886,646018383.1787,1024.0,28498.047833887627,14.056421628294462,3963
1868,0.010395459312382904,460.57793515969075,1.0240000486373901,0.6,1.174,-0.44999999999999996,28223.929654473144,20.97207503341385,51.502594298019886,646018382.9226999,-2561024.0,28312.37704785822,13.300179952547632,3963
1869,0.010667351857368237,460.57793515969075,1.0240000486373901,0.6,1.174,-0.44999999999999996,28405.311097971604,20.97207503341385,51.502594298019886,646018383.1787,1024.0,28498.047833887627,13.618864557372135,3963
1884,0.0106278986385832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.44999999999999996,28221.03356249463,20.907026670015707,51.5853827432557,646018382.9226999,-2561024.0,28312.37704784224,13.516174410506112,3963
1885,0.011232992063583951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.44999999999999996,28396.59421295041,20.907026670015707,51.5853827432557,646018383.1787,1024.0,28498.047833798206,14.244551298499704,3963
1887,0.010878909640087413,460.57793515969075,1.0240000486373901,0.6,1.178,-0.44999999999999996,28401.09951779706,20.907026670015707,51.5853827432557,646018383.1787,1024.0,28498.047833798206,13.924677087900037,3963
1902,0.010817984163696082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.44999999999999996,28218.063634034585,20.842362667262122,51.66790619896611,646018382.9226999,-2561024.0,28312.377047801114,13.734148227431453,3963
1903,0.011063940472107792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.44999999999999996,28400.534956219904,20.842362667262122,51.66790619896611,646018383.1787,1024.0,28498.04783386612,13.96516220072042,3963
1904,0.010583692383637633,460.57793515969075,1.0240000486373901,0.6,1.182,-0.44999999999999996,28220.718397491975,20.842362667262122,51.66790619896611,646018382.9226999,-2561024.0,28312.377047801114,13.539471947542006,3963
1905,0.010735667403221199,460.57793515969075,1.0240000486373901,0.6,1.182,-0.44999999999999996,28405.112433675025,20.842362667262122,51.66790619896611,646018383.1787,1024.0,28498.04783386612,13.633444186345153,3963
1914,0.02329141027150671,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.44999999999999996,28223.86672548531,20.77807979177699,51.75016525798677,646018382.9226999,-2561024.0,28312.377047756676,13.304910542455069,3963
1920,0.011081416853832682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.44999999999999996,28213.21227675547,20.77807979177699,51.75016525798677,646018382.9226999,-2561024.0,28312.377047756676,14.082952176387417,3963
1921,0.011336936841764216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.44999999999999996,28395.335016124314,20.77807979177699,51.75016525798677,646018383.1787,1024.0,28498.047833810688,14.332677187906903,3963
1922,0.010855811124423768,460.57793515969075,1.0240000486373901,0.6,1.186,-0.44999999999999996,28216.075121971953,20.77807979177699,51.75016525798677,646018382.9226999,-2561024.0,28312.377047756676,13.878178971660706,3963
1923,0.011023032872988439,460.57793515969075,1.0240000486373901,0.6,1.186,-0.44999999999999996,28400.01355986963,20.77807979177699,51.75016525798677,646018383.1787,1024.0,28498.047833810688,14.002447924635101,3963
1938,0.010580125260625205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.44999999999999996,28222.777423777527,20.71417484434871,51.832160519976895,646018382.9226999,-2561024.0,28312.377047903774,13.386532346074345,3963
1939,0.01117239669030288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.44999999999999996,28398.63033683381,20.71417484434871,51.832160519976895,646018383.1787,1024.0,28498.047833865145,14.100886286424418,3963
1941,0.010857446579931764,460.57793515969075,1.0240000486373901,0.6,1.19,-0.44999999999999996,28403.536690449306,20.71417484434871,51.832160519976895,646018383.1787,1024.0,28498.047833865145,13.748537625205008,3963
1950,0.02360534644924591,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.44999999999999996,28219.629239962713,20.650644659511237,51.91389259122883,646018382.9226999,-2561024.0,28312.377047659455,13.619677506956014,3963
1951,0.02361566586262173,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.44999999999999996,28405.825247680896,20.650644659511237,51.91389259122883,646018383.1787,1024.0,28498.047833730212,13.581059314303602,3963
1952,0.017135448676219203,212.13203435596432,1.0240000486373901,0.6,1.194,-0.44999999999999996,28223.875468807415,20.650644659511237,51.91389259122883,646018382.9226999,-2561024.0,28312.377047659455,13.304253368907219,3963
1956,0.011121593855076224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.44999999999999996,28211.499859466658,20.650644659511237,51.91389259122883,646018382.9226999,-2561024.0,28312.377047659455,14.204026766575518,3963
1957,0.011385190063348134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.44999999999999996,28392.642061568513,20.650644659511237,51.91389259122883,646018383.1787,1024.0,28498.047833730212,14.519350685323303,3963
1958,0.010964927298149995,460.57793515969075,1.0240000486373901,0.6,1.194,-0.44999999999999996,28212.5501266784,20.650644659511237,51.91389259122883,646018382.9226999,-2561024.0,28312.377047659455,14.12989178876139,3963
1959,0.011082775139315633,460.57793515969075,1.0240000486373901,0.6,1.194,-0.44999999999999996,28396.623072163005,20.650644659511237,51.91389259122883,646018383.1787,1024.0,28498.047833730212,14.242525167062658,3963
1960,0.009327168913507253,460.57793515969075,1.0240000486373901,1.1,1.194,-0.44999999999999996,28221.779657421677,20.650644659511237,51.91389259122883,646018382.9226999,-2561024.0,28312.377047659455,13.460861059960264,3963
1961,0.00927509608584739,460.57793515969075,1.0240000486373901,1.1,1.194,-0.44999999999999996,28409.232831724657,20.650644659511237,51.91389259122883,646018383.1787,1024.0,28498.047833730212,13.327790665039316,3963
1969,0.02358615471079291,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.44999999999999996,28408.426520085017,20.58748610513059,51.99536208448109,646018383.1787,1024.0,28498.04783381037,13.388152503266044,3963
1974,0.010927901636530611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.44999999999999996,28216.01972081953,20.58748610513059,51.99536208448109,646018382.9226999,-2561024.0,28312.37704780447,13.882170362370598,3963
1975,0.011374912670312938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.44999999999999996,28394.291997629174,20.58748610513059,51.99536208448109,646018383.1787,1024.0,28498.04783381037,14.405265438803763,3963
1976,0.010696490488916808,460.57793515969075,1.0240000486373901,0.6,1.198,-0.44999999999999996,28219.120766280437,20.58748610513059,51.99536208448109,646018382.9226999,-2561024.0,28312.37704780447,13.656960241871866,3963
1977,0.011057561794882941,460.57793515969075,1.0240000486373901,0.6,1.198,-0.44999999999999996,28399.16943531287,20.58748610513059,51.99536208448109,646018383.1787,1024.0,28498.04783381037,14.062602781668948,3963
1987,0.023452456957183922,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.44699999999999995,28409.448446342387,21.07391030291855,51.18640022205179,646018383.1787,1024.0,28498.047833833185,13.311603020733312,3963
1992,0.010807733543968107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.44699999999999995,28219.623802190104,21.07391030291855,51.18640022205179,646018382.9226999,-2561024.0,28312.377047874143,13.62007677541049,3963
1993,0.011415966034103175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.44699999999999995,28394.953351454926,21.07391030291855,51.18640022205179,646018383.1787,1024.0,28498.047833833185,14.35928148468852,3963
1994,0.010480633291180227,460.57793515969075,1.0240000486373901,0.6,1.16,-0.44699999999999995,28223.486596047584,21.07391030291855,51.18640022205179,646018382.9226999,-2561024.0,28312.377047874143,13.333450553143324,3963
1995,0.011014525951567248,460.57793515969075,1.0240000486373901,0.6,1.16,-0.44699999999999995,28400.41587307698,21.07391030291855,51.18640022205179,646018383.1787,1024.0,28498.047833833185,13.973686754482772,3963
2010,0.010794882401950529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.44699999999999995,28219.78196643641,21.00781896752717,51.27028176183205,646018382.9226999,-2561024.0,28312.3770477962,13.608459233858056,3963
2011,0.0111356181073353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.44699999999999995,28400.13139462509,21.00781896752717,51.27028176183205,646018383.1787,1024.0,28498.047833851237,13.99403010044985,3963
2012,0.010589408878937091,460.57793515969075,1.0240000486373901,0.6,1.164,-0.44699999999999995,28221.26866757077,21.00781896752717,51.27028176183205,646018382.9226999,-2561024.0,28312.3770477962,13.498768849449112,3963
2013,0.010792084584497154,460.57793515969075,1.0240000486373901,0.6,1.164,-0.44699999999999995,28404.296323857754,21.00781896752717,51.27028176183205,646018383.1787,1024.0,28498.047833851237,13.693174211517402,3963
2023,0.0238459427320234,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.44699999999999995,28404.603757755714,20.94212230788702,51.353895026671395,646018383.1787,1024.0,28498.04783372932,13.670704149648344,3963
2028,0.010946305847171486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.44699999999999995,28215.811646389295,20.94212230788702,51.353895026671395,646018382.9226999,-2561024.0,28312.377047734422,13.897150883913408,3963
2029,0.011490575859299848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.44699999999999995,28392.240414480508,20.94212230788702,51.353895026671395,646018383.1787,1024.0,28498.04783372932,14.546987265328374,3963
2030,0.010722506766450765,460.57793515969075,1.0240000486373901,0.6,1.168,-0.44699999999999995,28217.452314152906,20.94212230788702,51.353895026671395,646018382.9226999,-2561024.0,28312.377047734422,13.778587270218685,3963
2031,0.011164345549756975,460.57793515969075,1.0240000486373901,0.6,1.168,-0.44699999999999995,28396.02563421499,20.94212230788702,51.353895026671395,646018383.1787,1024.0,28498.04783372932,14.284411049415322,3963
2033,0.009301214676569768,460.57793515969075,1.0240000486373901,1.1,1.168,-0.44699999999999995,28408.802611825882,20.94212230788702,51.353895026671395,646018383.1787,1024.0,28498.04783372932,13.360031579561367,3963
2046,0.010565019750410706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.44699999999999995,28223.41501830025,20.876816970423075,51.43724059477337,646018382.9226999,-2561024.0,28312.37704793712,13.338817761471239,3963
2047,0.011072635011585404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.44699999999999995,28400.768118555086,20.876816970423075,51.43724059477337,646018383.1787,1024.0,28498.04783394666,13.948456215049351,3963
2049,0.010600358462223783,460.57793515969075,1.0240000486373901,0.6,1.172,-0.44699999999999995,28407.454430539306,20.876816970423075,51.43724059477337,646018383.1787,1024.0,28498.04783394666,13.460564877251946,3963
2064,0.010660330619859564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.44699999999999995,28220.315892196395,20.811899637325492,51.520319051769995,646018382.9226999,-2561024.0,28312.377047859314,13.569167672552298,3963
2065,0.010911641368498034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.44699999999999995,28402.005615027272,20.811899637325492,51.520319051769995,646018383.1787,1024.0,28498.047833937715,13.859453013048018,3963
2067,0.010405667234137975,460.57793515969075,1.0240000486373901,0.6,1.176,-0.44699999999999995,28408.946572802317,20.811899637325492,51.520319051769995,646018383.1787,1024.0,28498.047833937715,13.34925174947256,3963
2082,0.01090993733413085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.44699999999999995,28217.93154280079,20.747367026107387,51.60313099051974,646018382.9226999,-2561024.0,28312.3770478047,13.743762585544797,3963
2083,0.011277528774124019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.44699999999999995,28397.645847081,20.747367026107387,51.60313099051974,646018383.1787,1024.0,28498.047833810284,14.170531869290196,3963
2084,0.010705501605826095,460.57793515969075,1.0240000486373901,0.6,1.18,-0.44699999999999995,28220.080505875023,20.747367026107387,51.60313099051974,646018382.9226999,-2561024.0,28312.3770478047,13.586503739349421,3963
2085,0.010999787462786745,460.57793515969075,1.0240000486373901,0.6,1.18,-0.44699999999999995,28401.2410516574,20.747367026107387,51.60313099051974,646018383.1787,1024.0,28498.047833810284,13.91450912917058,3963
2095,0.023607381905369235,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.44699999999999995,28409.514901757182,20.683215889168512,51.68567701090894,646018383.1787,1024.0,28498.04783380868,13.306609789987641,3963
2100,0.010942945559640385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.44699999999999995,28216.935599484063,20.683215889168512,51.68567701090894,646018382.9226999,-2561024.0,28312.37704782083,13.816037661845678,3963
2101,0.011366852926164022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.44699999999999995,28396.202266387307,20.683215889168512,51.68567701090894,646018383.1787,1024.0,28498.04783380868,14.272040318144622,3963
2102,0.010714132068000766,460.57793515969075,1.0240000486373901,0.6,1.184,-0.44699999999999995,28219.780797598465,20.683215889168512,51.68567701090894,646018382.9226999,-2561024.0,28312.37704782083,13.608545125939548,3963
