,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3915,0.00971216979092136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.73,28390.71504276334,57.00372890652995,41.03593365674918,646018383.4347,2561024.0,28483.492601415957,13.62186174152554,3056
3916,0.007400445995439534,460.57793515969075,2.0479999780654907,0.6,0.474,-0.73,45915.50583075566,57.00372890652995,41.03593365674918,646018382.6667,-5122048.0,46039.44035153406,15.743857264241125,3056
3920,0.005616598831922541,460.57793515969075,2.0479999780654907,1.1,0.474,-0.73,45936.65899321498,57.00372890652995,41.03593365674918,646018382.6667,-5122048.0,46039.44035153406,14.33745851391243,3056
3936,0.014509452325247921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.73,45938.37263103875,56.783440532755144,41.107079212811946,646018382.6667,-5122048.0,46039.440351673606,14.217434412358335,3056
3940,0.009971734647054675,212.13203435596432,2.0479999780654907,0.6,0.478,-0.73,45946.263927880944,56.783440532755144,41.107079212811946,646018382.6667,-5122048.0,46039.440351673606,13.651111587900951,3056
3948,0.007920395187153983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.73,45914.13314790583,56.783440532755144,41.107079212811946,646018382.6667,-5122048.0,46039.440351673606,15.830805650236348,3056
3950,0.009866058899226968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.73,28402.916201714877,56.783440532755144,41.107079212811946,646018383.1787,1024.0,28498.047833453184,13.793595016405707,3056
3951,0.009761589955262986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.73,28390.472214813988,56.783440532755144,41.107079212811946,646018383.4347,2561024.0,28483.49260137615,13.639676430338255,3056
3952,0.007218722013849392,460.57793515969075,2.0479999780654907,0.6,0.478,-0.73,45923.04196484541,56.783440532755144,41.107079212811946,646018382.6667,-5122048.0,46039.440351673606,15.257679170056887,3056
3956,0.005497368673393919,460.57793515969075,2.0479999780654907,1.1,0.478,-0.73,45941.949126991814,56.783440532755144,41.107079212811946,646018382.6667,-5122048.0,46039.440351673606,13.963611616039111,3056
3972,0.015116678584134088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.727,45925.70786103727,58.81654327109523,40.357275665178506,646018382.6667,-5122048.0,46039.44035138766,15.081942205856011,3056
3976,0.010355377915484793,212.13203435596432,2.0479999780654907,0.6,0.44,-0.727,45934.80841848182,58.81654327109523,40.357275665178506,646018382.6667,-5122048.0,46039.44035138766,14.465955406113954,3056
3984,0.008172818509586986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.727,45903.32399215702,58.81654327109523,40.357275665178506,646018382.6667,-5122048.0,46039.44035138766,16.499476308697815,3056
3985,0.00948625788255468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.727,28222.54482552053,58.81654327109523,40.357275665178506,646018382.9226999,-2561024.0,28312.37704745699,13.403896592891186,3056
3986,0.010098032376017772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.727,28396.303900035164,58.81654327109523,40.357275665178506,646018383.1787,1024.0,28498.047833398312,14.264917340324706,3056
3987,0.010161442376292759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.727,28380.47455370825,58.81654327109523,40.357275665178506,646018383.4347,2561024.0,28483.49260122373,14.353957469317036,3056
3988,0.0074452952913878325,460.57793515969075,2.0479999780654907,0.6,0.44,-0.727,45911.83966728843,58.81654327109523,40.357275665178506,646018382.6667,-5122048.0,46039.44035138766,15.97502326128097,3056
3990,0.009062163541362552,460.57793515969075,1.0240000486373901,0.6,0.44,-0.727,28405.77351093791,58.81654327109523,40.357275665178506,646018383.1787,1024.0,28498.047833398312,13.584868233472262,3056
3991,0.009126532376535148,460.57793515969075,1.0240000486373901,0.6,0.44,-0.727,28390.221250355793,58.81654327109523,40.357275665178506,646018383.4347,2561024.0,28483.49260122373,13.658063615896445,3056
3992,0.005654379518969798,460.57793515969075,2.0479999780654907,1.1,0.44,-0.727,45932.27706308059,58.81654327109523,40.357275665178506,646018382.6667,-5122048.0,46039.44035138766,14.639896741922097,3056
4008,0.014636998668437009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.727,45934.31863540762,58.586376449166636,40.42634032041296,646018382.6667,-5122048.0,46039.44035159659,14.499773528505377,3056
4012,0.010018108524058536,212.13203435596432,2.0479999780654907,0.6,0.444,-0.727,45943.12208138681,58.586376449166636,40.42634032041296,646018382.6667,-5122048.0,46039.44035159659,13.879356628444745,3056
4020,0.007971588516003509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.727,45911.04087857087,58.586376449166636,40.42634032041296,646018382.6667,-5122048.0,46039.44035159659,16.02494761462378,3056
4022,0.009750130208890104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.727,28404.407132038697,58.586376449166636,40.42634032041296,646018383.1787,1024.0,28498.047833580076,13.68507957897058,3056
4023,0.009857918173868926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.727,28387.50751439249,58.586376449166636,40.42634032041296,646018383.4347,2561024.0,28483.492601390793,13.855330165557369,3056
4024,0.007244627724828271,460.57793515969075,2.0479999780654907,0.6,0.444,-0.727,45920.11852995996,58.586376449166636,40.42634032041296,646018382.6667,-5122048.0,46039.44035159659,15.44809513413414,3056
4028,0.005487106207324659,460.57793515969075,2.0479999780654907,1.1,0.444,-0.727,45940.148526978235,58.586376449166636,40.42634032041296,646018382.6667,-5122048.0,46039.44035159659,14.091971091252951,3056
4044,0.015097660925876132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.727,45928.60915832256,58.35733348995714,40.49571670067714,646018382.6667,-5122048.0,46039.44035145536,14.888330539909854,3056
4048,0.010412953288194235,212.13203435596432,2.0479999780654907,0.6,0.448,-0.727,45936.40329608801,58.35733348995714,40.49571670067714,646018382.6667,-5122048.0,46039.44035145536,14.35528163202356,3056
4056,0.008134666821522953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.727,45906.46013388477,58.35733348995714,40.49571670067714,646018382.6667,-5122048.0,46039.44035145536,16.308293446623516,3056
4057,0.009672559240340892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.727,28219.24220889819,58.35733348995714,40.49571670067714,646018382.9226999,-2561024.0,28312.37704734378,13.648064950430788,3056
4058,0.010076021256136923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.727,28397.832533609093,58.35733348995714,40.49571670067714,646018383.1787,1024.0,28498.04783341048,14.157351433187497,3056
4059,0.009779351394520509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.727,28389.5966170427,58.35733348995714,40.49571670067714,646018383.4347,2561024.0,28483.49260144298,13.70372098375343,3056
4060,0.007453643596460664,460.57793515969075,2.0479999780654907,0.6,0.448,-0.727,45914.02705665245,58.35733348995714,40.49571670067714,646018382.6667,-5122048.0,46039.44035145536,15.83750578865969,3056
4062,0.009105604878128823,460.57793515969075,1.0240000486373901,0.6,0.448,-0.727,28406.296369237916,58.35733348995714,40.49571670067714,646018383.1787,1024.0,28498.04783341048,13.546325270903894,3056
4064,0.005714490869089988,460.57793515969075,2.0479999780654907,1.1,0.448,-0.727,45932.71802390201,58.35733348995714,40.49571670067714,646018382.6667,-5122048.0,46039.44035145536,14.609745210191331,3056
4080,0.01513238709967959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.727,45927.77902614205,58.12941344895783,40.565398919363275,646018382.6667,-5122048.0,46039.440351402576,14.943983756717877,3056
4084,0.010454430276809418,212.13203435596432,2.0479999780654907,0.6,0.452,-0.727,45935.217011364555,58.12941344895783,40.565398919363275,646018382.6667,-5122048.0,46039.440351402576,14.437682642170868,3056
4088,0.00649748006288077,212.13203435596432,2.0479999780654907,1.1,0.452,-0.727,45948.04892163297,58.12941344895783,40.565398919363275,646018382.6667,-5122048.0,46039.440351402576,13.519721133928972,3056
4092,0.008162409828388544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.727,45905.069176328725,58.12941344895783,40.565398919363275,646018382.6667,-5122048.0,46039.440351402576,16.393362990786922,3056
4093,0.00966052179885811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.727,28218.94225938313,58.12941344895783,40.565398919363275,646018382.9226999,-2561024.0,28312.3770473262,13.670024721489831,3056
4094,0.010238867747885308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.727,28393.29913388157,58.12941344895783,40.565398919363275,646018383.1787,1024.0,28498.047833302266,14.474024970318078,3056
4095,0.010073565543322418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.727,28382.768535647083,58.12941344895783,40.565398919363275,646018383.4347,2561024.0,28483.492601272035,14.19324245019103,3056
4096,0.007484606221818246,460.57793515969075,2.0479999780654907,0.6,0.452,-0.727,45912.54336874101,58.12941344895783,40.565398919363275,646018382.6667,-5122048.0,46039.440351402576,15.930912256463209,3056
4098,0.009258458805974729,460.57793515969075,1.0240000486373901,0.6,0.452,-0.727,28401.64292023242,58.12941344895783,40.565398919363275,646018383.1787,1024.0,28498.047833302266,13.885597795546582,3056
4099,0.009056198894636004,460.57793515969075,1.0240000486373901,0.6,0.452,-0.727,28392.476723799828,58.12941344895783,40.565398919363275,646018383.4347,2561024.0,28483.492601272035,13.491914428442515,3056
4100,0.005753911716870507,460.57793515969075,2.0479999780654907,1.1,0.452,-0.727,45930.63573817852,58.12941344895783,40.565398919363275,646018382.6667,-5122048.0,46039.440351402576,14.751583862355668,3056
4116,0.015320013723343493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.727,45923.64827876265,57.902615248746024,40.63538112052769,646018382.6667,-5122048.0,46039.440351208126,15.217888976167117,3056
4120,0.010694186881609535,212.13203435596432,2.0479999780654907,0.6,0.456,-0.727,45928.87116223858,57.902615248746024,40.63538112052769,646018382.6667,-5122048.0,46039.440351208126,14.870722172749007,3056
4124,0.006741585505851189,212.13203435596432,2.0479999780654907,1.1,0.456,-0.727,45939.51727544117,57.902615248746024,40.63538112052769,646018382.6667,-5122048.0,46039.440351208126,14.13669521259884,3056
4128,0.008205571978333987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.727,45902.888942492806,57.902615248746024,40.63538112052769,646018382.6667,-5122048.0,46039.440351208126,16.525822745952503,3056
4130,0.009946202010950228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.727,28399.26846050495,57.902615248746024,40.63538112052769,646018383.1787,1024.0,28498.047833366218,14.055559246167823,3056
4131,0.01028889863902494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.727,28377.60665575797,57.902615248746024,40.63538112052769,646018383.4347,2561024.0,28483.49260109256,14.552384363711012,3056
4132,0.007587556717884311,460.57793515969075,2.0479999780654907,0.6,0.456,-0.727,45907.81104000151,57.902615248746024,40.63538112052769,646018382.6667,-5122048.0,46039.440351208126,16.22524645154086,3056
4134,0.008986257036616877,460.57793515969075,1.0240000486373901,0.6,0.456,-0.727,28407.05715478248,57.902615248746024,40.63538112052769,646018383.1787,1024.0,28498.047833366218,13.490046596193615,3056
4135,0.00934476917050686,460.57793515969075,1.0240000486373901,0.6,0.456,-0.727,28385.392668771903,57.902615248746024,40.63538112052769,646018383.4347,2561024.0,28483.49260109256,14.00713620413938,3056
4136,0.005915624980351278,460.57793515969075,2.0479999780654907,1.1,0.456,-0.727,45922.863120845046,57.902615248746024,40.63538112052769,646018382.6667,-5122048.0,46039.440351208126,15.269396213542969,3056
4152,0.0152484916351386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.727,45927.12334380394,57.67693768185787,40.705657479666094,646018382.6667,-5122048.0,46039.4403513496,14.98779553808086,3056
4156,0.010617793283336325,212.13203435596432,2.0479999780654907,0.6,0.46,-0.727,45932.84473681259,57.67693768185787,40.705657479666094,646018382.6667,-5122048.0,46039.4403513496,14.601069449667538,3056
4160,0.006665315273197765,212.13203435596432,2.0479999780654907,1.1,0.46,-0.727,45944.025808356346,57.67693768185787,40.705657479666094,646018382.6667,-5122048.0,46039.4403513496,13.81409012517684,3056
4164,0.008163631814035363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.727,45906.05922539117,57.67693768185787,40.705657479666094,646018382.6667,-5122048.0,46039.4403513496,16.332858044961554,3056
4166,0.009838879956894774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.727,28402.84310843824,57.67693768185787,40.705657479666094,646018383.1787,1024.0,28498.047833504963,13.798893076382885,3056
4167,0.009945141911795193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.727,28385.82703383446,57.67693768185787,40.705657479666094,646018383.4347,2561024.0,28483.492601327485,13.976091549000827,3056
4168,0.007542424278785791,460.57793515969075,2.0479999780654907,0.6,0.46,-0.727,45911.56883926782,57.67693768185787,40.705657479666094,646018382.6667,-5122048.0,46039.4403513496,15.99196748882261,3056
4172,0.005862807029127217,460.57793515969075,2.0479999780654907,1.1,0.46,-0.727,45927.31698701157,57.67693768185787,40.705657479666094,646018382.6667,-5122048.0,46039.4403513496,14.974869905146612,3056
4188,0.014336798637764684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.727,45940.31951876479,57.45237941364702,40.77622220446297,646018382.6667,-5122048.0,46039.440351763384,14.079831888101264,3056
4192,0.009781887767772458,212.13203435596432,2.0479999780654907,0.6,0.464,-0.727,45949.270069894206,57.45237941364702,40.77622220446297,646018382.6667,-5122048.0,46039.440351763384,13.42909392842104,3056
4200,0.007874944838451869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.727,45915.52218203699,57.45237941364702,40.77622220446297,646018382.6667,-5122048.0,46039.440351763384,15.742818662894653,3056
4202,0.009672583817932446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.727,28406.429426952498,57.45237941364702,40.77622220446297,646018383.1787,1024.0,28498.047833620603,13.53649930137813,3056
4203,0.009602455525147373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.727,28392.996999544303,57.45237941364702,40.77622220446297,646018383.4347,2561024.0,28483.492601526275,13.453297140996542,3056
4204,0.007128653029790637,460.57793515969075,2.0479999780654907,0.6,0.464,-0.727,45925.57214648228,57.45237941364702,40.77622220446297,646018382.6667,-5122048.0,46039.440351763384,15.090938027909695,3056
4208,0.005369961929144164,460.57793515969075,2.0479999780654907,1.1,0.464,-0.727,45946.02265480319,57.45237941364702,40.77622220446297,646018382.6667,-5122048.0,46039.440351763384,13.66877441178911,3056
4224,0.014909295801761008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.727,45931.60868746811,57.22893898512792,40.84706953551526,646018382.6667,-5122048.0,46039.44035154896,14.68548018151589,3056
4228,0.010232230074846003,212.13203435596432,2.0479999780654907,0.6,0.468,-0.727,45940.090257279335,57.22893898512792,40.84706953551526,646018382.6667,-5122048.0,46039.44035154896,14.096105438710824,3056
4236,0.008073191420893445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.727,45908.85189786433,57.22893898512792,40.84706953551526,646018382.6667,-5122048.0,46039.44035154896,16.160968639572808,3056
4237,0.00967466767218588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.727,28219.56228471641,57.22893898512792,40.84706953551526,646018382.9226999,-2561024.0,28312.377047370966,13.624592665805306,3056
4238,0.010029426985152023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.727,28399.0955654352,57.22893898512792,40.84706953551526,646018383.1787,1024.0,28498.04783341098,14.067854703243082,3056
4239,0.009972832293683167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.727,28385.774248862774,57.22893898512792,40.84706953551526,646018383.4347,2561024.0,28483.49260129898,13.979867841736421,3056
4240,0.007364164394162554,460.57793515969075,2.0479999780654907,0.6,0.468,-0.727,45917.29484907878,57.22893898512792,40.84706953551526,646018382.6667,-5122048.0,46039.44035154896,15.629811417299894,3056
4242,0.009070860762295454,460.57793515969075,1.0240000486373901,0.6,0.468,-0.727,28407.022366411926,57.22893898512792,40.84706953551526,646018383.1787,1024.0,28498.04783341098,13.492625170740764,3056
4244,0.005603990432495806,460.57793515969075,2.0479999780654907,1.1,0.468,-0.727,45937.03018371865,57.22893898512792,40.84706953551526,646018382.6667,-5122048.0,46039.44035154896,14.311545537104807,3056
4260,0.015602961053987462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.727,45920.59642606889,57.00661481580236,40.91819374703072,646018382.6667,-5122048.0,46039.44035132577,15.41712847821401,3056
4264,0.01074857198860515,212.13203435596432,2.0479999780654907,0.6,0.472,-0.727,45929.43120922739,57.00661481580236,40.91819374703072,646018382.6667,-5122048.0,46039.44035132577,14.833013321532535,3056
4268,0.006641016965740919,212.13203435596432,2.0479999780654907,1.1,0.472,-0.727,45944.75806251329,57.00661481580236,40.91819374703072,646018382.6667,-5122048.0,46039.44035132577,13.760980256688162,3056
4272,0.008341456971401573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.727,45898.92362328582,57.00661481580236,40.91819374703072,646018382.6667,-5122048.0,46039.44035132577,16.764052495739485,3056
4273,0.00964791353394726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.727,28219.740440794,57.00661481580236,40.91819374703072,646018382.9226999,-2561024.0,28312.377047386275,13.61151031974585,3056
4274,0.010124862896439935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.727,28396.12622131565,57.00661481580236,40.91819374703072,646018383.1787,1024.0,28498.047833381155,14.277367549061957,3056
4275,0.010168100608736326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.727,28380.93958529878,57.00661481580236,40.91819374703072,646018383.4347,2561024.0,28483.49260119735,14.321523375575042,3056
4276,0.007653264737295436,460.57793515969075,2.0479999780654907,0.6,0.472,-0.727,45906.66879659306,57.00661481580236,40.91819374703072,646018382.6667,-5122048.0,46039.44035132577,16.295493532428516,3056
4278,0.009135932616190195,460.57793515969075,1.0240000486373901,0.6,0.472,-0.727,28404.79991240587,57.00661481580236,40.91819374703072,646018383.1787,1024.0,28498.047833381155,13.656348045893202,3056
4279,0.009216110283077042,460.57793515969075,1.0240000486373901,0.6,0.472,-0.727,28389.26602116999,57.00661481580236,40.91819374703072,646018383.4347,2561024.0,28483.49260119735,13.727824301567956,3056
4280,0.005870173517373386,460.57793515969075,2.0479999780654907,1.1,0.472,-0.727,45926.751437488005,57.00661481580236,40.91819374703072,646018382.6667,-5122048.0,46039.44035132577,15.012588973109631,3056
4296,0.014849352164804744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.727,45934.56911972405,56.78540520646809,40.98958914750113,646018382.6667,-5122048.0,46039.4403516455,14.482488178586333,3056
4300,0.010228134552799611,212.13203435596432,2.0479999780654907,0.6,0.476,-0.727,45942.759891728354,56.78540520646809,40.98958914750113,646018382.6667,-5122048.0,46039.4403516455,13.90542771130357,3056
4308,0.008046049480216269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.727,45910.84249966808,56.78540520646809,40.98958914750113,646018382.6667,-5122048.0,46039.4403516455,16.03732221896297,3056
4310,0.009984782569411927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.727,28400.985702932612,56.78540520646809,40.98958914750113,646018383.1787,1024.0,28498.04783344997,13.932848274301923,3056
4311,0.009902736125576066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.727,28388.04766751638,56.78540520646809,40.98958914750113,646018383.4347,2561024.0,28483.492601339607,13.816289937839764,3056
4312,0.007356260926611621,460.57793515969075,2.0479999780654907,0.6,0.476,-0.727,45919.606693327856,56.78540520646809,40.98958914750113,646018382.6667,-5122048.0,46039.4403516455,15.481192351859878,3056
4314,0.009077777396235734,460.57793515969075,1.0240000486373901,0.6,0.476,-0.727,28408.490576818625,56.78540520646809,40.98958914750113,646018383.1787,1024.0,28498.04783344997,13.383367037584064,3056
4316,0.005630219994200565,460.57793515969075,2.0479999780654907,1.1,0.476,-0.727,45938.81502528665,56.78540520646809,40.98958914750113,646018382.6667,-5122048.0,46039.4403516455,14.186283964368643,3056
4332,0.014580979502371917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.724,45929.982120484296,58.59605002199872,40.306510225095025,646018382.6667,-5122048.0,46039.44035135844,14.795825821774509,3056
4336,0.009965723607736435,212.13203435596432,2.0479999780654907,0.6,0.442,-0.724,45938.35975705205,58.59605002199872,40.306510225095025,646018382.6667,-5122048.0,46039.44035135844,14.218339868380534,3056
4344,0.007979282831634814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.724,45907.2539491645,58.59605002199872,40.306510225095025,646018382.6667,-5122048.0,46039.44035135844,16.259545024012205,3056
4346,0.009579152155568899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.724,28405.451781797947,58.59605002199872,40.306510225095025,646018383.1787,1024.0,28498.047833545315,13.608530541345647,3056
4347,0.009664412311169495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.724,28388.974326514548,58.59605002199872,40.306510225095025,646018383.4347,2561024.0,28483.492601344573,13.749056318891482,3056
4348,0.007228498990720578,460.57793515969075,2.0479999780654907,0.6,0.442,-0.724,45915.643431468765,58.59605002199872,40.306510225095025,646018382.6667,-5122048.0,46039.44035135844,15.73511486387534,3056
4352,0.005453174131982542,460.57793515969075,2.0479999780654907,1.1,0.442,-0.724,45935.33720653957,58.59605002199872,40.306510225095025,646018382.6667,-5122048.0,46039.44035135844,14.42935513589386,3056
4368,0.014126249136326385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.724,45937.5800586055,58.366012803628365,40.376115615303426,646018382.6667,-5122048.0,46039.44035151865,14.27307205286599,3056
4372,0.009673158257722123,212.13203435596432,2.0479999780654907,0.6,0.446,-0.724,45945.20181287403,58.366012803628365,40.376115615303426,646018382.6667,-5122048.0,46039.44035151865,13.728695396476573,3056
4380,0.0077820425098198325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.724,45914.36476503188,58.366012803628365,40.376115615303426,646018382.6667,-5122048.0,46039.44035151865,15.816168087546862,3056
4384,0.007045967245195486,460.57793515969075,2.0479999780654907,0.6,0.446,-0.724,45922.78976306283,58.366012803628365,40.376115615303426,646018382.6667,-5122048.0,46039.44035151865,15.274199714277731,3056
4388,0.005320392718192757,460.57793515969075,2.0479999780654907,1.1,0.446,-0.724,45941.349161816244,58.366012803628365,40.376115615303426,646018382.6667,-5122048.0,46039.44035151865,14.006512035650077,3056
4404,0.014488139661177136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.724,45930.078141658996,58.13710786724815,40.44603009999505,646018382.6667,-5122048.0,46039.44035136107,14.789334650488554,3056
4408,0.009875964826665229,212.13203435596432,2.0479999780654907,0.6,0.45,-0.724,45939.265642318256,58.13710786724815,40.44603009999505,646018382.6667,-5122048.0,46039.44035136107,14.15448402753069,3056
4416,0.007982988038327867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.724,45905.64039799122,58.13710786724815,40.44603009999505,646018382.6667,-5122048.0,46039.44035136107,16.358481186824513,3056
4417,0.009391701554693392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.724,28220.945453020486,58.13710786724815,40.44603009999505,646018382.9226999,-2561024.0,28312.377047328093,13.522691618727919,3056
4418,0.009873967961295435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.724,28397.859776349334,58.13710786724815,40.44603009999505,646018383.1787,1024.0,28498.04783336264,14.15542701675277,3056
4419,0.009723938022169214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.724,28386.52956662781,58.13710786724815,40.44603009999505,646018383.4347,2561024.0,28483.492601291277,13.925734067794473,3056
4420,0.007201686790165963,460.57793515969075,2.0479999780654907,0.6,0.45,-0.724,45915.36889758454,58.13710786724815,40.44603009999505,646018382.6667,-5122048.0,46039.44035136107,15.752552413912065,3056
4422,0.008791187413604918,460.57793515969075,1.0240000486373901,0.6,0.45,-0.724,28407.7196457436,58.13710786724815,40.44603009999505,646018383.1787,1024.0,28498.04783336264,13.440847266377315,3056
4424,0.0054105640618210315,460.57793515969075,2.0479999780654907,1.1,0.45,-0.724,45936.208328397624,58.13710786724815,40.44603009999505,646018382.6667,-5122048.0,46039.44035136107,14.368856806541181,3056
4440,0.014488406133284785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.724,45931.40568063571,57.90933412677182,40.516247762278084,646018382.6667,-5122048.0,46039.44035136002,14.699297311389273,3056
4444,0.00994339855221729,212.13203435596432,2.0479999780654907,0.6,0.454,-0.724,45939.10871755221,57.90933412677182,40.516247762278084,646018382.6667,-5122048.0,46039.44035136002,14.165566265265044,3056
4452,0.007943975165376264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.724,45908.089115931194,57.90933412677182,40.516247762278084,646018382.6667,-5122048.0,46039.44035136002,16.208098927932603,3056
4454,0.009717617253609725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.724,28401.90266108079,57.90933412677182,40.516247762278084,646018383.1787,1024.0,28498.04783343329,13.866879414814454,3056
4455,0.009881027021529458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.724,28383.446624867996,57.90933412677182,40.516247762278084,646018383.4347,2561024.0,28483.492601210088,14.145386268468691,3056
4456,0.00721078569345479,460.57793515969075,2.0479999780654907,0.6,0.454,-0.724,45916.30018852316,57.90933412677182,40.516247762278084,646018382.6667,-5122048.0,46039.44035136002,15.693321053037954,3056
4459,0.008814774557648196,460.57793515969075,1.0240000486373901,0.6,0.454,-0.724,28393.33924335357,57.90933412677182,40.516247762278084,646018383.4347,2561024.0,28483.492601210088,13.427833619502268,3056
4460,0.0054687286304496785,460.57793515969075,2.0479999780654907,1.1,0.454,-0.724,45935.084435222634,57.90933412677182,40.516247762278084,646018382.6667,-5122048.0,46039.44035136002,14.44686236782126,3056
4476,0.014727959989175142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.724,45927.0442017434,57.68269036380444,40.586762716983564,646018382.6667,-5122048.0,46039.4403512323,14.99307503408781,3056
4480,0.010141527194942528,212.13203435596432,2.0479999780654907,0.6,0.458,-0.724,45934.327977682566,57.68269036380444,40.586762716983564,646018382.6667,-5122048.0,46039.4403512323,14.499129184177322,3056
4484,0.00628616362918713,212.13203435596432,2.0479999780654907,1.1,0.458,-0.724,45947.108561949775,57.68269036380444,40.586762716983564,646018382.6667,-5122048.0,46039.4403512323,13.589097783335113,3056
4488,0.008038231444491914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.724,45904.36498700768,57.68269036380444,40.586762716983564,646018382.6667,-5122048.0,46039.4403512323,16.436262605873637,3056
4489,0.009335940484180372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.724,28222.333230678374,57.68269036380444,40.586762716983564,646018382.9226999,-2561024.0,28312.377047292255,13.41967336516661,3056
4490,0.01004493737200697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.724,28394.086566523765,57.68269036380444,40.586762716983564,646018383.1787,1024.0,28498.04783321941,14.419519180308715,3056
4491,0.009983983569829203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.724,28380.873292734123,57.68269036380444,40.586762716983564,646018383.4347,2561024.0,28483.49260112672,14.32615149945004,3056
4492,0.007319507907722497,460.57793515969075,2.0479999780654907,0.6,0.458,-0.724,45911.80910238639,57.68269036380444,40.586762716983564,646018382.6667,-5122048.0,46039.4403512323,15.976936430111248,3056
