,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1473,0.009366521266371173,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.816,28387.568572501918,100.68747093262195,39.706400529864624,646018383.4347,2561024.0,28483.49260116785,13.850922616629788,2304
1475,0.007147762049243619,460.57793515969075,1.0240000486373901,1.1,-0.15399999999999991,-0.816,28403.874477984114,100.68747093262195,39.706400529864624,646018383.4347,2561024.0,28483.49260116785,12.618884513595987,2304
1482,0.01833896955394913,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.816,28233.56692699974,100.41602830757071,39.68155160298257,646018382.9226999,-2561024.0,28312.3770474605,12.554689997029731,2304
1488,0.009815078908157967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.816,28216.69489997021,100.41602830757071,39.68155160298257,646018382.9226999,-2561024.0,28312.3770474605,13.833448412474016,2304
1489,0.009925374519352213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.816,28385.92840601803,100.41602830757071,39.68155160298257,646018383.4347,2561024.0,28483.492601410624,13.96883641486256,2304
1490,0.008900628996277882,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.816,28224.959356508123,100.41602830757071,39.68155160298257,646018382.9226999,-2561024.0,28312.3770474605,13.222533112257848,2304
1491,0.008880969391010109,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.816,28397.135639012242,100.41602830757071,39.68155160298257,646018383.4347,2561024.0,28483.492601410624,13.142066991031674,2304
1506,0.009507832452215662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.816,28222.97824179792,100.14411207521776,39.657318279472996,646018382.9226999,-2561024.0,28312.377047588998,13.37152241078623,2304
1507,0.00985705692920912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.816,28387.74192977888,100.14411207521776,39.657318279472996,646018383.4347,2561024.0,28483.492601430935,13.838401038563287,2304
1508,0.008552825750407474,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.816,28231.83168544138,100.14411207521776,39.657318279472996,646018382.9226999,-2561024.0,28312.377047588998,12.692152075012261,2304
1509,0.008824940411579593,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.816,28398.604753442993,100.14411207521776,39.657318279472996,646018383.4347,2561024.0,28483.492601430935,13.02980030452825,2304
1524,0.009711430967300885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.816,28218.045503779605,99.8717332752429,39.63370352191797,646018382.9226999,-2561024.0,28312.377047477126,13.735468226276149,2304
1525,0.009748107430650911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.816,28389.298002889158,99.8717332752429,39.63370352191797,646018383.4347,2561024.0,28483.49260153802,13.725494428169853,2304
1526,0.0087657566466121,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.816,28226.69757331516,99.8717332752429,39.63370352191797,646018382.9226999,-2561024.0,28312.377047477126,13.090414367923342,2304
1527,0.008622066087372164,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.816,28402.0746543629,99.8717332752429,39.63370352191797,646018383.4347,2561024.0,28483.49260153802,12.76071684311814,2304
1536,0.018283526821333752,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.816,28233.780018264333,99.5989030685418,39.61071022630608,646018382.9226999,-2561024.0,28312.37704742298,12.53770546460918,2304
1542,0.00977830263228503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.816,28217.492133552347,99.5989030685418,39.61071022630608,646018382.9226999,-2561024.0,28312.37704742298,13.775696996568403,2304
1543,0.009985950937021863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.816,28385.046739284207,99.5989030685418,39.61071022630608,646018383.4347,2561024.0,28483.492601439677,14.031811155761007,2304
1544,0.00889687300661104,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.816,28224.846510659012,99.5989030685418,39.61071022630608,646018382.9226999,-2561024.0,28312.37704742298,13.23106471633834,2304
1545,0.008905356193882956,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.816,28397.07264569176,99.5989030685418,39.61071022630608,646018383.4347,2561024.0,28483.492601439677,13.146859377655085,2304
1555,0.018747822409340243,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.816,28401.371886842564,99.32563273491103,39.58834122099928,646018383.4347,2561024.0,28483.49260127859,12.815671222064562,2304
1560,0.009386880593251042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.816,28225.364969922157,99.32563273491103,39.58834122099928,646018382.9226999,-2561024.0,28312.37704759852,13.191821532780187,2304
1561,0.010157504340928278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.816,28381.313793468584,99.32563273491103,39.58834122099928,646018383.4347,2561024.0,28483.49260127859,14.295370426120977,2304
1562,0.008455740678750483,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.816,28233.682771815842,99.32563273491103,39.58834122099928,646018382.9226999,-2561024.0,28312.37704759852,12.545459400330975,2304
1563,0.009152753998070954,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.816,28391.34923155335,99.32563273491103,39.58834122099928,646018383.4347,2561024.0,28483.49260127859,13.575225208094311,2304
1578,0.009254259378269424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.816,28227.431086784458,99.05193367065804,39.566599265718565,646018382.9226999,-2561024.0,28312.3770476629,13.03425954003079,2304
1579,0.009844916326572778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.816,28387.4248449018,99.05193367065804,39.566599265718565,646018383.4347,2561024.0,28483.492601362443,13.86129549938542,2304
1581,0.008834620185907555,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.816,28397.32777449481,99.05193367065804,39.566599265718565,646018383.4347,2561024.0,28483.492601362443,13.127438963303746,2304
1596,0.009118892090273749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.816,28229.634200396824,98.7778173861372,39.54548705054934,646018382.9226999,-2561024.0,28312.377047623562,12.864124317398241,2304
1597,0.009779419050303773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.816,28388.417635349142,98.7778173861372,39.54548705054934,646018383.4347,2561024.0,28483.492601318623,13.7894862826344,2304
1599,0.008816388568994157,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.816,28397.25351886861,98.7778173861372,39.54548705054934,646018383.4347,2561024.0,28483.492601318623,13.133094262207546,2304
1614,0.009208920660859148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.816,28227.319555570764,98.50329550321293,39.525007194967024,646018382.9226999,-2561024.0,28312.37704760827,13.042813503037129,2304
1615,0.009544663164421012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.816,28392.960562244007,98.50329550321293,39.525007194967024,646018383.4347,2561024.0,28483.492601477657,13.456005293819613,2304
1617,0.00848518305946899,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.816,28403.647778436905,98.50329550321293,39.525007194967024,646018383.4347,2561024.0,28483.492601477657,12.636836870099422,2304
1627,0.019517783911224156,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.813,28393.95235290765,101.13363832417706,39.64496191261205,646018383.4347,2561024.0,28483.492601120724,13.382096114815043,2304
1629,0.013237063847004963,212.13203435596432,1.0240000486373901,0.6,-0.15999999999999992,-0.813,28403.108400448218,101.13363832417706,39.64496191261205,646018383.4347,2561024.0,28483.492601120724,12.679447990548033,2304
1632,0.009697879126073975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.813,28218.30936792222,101.13363832417706,39.64496191261205,646018382.9226999,-2561024.0,28312.37704750502,13.71624435352479,2304
1633,0.010401302448437103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.813,28375.925737636426,101.13363832417706,39.64496191261205,646018383.4347,2561024.0,28483.492601120724,14.66743764154453,2304
1634,0.008740488957359736,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.813,28227.332372275938,101.13363832417706,39.64496191261205,646018382.9226999,-2561024.0,28312.37704750502,13.04183079395534,2304
1635,0.009472664301878427,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.813,28384.156237136547,101.13363832417706,39.64496191261205,646018383.4347,2561024.0,28483.492601120724,14.095131356903156,2304
1637,0.007147636843755416,460.57793515969075,1.0240000486373901,1.1,-0.15999999999999992,-0.813,28402.402520929332,101.13363832417706,39.64496191261205,646018383.4347,2561024.0,28483.492601120724,12.734997463006593,2304
1644,0.01845390593051323,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.813,28230.83744103034,100.86200018237861,39.6190286985204,646018382.9226999,-2561024.0,28312.377047362876,12.77024716538683,2304
1645,0.018890263127443963,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.813,28399.212912237257,100.86200018237861,39.6190286985204,646018383.4347,2561024.0,28483.492601180482,12.983041935018523,2304
1650,0.009834571791744625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.813,28215.38720160482,100.86200018237861,39.6190286985204,646018382.9226999,-2561024.0,28312.377047362876,13.927659226019038,2304
1651,0.010162076782353995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.813,28380.773247289584,100.86200018237861,39.6190286985204,646018383.4347,2561024.0,28483.492601180482,14.333133215797428,2304
1652,0.008945404663593177,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.813,28222.518656767435,100.86200018237861,39.6190286985204,646018382.9226999,-2561024.0,28312.377047362876,13.405848768014664,2304
1653,0.009224293286758084,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.813,28389.033537135703,100.86200018237861,39.6190286985204,646018383.4347,2561024.0,28483.492601180482,13.744749109734862,2304
1662,0.018153212039824913,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.813,28232.922554078676,100.58986692050637,39.59371025425853,646018382.9226999,-2561024.0,28312.3770474308,12.605910784399889,2304
1668,0.009760473472338256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.813,28216.342174293673,100.58986692050637,39.59371025425853,646018382.9226999,-2561024.0,28312.3770474308,13.858922983920998,2304
1669,0.00993695013961635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.813,28385.101456463926,100.58986692050637,39.59371025425853,646018383.4347,2561024.0,28483.492601391117,14.027911100886755,2304
1670,0.008808743854604895,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.813,28224.833472543534,100.58986692050637,39.59371025425853,646018382.9226999,-2561024.0,28312.3770474308,13.232050097189475,2304
1671,0.008859155515458305,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.813,28396.47269338473,100.58986692050637,39.59371025425853,646018383.4347,2561024.0,28483.492601391117,13.192415094014187,2304
1686,0.009374468733638088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.813,28225.459128160204,100.31724949476843,39.56900967552913,646018382.9226999,-2561024.0,28312.377047626782,13.184681980736402,2304
1687,0.009765784938949713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.813,28389.642050526112,100.31724949476843,39.56900967552913,646018383.4347,2561024.0,28483.49260148991,13.700405173847816,2304
1688,0.00839941465902972,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.813,28234.407510762878,100.31724949476843,39.56900967552913,646018382.9226999,-2561024.0,28312.377047626782,12.487556755739217,2304
1689,0.008689609346617957,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.813,28401.141592262866,100.31724949476843,39.56900967552913,646018383.4347,2561024.0,28483.49260148991,12.833628421225574,2304
1704,0.009561489070945771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.813,28222.162805151813,100.04415898807447,39.544929992364935,646018382.9226999,-2561024.0,28312.377047503287,13.432367055100471,2304
1705,0.009932018197972667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.813,28385.92358846317,100.04415898807447,39.544929992364935,646018383.4347,2561024.0,28483.492601371043,13.969181286522993,2304
1706,0.008667654003390498,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.813,28229.44228840595,100.04415898807447,39.544929992364935,646018382.9226999,-2561024.0,28312.377047503287,12.879034055187331,2304
1707,0.008889117428931953,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.813,28396.421131970634,100.04415898807447,39.544929992364935,646018383.4347,2561024.0,28483.492601371043,13.196322927271,2304
1722,0.009699477112704918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.813,28219.180955591164,99.77060660780452,39.521474168050744,646018382.9226999,-2561024.0,28312.377047449467,13.652552278479119,2304
1723,0.00997455219032513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.813,28384.946609564657,99.77060660780452,39.521474168050744,646018383.4347,2561024.0,28483.492601431986,14.038945250076985,2304
1724,0.008820013604914247,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.813,28226.42645586334,99.77060660780452,39.521474168050744,646018382.9226999,-2561024.0,28312.377047449467,13.111109151107422,2304
1725,0.008872472192983217,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.813,28397.138384629834,99.77060660780452,39.521474168050744,646018383.4347,2561024.0,28483.492601431986,13.141858072750004,2304
1740,0.009244417687789497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.813,28228.969629448904,99.49660368349986,39.49864509806325,646018382.9226999,-2561024.0,28312.37704769707,12.915681805322338,2304
1741,0.00986040809197602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.813,28387.880170875203,99.49660368349986,39.49864509806325,646018383.4347,2561024.0,28483.492601433107,13.828407757793613,2304
1743,0.008797954779638942,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.813,28399.014288853912,99.49660368349986,39.49864509806325,646018383.4347,2561024.0,28483.492601433107,12.998331629805005,2304
1753,0.01827229809611482,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.813,28405.418604394883,99.22216166447652,39.47644560902966,646018383.4347,2561024.0,28483.492601344402,12.495919089808394,2304
1758,0.009377948605872913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.813,28225.92076051145,99.22216166447652,39.47644560902966,646018382.9226999,-2561024.0,28312.377047626465,13.149622588881826,2304
1759,0.010008621282423559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.813,28384.666877565833,99.22216166447652,39.47644560902966,646018383.4347,2561024.0,28483.492601344402,14.058856552264073,2304
1760,0.008425686616652422,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.813,28234.464239756187,99.22216166447652,39.47644560902966,646018382.9226999,-2561024.0,28312.377047626465,12.483013087414264,2304
1761,0.008969778343389398,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.813,28395.072045121724,99.22216166447652,39.47644560902966,646018383.4347,2561024.0,28483.492601344402,13.29816199500352,2304
1770,0.018159045601278522,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.813,28234.56481173501,98.94729211736286,39.45487845770579,646018382.9226999,-2561024.0,28312.377047436676,12.474953763574876,2304
1771,0.019758509299549473,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.813,28390.866875787833,98.94729211736286,39.45487845770579,646018383.4347,2561024.0,28483.492601062448,13.610710875969302,2304
1773,0.01342381520578929,212.13203435596432,1.0240000486373901,0.6,-0.12799999999999992,-0.813,28400.274014778,98.94729211736286,39.45487845770579,646018383.4347,2561024.0,28483.492601062448,12.901053157354943,2304
1776,0.009700205335448093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.813,28219.10861191117,98.94729211736286,39.45487845770579,646018382.9226999,-2561024.0,28312.377047436676,13.657850162123186,2304
1777,0.010533601387749949,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.813,28372.630665732257,98.94729211736286,39.45487845770579,646018383.4347,2561024.0,28483.492601062448,14.89039524862863,2304
1778,0.008834329373877632,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.813,28225.992242407916,98.94729211736286,39.45487845770579,646018382.9226999,-2561024.0,28312.377047436676,13.144185408670994,2304
1779,0.009593894859428844,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.813,28381.059793634002,98.94729211736286,39.45487845770579,646018383.4347,2561024.0,28483.492601062448,14.313127361163653,2304
1781,0.007262773460207223,460.57793515969075,1.0240000486373901,1.1,-0.12799999999999992,-0.813,28399.486889636115,98.94729211736286,39.45487845770579,646018383.4347,2561024.0,28483.492601062448,12.961922035433844,2304
1794,0.009230554460683493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.813,28226.963904529686,98.67200672356167,39.43394632997438,646018382.9226999,-2561024.0,28312.377047571797,13.070053025302627,2304
1795,0.009784825680838726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.813,28387.745027135155,98.67200672356167,39.43394632997438,646018383.4347,2561024.0,28483.492601362814,13.838177208553034,2304
1796,0.008303418278170067,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.813,28234.735461938664,98.67200672356167,39.43394632997438,646018382.9226999,-2561024.0,28312.377047571797,12.461266840344381,2304
1797,0.008755384905936001,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.813,28397.926183225776,98.67200672356167,39.43394632997438,646018383.4347,2561024.0,28483.492601362814,13.081774966497287,2304
1812,0.00944852550762516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.8099999999999999,28220.769813476367,101.03761618081982,39.531699149077916,646018382.9226999,-2561024.0,28312.377047508984,13.535673905101088,2304
1813,0.009826441564695981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.8099999999999999,28385.497583632477,101.03761618081982,39.531699149077916,646018383.4347,2561024.0,28483.49260130177,13.9996441147117,2304
1814,0.008377084773231926,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.8099999999999999,28230.868833493583,101.03761618081982,39.531699149077916,646018382.9226999,-2561024.0,28312.377047508984,12.767788689933813,2304
1815,0.008720266096947942,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.8099999999999999,28396.4682037952,101.03761618081982,39.531699149077916,646018383.4347,2561024.0,28483.49260130177,13.192755398821564,2304
1824,0.018033110881377545,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.8099999999999999,28231.06621970325,100.76479402869955,39.50590688992687,646018382.9226999,-2561024.0,28312.37704731592,12.752319601756342,2304
1830,0.009742448488005834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.8099999999999999,28214.92224351612,100.76479402869955,39.50590688992687,646018382.9226999,-2561024.0,28312.37704731592,13.961003101482305,2304
1831,0.009697829921194952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.8099999999999999,28388.04797750063,100.76479402869955,39.50590688992687,646018383.4347,2561024.0,28483.492601354596,13.816267502763834,2304
1832,0.00877370834866838,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.8099999999999999,28222.809468189338,100.76479402869955,39.50590688992687,646018382.9226999,-2561024.0,28312.37704731592,13.384138308205136,2304
1833,0.008575203854778803,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.8099999999999999,28399.128815409633,100.76479402869955,39.50590688992687,646018383.4347,2561024.0,28483.492601354596,12.989517769722072,2304
1848,0.009158419816804278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.8099999999999999,28226.77025933479,100.49147701233159,39.480734734380995,646018382.9226999,-2561024.0,28312.37704760285,13.084860585276543,2304
1849,0.009319174013227868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.8099999999999999,28395.718644285822,100.49147701233159,39.480734734380995,646018383.4347,2561024.0,28483.492601590584,13.249449596474715,2304
1866,0.009263265607914191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.8099999999999999,28225.256636700058,100.2176762563901,39.4561857808008,646018382.9226999,-2561024.0,28312.377047545102,13.200031124587836,2304
1867,0.009650245970680106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.8099999999999999,28389.970922641543,100.2176762563901,39.4561857808008,646018383.4347,2561024.0,28483.49260137701,13.676379545440064,2304
1868,0.008267412061198876,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.8099999999999999,28234.003589419008,100.2176762563901,39.4561857808008,646018382.9226999,-2561024.0,28312.377047545102,12.519860871918201,2304
1869,0.00857468751877773,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.8099999999999999,28400.384605711217,100.2176762563901,39.4561857808008,646018383.4347,2561024.0,28483.49260137701,12.892478091181095,2304
1884,0.009172930618476209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.8099999999999999,28226.86559931865,99.94340301332969,39.43226306065937,646018382.9226999,-2561024.0,28312.37704752213,13.077572267319384,2304
1885,0.009782059854556555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.8099999999999999,28386.307678007794,99.94340301332969,39.43226306065937,646018383.4347,2561024.0,28483.492601328177,13.94165867609611,2304
1886,0.008218621541469177,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.8099999999999999,28234.71329008773,99.94340301332969,39.43226306065937,646018382.9226999,-2561024.0,28312.37704752213,12.463045970741039,2304
1887,0.00867251275022832,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.8099999999999999,28397.49021369238,99.94340301332969,39.43226306065937,646018383.4347,2561024.0,28483.492601328177,13.115059102863048,2304
1902,0.00938504436505339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.8099999999999999,28222.919803805915,99.66866866108363,39.40896953745484,646018382.9226999,-2561024.0,28312.377047505634,13.375892022569461,2304
1903,0.009734998402509064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.8099999999999999,28387.217609794476,99.66866866108363,39.40896953745484,646018383.4347,2561024.0,28483.492601363818,13.876238075886569,2304
1904,0.00838400433572845,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.8099999999999999,28231.80286262462,99.66866866108363,39.40896953745484,646018382.9226999,-2561024.0,28312.377047505634,12.694422781758448,2304
1905,0.008598560393824726,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.8099999999999999,28398.90134882777,99.66866866108363,39.40896953745484,646018383.4347,2561024.0,28483.492601363818,13.007017531782392,2304
1920,0.009335472453576025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.8099999999999999,28222.900412015555,99.39348470068279,39.386308105641426,646018382.9226999,-2561024.0,28312.37704756682,13.377341705381204,2304
1921,0.009836106356789165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.8099999999999999,28384.073242793314,99.39348470068279,39.386308105641426,646018383.4347,2561024.0,28483.492601342732,14.101018300067386,2304
1922,0.008229816275932458,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.8099999999999999,28233.502173301156,99.39348470068279,39.386308105641426,646018382.9226999,-2561024.0,28312.37704756682,12.559846676266746,2304
1923,0.008627540321486406,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.8099999999999999,28396.921976452544,99.39348470068279,39.386308105641426,646018383.4347,2561024.0,28483.492601342732,13.158314853368413,2304
1933,0.018860811059186477,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.8099999999999999,28396.692446351324,99.11786275379579,39.36428158957993,646018383.4347,2561024.0,28483.492601163638,13.175747023399762,2304
1938,0.009630178519813412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.8099999999999999,28218.76735794118,99.11786275379579,39.36428158957993,646018382.9226999,-2561024.0,28312.377047422287,13.682813269288516,2304
1939,0.010324681054654599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.8099999999999999,28375.45166642501,99.11786275379579,39.36428158957993,646018383.4347,2561024.0,28483.492601163638,14.69972344900588,2304
1940,0.008651101012020716,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.8099999999999999,28227.04689274582,99.11786275379579,39.36428158957993,646018382.9226999,-2561024.0,28312.377047422287,13.063701977346767,2304
1941,0.009217760871634423,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.8099999999999999,28386.759154748364,99.11786275379579,39.36428158957993,646018383.4347,2561024.0,28483.492601163638,13.90923767970579,2304
1951,0.018493749086124972,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.8099999999999999,28400.11234912845,98.84181456019168,39.34289274250827,646018383.4347,2561024.0,28483.492601197602,12.913578285599492,2304
1956,0.009410771158216955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.8099999999999999,28222.70362883732,98.84181456019168,39.34289274250827,646018382.9226999,-2561024.0,28312.377047495127,13.39204380651489,2304
1957,0.01015605884480984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.8099999999999999,28378.99550964516,98.84181456019168,39.34289274250827,646018383.4347,2561024.0,28483.492601197602,14.456631111876842,2304
1958,0.008436616712534087,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.8099999999999999,28231.095929544947,98.84181456019168,39.34289274250827,646018382.9226999,-2561024.0,28312.377047495127,12.749989643147204,2304
1959,0.009071965645627521,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.8099999999999999,28389.74380611491,98.84181456019168,39.34289274250827,646018383.4347,2561024.0,28483.492601197602,13.692975942627722,2304
1974,0.009087160441594033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.8099999999999999,28228.483250432873,98.56535197512608,39.322144245532925,646018382.9226999,-2561024.0,28312.37704757124,12.953285076641178,2304
1975,0.009718686900620546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.8099999999999999,28387.725161226175,98.56535197512608,39.322144245532925,646018383.4347,2561024.0,28483.492601313337,13.839612717642208,2304
1977,0.008623509495026287,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.8099999999999999,28398.3971107241,98.56535197512608,39.322144245532925,646018383.4347,2561024.0,28483.492601313337,13.045726548508968,2304
1992,0.009679715382564085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.8069999999999999,28217.74119165832,101.21432577930152,39.444415915028166,646018382.9226999,-2561024.0,28312.37704746056,13.75760559125317,2304
1993,0.009878005865954616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.8069999999999999,28385.69629633049,101.21432577930152,39.444415915028166,646018383.4347,2561024.0,28483.492601364604,13.985442791282168,2304
1994,0.008689712441891847,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.8069999999999999,28226.805061430423,101.21432577930152,39.444415915028166,646018382.9226999,-2561024.0,28312.37704746056,13.082200581716826,2304
