,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1914,0.004890229980256604,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.579,45945.687249148694,33.34309890567474,46.48954205104259,646018382.6667,-5122048.0,46039.440351423524,13.693290493875448,3610
1926,0.013336582545807196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.579,45937.48780977698,33.223891680589915,46.58020665273763,646018382.6667,-5122048.0,46039.44035138625,14.279533718526359,3610
1929,0.009095782244401007,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.579,45945.82935228895,33.223891680589915,46.58020665273763,646018382.6667,-5122048.0,46039.44035138625,13.68290898144822,3610
1935,0.007535490417991917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.579,45912.71120967193,33.223891680589915,46.58020665273763,646018382.6667,-5122048.0,46039.44035138625,15.920373218886583,3610
1936,0.009188484049513421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.579,28219.525415601147,33.223891680589915,46.58020665273763,646018382.9226999,-2561024.0,28312.37704726584,13.627298460420747,3610
1937,0.009385254476117167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.579,28402.288531818733,33.223891680589915,46.58020665273763,646018383.1787,1024.0,28498.04783334178,13.839024642152252,3610
1938,0.006712951418203322,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.579,45922.84109576721,33.223891680589915,46.58020665273763,646018382.6667,-5122048.0,46039.44035138625,15.270838589877078,3610
1941,0.005009656412215716,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.579,45942.662624772776,33.223891680589915,46.58020665273763,646018382.6667,-5122048.0,46039.44035138625,13.91242082554094,3610
1953,0.013196880450767447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.579,45938.648732966,33.10543700527461,46.670691678846325,646018382.6667,-5122048.0,46039.440351450125,14.198001161017231,3610
1956,0.008951455583623712,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.579,45948.03518423973,33.10543700527461,46.670691678846325,646018382.6667,-5122048.0,46039.440351450125,13.520737199605355,3610
1962,0.007473086877111084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.579,45914.03716243572,33.10543700527461,46.670691678846325,646018382.6667,-5122048.0,46039.440351450125,15.836867683630077,3610
1963,0.009188161076587167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.579,28219.03959190027,33.10543700527461,46.670691678846325,646018382.9226999,-2561024.0,28312.377047234128,13.662902717494411,3610
1964,0.009552592215721757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.579,28398.379796687605,33.10543700527461,46.670691678846325,646018383.1787,1024.0,28498.047833228262,14.118642749262929,3610
1965,0.006627584294373938,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.579,45924.989201653116,33.10543700527461,46.670691678846325,646018382.6667,-5122048.0,46039.440351450125,15.129517493760918,3610
1967,0.008494131887250964,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.579,28406.801032125484,33.10543700527461,46.670691678846325,646018383.1787,1024.0,28498.047833228262,13.509019291034985,3610
1968,0.004910213001556717,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.579,45945.972430899536,33.10543700527461,46.670691678846325,646018382.6667,-5122048.0,46039.440351450125,13.672448248253788,3610
1980,0.014013017969787224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.579,45927.452934263296,32.9877287790142,46.76099580850001,646018382.6667,-5122048.0,46039.44035118854,14.965788781433703,3610
1983,0.00958364811634324,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.579,45936.31943901705,32.9877287790142,46.76099580850001,646018382.6667,-5122048.0,46039.44035118854,14.361121973682476,3610
1989,0.007808977550749982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.579,45903.50303359892,32.9877287790142,46.76099580850001,646018382.6667,-5122048.0,46039.44035118854,16.488621385041142,3610
1990,0.00952301713027829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.579,28212.886159310965,32.9877287790142,46.76099580850001,646018382.9226999,-2561024.0,28312.377047114976,14.106090018429022,3610
1991,0.009837363610010873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.579,28392.882896744573,32.9877287790142,46.76099580850001,646018383.1787,1024.0,28498.047833134304,14.502753972244749,3610
1992,0.00699889276618712,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.579,45913.16180888626,32.9877287790142,46.76099580850001,646018382.6667,-5122048.0,46039.44035118854,15.892044695524845,3610
1993,0.008579001891473897,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.579,28218.97439708856,32.9877287790142,46.76099580850001,646018382.9226999,-2561024.0,28312.377047114976,13.667673542078429,3610
1994,0.008788333277515428,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.579,28400.972090216997,32.9877287790142,46.76099580850001,646018383.1787,1024.0,28498.047833134304,13.93382524056523,3610
1995,0.005264987529119001,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.579,45933.42952053643,32.9877287790142,46.76099580850001,646018382.6667,-5122048.0,46039.44035118854,14.560963611801725,3610
2007,0.012897351866663022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.579,45943.89128062238,32.870760952535406,46.851117755103886,646018382.6667,-5122048.0,46039.440351604026,13.823825156709994,3610
2016,0.007356707315720869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.579,45918.3227136585,32.870760952535406,46.851117755103886,646018382.6667,-5122048.0,46039.440351604026,15.563909402558744,3610
2018,0.009274233993994697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.579,28404.089617272257,32.870760952535406,46.851117755103886,646018383.1787,1024.0,28498.04783337957,13.708261458501015,3610
2019,0.006496466686694865,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.579,45930.17519778906,32.870760952535406,46.851117755103886,646018382.6667,-5122048.0,46039.440351604026,14.78277063442207,3610
2034,0.01284215569208878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.579,45945.49028323727,32.75452752774033,46.94105626584195,646018382.6667,-5122048.0,46039.44035158446,13.70766707701879,3610
2043,0.00728730602685365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.579,45921.282509862875,32.75452752774033,46.94105626584195,646018382.6667,-5122048.0,46039.44035158446,15.372562683013266,3610
2045,0.00915419026175264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.579,28407.07370166257,32.75452752774033,46.94105626584195,646018383.1787,1024.0,28498.04783342177,13.488819945362005,3610
2046,0.006484178322409745,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.579,45931.32793498224,32.75452752774033,46.94105626584195,646018382.6667,-5122048.0,46039.44035158446,14.704585448234848,3610
2061,0.013164747246585545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.579,45942.62924938012,32.63902255743457,47.030810121186846,646018382.6667,-5122048.0,46039.44035158884,13.914819597013667,3610
2070,0.007439129779681937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.579,45917.717062407275,32.63902255743457,47.030810121186846,646018382.6667,-5122048.0,46039.44035158884,15.60277470077458,3610
2072,0.00942967720797106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.579,28402.793850646845,32.63902255743457,47.030810121186846,646018383.1787,1024.0,28498.047833365217,13.802462296153672,3610
2073,0.006629501151870399,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.579,45928.35567370799,32.63902255743457,47.030810121186846,646018382.6667,-5122048.0,46039.44035158884,14.905346549533705,3610
2076,0.004951126863074298,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.579,45948.128340490526,32.63902255743457,47.030810121186846,646018382.6667,-5122048.0,46039.44035158884,13.51384557395226,3610
2088,0.014087880449436076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.579,45929.31028781189,32.52424014504968,47.12037813441442,646018382.6667,-5122048.0,46039.440351262194,14.841163259684592,3610
2091,0.009693447166699967,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.579,45937.12639410537,32.52424014504968,47.12037813441442,646018382.6667,-5122048.0,46039.440351262194,14.304821366016737,3610
2097,0.007789578052984601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.579,45906.73365599969,32.52424014504968,47.12037813441442,646018382.6667,-5122048.0,46039.440351262194,16.29151283721084,3610
2098,0.009307100291348394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.579,28218.703371576947,32.52424014504968,47.12037813441442,646018382.9226999,-2561024.0,28312.37704724209,13.687488861375881,3610
2099,0.009541719978402441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.579,28401.118107915074,32.52424014504968,47.12037813441442,646018383.1787,1024.0,28498.0478333139,13.923341940699878,3610
2100,0.007030288295316676,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.579,45915.099807217106,32.52424014504968,47.12037813441442,646018382.6667,-5122048.0,46039.440351262194,15.76962548985155,3610
2103,0.005336055705439355,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.579,45933.82157819077,32.52424014504968,47.12037813441442,646018382.6667,-5122048.0,46039.440351262194,14.53401342172373,3610
2115,0.014071419113418467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.579,45930.158705673464,32.410174444360194,47.20975915112327,646018382.6667,-5122048.0,46039.44035134136,14.78388620545351,3610
2118,0.009622322619512916,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.579,45939.40906234072,32.410174444360194,47.20975915112327,646018382.6667,-5122048.0,46039.44035134136,14.144347917146709,3610
2124,0.007831100769772736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.579,45905.293854184274,32.410174444360194,47.20975915112327,646018382.6667,-5122048.0,46039.44035134136,16.379651837391993,3610
2125,0.009514130745819586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.579,28214.408120768836,32.410174444360194,47.20975915112327,646018382.9226999,-2561024.0,28312.377047229234,13.997780285488018,3610
2126,0.009753733475634015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.579,28396.21433982849,32.410174444360194,47.20975915112327,646018383.1787,1024.0,28498.047833261713,14.271194304137502,3610
2127,0.0070270468368942105,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.579,45915.657389899854,32.410174444360194,47.20975915112327,646018382.6667,-5122048.0,46039.44035134136,15.73422774981407,3610
2128,0.008545629122913428,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.579,28221.66227197846,32.410174444360194,47.20975915112327,646018382.9226999,-2561024.0,28312.377047229234,13.4695787054216,3610
2129,0.008710601239688564,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.579,28404.92615451597,32.410174444360194,47.20975915112327,646018383.1787,1024.0,28498.047833261713,13.647100699103932,3610
2130,0.005288653403330922,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.579,45936.51699498666,32.410174444360194,47.20975915112327,646018382.6667,-5122048.0,46039.44035134136,14.347359084842218,3610
2142,0.014162363704070612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.579,45927.182738727664,32.29681965919573,47.29895204875913,646018382.6667,-5122048.0,46039.440351269724,14.983832122795562,3610
2145,0.009685856472059452,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.579,45936.71684586462,32.29681965919573,47.29895204875913,646018382.6667,-5122048.0,46039.440351269724,14.333422857440944,3610
2151,0.007848211207164746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.579,45903.53609691484,32.29681965919573,47.29895204875913,646018382.6667,-5122048.0,46039.440351269724,16.486616047866573,3610
2152,0.009622899960719359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.579,28211.188017642602,32.29681965919573,47.29895204875913,646018382.9226999,-2561024.0,28312.37704715519,14.225964256428357,3610
2153,0.009889013294887486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.579,28392.13663979664,32.29681965919573,47.29895204875913,646018383.1787,1024.0,28498.047833165678,14.554119236081343,3610
2154,0.007048800981290744,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.579,45913.52891576002,32.29681965919573,47.29895204875913,646018382.6667,-5122048.0,46039.440351269724,15.868927847192731,3610
2155,0.008652077418807313,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.579,28218.195846176597,32.29681965919573,47.29895204875913,646018382.9226999,-2561024.0,28312.37704715519,13.724518277782543,3610
2156,0.008839027560006905,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.579,28400.59602376779,32.29681965919573,47.29895204875913,646018383.1787,1024.0,28498.047833165678,13.96078861654224,3610
2157,0.005308299346924792,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.579,45934.56670391691,32.29681965919573,47.29895204875913,646018382.6667,-5122048.0,46039.440351269724,14.482654960525126,3610
2169,0.012629716522567839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.576,45943.386058345015,33.146995832256,46.49030261019699,646018382.6667,-5122048.0,46039.44035143181,13.860324172745452,3610
2178,0.007281906313873211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.576,45917.112264274634,33.146995832256,46.49030261019699,646018382.6667,-5122048.0,46039.44035143181,15.641488877800407,3610
2180,0.008983671411651413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.576,28406.964460736937,33.146995832256,46.49030261019699,646018383.1787,1024.0,28498.047833375895,13.496916139545164,3610
2181,0.0064064887054339804,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.576,45928.73213877283,33.146995832256,46.49030261019699,646018382.6667,-5122048.0,46039.44035143181,14.880068054883433,3610
2184,0.004710183465488754,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.576,45949.310496462225,33.146995832256,46.49030261019699,646018382.6667,-5122048.0,46039.44035143181,13.426083194259279,3610
2196,0.012421293290988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.576,45947.23145711169,33.02841339675133,46.58116718630231,646018382.6667,-5122048.0,46039.440351554236,13.58005113705752,3610
2205,0.007170808107161377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.576,45921.602954846494,33.02841339675133,46.58116718630231,646018382.6667,-5122048.0,46039.440351554236,15.351703274082801,3610
2207,0.009085623922304352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.576,28406.11574554358,33.02841339675133,46.58116718630231,646018383.1787,1024.0,28498.04783334185,13.559652488044952,3610
2208,0.006303098812440017,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.576,45933.07257230164,33.02841339675133,46.58116718630231,646018382.6667,-5122048.0,46039.440351554236,14.585457089347566,3610
2223,0.01330670460327051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.576,45934.841932033756,32.91058120486131,46.671849559423,646018382.6667,-5122048.0,46039.44035130767,14.463638496167722,3610
2226,0.009028036620904225,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.576,45944.27173276766,32.91058120486131,46.671849559423,646018382.6667,-5122048.0,46039.44035130767,13.79627620338259,3610
2232,0.007525490942629957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.576,45910.66541283373,32.91058120486131,46.671849559423,646018382.6667,-5122048.0,46039.44035130767,16.048360568851656,3610
2234,0.009508125029710792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.576,28398.04024819473,32.91058120486131,46.671849559423,646018383.1787,1024.0,28498.0478331726,14.14267195248971,3610
2235,0.006674172845618414,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.576,45921.32787580111,32.91058120486131,46.671849559423,646018382.6667,-5122048.0,46039.44035130767,15.369611283735264,3610
2237,0.008444687759456197,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.576,28406.19098815973,32.91058120486131,46.671849559423,646018383.1787,1024.0,28498.0478331726,13.554102331978285,3610
2238,0.004946676899011488,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.576,45942.28274643901,32.91058120486131,46.671849559423,646018382.6667,-5122048.0,46039.44035130767,13.939699054761693,3610
2250,0.013637230978493557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.576,45929.68758992664,32.793493146441435,46.76234843561227,646018382.6667,-5122048.0,46039.44035122657,14.81571876757472,3610
2253,0.009240064415920733,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.576,45940.09957425285,32.793493146441435,46.76234843561227,646018382.6667,-5122048.0,46039.44035122657,14.095444439514784,3610
2259,0.007674083004514246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.576,45905.10188640394,32.793493146441435,46.76234843561227,646018382.6667,-5122048.0,46039.44035122657,16.391367534322903,3610
2261,0.009586073805949636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.576,28396.342789527647,32.793493146441435,46.76234843561227,646018383.1787,1024.0,28498.047833195138,14.26219083223127,3610
2262,0.006810971199558722,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.576,45916.39673385379,32.793493146441435,46.76234843561227,646018382.6667,-5122048.0,46039.44035122657,15.687167836979333,3610
2264,0.00848949355728635,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.576,28405.405286444693,32.793493146441435,46.76234843561227,646018383.1787,1024.0,28498.047833195138,13.611946719734473,3610
2265,0.005049297497522831,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.576,45938.612992740374,32.793493146441435,46.76234843561227,646018382.6667,-5122048.0,46039.44035122657,14.200518193798162,3610
2277,0.013385302130121632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.576,45932.88713760277,32.67714316341488,46.85266255501547,646018382.6667,-5122048.0,46039.4403512064,14.598165200026646,3610
2280,0.009137719676185483,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.576,45941.324245500866,32.67714316341488,46.85266255501547,646018382.6667,-5122048.0,46039.4403512064,14.008290809769479,3610
2286,0.007530512384192241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.576,45909.792185527716,32.67714316341488,46.85266255501547,646018382.6667,-5122048.0,46039.4403512064,16.102680874853448,3610
2288,0.009473116056227165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.576,28397.499851156794,32.67714316341488,46.85266255501547,646018383.1787,1024.0,28498.0478331873,14.1808308663847,3610
2289,0.006714420772932785,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.576,45919.20522478175,32.67714316341488,46.85266255501547,646018382.6667,-5122048.0,46039.4403512064,15.507103302980449,3610
2291,0.008367616412383204,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.576,28406.507440071462,32.67714316341488,46.85266255501547,646018383.1787,1024.0,28498.0478331873,13.53073487404407,3610
2292,0.005023703922764116,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.576,45938.64588439456,32.67714316341488,46.85266255501547,646018382.6667,-5122048.0,46039.4403512064,14.198201774298283,3610
2304,0.012772673539166302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.576,45943.880139365756,32.561525249489534,46.94279069137375,646018382.6667,-5122048.0,46039.44035142811,13.824631066495167,3610
2313,0.007264559849354781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.576,45920.090611662235,32.561525249489534,46.94279069137375,646018382.6667,-5122048.0,46039.44035142811,15.449902249909032,3610
2315,0.009328519952089517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.576,28401.93163724647,32.561525249489534,46.94279069137375,646018383.1787,1024.0,28498.04783325357,13.864789649114794,3610
2316,0.006472131510146158,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.576,45929.15961670924,32.561525249489534,46.94279069137375,646018382.6667,-5122048.0,46039.44035142811,14.851312044318815,3610
2319,0.004845253188846205,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.576,45946.748179907525,32.561525249489534,46.94279069137375,646018382.6667,-5122048.0,46039.44035142811,13.61559190932092,3610
2331,0.012970166302814667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.576,45942.647723821596,32.446633449869424,47.03273165153247,646018382.6667,-5122048.0,46039.44035151664,13.913491847487148,3610
2340,0.0074103372489303255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.576,45916.181771024705,32.446633449869424,47.03273165153247,646018382.6667,-5122048.0,46039.44035151664,15.700864975658908,3610
2341,0.009076824953546229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.576,28221.14296264915,32.446633449869424,47.03273165153247,646018382.9226999,-2561024.0,28312.377047312944,13.508077928690861,3610
2342,0.009474736599405393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.576,28399.437320694706,32.446633449869424,47.03273165153247,646018383.1787,1024.0,28498.04783329484,14.043540337118332,3610
2343,0.0065590908655841764,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.576,45927.82825119554,32.446633449869424,47.03273165153247,646018382.6667,-5122048.0,46039.44035151664,14.94068942994941,3610
2346,0.0048572570974254195,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.576,45948.4130098824,32.446633449869424,47.03273165153247,646018382.6667,-5122048.0,46039.44035151664,13.49276410779043,3610
2358,0.013596094803331099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.576,45933.04512471351,32.33246186096089,47.122484274954694,646018382.6667,-5122048.0,46039.4403512846,14.58733879575594,3610
2361,0.009278340552910522,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.576,45941.89396041464,32.33246186096089,47.122484274954694,646018382.6667,-5122048.0,46039.4403512846,13.967561767892994,3610
2367,0.007647542994950618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.576,45908.233334366574,32.33246186096089,47.122484274954694,646018382.6667,-5122048.0,46039.4403512846,16.199198555362077,3610
2368,0.009270463891984956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.576,28217.522624975776,32.33246186096089,47.122484274954694,646018382.9226999,-2561024.0,28312.377047241567,13.77348338408197,3610
2369,0.009567872483377638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.576,28397.90662514957,32.33246186096089,47.122484274954694,646018383.1787,1024.0,28498.04783326761,14.15211702311981,3610
2370,0.006824499564633904,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.576,45918.53847472157,32.33246186096089,47.122484274954694,646018382.6667,-5122048.0,46039.4403512846,15.55004029338988,3610
2372,0.008461748935157797,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.576,28407.551894920543,32.33246186096089,47.122484274954694,646018383.1787,1024.0,28498.04783326761,13.453322143401373,3610
2373,0.005107571660676487,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.576,45938.779652700614,32.33246186096089,47.122484274954694,646018382.6667,-5122048.0,46039.4403512846,14.188777155483315,3610
2385,0.01341241914323026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.576,45936.63693706673,32.21900463007376,47.21204743323956,646018382.6667,-5122048.0,46039.440351356774,14.338996777323251,3610
2388,0.009175265876758772,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.576,45944.60789945889,32.21900463007376,47.21204743323956,646018382.6667,-5122048.0,46039.440351356774,13.77188817104498,3610
2394,0.007534363571258224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.576,45912.9602638602,32.21900463007376,47.21204743323956,646018382.6667,-5122048.0,46039.440351356774,15.904721782953207,3610
2396,0.009455228369749541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.576,28400.57121438475,32.21900463007376,47.21204743323956,646018383.1787,1024.0,28498.047833243745,13.962565585091912,3610
2397,0.006738850763033162,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.576,45922.30789162911,32.21900463007376,47.21204743323956,646018382.6667,-5122048.0,46039.440351356774,15.305715254613986,3610
2400,0.005054460857514354,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.576,45941.37920805941,32.21900463007376,47.21204743323956,646018382.6667,-5122048.0,46039.440351356774,14.004366697381741,3610
2412,0.013215429491232654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.576,45940.15111533567,32.106255955117845,47.30142002964565,646018382.6667,-5122048.0,46039.44035149801,14.091787407021016,3610
2415,0.009000176207943265,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.576,45948.887872932595,32.106255955117845,47.30142002964565,646018382.6667,-5122048.0,46039.44035149801,13.457524182806617,3610
2421,0.007445976841687361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.576,45916.50202974575,32.106255955117845,47.30142002964565,646018382.6667,-5122048.0,46039.44035149801,15.680454186805651,3610
2422,0.009386384303874033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.576,28215.751627935027,32.106255955117845,47.30142002964565,646018382.9226999,-2561024.0,28312.377047177928,13.901468932663233,3610
2423,0.009499246166334125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.576,28399.860269419823,32.106255955117845,47.30142002964565,646018383.1787,1024.0,28498.0478333116,14.013391016579623,3610
2424,0.006634707726948718,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.576,45926.60773811582,32.106255955117845,47.30142002964565,646018382.6667,-5122048.0,46039.44035149801,15.022157859787667,3610
2425,0.008431598059877757,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.576,28222.069956346073,32.106255955117845,47.30142002964565,646018382.9226999,-2561024.0,28312.377047177928,13.439277572239888,3610
2427,0.004945003062060161,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.576,45946.50891914379,32.106255955117845,47.30142002964565,646018382.6667,-5122048.0,46039.44035149801,13.633153146225586,3610
2439,0.012835104296021214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.573,45941.35991947356,33.069614505645156,46.400152396485616,646018382.6667,-5122048.0,46039.44035141999,14.005743960706235,3610
2448,0.007338568594980128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.573,45916.18917013099,33.069614505645156,46.400152396485616,646018382.6667,-5122048.0,46039.44035141999,15.700393707738712,3610
2449,0.00897862115821153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.573,28221.416145079682,33.069614505645156,46.400152396485616,646018382.9226999,-2561024.0,28312.37704727895,13.487839130065955,3610
2450,0.009189287760883203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.573,28403.33409785078,33.069614505645156,46.400152396485616,646018383.1787,1024.0,28498.047833336834,13.76326527289606,3610
2451,0.0064826057099173304,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.573,45927.167818872724,33.069614505645156,46.400152396485616,646018382.6667,-5122048.0,46039.44035141999,14.984827829992831,3610
