,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3736,0.008006080400590055,460.57793515969075,2.0479999780654907,0.6,0.494,-0.77,45910.6456484125,57.317456027060175,42.45358763856576,646018382.6667,-5122048.0,46039.44035171897,16.049592101138906,3105
3737,0.00968116676859663,460.57793515969075,1.0240000486373901,0.6,0.494,-0.77,28218.542576916996,57.317456027060175,42.45358763856576,646018382.9226999,-2561024.0,28312.37704744889,13.69923140412573,3105
3738,0.009908481355672944,460.57793515969075,1.0240000486373901,0.6,0.494,-0.77,28400.438916151892,57.317456027060175,42.45358763856576,646018383.1787,1024.0,28498.04783348695,13.972037599080474,3105
3740,0.006359913345111678,460.57793515969075,2.0479999780654907,1.1,0.494,-0.77,45928.9160219699,57.317456027060175,42.45358763856576,646018382.6667,-5122048.0,46039.44035171897,14.867705253271215,3105
3756,0.016327263832052817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.77,45926.06160540878,57.107099984945485,42.521078014424845,646018382.6667,-5122048.0,46039.44035174649,15.058469134524163,3105
3760,0.011404733655777936,212.13203435596432,2.0479999780654907,0.6,0.498,-0.77,45934.990844801214,57.107099984945485,42.521078014424845,646018382.6667,-5122048.0,46039.44035174649,14.453339195166981,3105
3764,0.007158518717110376,212.13203435596432,2.0479999780654907,1.1,0.498,-0.77,45949.83436600901,57.107099984945485,42.521078014424845,646018382.6667,-5122048.0,46039.44035174649,13.3870075623702,3105
3768,0.008499694896676272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.77,45903.11402770776,57.107099984945485,42.521078014424845,646018382.6667,-5122048.0,46039.44035174649,16.512196948845506,3105
3769,0.009887453942375302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.77,28220.882122411203,57.107099984945485,42.521078014424845,646018382.9226999,-2561024.0,28312.37704758904,13.527374111618116,3105
3770,0.010207105409891823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.77,28401.391552776353,57.107099984945485,42.521078014424845,646018383.1787,1024.0,28498.047833686003,13.90368878461039,3105
3771,0.010373344168314917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.77,28383.072581495093,57.107099984945485,42.521078014424845,646018383.4347,2561024.0,28483.49260148109,14.171804400710505,3105
3772,0.007948940395523693,460.57793515969075,2.0479999780654907,0.6,0.498,-0.77,45911.42018297131,57.107099984945485,42.521078014424845,646018382.6667,-5122048.0,46039.44035174649,16.00126049879671,3105
3775,0.009528730358161678,460.57793515969075,1.0240000486373901,0.6,0.498,-0.77,28392.83681607784,57.107099984945485,42.521078014424845,646018383.4347,2561024.0,28483.49260148109,13.465198506019195,3105
3776,0.006268441738016093,460.57793515969075,2.0479999780654907,1.1,0.498,-0.77,45931.11184518601,57.107099984945485,42.521078014424845,646018382.6667,-5122048.0,46039.44035174649,14.719273525584038,3105
3792,0.016048716734618943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.77,45931.89569529764,56.89773819478383,42.5888049647986,646018382.6667,-5122048.0,46039.440351870326,14.665923535371977,3105
3796,0.011213143100656749,212.13203435596432,2.0479999780654907,0.6,0.502,-0.77,45940.25748879907,56.89773819478383,42.5888049647986,646018382.6667,-5122048.0,46039.440351870326,14.084236796593224,3105
3804,0.008392023301986946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.77,45908.06740925536,56.89773819478383,42.5888049647986,646018382.6667,-5122048.0,46039.440351870326,16.209438152814904,3105
3805,0.009900715080833332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.77,28222.12037881206,56.89773819478383,42.5888049647986,646018382.9226999,-2561024.0,28312.377047586535,13.435525205549396,3105
3806,0.010309981724197205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.77,28400.36009507457,56.89773819478383,42.5888049647986,646018383.1787,1024.0,28498.047833687226,13.97767781948449,3105
3807,0.010376227565377745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.77,28383.96200861217,56.89773819478383,42.5888049647986,646018383.4347,2561024.0,28483.49260153014,14.108904487448369,3105
3808,0.007844933346095264,460.57793515969075,2.0479999780654907,0.6,0.502,-0.77,45916.52085317418,56.89773819478383,42.5888049647986,646018382.6667,-5122048.0,46039.440351870326,15.679253725617475,3105
3811,0.009537005902836812,460.57793515969075,1.0240000486373901,0.6,0.502,-0.77,28394.068807560314,56.89773819478383,42.5888049647986,646018383.4347,2561024.0,28483.49260153014,13.373391041155198,3105
3812,0.00618242537189225,460.57793515969075,2.0479999780654907,1.1,0.502,-0.77,45935.618819745825,56.89773819478383,42.5888049647986,646018382.6667,-5122048.0,46039.440351870326,14.409825267816446,3105
3828,0.01636794684365531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.77,45926.444276994356,56.6893691754392,42.65676358454773,646018382.6667,-5122048.0,46039.44035177852,15.033035274631764,3105
3832,0.011422255839547946,212.13203435596432,2.0479999780654907,0.6,0.506,-0.77,45935.49967335763,56.6893691754392,42.65676358454773,646018382.6667,-5122048.0,46039.44035177852,14.418091303697869,3105
3836,0.00714901484563916,212.13203435596432,2.0479999780654907,1.1,0.506,-0.77,45950.761825319605,56.6893691754392,42.65676358454773,646018382.6667,-5122048.0,46039.44035177852,13.317546805542868,3105
3840,0.008496948401474495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.77,45904.05625160973,56.6893691754392,42.65676358454773,646018382.6667,-5122048.0,46039.44035177852,16.45503571365256,3105
3842,0.01034559485671638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.77,28399.465435335624,56.6893691754392,42.65676358454773,646018383.1787,1024.0,28498.047833646506,14.04153825696331,3105
3843,0.010108208587417752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.77,28389.516857010538,56.6893691754392,42.65676358454773,646018383.4347,2561024.0,28483.49260160948,13.709540079735838,3105
3844,0.007951032205631856,460.57793515969075,2.0479999780654907,0.6,0.506,-0.77,45912.22415514665,56.6893691754392,42.65676358454773,646018382.6667,-5122048.0,46039.44035177852,15.950937065380655,3105
3846,0.009561677818596877,460.57793515969075,1.0240000486373901,0.6,0.506,-0.77,28408.00177735951,56.6893691754392,42.65676358454773,646018383.1787,1024.0,28498.047833646506,13.419840258885031,3105
3848,0.006261720632945095,460.57793515969075,2.0479999780654907,1.1,0.506,-0.77,45932.12752859183,56.6893691754392,42.65676358454773,646018382.6667,-5122048.0,46039.44035177852,14.65010738436321,3105
3864,0.01642389122875378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.77,45925.314270410985,56.4819913547481,42.72494899899751,646018382.6667,-5122048.0,46039.44035171396,15.108016501379195,3105
3868,0.011531177154873541,212.13203435596432,2.0479999780654907,0.6,0.51,-0.77,45932.98400399519,56.4819913547481,42.72494899899751,646018382.6667,-5122048.0,46039.44035171396,14.591528207749139,3105
3872,0.007277015899773049,212.13203435596432,2.0479999780654907,1.1,0.51,-0.77,45947.00403220608,56.4819913547481,42.72494899899751,646018382.6667,-5122048.0,46039.44035171396,13.596787819766606,3105
3876,0.008474154674372254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.77,45904.92827343731,56.4819913547481,42.72494899899751,646018382.6667,-5122048.0,46039.44035171396,16.401955875848845,3105
3877,0.009987555451035395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.77,28219.8196251861,56.4819913547481,42.72494899899751,646018382.9226999,-2561024.0,28312.37704752208,13.605691627843102,3105
3878,0.010212134710733574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.77,28402.133850885195,56.4819913547481,42.72494899899751,646018383.1787,1024.0,28498.04783365174,13.850197310258494,3105
3879,0.010131058639600598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.77,28388.894465777023,56.4819913547481,42.72494899899751,646018383.4347,2561024.0,28483.492601519054,13.754863557449884,3105
3880,0.007973435155265792,460.57793515969075,2.0479999780654907,0.6,0.51,-0.77,45911.29399585556,56.4819913547481,42.72494899899751,646018382.6667,-5122048.0,46039.44035171396,16.00914462789315,3105
3884,0.00633252000732407,460.57793515969075,2.0479999780654907,1.1,0.51,-0.77,45929.17346840176,56.4819913547481,42.72494899899751,646018382.6667,-5122048.0,46039.44035171396,14.85037934277779,3105
3900,0.01614254599721293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.77,45928.52511180955,56.275603071589536,42.79335636440578,646018382.6667,-5122048.0,46039.44035176043,14.893974617333152,3105
3904,0.01132873682062881,212.13203435596432,2.0479999780654907,0.6,0.514,-0.77,45936.08969366615,56.275603071589536,42.79335636440578,646018382.6667,-5122048.0,46039.44035176043,14.377110842883392,3105
3908,0.007150907361603092,212.13203435596432,2.0479999780654907,1.1,0.514,-0.77,45949.66771004679,56.275603071589536,42.79335636440578,646018382.6667,-5122048.0,46039.44035176043,13.399450862900046,3105
3912,0.008372895225072605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.77,45907.59828095232,56.275603071589536,42.79335636440578,646018382.6667,-5122048.0,46039.44035176043,16.238354030388074,3105
3913,0.009967004498175102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.77,28219.82386988472,56.275603071589536,42.79335636440578,646018382.9226999,-2561024.0,28312.377047536145,13.605379645671439,3105
3914,0.010313306472500361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.77,28399.77147223138,56.275603071589536,42.79335636440578,646018383.1787,1024.0,28498.047833582026,14.019726199227057,3105
3915,0.01027621898275941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.77,28385.893839967794,56.275603071589536,42.79335636440578,646018383.4347,2561024.0,28483.492601442846,13.971310709811876,3105
3916,0.007862356959665879,460.57793515969075,2.0479999780654907,0.6,0.514,-0.77,45914.28293592875,56.275603071589536,42.79335636440578,646018382.6667,-5122048.0,46039.44035176043,15.821341019754287,3105
3918,0.009592592336298101,460.57793515969075,1.0240000486373901,0.6,0.514,-0.77,28406.745165794237,56.275603071589536,42.79335636440578,646018383.1787,1024.0,28498.047833582026,13.51315416827542,3105
3919,0.00954010487070661,460.57793515969075,1.0240000486373901,0.6,0.514,-0.77,28393.315613681527,56.275603071589536,42.79335636440578,646018383.4347,2561024.0,28483.492601442846,13.429593274654206,3105
3920,0.006235068167766115,460.57793515969075,2.0479999780654907,1.1,0.514,-0.77,45932.00714080545,56.275603071589536,42.79335636440578,646018382.6667,-5122048.0,46039.44035176043,14.658322615837024,3105
3936,0.016296239322198758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.77,45929.326710846,56.07020257793936,42.86198086841274,646018382.6667,-5122048.0,46039.44035182956,14.840056669943001,3105
3940,0.011455663454439768,212.13203435596432,2.0479999780654907,0.6,0.518,-0.77,45937.04811636116,56.07020257793936,42.86198086841274,646018382.6667,-5122048.0,46039.44035182956,14.310292482573262,3105
3944,0.007249405582895166,212.13203435596432,2.0479999780654907,1.1,0.518,-0.77,45950.51746855155,56.07020257793936,42.86198086841274,646018382.6667,-5122048.0,46039.44035182956,13.335882668800467,3105
3948,0.008445199031046617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.77,45907.06357207955,56.07020257793936,42.86198086841274,646018382.6667,-5122048.0,46039.44035182956,16.27124947568633,3105
3949,0.010210098286882456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.77,28216.19314096781,56.07020257793936,42.86198086841274,646018382.9226999,-2561024.0,28312.37704746947,13.869672418745692,3105
3950,0.010532128002272002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.77,28396.840847212352,56.07020257793936,42.86198086841274,646018383.1787,1024.0,28498.047833517012,14.227226455262455,3105
3951,0.010582297898485688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.77,28380.574351389063,56.07020257793936,42.86198086841274,646018383.4347,2561024.0,28483.492601376638,14.347003170528339,3105
3952,0.00794252022464487,460.57793515969075,2.0479999780654907,0.6,0.518,-0.77,45914.376663497336,56.07020257793936,42.86198086841274,646018382.6667,-5122048.0,46039.44035182956,15.815415791702868,3105
3953,0.00967342098424716,460.57793515969075,1.0240000486373901,0.6,0.518,-0.77,28219.82411153088,56.07020257793936,42.86198086841274,646018382.9226999,-2561024.0,28312.37704746947,13.605361879684592,3105
3954,0.0098906438741078,460.57793515969075,1.0240000486373901,0.6,0.518,-0.77,28402.65069868293,56.07020257793936,42.86198086841274,646018383.1787,1024.0,28498.047833517012,13.812829893550557,3105
3955,0.009885368404180217,460.57793515969075,1.0240000486373901,0.6,0.518,-0.77,28387.822360412112,56.07020257793936,42.86198086841274,646018383.4347,2561024.0,28483.492601376638,13.832587680150512,3105
3956,0.006319984055919767,460.57793515969075,2.0479999780654907,1.1,0.518,-0.77,45932.40594022083,56.07020257793936,42.86198086841274,646018382.6667,-5122048.0,46039.44035182956,14.631090978374031,3105
3972,0.015670445198494108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.767,45936.23914634436,57.961055537839535,42.13924690736243,646018382.6667,-5122048.0,46039.440352026024,14.36671191899298,3105
3976,0.010830465035863388,212.13203435596432,2.0479999780654907,0.6,0.48,-0.767,45946.31033824108,57.961055537839535,42.13924690736243,646018382.6667,-5122048.0,46039.440352026024,13.64771144074688,3105
3984,0.008263603116595198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.767,45912.02132191878,57.961055537839535,42.13924690736243,646018382.6667,-5122048.0,46039.440352026024,15.963648086026257,3105
3986,0.010269511291736881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.767,28401.50053707248,57.961055537839535,42.13924690736243,646018383.1787,1024.0,28498.04783369056,13.89584805746539,3105
3987,0.010227674534178397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.767,28387.97497672102,57.961055537839535,42.13924690736243,646018383.4347,2561024.0,28483.492601578775,13.821550192200254,3105
3988,0.007653312942903281,460.57793515969075,2.0479999780654907,0.6,0.48,-0.767,45922.12364780757,57.961055537839535,42.13924690736243,646018382.6667,-5122048.0,46039.440352026024,15.317748151634461,3105
3992,0.005930241309675424,460.57793515969075,2.0479999780654907,1.1,0.48,-0.767,45943.65973611669,57.961055537839535,42.13924690736243,646018382.6667,-5122048.0,46039.440352026024,13.840564721811798,3105
4008,0.015808819844323706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.767,45936.68835267688,57.746845563866216,42.206226338639965,646018382.6667,-5122048.0,46039.44035203266,14.335410657234751,3105
4012,0.011006319928714564,212.13203435596432,2.0479999780654907,0.6,0.484,-0.767,45945.69639775703,57.746845563866216,42.206226338639965,646018382.6667,-5122048.0,46039.44035203266,13.692622413229167,3105
4020,0.008299749597624766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.767,45912.213299326904,57.746845563866216,42.206226338639965,646018382.6667,-5122048.0,46039.44035203266,15.951617642468449,3105
4022,0.01022779509643473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.767,28403.597334521568,57.746845563866216,42.206226338639965,646018383.1787,1024.0,28498.04783369428,13.744125957856449,3105
4023,0.010152715236160093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.767,28389.942456055214,57.746845563866216,42.206226338639965,646018383.4347,2561024.0,28483.492601627357,13.678460847050179,3105
4024,0.007733595424158048,460.57793515969075,2.0479999780654907,0.6,0.484,-0.767,45921.63018257455,57.746845563866216,42.206226338639965,646018382.6667,-5122048.0,46039.44035203266,15.349929606230303,3105
4028,0.006064335490675507,460.57793515969075,2.0479999780654907,1.1,0.484,-0.767,45941.52802935604,57.746845563866216,42.206226338639965,646018382.6667,-5122048.0,46039.44035203266,13.993735932667652,3105
4044,0.016665271347184322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.767,45923.00841106351,57.53364157225597,42.27345986011051,646018382.6667,-5122048.0,46039.44035172363,15.259878155484778,3105
4048,0.01169619665452001,212.13203435596432,2.0479999780654907,0.6,0.488,-0.767,45931.41268731734,57.53364157225597,42.27345986011051,646018382.6667,-5122048.0,46039.44035172363,14.698820660603392,3105
4052,0.007385523261312098,212.13203435596432,2.0479999780654907,1.1,0.488,-0.767,45946.0409869105,57.53364157225597,42.27345986011051,646018382.6667,-5122048.0,46039.44035172363,13.667433176213379,3105
4056,0.00858049545214139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.767,45902.02517150631,57.53364157225597,42.27345986011051,646018382.6667,-5122048.0,46039.44035172363,16.578008337391715,3105
4057,0.010353082698520505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.767,28212.440046070726,57.53364157225597,42.27345986011051,646018382.9226999,-2561024.0,28312.377047444155,14.13768024630842,3105
4058,0.010620939039518173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.767,28394.32602346346,57.53364157225597,42.27345986011051,646018383.1787,1024.0,28498.047833547633,14.402903185411684,3105
4059,0.01028514958786733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.767,28386.754145456838,57.53364157225597,42.27345986011051,646018383.4347,2561024.0,28483.492601545455,13.909597843835504,3105
4060,0.008073420019713763,460.57793515969075,2.0479999780654907,0.6,0.488,-0.767,45909.07055295797,57.53364157225597,42.27345986011051,646018382.6667,-5122048.0,46039.44035172363,16.147433156118407,3105
4061,0.00974820986790759,460.57793515969075,1.0240000486373901,0.6,0.488,-0.767,28217.03963696707,57.53364157225597,42.27345986011051,646018382.9226999,-2561024.0,28312.377047444155,13.80850538451462,3105
4062,0.009885083785573658,460.57793515969075,1.0240000486373901,0.6,0.488,-0.767,28401.89208231786,57.53364157225597,42.27345986011051,646018383.1787,1024.0,28498.047833547633,13.867642281929049,3105
4064,0.006420979931400374,460.57793515969075,2.0479999780654907,1.1,0.488,-0.767,45927.71665189689,57.53364157225597,42.27345986011051,646018382.6667,-5122048.0,46039.44035172363,14.948157065453914,3105
4080,0.016811290850137536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.767,45920.46489535824,57.32144235590603,42.340942427565054,646018382.6667,-5122048.0,46039.44035169649,15.425657609207597,3105
4081,0.020842790340494327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.767,28221.01380781773,57.32144235590603,42.340942427565054,646018382.9226999,-2561024.0,28312.377047385107,13.517635855975527,3105
4082,0.021072157296477302,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.767,28406.825176716804,57.32144235590603,42.340942427565054,646018383.1787,1024.0,28498.047833471206,13.50723189661021,3105
4084,0.011772698881726069,212.13203435596432,2.0479999780654907,0.6,0.492,-0.767,45929.633348755706,57.32144235590603,42.340942427565054,646018382.6667,-5122048.0,46039.44035169649,14.819379402713373,3105
4088,0.007412331194070375,212.13203435596432,2.0479999780654907,1.1,0.492,-0.767,45945.31716417942,57.32144235590603,42.340942427565054,646018382.6667,-5122048.0,46039.44035169649,13.720290632276754,3105
4092,0.008648903779608148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.767,45899.3922370121,57.32144235590603,42.340942427565054,646018382.6667,-5122048.0,46039.44035169649,16.736075686037548,3105
4093,0.010480128885206597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.767,28209.966912431304,57.32144235590603,42.340942427565054,646018382.9226999,-2561024.0,28312.377047385107,14.311543239902761,3105
4094,0.010812399972744443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.767,28390.53114469515,57.32144235590603,42.340942427565054,646018383.1787,1024.0,28498.047833471206,14.664016419525517,3105
4095,0.010327788210849221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.767,28386.085583327793,57.32144235590603,42.340942427565054,646018383.4347,2561024.0,28483.49260152476,13.957579890293697,3105
4096,0.008126325188472297,460.57793515969075,2.0479999780654907,0.6,0.492,-0.767,45906.92049170449,57.32144235590603,42.340942427565054,646018382.6667,-5122048.0,46039.44035169649,16.280040539998467,3105
4097,0.009905280966732797,460.57793515969075,1.0240000486373901,0.6,0.492,-0.767,28213.918181973655,57.32144235590603,42.340942427565054,646018382.9226999,-2561024.0,28312.377047385107,14.03273782349348,3105
4098,0.01010867596185314,460.57793515969075,1.0240000486373901,0.6,0.492,-0.767,28397.485275549636,57.32144235590603,42.340942427565054,646018383.1787,1024.0,28498.047833471206,14.181858687885045,3105
4099,0.009551408639805775,460.57793515969075,1.0240000486373901,0.6,0.492,-0.767,28394.666147016564,57.32144235590603,42.340942427565054,646018383.4347,2561024.0,28483.49260152476,13.328649932247057,3105
4100,0.006447578281180106,460.57793515969075,2.0479999780654907,1.1,0.492,-0.767,45926.626245408996,57.32144235590603,42.340942427565054,646018382.6667,-5122048.0,46039.44035169649,15.020925822830822,3105
4116,0.0166461741013235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.767,45922.55852072681,57.11024660880915,42.4086690260165,646018382.6667,-5122048.0,46039.44035172481,15.289331639937561,3105
4120,0.011641347637306619,212.13203435596432,2.0479999780654907,0.6,0.496,-0.767,45931.750928168716,57.11024660880915,42.4086690260165,646018382.6667,-5122048.0,46039.44035172481,14.67579119203393,3105
4124,0.007316040775315237,212.13203435596432,2.0479999780654907,1.1,0.496,-0.767,45947.20485806458,57.11024660880915,42.4086690260165,646018382.6667,-5122048.0,46039.44035172481,13.58200969372558,3105
4128,0.008599088196719932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.767,45900.71680982772,57.11024660880915,42.4086690260165,646018382.6667,-5122048.0,46039.44035172481,16.65674289271997,3105
4129,0.009954669878300624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.767,28220.021694800198,57.11024660880915,42.4086690260165,646018382.9226999,-2561024.0,28312.3770476261,13.590831676237002,3105
4130,0.010307766916880491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.767,28400.13102127522,57.11024660880915,42.4086690260165,646018383.1787,1024.0,28498.047833676872,13.994056767188743,3105
4131,0.01029100150361138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.767,28386.18094462633,57.11024660880915,42.4086690260165,646018383.4347,2561024.0,28483.492601541042,13.950745995445063,3105
4132,0.008064157650918892,460.57793515969075,2.0479999780654907,0.6,0.496,-0.767,45908.64317515016,57.11024660880915,42.4086690260165,646018382.6667,-5122048.0,46039.44035172481,16.173878729275046,3105
4134,0.00949201567669225,460.57793515969075,1.0240000486373901,0.6,0.496,-0.767,28409.136245835725,57.11024660880915,42.4086690260165,646018383.1787,1024.0,28498.047833676872,13.335035646082591,3105
4136,0.006380967649633887,460.57793515969075,2.0479999780654907,1.1,0.496,-0.767,45928.45256457741,57.11024660880915,42.4086690260165,646018382.6667,-5122048.0,46039.44035172481,14.898844730206068,3105
4152,0.016382988135702582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.767,45925.80390320675,56.90005292820793,42.4766346702338,646018382.6667,-5122048.0,46039.44035177679,15.075572862749837,3105
4156,0.01145186456056855,212.13203435596432,2.0479999780654907,0.6,0.5,-0.767,45934.99842420073,56.90005292820793,42.4766346702338,646018382.6667,-5122048.0,46039.44035177679,14.452814783014865,3105
4160,0.0072008289323602015,212.13203435596432,2.0479999780654907,1.1,0.5,-0.767,45949.92686599105,56.90005292820793,42.4766346702338,646018382.6667,-5122048.0,46039.44035177679,13.380096097243927,3105
4164,0.008517130724080522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.767,45902.77464278641,56.90005292820793,42.4766346702338,646018382.6667,-5122048.0,46039.44035177679,16.532737764229008,3105
4165,0.009981519041952438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.767,28219.936704932115,56.90005292820793,42.4766346702338,646018382.9226999,-2561024.0,28312.37704756965,13.597083704790204,3105
4166,0.010121085504214044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.767,28403.78332166306,56.90005292820793,42.4766346702338,646018383.1787,1024.0,28498.04783375061,13.730587175175687,3105
4167,0.01048101872947405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.767,28381.336896163837,56.90005292820793,42.4766346702338,646018383.4347,2561024.0,28483.492601468723,14.293754251762236,3105
4168,0.007968724960653347,460.57793515969075,2.0479999780654907,0.6,0.5,-0.767,45911.34109303296,56.90005292820793,42.4766346702338,646018382.6667,-5122048.0,46039.44035177679,16.006202469282364,3105
4171,0.009656909553243,460.57793515969075,1.0240000486373901,0.6,0.5,-0.767,28391.051974364178,56.90005292820793,42.4766346702338,646018383.4347,2561024.0,28483.492601468723,13.59710462595214,3105
4172,0.006297067559308977,460.57793515969075,2.0479999780654907,1.1,0.5,-0.767,45931.1331518308,56.90005292820793,42.4766346702338,646018382.6667,-5122048.0,46039.44035177679,14.717825922736923,3105
4188,0.01620019756468006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.767,45929.48516707073,56.69085981673535,42.54483440525687,646018382.6667,-5122048.0,46039.44035185614,14.829375225235154,3105
4192,0.011305591930747268,212.13203435596432,2.0479999780654907,0.6,0.504,-0.767,45938.512423577624,56.69085981673535,42.54483440525687,646018382.6667,-5122048.0,46039.44035185614,14.207598549967107,3105
4200,0.00844774323374445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.767,45906.16267626664,56.69085981673535,42.54483440525687,646018382.6667,-5122048.0,46039.44035185614,16.326522935977252,3105
4201,0.009920306099534022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.767,28221.825087777048,56.69085981673535,42.54483440525687,646018382.9226999,-2561024.0,28312.377047590177,13.457485635372503,3105
4202,0.010389462132590808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.767,28399.005324244972,56.69085981673535,42.54483440525687,646018383.1787,1024.0,28498.047833643504,14.074267966649796,3105
4203,0.010409389256484866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.767,28383.33704615232,56.69085981673535,42.54483440525687,646018383.4347,2561024.0,28483.492601508788,14.153130774246986,3105
4204,0.007892754514811974,460.57793515969075,2.0479999780654907,0.6,0.504,-0.767,45914.84799437698,56.69085981673535,42.54483440525687,646018382.6667,-5122048.0,46039.44035185614,15.785585670424746,3105
4206,0.00961675463400228,460.57793515969075,1.0240000486373901,0.6,0.504,-0.767,28407.349389927116,56.69085981673535,42.54483440525687,646018383.1787,1024.0,28498.047833643504,13.468366175330123,3105
4207,0.009570500081731567,460.57793515969075,1.0240000486373901,0.6,0.504,-0.767,28393.158085015344,56.69085981673535,42.54483440525687,646018383.4347,2561024.0,28483.492601508788,13.441318126838864,3105
4208,0.006218193469725894,460.57793515969075,2.0479999780654907,1.1,0.504,-0.767,45934.57789460131,56.69085981673535,42.54483440525687,646018382.6667,-5122048.0,46039.44035185614,14.481882284760415,3105
4224,0.016365282961154803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.767,45927.29534378106,56.48266568454096,42.61326330689239,646018382.6667,-5122048.0,46039.440351806785,14.976315169341708,3105
4228,0.011464656539650672,212.13203435596432,2.0479999780654907,0.6,0.508,-0.767,45935.64325256938,56.48266568454096,42.61326330689239,646018382.6667,-5122048.0,46039.440351806785,14.408129596682771,3105
4232,0.007219614263127043,212.13203435596432,2.0479999780654907,1.1,0.508,-0.767,45950.09711892666,56.48266568454096,42.61326330689239,646018382.6667,-5122048.0,46039.440351806785,13.367365700101736,3105
4236,0.008467680747233988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.767,45905.824637821046,56.48266568454096,42.61326330689239,646018382.6667,-5122048.0,46039.440351806785,16.34721468542814,3105
4237,0.009873271129715231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.767,28222.183543872252,56.48266568454096,42.61326330689239,646018382.9226999,-2561024.0,28312.377047607733,13.430823037735363,3105
