,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3043,0.006764032149728814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.44699999999999995,28410.458653338843,78.86271894339632,24.493053771936566,646018383.1787,1024.0,28498.047832071992,13.23549611712,2613
3044,0.007017669432972566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.44699999999999995,28389.099992749652,78.86271894339632,24.493053771936566,646018383.4347,2561024.0,28483.49259959041,13.739913161352684,2613
3045,0.0045247404932431705,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.44699999999999995,45925.65304461194,78.86271894339632,24.493053771936566,646018382.6667,-5122048.0,46039.440348928954,15.085576178390479,2613
3047,0.005581384656935464,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.44699999999999995,28398.595177597574,78.86271894339632,24.493053771936566,646018383.4347,2561024.0,28483.49259959041,13.03053506137296,2613
3048,0.0030427338616715043,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.44699999999999995,45945.157796903484,78.86271894339632,24.493053771936566,646018382.6667,-5122048.0,46039.440348928954,13.731900962756036,2613
3060,0.008357488350348396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.44699999999999995,45945.13193085408,78.3699827021981,24.530503517235278,646018382.6667,-5122048.0,46039.44034924227,13.7337845030563,2613
3063,0.005396207858389723,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.44699999999999995,45953.4929982311,78.3699827021981,24.530503517235278,646018382.6667,-5122048.0,46039.44034924227,13.110861986244164,2613
3069,0.005566682527364388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.44699999999999995,45918.01350480064,78.3699827021981,24.530503517235278,646018382.6667,-5122048.0,46039.44034924227,15.58376363024223,2613
3070,0.006737578526055684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.44699999999999995,28411.069222971386,78.3699827021981,24.530503517235278,646018383.1787,1024.0,28498.047832157867,13.189284225194386,2613
3071,0.00662969242305491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.44699999999999995,28399.391875055113,78.3699827021981,24.530503517235278,646018383.4347,2561024.0,28483.49260003908,12.96925016984156,2613
3072,0.0043880741772788475,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.44699999999999995,45932.53708847713,78.3699827021981,24.530503517235278,646018382.6667,-5122048.0,46039.44034924227,14.62212438499542,2613
3075,0.002913705274939152,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.44699999999999995,45953.13136631381,78.3699827021981,24.530503517235278,646018382.6667,-5122048.0,46039.44034924227,13.138415652464198,2613
3087,0.008826962133984925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.44699999999999995,45935.09214186523,77.87898454741423,24.56952487325516,646018382.6667,-5122048.0,46039.44034898463,14.446328746044871,2613
3090,0.0056780785867978235,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.44699999999999995,45945.11336655283,77.87898454741423,24.56952487325516,646018382.6667,-5122048.0,46039.44034898463,13.735136142885345,2613
3093,0.003286583371078297,212.13203435596432,2.0479999780654907,1.1,0.09600000000000007,-0.44699999999999995,45959.65262912085,77.87898454741423,24.56952487325516,646018382.6667,-5122048.0,46039.44034898463,12.632317274655492,2613
3096,0.00584820872307708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.44699999999999995,45906.05205800673,77.87898454741423,24.56952487325516,646018382.6667,-5122048.0,46039.44034898463,16.333296726496986,2613
3097,0.00707223727764762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.44699999999999995,28402.485271876714,77.87898454741423,24.56952487325516,646018383.1787,1024.0,28498.04783190872,13.824800905040581,2613
3098,0.006977962973577131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.44699999999999995,28390.885967974602,77.87898454741423,24.56952487325516,646018383.4347,2561024.0,28483.492599872607,13.609307983729718,2613
3099,0.004608865830489727,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.44699999999999995,45922.29819465505,77.87898454741423,24.56952487325516,646018382.6667,-5122048.0,46039.44034898463,15.306348639017738,2613
3100,0.005531730842799529,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.44699999999999995,28414.729181651914,77.87898454741423,24.56952487325516,646018383.1787,1024.0,28498.04783190872,12.908807091037188,2613
3101,0.005428278304698176,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.44699999999999995,28403.872744780856,77.87898454741423,24.56952487325516,646018383.4347,2561024.0,28483.492599872607,12.619021760164348,2613
3102,0.003050984985249879,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.44699999999999995,45945.67806075383,77.87898454741423,24.56952487325516,646018382.6667,-5122048.0,46039.44034898463,13.693961313717717,2613
3114,0.008746124691452188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.44699999999999995,45936.22871967066,77.3897870230865,24.61010626273859,646018382.6667,-5122048.0,46039.44034887203,14.367437433402452,2613
3117,0.005682482058499273,212.13203435596432,2.0479999780654907,0.6,0.10000000000000007,-0.44699999999999995,45944.183141646514,77.3897870230865,24.61010626273859,646018382.6667,-5122048.0,46039.44034887203,13.802695912430544,2613
3120,0.003332558749541205,212.13203435596432,2.0479999780654907,1.1,0.10000000000000007,-0.44699999999999995,45956.62026423417,77.3897870230865,24.61010626273859,646018382.6667,-5122048.0,46039.44034887203,12.870127010862047,2613
3123,0.005766706272684373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.44699999999999995,45909.161392771515,77.3897870230865,24.61010626273859,646018382.6667,-5122048.0,46039.44034887203,16.141806348764813,2613
3124,0.007071086147642862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.44699999999999995,28402.181855658608,77.3897870230865,24.61010626273859,646018383.1787,1024.0,28498.047831836393,13.84673074612093,2613
3125,0.007044998367960034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.44699999999999995,28388.27695112429,77.3897870230865,24.61010626273859,646018383.4347,2561024.0,28483.492599697754,13.79968467563394,2613
3126,0.004582185222463529,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.44699999999999995,45922.910837783136,77.3897870230865,24.61010626273859,646018382.6667,-5122048.0,46039.44034887203,15.266270735768511,2613
3127,0.005556975519262599,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.44699999999999995,28413.62134663222,77.3897870230865,24.61010626273859,646018383.1787,1024.0,28498.047831836393,12.994343785214722,2613
3128,0.005530153096145247,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.44699999999999995,28400.03789201415,77.3897870230865,24.61010626273859,646018383.4347,2561024.0,28483.492599697754,12.919342683248718,2613
3129,0.0030742292465862696,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.44699999999999995,45943.41913311043,77.3897870230865,24.61010626273859,646018382.6667,-5122048.0,46039.44034887203,13.857937491675807,2613
3141,0.008230630871219027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.44699999999999995,45948.75953216258,76.90245116552069,24.652235723230678,646018382.6667,-5122048.0,46039.440349301054,13.46705737260196,2613
3144,0.005353425263340566,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.44699999999999995,45955.666650937186,76.90245116552069,24.652235723230678,646018382.6667,-5122048.0,46039.440349301054,12.9440100713703,2613
3150,0.005496207732358489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.44699999999999995,45921.69252928598,76.90245116552069,24.652235723230678,646018382.6667,-5122048.0,46039.440349301054,15.34586719707118,2613
3151,0.006514032397170367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.44699999999999995,28417.046292899362,76.90245116552069,24.652235723230678,646018383.1787,1024.0,28498.047832340762,12.728043010722455,2613
3152,0.0065343579944553715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.44699999999999995,28401.620384900445,76.90245116552069,24.652235723230678,646018383.4347,2561024.0,28483.492600145062,12.796266271425983,2613
3153,0.004351531378545899,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.44699999999999995,45935.154770548084,76.90245116552069,24.652235723230678,646018382.6667,-5122048.0,46039.440349301054,14.44199285091706,2613
3156,0.0029150931959057535,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.44699999999999995,45953.83195975049,76.90245116552069,24.652235723230678,646018382.6667,-5122048.0,46039.440349301054,13.084982961438302,2613
3168,0.00864463437138666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.44699999999999995,45938.37812999054,76.41703647016328,24.69590091903979,646018382.6667,-5122048.0,46039.44034894186,14.217047439698813,2613
3171,0.005615515840026481,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.44699999999999995,45946.17871056361,76.41703647016328,24.69590091903979,646018382.6667,-5122048.0,46039.44034894186,13.65735247976353,2613
3174,0.0032916947901526594,212.13203435596432,2.0479999780654907,1.1,0.10800000000000007,-0.44699999999999995,45958.43348104024,76.41703647016328,24.69590091903979,646018382.6667,-5122048.0,46039.44034894186,12.728461643232345,2613
3177,0.005697083342301414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.44699999999999995,45912.046795069575,76.41703647016328,24.69590091903979,646018382.6667,-5122048.0,46039.44034894186,15.962052115707877,2613
3178,0.0069447760801490165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.44699999999999995,28405.352993577177,76.41703647016328,24.69590091903979,646018383.1787,1024.0,28498.047831977856,13.615787777479433,2613
3179,0.006879311882482208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.44699999999999995,28392.467013306956,76.41703647016328,24.69590091903979,646018383.4347,2561024.0,28483.492599905967,13.492634034836279,2613
3180,0.00452710476079821,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.44699999999999995,45925.43396559828,76.41703647016328,24.69590091903979,646018382.6667,-5122048.0,46039.44034894186,15.100091611880053,2613
3181,0.005419544891808356,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.44699999999999995,28417.639047296325,76.41703647016328,24.69590091903979,646018383.1787,1024.0,28498.047831977856,12.681386728708416,2613
3182,0.005342706448481391,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.44699999999999995,28405.421337386237,76.41703647016328,24.69590091903979,646018383.4347,2561024.0,28483.492599905967,12.495700262068567,2613
3183,0.0030364394603272595,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.44699999999999995,45945.53437379381,76.41703647016328,24.69590091903979,646018382.6667,-5122048.0,46039.44034894186,13.704450018008945,2613
3195,0.008119564447611438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.44699999999999995,45949.71637508155,75.93360086143004,24.741089153413853,646018382.6667,-5122048.0,46039.44034932168,13.395818320664764,2613
3198,0.005275122773705238,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.44699999999999995,45956.7595980427,75.93360086143004,24.741089153413853,646018382.6667,-5122048.0,46039.44034932168,12.859296347699738,2613
3204,0.005407743741890122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.44699999999999995,45924.15913602869,75.93360086143004,24.741089153413853,646018382.6667,-5122048.0,46039.44034932168,15.184282221625775,2613
3205,0.00671223283482371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.44699999999999995,28411.217510431306,75.93360086143004,24.741089153413853,646018383.1787,1024.0,28498.04783210327,13.178036399400714,2613
3206,0.006584404859076515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.44699999999999995,28399.63900670512,75.93360086143004,24.741089153413853,646018383.4347,2561024.0,28483.49260008761,12.950180954912533,2613
3207,0.0042795624775510245,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.44699999999999995,45937.13738504111,75.93360086143004,24.741089153413853,646018382.6667,-5122048.0,46039.44034932168,14.304052871866103,2613
3210,0.0028647928293505246,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.44699999999999995,45955.53532453629,75.93360086143004,24.741089153413853,646018382.6667,-5122048.0,46039.44034932168,12.954151827533007,2613
3222,0.008637995619752094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.44699999999999995,45937.7766649675,75.45220066548647,24.78778738090663,646018382.6667,-5122048.0,46039.44034901756,14.259290588949913,2613
3225,0.00557034860521967,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.44699999999999995,45947.22726402217,75.45220066548647,24.78778738090663,646018382.6667,-5122048.0,46039.44034901756,13.580359715073094,2613
3228,0.0032340382034717293,212.13203435596432,2.0479999780654907,1.1,0.11600000000000008,-0.44699999999999995,45961.084884638585,75.45220066548647,24.78778738090663,646018382.6667,-5122048.0,46039.44034901756,12.518423573196086,2613
3231,0.005702135386182337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.44699999999999995,45910.72068309823,75.45220066548647,24.78778738090663,646018382.6667,-5122048.0,46039.44034901756,16.044916074528324,2613
3232,0.006897629511908766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.44699999999999995,28405.968210362025,75.45220066548647,24.78778738090663,646018383.1787,1024.0,28498.047832101518,13.57052848930304,2613
3233,0.006882158578800345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.44699999999999995,28391.520902894757,75.45220066548647,24.78778738090663,646018383.4347,2561024.0,28483.492599925015,13.562573283139002,2613
3234,0.004505746852826788,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.44699999999999995,45925.74695308595,75.45220066548647,24.78778738090663,646018382.6667,-5122048.0,46039.44034901756,15.079349848823615,2613
3235,0.00534332717097029,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.44699999999999995,28419.638985264322,75.45220066548647,24.78778738090663,646018383.1787,1024.0,28498.047832101518,12.522687158688873,2613
3236,0.00533368046068038,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.44699999999999995,28405.154391103824,75.45220066548647,24.78778738090663,646018383.4347,2561024.0,28483.492599925015,12.517045084299335,2613
3237,0.0029948917895250933,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.44699999999999995,45947.77555230497,75.45220066548647,24.78778738090663,646018382.6667,-5122048.0,46039.44034901756,13.53992590176106,2613
3249,0.007960735561373314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.44399999999999995,45949.640342598,79.53625122208042,24.299584479371486,646018382.6667,-5122048.0,46039.440349242825,13.401492950027778,2613
3252,0.0051387763302682635,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.44399999999999995,45957.3542530892,79.53625122208042,24.299584479371486,646018382.6667,-5122048.0,46039.440349242825,12.812969691185854,2613
3258,0.00533998942498118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.44399999999999995,45923.88253066783,79.53625122208042,24.299584479371486,646018382.6667,-5122048.0,46039.440349242825,15.20248786054381,2613
3259,0.0065479111307943025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.44399999999999995,28412.615920593,79.53625122208042,24.299584479371486,646018383.1787,1024.0,28498.047832061733,13.071488933456006,2613
3260,0.006397857083224634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.44399999999999995,28402.866351560046,79.53625122208042,24.299584479371486,646018383.4347,2561024.0,28483.492599998644,12.69852341326336,2613
3261,0.004191169969661628,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.44399999999999995,45937.60260803185,79.53625122208042,24.299584479371486,646018382.6667,-5122048.0,46039.440349242825,14.271491948004362,2613
3264,0.002772016968318434,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.44399999999999995,45957.265406122446,79.53625122208042,24.299584479371486,646018382.6667,-5122048.0,46039.440349242825,12.819901959093048,2613
3276,0.007897933528039193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.44399999999999995,45950.402170139154,79.0379127376747,24.33496313336212,646018382.6667,-5122048.0,46039.440349171135,13.344525396729603,2613
3279,0.005132323949490346,212.13203435596432,2.0479999780654907,0.6,0.08600000000000008,-0.44399999999999995,45956.9822806725,79.0379127376747,24.33496313336212,646018382.6667,-5122048.0,46039.440349171135,12.841967800818988,2613
3285,0.005285168434622005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.44399999999999995,45925.42755106475,79.0379127376747,24.33496313336212,646018382.6667,-5122048.0,46039.440349171135,15.100516422055582,2613
3286,0.006414945642803268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.44399999999999995,28415.821278977695,79.0379127376747,24.33496313336212,646018383.1787,1024.0,28498.047832070777,12.823927096882745,2613
3287,0.006327918786655248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.44399999999999995,28403.839183222048,79.0379127376747,24.33496313336212,646018383.4347,2561024.0,28483.492599993584,12.621681090214274,2613
3288,0.004170308789049201,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.44399999999999995,45937.90890308803,79.0379127376747,24.33496313336212,646018382.6667,-5122048.0,46039.440349171135,14.250013760211381,2613
3291,0.002782650443056705,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.44399999999999995,45956.02263022855,79.0379127376747,24.33496313336212,646018382.6667,-5122048.0,46039.440349171135,12.916479314626159,2613
3303,0.008069045821846125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.44399999999999995,45947.621167268255,78.5412476541228,24.371943077035738,646018382.6667,-5122048.0,46039.44034908682,13.551323316825261,2613
3306,0.005254274115501911,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.44399999999999995,45954.085580622734,78.5412476541228,24.371943077035738,646018382.6667,-5122048.0,46039.44034908682,13.065585977221772,2613
3312,0.005363337505092668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.44399999999999995,45923.304758068705,78.5412476541228,24.371943077035738,646018382.6667,-5122048.0,46039.44034908682,15.240445598348856,2613
3313,0.006686087175083869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.44399999999999995,28410.103223173093,78.5412476541228,24.371943077035738,646018383.1787,1024.0,28498.047831969958,13.262323235154879,2613
3314,0.00662725211585964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.44399999999999995,28397.19567622156,78.5412476541228,24.371943077035738,646018383.4347,2561024.0,28483.492599821122,13.137497752583057,2613
3315,0.004249314342908763,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.44399999999999995,45935.23826815009,78.5412476541228,24.371943077035738,646018382.6667,-5122048.0,46039.44034908682,14.436210093839128,2613
3318,0.002849102508694223,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.44399999999999995,45953.053048175454,78.5412476541228,24.371943077035738,646018382.6667,-5122048.0,46039.44034908682,13.144375292220378,2613
3330,0.008082296699141123,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.44399999999999995,45947.37180976856,78.04632181180439,24.410513128471187,646018382.6667,-5122048.0,46039.44034913062,13.569711814335543,2613
3333,0.005233681562093893,212.13203435596432,2.0479999780654907,0.6,0.09400000000000007,-0.44399999999999995,45954.69849335884,78.04632181180439,24.410513128471187,646018382.6667,-5122048.0,46039.44034913062,13.018590996861594,2613
3339,0.005397770720807044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.44399999999999995,45921.876922931544,78.04632181180439,24.410513128471187,646018382.6667,-5122048.0,46039.44034913062,15.333846627580314,2613
3340,0.006614687454098113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.44399999999999995,28412.084418465343,78.04632181180439,24.410513128471187,646018383.1787,1024.0,28498.047832041466,13.112087063173623,2613
3341,0.006458593014435648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.44399999999999995,28401.39639585939,78.04632181180439,24.410513128471187,646018383.4347,2561024.0,28483.492600014964,12.813758555207432,2613
3342,0.004253191920360822,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.44399999999999995,45935.03907800133,78.04632181180439,24.410513128471187,646018382.6667,-5122048.0,46039.44034913062,14.450001462234455,2613
3345,0.002827626027897418,460.57793515969075,2.0479999780654907,1.1,0.09400000000000007,-0.44399999999999995,45954.257042884776,78.04632181180439,24.410513128471187,646018382.6667,-5122048.0,46039.44034913062,13.052456186162535,2613
3357,0.008352971212412349,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.44399999999999995,45941.56023093817,77.5531995528535,24.450661696801607,646018382.6667,-5122048.0,46039.44034902232,13.99143438566235,2613
3360,0.005372655290950403,212.13203435596432,2.0479999780654907,0.6,0.09800000000000007,-0.44399999999999995,45950.65474372552,77.5531995528535,24.450661696801607,646018382.6667,-5122048.0,46039.44034902232,13.325584812442429,2613
3366,0.0055820263734238495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.44399999999999995,45913.82060965101,77.5531995528535,24.450661696801607,646018382.6667,-5122048.0,46039.44034902232,15.850535597973227,2613
3367,0.006901828762581676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.44399999999999995,28404.28359495925,77.5531995528535,24.450661696801607,646018383.1787,1024.0,28498.047831868324,13.69410361499224,2613
3368,0.006940896192292827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.44399999999999995,28388.684542859643,77.5531995528535,24.450661696801607,646018383.4347,2561024.0,28483.492599708028,13.77011669147256,2613
3369,0.004378753206674424,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.44399999999999995,45929.16308702738,77.5531995528535,24.450661696801607,646018382.6667,-5122048.0,46039.44034902232,14.851078209674824,2613
3370,0.005371394180646502,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.44399999999999995,28416.526632842888,77.5531995528535,24.450661696801607,646018383.1787,1024.0,28498.047831868324,12.768805662663649,2613
3371,0.005392877734847677,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.44399999999999995,28401.568793995324,77.5531995528535,24.450661696801607,646018383.4347,2561024.0,28483.492599708028,12.80029731785196,2613
3372,0.002889923418902267,460.57793515969075,2.0479999780654907,1.1,0.09800000000000007,-0.44399999999999995,45951.040631905016,77.5531995528535,24.450661696801607,646018382.6667,-5122048.0,46039.44034902232,13.296594836070115,2613
3384,0.007985968640653526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.44399999999999995,45948.9755041806,77.06194368281353,24.49237679414987,646018382.6667,-5122048.0,46039.44034922906,13.451010746294132,2613
3387,0.005146906650038292,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.44399999999999995,45957.20545632511,77.06194368281353,24.49237679414987,646018382.6667,-5122048.0,46039.44034922906,12.824577412449178,2613
3393,0.005379936814453139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.44399999999999995,45921.52995130393,77.06194368281353,24.49237679414987,646018382.6667,-5122048.0,46039.44034922906,15.35645778981145,2613
3394,0.006334254026618339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.44399999999999995,28417.506395629196,77.06194368281353,24.49237679414987,646018383.1787,1024.0,28498.047832318756,12.691842788938114,2613
3395,0.006486065265114207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.44399999999999995,28399.64420983245,77.06194368281353,24.49237679414987,646018383.4347,2561024.0,28483.492600087284,12.949779168374443,2613
3396,0.004212780237867054,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.44399999999999995,45936.40401833981,77.06194368281353,24.49237679414987,646018382.6667,-5122048.0,46039.44034922906,14.355231164230574,2613
3399,0.0027826602483861755,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.44399999999999995,45956.773772723885,77.06194368281353,24.49237679414987,646018382.6667,-5122048.0,46039.44034922906,12.858194002671837,2613
3411,0.008166486552861564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.44399999999999995,45944.198623279306,76.57261543535037,24.535646047822336,646018382.6667,-5122048.0,46039.44034895098,13.801574234243905,2613
3414,0.005306002320661729,212.13203435596432,2.0479999780654907,0.6,0.10600000000000007,-0.44399999999999995,45951.484470547904,76.57261543535037,24.535646047822336,646018382.6667,-5122048.0,46039.44034895098,13.263172953940861,2613
3420,0.0054455335594046465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.44399999999999995,45917.70578116781,76.57261543535037,24.535646047822336,646018382.6667,-5122048.0,46039.44034895098,15.603497542741438,2613
3421,0.006550784238669251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.44399999999999995,28411.71626598273,76.57261543535037,24.535646047822336,646018383.1787,1024.0,28498.047832112527,13.140134407972893,2613
3422,0.006508084111272117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.44399999999999995,28398.69300672645,76.57261543535037,24.535646047822336,646018383.4347,2561024.0,28483.492599965637,13.023025242944584,2613
3423,0.004303864516463453,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.44399999999999995,45931.13499953465,76.57261543535037,24.535646047822336,646018382.6667,-5122048.0,46039.44034895098,14.717700188298785,2613
3426,0.002877751028597083,460.57793515969075,2.0479999780654907,1.1,0.10600000000000007,-0.44399999999999995,45950.38203858221,76.57261543535037,24.535646047822336,646018382.6667,-5122048.0,46039.44034895098,13.346033895413852,2613
3438,0.008076754054897335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.44399999999999995,45945.57993397602,76.0852744400363,24.58045671273435,646018382.6667,-5122048.0,46039.44034906393,13.701125142696197,2613
3441,0.00521603053766859,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.44399999999999995,45953.73237623691,76.0852744400363,24.58045671273435,646018382.6667,-5122048.0,46039.44034906393,13.092591250552218,2613
3447,0.0053887772186856425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.44399999999999995,45919.91807561727,76.0852744400363,24.58045671273435,646018382.6667,-5122048.0,46039.44034906393,15.461065516105855,2613
3448,0.006549496474500883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.44399999999999995,28411.552237199347,76.0852744400363,24.58045671273435,646018383.1787,1024.0,28498.04783218704,13.152611526818013,2613
3449,0.006329860468010788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.44399999999999995,28402.69388238992,76.0852744400363,24.58045671273435,646018383.4347,2561024.0,28483.492600176945,12.712098000489426,2613
3450,0.00423857321216031,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.44399999999999995,45933.770558839635,76.0852744400363,24.58045671273435,646018382.6667,-5122048.0,46039.44034906393,14.537523188239176,2613
3453,0.0028108194277330603,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.44399999999999995,45953.876456373575,76.0852744400363,24.58045671273435,646018382.6667,-5122048.0,46039.44034906393,13.08158191430652,2613
3465,0.00802212508150981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.44399999999999995,45947.4018740995,75.59997869320894,24.626795684040598,646018382.6667,-5122048.0,46039.440349108096,13.567496085025718,2613
