,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1668,0.010838292333861015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.533,28220.356258841057,26.099757917781346,50.4639152141362,646018382.9226999,-2561024.0,28312.37704787118,13.566192467315538,3861
1669,0.011611151533781271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.533,28393.19499957778,26.099757917781346,50.4639152141362,646018383.1787,1024.0,28498.047833795354,14.481217781497117,3861
1671,0.011272546955216135,460.57793515969075,1.0240000486373901,0.6,1.088,-0.533,28397.784555980747,26.099757917781346,50.4639152141362,646018383.1787,1024.0,28498.047833795354,14.160739939325708,3861
1681,0.024079324698781494,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.533,28407.109585998725,26.01678294077379,50.54719616585331,646018383.1787,1024.0,28498.047833796314,13.486159408637338,3861
1686,0.010873112433072122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.533,28220.431527385463,26.01678294077379,50.54719616585331,646018382.9226999,-2561024.0,28312.377047878002,13.560643088920216,3861
1687,0.011714335750521809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.533,28391.69685241094,26.01678294077379,50.54719616585331,646018383.1787,1024.0,28498.047833796314,14.584305357840964,3861
1689,0.011358316877930008,460.57793515969075,1.0240000486373901,0.6,1.092,-0.533,28396.72992604138,26.01678294077379,50.54719616585331,646018383.1787,1024.0,28498.047833796314,14.235020741462636,3861
1704,0.010858519453762538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.533,28220.303749415885,25.93429743511184,50.6302423711934,646018382.9226999,-2561024.0,28312.377047830698,13.570062521212833,3861
1705,0.011409573784669684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.533,28396.813957338247,25.93429743511184,50.6302423711934,646018383.1787,1024.0,28498.04783382225,14.229116380436446,3861
1706,0.01063783321826837,460.57793515969075,1.0240000486373901,0.6,1.096,-0.533,28222.349669123385,25.93429743511184,50.6302423711934,646018382.9226999,-2561024.0,28312.377047830698,13.418448398180237,3861
1707,0.011066308198115027,460.57793515969075,1.0240000486373901,0.6,1.096,-0.533,28401.041213035704,25.93429743511184,50.6302423711934,646018383.1787,1024.0,28498.04783382225,13.928863613844863,3861
1716,0.023677184344642714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.533,28221.843702461934,25.85229742133655,50.71305389861772,646018382.9226999,-2561024.0,28312.377047700753,13.456102350890363,3861
1717,0.024856678830584192,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.533,28398.916110863425,25.85229742133655,50.71305389861772,646018383.1787,1024.0,28498.047833644756,14.080605298163187,3861
1719,0.01803034640778727,212.13203435596432,1.0240000486373901,0.6,1.1,-0.533,28403.46741388959,25.85229742133655,50.71305389861772,646018383.1787,1024.0,28498.047833644756,13.753575517309386,3861
1722,0.011171415003277925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.533,28214.341741369306,25.85229742133655,50.71305389861772,646018382.9226999,-2561024.0,28312.377047700753,14.00252165371987,3861
1723,0.011818939625450338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.533,28388.748647630302,25.85229742133655,50.71305389861772,646018383.1787,1024.0,28498.047833644756,14.785072608171655,3861
1724,0.011030021764601166,460.57793515969075,1.0240000486373901,0.6,1.1,-0.533,28214.679514005617,25.85229742133655,50.71305389861772,646018382.9226999,-2561024.0,28312.377047700753,13.978378567998247,3861
1725,0.011610672983844196,460.57793515969075,1.0240000486373901,0.6,1.1,-0.533,28390.38250601792,25.85229742133655,50.71305389861772,646018383.1787,1024.0,28498.047833644756,14.674149217371145,3861
1726,0.009407470350170902,460.57793515969075,1.0240000486373901,1.1,1.1,-0.533,28222.80594093252,25.85229742133655,50.71305389861772,646018382.9226999,-2561024.0,28312.377047700753,13.384401874438126,3861
1727,0.00985804156047897,460.57793515969075,1.0240000486373901,1.1,1.1,-0.533,28400.504095012413,25.85229742133655,50.71305389861772,646018383.1787,1024.0,28498.047833644756,13.967371881090791,3861
1734,0.02447413388925424,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.533,28216.69312604577,25.770778958740177,50.795630830548006,646018382.9226999,-2561024.0,28312.377047666094,13.833576661176423,3861
1735,0.02520458203854785,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.533,28397.617835122077,25.770778958740177,50.795630830548006,646018383.1787,1024.0,28498.04783367562,14.172508497336917,3861
1736,0.017815800403625813,212.13203435596432,1.0240000486373901,0.6,1.104,-0.533,28220.925761067487,25.770778958740177,50.795630830548006,646018382.9226999,-2561024.0,28312.377047666094,13.524147780810967,3861
1737,0.018219953775972138,212.13203435596432,1.0240000486373901,0.6,1.104,-0.533,28403.543093534252,25.770778958740177,50.795630830548006,646018383.1787,1024.0,28498.04783367562,13.748071875093505,3861
1740,0.011499401655922434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.533,28208.5180038073,25.770778958740177,50.795630830548006,646018382.9226999,-2561024.0,28312.377047666094,14.412428238072346,3861
1741,0.011993909028207371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.533,28385.725572451774,25.770778958740177,50.795630830548006,646018383.1787,1024.0,28498.04783367562,14.988146064396757,3861
1742,0.011358960852892109,460.57793515969075,1.0240000486373901,0.6,1.104,-0.533,28209.492397008846,25.770778958740177,50.795630830548006,646018382.9226999,-2561024.0,28312.377047666094,14.344661073531721,3861
1743,0.011748338819621848,460.57793515969075,1.0240000486373901,0.6,1.104,-0.533,28388.886437322173,25.770778958740177,50.795630830548006,646018383.1787,1024.0,28498.04783367562,14.775750157162738,3861
1744,0.009718629020863722,460.57793515969075,1.0240000486373901,1.1,1.104,-0.533,28218.49737858397,25.770778958740177,50.795630830548006,646018382.9226999,-2561024.0,28312.377047666094,13.702530356260882,3861
1745,0.009945176252642044,460.57793515969075,1.0240000486373901,1.1,1.104,-0.533,28400.869276813486,25.770778958740177,50.795630830548006,646018383.1787,1024.0,28498.04783367562,13.941202018630563,3861
1753,0.024383710506299592,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.533,28405.28674627856,25.68973814496483,50.877973263092166,646018383.1787,1024.0,28498.047833802953,13.620652519199789,3861
1758,0.011032006195907931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.533,28217.823865364022,25.68973814496483,50.877973263092166,646018382.9226999,-2561024.0,28312.377047851627,13.751594997497943,3861
1759,0.011715468686695226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.533,28391.595146240696,25.68973814496483,50.877973263092166,646018383.1787,1024.0,28498.047833802953,14.591277364388478,3861
1760,0.010816771467850816,460.57793515969075,1.0240000486373901,0.6,1.108,-0.533,28220.50245651824,25.68973814496483,50.877973263092166,646018382.9226999,-2561024.0,28312.377047851627,13.555411563902277,3861
1761,0.011415213764497186,460.57793515969075,1.0240000486373901,0.6,1.108,-0.533,28396.113394229083,25.68973814496483,50.877973263092166,646018383.1787,1024.0,28498.047833802953,14.27826597131948,3861
1771,0.024019307849966313,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.533,28407.580659597792,25.60917111560472,50.960081305774075,646018383.1787,1024.0,28498.047833820223,13.45118390495282,3861
1777,0.011580608006098378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.533,28393.573916524034,25.60917111560472,50.960081305774075,646018383.1787,1024.0,28498.047833820223,14.455028003860043,3861
1779,0.011273470807693671,460.57793515969075,1.0240000486373901,0.6,1.112,-0.533,28398.213745408608,25.60917111560472,50.960081305774075,646018383.1787,1024.0,28498.047833820223,14.1303990326965,3861
1789,0.024643983835434757,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.533,28404.292296728916,25.529074043811885,51.04195508126741,646018383.1787,1024.0,28498.047833757435,13.693468299048202,3861
1794,0.011108183969292076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.533,28216.511278614144,25.529074043811885,51.04195508126741,646018382.9226999,-2561024.0,28312.377047813752,13.846715798311788,3861
1795,0.011707045330710309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.533,28392.28622782842,25.529074043811885,51.04195508126741,646018383.1787,1024.0,28498.047833757435,14.543837590472178,3861
1796,0.010964784901780756,460.57793515969075,1.0240000486373901,0.6,1.116,-0.533,28218.227372058493,25.529074043811885,51.04195508126741,646018382.9226999,-2561024.0,28312.377047813752,13.72222108517856,3861
1797,0.011530596132008958,460.57793515969075,1.0240000486373901,0.6,1.116,-0.533,28394.773900787448,25.529074043811885,51.04195508126741,646018383.1787,1024.0,28498.047833757435,14.371773235755361,3861
1799,0.009854230318932613,460.57793515969075,1.0240000486373901,1.1,1.116,-0.533,28404.973329694305,25.529074043811885,51.04195508126741,646018383.1787,1024.0,28498.047833757435,13.643643506272802,3861
1807,0.023607386256578367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.53,28403.76932438175,26.097167312929898,50.30766154963524,646018383.1787,1024.0,28498.047833677458,13.731606555367746,3861
1812,0.010879721325013593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.53,28216.31927608694,26.097167312929898,50.30766154963524,646018382.9226999,-2561024.0,28312.37704774792,13.860575143981617,3861
1813,0.011633494522107546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.53,28389.00100337606,26.097167312929898,50.30766154963524,646018383.1787,1024.0,28498.047833677458,14.767994467861815,3861
1814,0.01048804175573473,460.57793515969075,1.0240000486373901,0.6,1.082,-0.53,28219.895623684108,26.097167312929898,50.30766154963524,646018382.9226999,-2561024.0,28312.37704774792,13.600104710171284,3861
1815,0.011171996933519553,460.57793515969075,1.0240000486373901,0.6,1.082,-0.53,28394.144644517823,26.097167312929898,50.30766154963524,646018383.1787,1024.0,28498.047833677458,14.415490914959163,3861
1817,0.009177799960551555,460.57793515969075,1.0240000486373901,1.1,1.082,-0.53,28408.434716558513,26.097167312929898,50.30766154963524,646018383.1787,1024.0,28498.047833677458,13.387540260925045,3861
1830,0.010798359006238045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.53,28218.95178585984,26.013739448053258,50.39149497437345,646018382.9226999,-2561024.0,28312.377047800866,13.66932785041206,3861
1831,0.011318460975483783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.53,28396.484714784136,26.013739448053258,50.39149497437345,646018383.1787,1024.0,28498.047833772926,14.252236244799617,3861
1832,0.01046589323820942,460.57793515969075,1.0240000486373901,0.6,1.086,-0.53,28222.181728007617,26.013739448053258,50.39149497437345,646018382.9226999,-2561024.0,28312.377047800866,13.430958252727088,3861
1833,0.010938022546769515,460.57793515969075,1.0240000486373901,0.6,1.086,-0.53,28400.82325142208,26.013739448053258,50.39149497437345,646018383.1787,1024.0,28498.047833772926,13.944503028135896,3861
1849,0.011317342197076613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.53,28398.09685138452,25.93080646265187,50.47509209051723,646018383.1787,1024.0,28498.047833866425,14.138669136938383,3861
1851,0.010905129404632266,460.57793515969075,1.0240000486373901,0.6,1.09,-0.53,28403.530426568006,25.93080646265187,50.47509209051723,646018383.1787,1024.0,28498.047833866425,13.748993221208535,3861
1861,0.024139890301917544,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.53,28403.957311807495,25.848364310876722,50.55845295608649,646018383.1787,1024.0,28498.047833720942,13.71790960120728,3861
1866,0.010867645672403028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.53,28219.41390934962,25.848364310876722,50.55845295608649,646018382.9226999,-2561024.0,28312.377047810864,13.635478609953077,3861
1867,0.011720666536958862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.53,28390.18622899945,25.848364310876722,50.55845295608649,646018383.1787,1024.0,28498.047833720942,14.687518832089562,3861
1868,0.010597178287039053,460.57793515969075,1.0240000486373901,0.6,1.094,-0.53,28221.86968632797,25.848364310876722,50.55845295608649,646018382.9226999,-2561024.0,28312.377047810864,13.454171210661348,3861
1869,0.011359350271359613,460.57793515969075,1.0240000486373901,0.6,1.094,-0.53,28394.416322320525,25.848364310876722,50.55845295608649,646018383.1787,1024.0,28498.047833720942,14.396632342351275,3861
1871,0.009455994753117834,460.57793515969075,1.0240000486373901,1.1,1.094,-0.53,28407.45877001362,25.848364310876722,50.55845295608649,646018383.1787,1024.0,28498.047833720942,13.460242472356933,3861
1884,0.010784499546274674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.53,28219.88345074085,25.766408986497368,50.641577643422764,646018382.9226999,-2561024.0,28312.3770478039,13.600999747301696,3861
1885,0.011358882285939089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.53,28396.10227449029,25.766408986497368,50.641577643422764,646018383.1787,1024.0,28498.047833782424,14.279044736405382,3861
1886,0.010491924307933411,460.57793515969075,1.0240000486373901,0.6,1.098,-0.53,28222.389212999715,25.766408986497368,50.641577643422764,646018382.9226999,-2561024.0,28312.3770478039,13.4155010941959,3861
1887,0.010982139691799085,460.57793515969075,1.0240000486373901,0.6,1.098,-0.53,28400.375380463956,25.766408986497368,50.641577643422764,646018383.1787,1024.0,28498.047833782424,13.976584226374332,3861
1897,0.023909492324599158,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.53,28404.538454770918,25.68493652248927,50.72446623890828,646018383.1787,1024.0,28498.04783369788,13.675480169044384,3861
1902,0.011004768643625219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.53,28215.614095676716,25.68493652248927,50.72446623890828,646018382.9226999,-2561024.0,28312.377047703703,13.911358814076177,3861
1903,0.011548035891084614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.53,28392.622885694083,25.68493652248927,50.72446623890828,646018383.1787,1024.0,28498.04783369788,14.52067133460419,3861
1904,0.010780055436393671,460.57793515969075,1.0240000486373901,0.6,1.102,-0.53,28216.87041268001,25.68493652248927,50.72446623890828,646018382.9226999,-2561024.0,28312.377047703703,13.820755046211627,3861
1905,0.011244630550917754,460.57793515969075,1.0240000486373901,0.6,1.102,-0.53,28395.515201898106,25.68493652248927,50.72446623890828,646018383.1787,1024.0,28498.04783369788,14.320099985668753,3861
1907,0.009420637022191824,460.57793515969075,1.0240000486373901,1.1,1.102,-0.53,28406.988168325857,25.68493652248927,50.72446623890828,646018383.1787,1024.0,28498.04783369788,13.49515953014443,3861
1914,0.023658477567252586,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.53,28221.048701276002,25.603942990624812,50.807118842689164,646018382.9226999,-2561024.0,28312.37704769271,13.5150543037538,3861
1915,0.024113912462622764,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.53,28404.240875416428,25.603942990624812,50.807118842689164,646018383.1787,1024.0,28498.047833737637,13.697222953665396,3861
1920,0.011268559962885592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.53,28211.2004377426,25.603942990624812,50.807118842689164,646018382.9226999,-2561024.0,28312.37704769271,14.225091208854234,3861
1921,0.01168172949163799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.53,28390.173010588434,25.603942990624812,50.807118842689164,646018383.1787,1024.0,28498.047833737637,14.688418781421145,3861
1922,0.011061926417426685,460.57793515969075,1.0240000486373901,0.6,1.106,-0.53,28213.090422033307,25.603942990624812,50.807118842689164,646018382.9226999,-2561024.0,28312.37704769271,14.091602155851724,3861
1923,0.011336123281860813,460.57793515969075,1.0240000486373901,0.6,1.106,-0.53,28394.732778811802,25.603942990624812,50.807118842689164,646018383.1787,1024.0,28498.047833737637,14.374634251057332,3861
1924,0.009383137371287844,460.57793515969075,1.0240000486373901,1.1,1.106,-0.53,28222.856894766905,25.603942990624812,50.807118842689164,646018382.9226999,-2561024.0,28312.37704769271,13.380594375871702,3861
1925,0.009458760715257732,460.57793515969075,1.0240000486373901,1.1,1.106,-0.53,28408.09045123497,25.603942990624812,50.807118842689164,646018383.1787,1024.0,28498.047833737637,13.413230968164777,3861
1938,0.010724947799516993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.53,28221.210734944136,25.523424501068014,50.889535568402934,646018382.9226999,-2561024.0,28312.377047926922,13.503059874175676,3861
1939,0.011358202820778708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.53,28396.169671025586,25.523424501068014,50.889535568402934,646018383.1787,1024.0,28498.047833889308,14.274324002468386,3861
1941,0.010890109641973698,460.57793515969075,1.0240000486373901,0.6,1.11,-0.53,28403.007836229164,25.523424501068014,50.889535568402934,646018383.1787,1024.0,28498.047833889308,13.786950181975987,3861
1956,0.010720520562259594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.53,28219.951220241677,25.443377201972872,50.97171654290984,646018382.9226999,-2561024.0,28312.377047865462,13.596016153549183,3861
1957,0.01132639844245584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.53,28395.155516962313,25.443377201972872,50.97171654290984,646018383.1787,1024.0,28498.047833814286,14.345195492008624,3861
1959,0.010888701742686191,460.57793515969075,1.0240000486373901,0.6,1.114,-0.53,28401.111819952486,25.443377201972872,50.97171654290984,646018383.1787,1024.0,28498.047833814286,13.923793582339508,3861
1974,0.010719194065923454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.53,28222.20170957772,25.36379727908543,51.05366190602833,646018382.9226999,-2561024.0,28312.377047887243,13.429470451922056,3861
1975,0.011433322183786225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.53,28396.254149326414,25.36379727908543,51.05366190602833,646018383.1787,1024.0,28498.04783381023,14.268404569804924,3861
1977,0.011164414953929723,460.57793515969075,1.0240000486373901,0.6,1.118,-0.53,28400.00606148337,25.36379727908543,51.05366190602833,646018383.1787,1024.0,28498.04783381023,14.00298341974726,3861
1987,0.024563270446259243,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.527,28397.87764468862,26.010661978302245,50.234764491681574,646018383.1787,1024.0,28498.047833641493,14.154164684139719,3861
1989,0.0174947032550766,212.13203435596432,1.0240000486373901,0.6,1.08,-0.527,28405.16232933049,26.010661978302245,50.234764491681574,646018383.1787,1024.0,28498.047833641493,13.629783880238275,3861
1992,0.011142308513490809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.527,28213.07343668963,26.010661978302245,50.234764491681574,646018382.9226999,-2561024.0,28312.377047714075,14.092807458022449,3861
1993,0.011924856808772784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.527,28384.70259896407,26.010661978302245,50.234764491681574,646018383.1787,1024.0,28498.047833641493,15.05624353399088,3861
1994,0.010834558658676389,460.57793515969075,1.0240000486373901,0.6,1.08,-0.527,28215.639218072567,26.010661978302245,50.234764491681574,646018382.9226999,-2561024.0,28312.377047714075,13.909552806723022,3861
1995,0.011514072524796776,460.57793515969075,1.0240000486373901,0.6,1.08,-0.527,28389.19949306367,26.010661978302245,50.234764491681574,646018383.1787,1024.0,28498.047833641493,14.754547812645718,3861
1997,0.009497965606123123,460.57793515969075,1.0240000486373901,1.1,1.08,-0.527,28403.625751874577,26.010661978302245,50.234764491681574,646018383.1787,1024.0,28498.047833641493,13.742058198604433,3861
2005,0.02382684424696025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.527,28404.898228719518,25.927276634433305,50.31891677786654,646018383.1787,1024.0,28498.047833707857,13.649146858931438,3861
2010,0.010987546799520336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.527,28216.034688897158,25.927276634433305,50.31891677786654,646018382.9226999,-2561024.0,28312.37704774178,13.881092092816063,3861
2011,0.01163651433360368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.527,28390.724288007463,25.927276634433305,50.31891677786654,646018383.1787,1024.0,28498.047833707857,14.650839272914974,3861
2012,0.010705501458282952,460.57793515969075,1.0240000486373901,0.6,1.084,-0.527,28218.327459531763,25.927276634433305,50.31891677786654,646018382.9226999,-2561024.0,28312.37704774178,13.714925315875032,3861
2013,0.01125690749679724,460.57793515969075,1.0240000486373901,0.6,1.084,-0.527,28394.93803408482,25.927276634433305,50.31891677786654,646018383.1787,1024.0,28498.047833707857,14.360348158943658,3861
2015,0.009345745607395652,460.57793515969075,1.0240000486373901,1.1,1.084,-0.527,28407.66587351705,25.927276634433305,50.31891677786654,646018383.1787,1024.0,28498.047833707857,13.444847354344128,3861
2029,0.0110259232443541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.527,28402.58357509067,25.84438755456033,50.40283123839771,646018383.1787,1024.0,28498.04783390698,13.81768857778402,3861
2031,0.010597350177948262,460.57793515969075,1.0240000486373901,0.6,1.088,-0.527,28408.02316387105,25.84438755456033,50.40283123839771,646018383.1787,1024.0,28498.04783390698,13.418246534918875,3861
2041,0.02419354041619308,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.527,28404.475865679087,25.761990665469703,50.4865079351485,646018383.1787,1024.0,28498.0478337554,13.680056145814174,3861
2046,0.010961938470154482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.527,28218.100037780707,25.761990665469703,50.4865079351485,646018382.9226999,-2561024.0,28312.377047807113,13.731497371110411,3861
2047,0.011746414189962154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.527,28390.299914761643,25.761990665469703,50.4865079351485,646018383.1787,1024.0,28498.0478337554,14.679776496511009,3861
2048,0.010690588017524113,460.57793515969075,1.0240000486373901,0.6,1.092,-0.527,28220.54012115405,25.761990665469703,50.4865079351485,646018382.9226999,-2561024.0,28312.377047807113,13.552632707563829,3861
2049,0.011371966467336552,460.57793515969075,1.0240000486373901,0.6,1.092,-0.527,28394.995371624824,25.761990665469703,50.4865079351485,646018383.1787,1024.0,28498.0478337554,14.356354838926045,3861
2064,0.010858886607411347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.527,28218.31333566768,25.68008193403375,50.56994694439679,646018382.9226999,-2561024.0,28312.377047797418,13.715955098332511,3861
2065,0.011473684554542138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.527,28393.95722242428,25.68008193403375,50.56994694439679,646018383.1787,1024.0,28498.04783375694,14.428486499467645,3861
2066,0.010524198511685645,460.57793515969075,1.0240000486373901,0.6,1.096,-0.527,28221.40714133267,25.68008193403375,50.56994694439679,646018382.9226999,-2561024.0,28312.377047797418,13.48850669753673,3861
2067,0.011079868093354126,460.57793515969075,1.0240000486373901,0.6,1.096,-0.527,28398.45546200327,25.68008193403375,50.56994694439679,646018383.1787,1024.0,28498.04783375694,14.113282520637899,3861
2082,0.010944264773856273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.527,28219.080541635594,25.598657366790242,50.653148356541465,646018382.9226999,-2561024.0,28312.37704778465,13.659905281447163,3861
2083,0.011447685953217778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.527,28396.727238210857,25.598657366790242,50.653148356541465,646018383.1787,1024.0,28498.04783380372,14.235209558897562,3861
2084,0.010773851995131095,460.57793515969075,1.0240000486373901,0.6,1.1,-0.527,28220.055415886734,25.598657366790242,50.653148356541465,646018382.9226999,-2561024.0,28312.37704778465,13.588350297067993,3861
2085,0.011155132880402254,460.57793515969075,1.0240000486373901,0.6,1.1,-0.527,28400.14651003601,25.598657366790242,50.653148356541465,646018383.1787,1024.0,28498.04783380372,13.992949922565291,3861
2095,0.02391277977648971,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.527,28408.22880955476,25.51771300952557,50.73611227582323,646018383.1787,1024.0,28498.04783380563,13.402911941132176,3861
2100,0.011077905053903889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.527,28216.50373073974,25.51771300952557,50.73611227582323,646018382.9226999,-2561024.0,28312.377047783157,13.847260887512522,3861
2101,0.011568118247105953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.527,28394.360852251528,25.51771300952557,50.73611227582323,646018383.1787,1024.0,28498.04783380563,14.40048482198451,3861
2102,0.01088404443661123,460.57793515969075,1.0240000486373901,0.6,1.104,-0.527,28218.271070551953,25.51771300952557,50.73611227582323,646018382.9226999,-2561024.0,28312.377047783157,13.719036207489484,3861
2103,0.011254997101878318,460.57793515969075,1.0240000486373901,0.6,1.104,-0.527,28398.454170563913,25.51771300952557,50.73611227582323,646018383.1787,1024.0,28498.04783380563,14.113374029034862,3861
2119,0.0111340828609923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.527,28401.718736517178,25.437244946861835,50.81883882004947,646018383.1787,1024.0,28498.04783395465,13.880136702314731,3861
2121,0.010703087254711457,460.57793515969075,1.0240000486373901,0.6,1.108,-0.527,28407.9424734762,25.437244946861835,50.81883882004947,646018383.1787,1024.0,28498.04783395465,13.424258674388703,3861
2131,0.023909319370015114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.527,28406.674585662244,25.357249301847684,50.90132812032336,646018383.1787,1024.0,28498.047833804296,13.51837624436101,3861
2136,0.0110620875470097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.527,28215.518200769733,25.357249301847684,50.90132812032336,646018382.9226999,-2561024.0,28312.37704780678,13.918250395581241,3861
2137,0.011618434308042946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.527,28391.92332471693,25.357249301847684,50.90132812032336,646018383.1787,1024.0,28498.047833804296,14.568768588138614,3861
2138,0.010781711586018426,460.57793515969075,1.0240000486373901,0.6,1.112,-0.527,28218.823379555743,25.357249301847684,50.90132812032336,646018382.9226999,-2561024.0,28312.37704780678,13.678718379368675,3861
2139,0.011228981197906843,460.57793515969075,1.0240000486373901,0.6,1.112,-0.527,28397.482373455903,25.357249301847684,50.90132812032336,646018383.1787,1024.0,28498.047833804296,14.1820633441254,3861
2154,0.010890222081026139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.527,28219.389895549568,25.27772223555295,50.98358032077693,646018382.9226999,-2561024.0,28312.377047882368,13.637239627783929,3861
2155,0.011384848713256391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.527,28397.262592351224,25.27772223555295,50.98358032077693,646018383.1787,1024.0,28498.047833879264,14.197552009275364,3861
2157,0.011033162772072277,460.57793515969075,1.0240000486373901,0.6,1.116,-0.527,28402.491315541556,25.27772223555295,50.98358032077693,646018383.1787,1024.0,28498.047833879264,13.824363879593703,3861
2167,0.024486837356144563,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.524,28396.41849035725,25.840366421863543,50.24618092361937,646018383.1787,1024.0,28498.047833581477,14.256882073176262,3861
2169,0.017416546425365945,212.13203435596432,1.0240000486373901,0.6,1.082,-0.524,28403.641194536216,25.840366421863543,50.24618092361937,646018383.1787,1024.0,28498.047833581477,13.740934396558396,3861
2172,0.011056243293655333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.524,28213.427570719727,25.840366421863543,50.24618092361937,646018382.9226999,-2561024.0,28312.37704771489,14.067656307655758,3861
2173,0.011960110527567212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.524,28382.781588615853,25.840366421863543,50.24618092361937,646018383.1787,1024.0,28498.047833581477,15.183296411887877,3861
2174,0.010648332218285006,460.57793515969075,1.0240000486373901,0.6,1.082,-0.524,28217.159417892573,25.840366421863543,50.24618092361937,646018382.9226999,-2561024.0,28312.37704771489,13.799828246925152,3861
2175,0.011514024623908152,460.57793515969075,1.0240000486373901,0.6,1.082,-0.524,28387.338364925836,25.840366421863543,50.24618092361937,646018383.1787,1024.0,28498.047833581477,14.880152462635664,3861
