,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4092,0.007113947059626146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.607,45897.913741953555,77.73130754018612,31.848003135281296,646018382.6667,-5122048.0,46039.44034984087,16.824185441638317,2659
4093,0.00880950547670855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.607,28205.67453041761,77.73130754018612,31.848003135281296,646018382.9226999,-2561024.0,28312.37704626219,14.608389086040901,2659
4094,0.00902429482540147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.607,28386.829672402844,77.73130754018612,31.848003135281296,646018383.1787,1024.0,28498.047832294946,14.914299171741295,2659
4095,0.008526531724582707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.607,28383.627794754535,77.73130754018612,31.848003135281296,646018383.4347,2561024.0,28483.49260041449,14.132572707044949,2659
4096,0.0059147933324649555,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.607,45909.82969581313,77.73130754018612,31.848003135281296,646018382.6667,-5122048.0,46039.44034984087,16.100351178017185,2659
4097,0.007322686472438917,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.607,28214.49465797154,77.73130754018612,31.848003135281296,646018382.9226999,-2561024.0,28312.37704626219,13.991596641602477,2659
4098,0.007439099198266178,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.607,28397.76424600762,77.73130754018612,31.848003135281296,646018383.1787,1024.0,28498.047832294946,14.162174005944518,2659
4099,0.006964789782062052,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.607,28395.231713108882,77.73130754018612,31.848003135281296,646018383.4347,2561024.0,28483.49260041449,13.286149728616547,2659
4100,0.004078197509403277,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.607,45932.60680462777,77.73130754018612,31.848003135281296,646018382.6667,-5122048.0,46039.44034984087,14.617355794609336,2659
4101,0.005014383720654094,460.57793515969075,1.0240000486373901,1.1,0.13200000000000012,-0.607,28232.692901221537,77.73130754018612,31.848003135281296,646018382.9226999,-2561024.0,28312.37704626219,12.624115417775114,2659
4102,0.005053951336302362,460.57793515969075,1.0240000486373901,1.1,0.13200000000000012,-0.607,28417.66821683286,77.73130754018612,31.848003135281296,646018383.1787,1024.0,28498.047832294946,12.679086359993516,2659
4116,0.010538681459537265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.607,45943.38065103089,77.37128693523296,31.883637793805498,646018382.6667,-5122048.0,46039.44035046367,13.860714226386667,2659
4120,0.0068223730340540465,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.607,45953.182255908476,77.37128693523296,31.883637793805498,646018382.6667,-5122048.0,46039.44035046367,13.13454183100395,2659
4128,0.006680902032012292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.607,45914.993747060806,77.37128693523296,31.883637793805498,646018382.6667,-5122048.0,46039.44035046367,15.776349603305984,2659
4129,0.008098547618997497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.607,28223.442880998806,77.37128693523296,31.883637793805498,646018382.9226999,-2561024.0,28312.37704674624,13.3367286654136,2659
4130,0.008284425077522783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.607,28405.258354272668,77.37128693523296,31.883637793805498,646018383.1787,1024.0,28498.047832828797,13.62273677027706,2659
4131,0.008061364448454723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.607,28394.963085507483,77.37128693523296,31.883637793805498,646018383.4347,2561024.0,28483.492600769307,13.306353013641543,2659
4132,0.005459015936918505,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.607,45929.641348615056,77.37128693523296,31.883637793805498,646018382.6667,-5122048.0,46039.44035046367,14.81883948550737,2659
4133,0.006634831314626946,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.607,28233.52749946863,77.37128693523296,31.883637793805498,646018382.9226999,-2561024.0,28312.37704674624,12.557830009807308,2659
4134,0.006679672542945829,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.607,28418.285607050777,77.37128693523296,31.883637793805498,646018383.1787,1024.0,28498.047832828797,12.630298949591047,2659
4136,0.0036880728266337906,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.607,45952.48860760839,77.37128693523296,31.883637793805498,646018382.6667,-5122048.0,46039.44035046367,13.187247086126733,2659
4152,0.010123475796776839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.607,45950.991904861614,77.01227717742972,31.920255881396677,646018382.6667,-5122048.0,46039.440350675315,13.300259081213513,2659
4156,0.006541244283010958,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.607,45960.32192167037,77.01227717742972,31.920255881396677,646018382.6667,-5122048.0,46039.440350675315,12.579223267351788,2659
4164,0.006494759013737047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.607,45921.957287786965,77.01227717742972,31.920255881396677,646018382.6667,-5122048.0,46039.440350675315,15.328604821597438,2659
4165,0.007624676448450785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.607,28233.62699186042,77.01227717742972,31.920255881396677,646018382.9226999,-2561024.0,28312.377047026446,12.549904793744602,2659
4166,0.007797917277296702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.607,28415.98464342695,77.01227717742972,31.920255881396677,646018383.1787,1024.0,28498.04783311414,12.81118181021479,2659
4167,0.007942788485437616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.607,28397.386763696035,77.01227717742972,31.920255881396677,646018383.4347,2561024.0,28483.492600864913,13.122944575732824,2659
4168,0.005280003849338698,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.607,45936.940103682326,77.01227717742972,31.920255881396677,646018382.6667,-5122048.0,46039.440350675315,14.317838314004636,2659
4172,0.003551890979205445,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.607,45958.872169955284,77.01227717742972,31.920255881396677,646018382.6667,-5122048.0,46039.440350675315,12.693949796657524,2659
4188,0.01053758926514223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.607,45943.81904686798,76.6543020854469,31.957850681192273,646018382.6667,-5122048.0,46039.440350477395,13.829049396788795,2659
4192,0.0068247836863894245,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.607,45953.59358140202,76.6543020854469,31.957850681192273,646018382.6667,-5122048.0,46039.440350477395,13.1031880911002,2659
4200,0.006683719789096681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.607,45915.08731771068,76.6543020854469,31.957850681192273,646018382.6667,-5122048.0,46039.440350477395,15.770417417856615,2659
4201,0.007762655788745626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.607,28230.343501454452,76.6543020854469,31.957850681192273,646018382.9226999,-2561024.0,28312.37704703586,12.808867676840858,2659
4202,0.008050065833112317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.607,28410.57030471505,76.6543020854469,31.957850681192273,646018383.1787,1024.0,28498.04783301026,13.227057745032377,2659
4203,0.008320834964517305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.607,28388.387095334212,76.6543020854469,31.957850681192273,646018383.4347,2561024.0,28483.492600639478,13.791700787449384,2659
4204,0.005463235498149966,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.607,45929.869822262604,76.6543020854469,31.957850681192273,646018382.6667,-5122048.0,46039.440350477395,14.803413674878515,2659
4207,0.006702432415348944,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.607,28402.199341270803,76.6543020854469,31.957850681192273,646018383.4347,2561024.0,28483.492600639478,12.750941876479136,2659
4208,0.00369677173886725,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.607,45952.47770522427,76.6543020854469,31.957850681192273,646018382.6667,-5122048.0,46039.440350477395,13.18807379818015,2659
4224,0.009867707380249242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.607,45954.62859989017,76.29738501779626,31.996415332147983,646018382.6667,-5122048.0,46039.44035078492,13.023958760280768,2659
4236,0.006380879452576603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.607,45925.2247049675,76.29738501779626,31.996415332147983,646018382.6667,-5122048.0,46039.44035078492,15.113943616238704,2659
4238,0.007651645966002005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.607,28418.0267816023,76.29738501779626,31.996415332147983,646018383.1787,1024.0,28498.047833179568,12.6507748045143,2659
4239,0.007885852270222876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.607,28397.617559398448,76.29738501779626,31.996415332147983,646018383.4347,2561024.0,28483.492600880207,13.105345587336389,2659
4240,0.005161423128801472,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.607,45940.708103500474,76.29738501779626,31.996415332147983,646018382.6667,-5122048.0,46039.44035078492,14.052206039227165,2659
4260,0.010626669659981951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.607,45941.84022555267,75.94154886670768,32.03594283284101,646018382.6667,-5122048.0,46039.440350280755,13.971408284642418,2659
4264,0.006967575085996026,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.607,45949.38760649515,75.94154886670768,32.03594283284101,646018382.6667,-5122048.0,46039.440350280755,13.420338578859116,2659
4268,0.004119166748865816,212.13203435596432,2.0479999780654907,1.1,0.1520000000000001,-0.607,45961.06958080424,75.94154886670768,32.03594283284101,646018382.6667,-5122048.0,46039.440350280755,12.519646119321267,2659
4272,0.006686621149984746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.607,45914.98841031498,75.94154886670768,32.03594283284101,646018382.6667,-5122048.0,46039.440350280755,15.776687863158916,2659
4273,0.00793458156591568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.607,28225.929517732602,75.94154886670768,32.03594283284101,646018382.9226999,-2561024.0,28312.37704679536,13.148956541319626,2659
4274,0.008028024256117138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.607,28410.75308084597,75.94154886670768,32.03594283284101,646018383.1787,1024.0,28498.04783290658,13.213232160271032,2659
4275,0.00808151297923608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.607,28394.729513926188,75.94154886670768,32.03594283284101,646018383.4347,2561024.0,28483.492600666075,13.32389483145882,2659
4276,0.0055235675827456625,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.607,45927.07141068355,75.94154886670768,32.03594283284101,646018382.6667,-5122048.0,46039.440350280755,14.991260093614764,2659
4280,0.003801031710161043,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.607,45946.83366560683,75.94154886670768,32.03594283284101,646018382.6667,-5122048.0,46039.440350280755,13.609311861657575,2659
4296,0.010022446327398031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.607,45952.31955855901,75.58681605247638,32.076426045313696,646018382.6667,-5122048.0,46039.44035069741,13.200060010348801,2659
4300,0.006486773870744475,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.607,45961.218279454784,75.58681605247638,32.076426045313696,646018382.6667,-5122048.0,46039.44035069741,12.507763288664194,2659
4308,0.006424128153855886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.607,45924.27428173984,75.58681605247638,32.076426045313696,646018382.6667,-5122048.0,46039.44035069741,15.176697200482907,2659
4309,0.007792906374796414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.607,28228.962145763526,75.58681605247638,32.076426045313696,646018382.9226999,-2561024.0,28312.377046962403,12.916261161719941,2659
4310,0.007944269078010067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.607,28412.402909237808,75.58681605247638,32.076426045313696,646018383.1787,1024.0,28498.047832982324,13.087774734042135,2659
4311,0.007954807854853488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.607,28397.419056444556,75.58681605247638,32.076426045313696,646018383.4347,2561024.0,28483.492600763806,13.120483552007508,2659
4312,0.005228575957617257,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.607,45938.56449146723,75.58681605247638,32.076426045313696,646018382.6667,-5122048.0,46039.44035069741,14.203933203882787,2659
4316,0.0035215677848747223,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.607,45959.9121815913,75.58681605247638,32.076426045313696,646018382.6667,-5122048.0,46039.44035069741,12.611753970491971,2659
4332,0.00951576478219807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.604,45959.93136016304,78.58065496735219,31.641293352795945,646018382.6667,-5122048.0,46039.44035085595,12.610233201087606,2659
4344,0.006232316418718074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.604,45930.55981451918,78.58065496735219,31.641293352795945,646018382.6667,-5122048.0,46039.44035085595,14.756729741834038,2659
4345,0.007705225562836642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.604,28230.717906561153,78.58065496735219,31.641293352795945,646018382.9226999,-2561024.0,28312.377046888352,12.779604088327586,2659
4346,0.00788161461185718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.604,28413.54548196011,78.58065496735219,31.641293352795945,646018383.1787,1024.0,28498.047832935634,13.000180843013135,2659
4347,0.007588552986193177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.604,28404.577063374432,78.58065496735219,31.641293352795945,646018383.4347,2561024.0,28483.4926009777,12.5630838254999,2659
4348,0.005022253269648491,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.604,45945.41084818133,78.58065496735219,31.641293352795945,646018382.6667,-5122048.0,46039.44035085595,13.713460735687189,2659
4368,0.010129864247314126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.604,45948.28206410153,78.21655946724486,31.674686697291513,646018382.6667,-5122048.0,46039.44035052605,13.502465435950656,2659
4372,0.006525457602007752,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.604,45957.93122441754,78.21655946724486,31.674686697291513,646018382.6667,-5122048.0,46039.44035052605,12.76786012678012,2659
4380,0.006514741968405458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.604,45919.34585006087,78.21655946724486,31.674686697291513,646018382.6667,-5122048.0,46039.44035052605,15.498032163160607,2659
4381,0.008103817484827103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.604,28220.684161934172,78.21655946724486,31.674686697291513,646018382.9226999,-2561024.0,28312.377046670517,13.542000202063589,2659
4382,0.008073000104771102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.604,28408.05997387023,78.21655946724486,31.674686697291513,646018383.1787,1024.0,28498.047832849097,13.415502896191983,2659
4383,0.007809415380151983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.604,28399.57086447054,78.21655946724486,31.674686697291513,646018383.4347,2561024.0,28483.49260086281,12.955441821278727,2659
4384,0.005275054254578592,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.604,45934.4931694533,78.21655946724486,31.674686697291513,646018382.6667,-5122048.0,46039.44035052605,14.487731435442072,2659
4385,0.00656112035675232,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.604,28232.008035798233,78.21655946724486,31.674686697291513,646018382.9226999,-2561024.0,28312.377046670517,12.678249948023897,2659
4388,0.003528233008427136,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.604,45957.158735428784,78.21655946724486,31.674686697291513,646018382.6667,-5122048.0,46039.44035052605,12.828220071176272,2659
4404,0.010640788592922184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.604,45937.81314760623,77.85342672231609,31.709086519288277,646018382.6667,-5122048.0,46039.44035025295,14.256731928932348,2659
4405,0.013502093572234863,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.604,28231.593914876576,77.85342672231609,31.709086519288277,646018382.9226999,-2561024.0,28312.377046479796,12.710871850759938,2659
4406,0.01382550574616882,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.604,28414.064150546772,77.85342672231609,31.709086519288277,646018383.1787,1024.0,28498.047832458633,12.960222367834659,2659
4408,0.006850625534092529,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.604,45948.77608642743,77.85342672231609,31.709086519288277,646018382.6667,-5122048.0,46039.44035025295,13.465828145756326,2659
4416,0.006743985333666681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.604,45909.57130209179,77.85342672231609,31.709086519288277,646018382.6667,-5122048.0,46039.44035025295,16.116392162091547,2659
4417,0.008383024107504505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.604,28213.220525780565,77.85342672231609,31.709086519288277,646018382.9226999,-2561024.0,28312.377046479796,14.082366328087826,2659
4418,0.008691454212766724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.604,28392.3896979483,77.85342672231609,31.709086519288277,646018383.1787,1024.0,28498.047832458633,14.536721398605202,2659
4419,0.00842937057467024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.604,28384.289787860467,77.85342672231609,31.709086519288277,646018383.4347,2561024.0,28483.49260044518,14.08565316800848,2659
4420,0.005483863039752301,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.604,45924.89745098508,77.85342672231609,31.709086519288277,646018382.6667,-5122048.0,46039.44035025295,15.135580548355037,2659
4421,0.0068299220218571285,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.604,28224.402530665546,77.85342672231609,31.709086519288277,646018382.9226999,-2561024.0,28312.377046479796,13.264578079550851,2659
4422,0.0070330393166878145,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.604,28405.533967068262,77.85342672231609,31.709086519288277,646018383.1787,1024.0,28498.047832458633,13.602489874311283,2659
4423,0.0068050395995565265,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.604,28397.236690408303,77.85342672231609,31.709086519288277,646018383.4347,2561024.0,28483.49260044518,13.134375511373051,2659
4424,0.0036754347634472065,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.604,45949.458203968104,77.85342672231609,31.709086519288277,646018382.6667,-5122048.0,46039.44035025295,13.415077061638414,2659
4440,0.010464746038858252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.604,45941.12556743379,77.49128197428644,31.74448638918099,646018382.6667,-5122048.0,46039.440350255,14.022466460734325,2659
4444,0.006797067109254221,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.604,45950.28366890346,77.49128197428644,31.74448638918099,646018382.6667,-5122048.0,46039.440350255,13.353402663856002,2659
4452,0.006627903939745615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.604,45913.99131377431,77.49128197428644,31.74448638918099,646018382.6667,-5122048.0,46039.440350255,15.83976240230164,2659
4453,0.007960830508565761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.604,28223.244332384882,77.49128197428644,31.74448638918099,646018382.9226999,-2561024.0,28312.377046742055,13.351607720209017,2659
4454,0.008356354600810837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.604,28400.688911674835,77.49128197428644,31.74448638918099,646018383.1787,1024.0,28498.047832664044,13.954133508692601,2659
4455,0.008236256683812684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.604,28388.723307007152,77.49128197428644,31.74448638918099,646018383.4347,2561024.0,28483.49260049994,13.767301369025613,2659
4456,0.005421536380710953,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.604,45927.57855802664,77.49128197428644,31.74448638918099,646018382.6667,-5122048.0,46039.440350255,14.957392301357832,2659
4458,0.006727657940383817,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.604,28413.976521644527,77.49128197428644,31.74448638918099,646018383.1787,1024.0,28498.047832664044,12.966981994243492,2659
4459,0.006671391274746808,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.604,28400.77071163613,77.49128197428644,31.74448638918099,646018383.4347,2561024.0,28483.49260049994,12.862495003988068,2659
4460,0.003678400227626708,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.604,45949.42861246615,77.49128197428644,31.74448638918099,646018382.6667,-5122048.0,46039.440350255,13.41728271960053,2659
4476,0.009535954001704776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.604,45958.082794316964,77.13015001198963,31.78087972209726,646018382.6667,-5122048.0,46039.440350787314,12.755983417232061,2659
4488,0.006225574073055908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.604,45928.96732955495,77.13015001198963,31.78087972209726,646018382.6667,-5122048.0,46039.440350787314,14.86425384823355,2659
4489,0.0074967990099051385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.604,28233.75402158416,77.13015001198963,31.78087972209726,646018382.9226999,-2561024.0,28312.377046994457,12.539778738901202,2659
4490,0.007695213578909948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.604,28416.02364703915,77.13015001198963,31.78087972209726,646018383.1787,1024.0,28498.047833083874,12.808136948418692,2659
4491,0.007767665765148476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.604,28399.328361620966,77.13015001198963,31.78087972209726,646018383.4347,2561024.0,28483.492600819693,12.974146538306567,2659
4492,0.005015626595947613,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.604,45944.03307929184,77.13015001198963,31.78087972209726,646018382.6667,-5122048.0,46039.440350787314,13.813563732467777,2659
4512,0.010031658542725298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.604,45949.21104383903,76.77005516396791,31.818259781660725,646018382.6667,-5122048.0,46039.44035042368,13.43348849589364,2659
4516,0.00654395148529133,212.13203435596432,2.0479999780654907,0.6,0.1420000000000001,-0.604,45956.91343115828,76.77005516396791,31.818259781660725,646018382.6667,-5122048.0,46039.44035042368,12.847328069711724,2659
4524,0.006423723921779478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.604,45921.58890258773,76.77005516396791,31.818259781660725,646018382.6667,-5122048.0,46039.44035042368,15.352618528182758,2659
4525,0.007642560271656036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.604,28230.281978637304,76.77005516396791,31.818259781660725,646018382.9226999,-2561024.0,28312.377046833095,12.813669903333011,2659
4526,0.007847441050550312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.604,28412.522094706314,76.77005516396791,31.818259781660725,646018383.1787,1024.0,28498.047832869026,13.078664929014163,2659
4527,0.007973098781068496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.604,28394.355586186848,76.77005516396791,31.818259781660725,646018383.4347,2561024.0,28483.492600654346,13.351929783181035,2659
4528,0.005250354996175389,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.604,45934.66069306112,76.77005516396791,31.818259781660725,646018382.6667,-5122048.0,46039.44035042368,14.476163674299908,2659
4532,0.0035750853540523573,460.57793515969075,2.0479999780654907,1.1,0.1420000000000001,-0.604,45954.4430750618,76.77005516396791,31.818259781660725,646018382.6667,-5122048.0,46039.44035042368,13.038195838526574,2659
4548,0.010405234050576332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.604,45942.33018243173,76.41102129155259,31.856619683805864,646018382.6667,-5122048.0,46039.44035029713,13.936295624404737,2659
4552,0.006750274904387177,212.13203435596432,2.0479999780654907,0.6,0.1460000000000001,-0.604,45951.5901061726,76.41102129155259,31.856619683805864,646018382.6667,-5122048.0,46039.44035029713,13.255206080972798,2659
4560,0.006603005240863326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.604,45914.70183522774,76.41102129155259,31.856619683805864,646018382.6667,-5122048.0,46039.44035029713,15.79484188394397,2659
4561,0.0077046817680748465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.604,28229.181234295713,76.41102129155259,31.856619683805864,646018382.9226999,-2561024.0,28312.377046854115,12.89928777556361,2659
4562,0.007949835084872436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.604,28410.023654271885,76.41102129155259,31.856619683805864,646018383.1787,1024.0,28498.04783286043,13.268321565936258,2659
4563,0.008101538357864443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.604,28391.127504159296,76.41102129155259,31.856619683805864,646018383.4347,2561024.0,28483.492600595062,13.591548582539499,2659
4564,0.005394948379774144,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.604,45928.62708267491,76.41102129155259,31.856619683805864,646018382.6667,-5122048.0,46039.44035029713,14.887126493868658,2659
4567,0.006503694806481904,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.604,28404.216128427383,76.41102129155259,31.856619683805864,646018383.4347,2561024.0,28483.492600595062,12.591780824623614,2659
4568,0.003652671746014171,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.604,45950.66525144056,76.41102129155259,31.856619683805864,646018382.6667,-5122048.0,46039.44035029713,13.324796347905277,2659
4584,0.010792000448188802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.604,45936.362083680986,76.05307178242975,31.89595240064006,646018382.6667,-5122048.0,46039.44035006272,14.358152136102834,2659
4588,0.007073350874101701,212.13203435596432,2.0479999780654907,0.6,0.1500000000000001,-0.604,45944.29889234568,76.05307178242975,31.89595240064006,646018382.6667,-5122048.0,46039.44035006272,13.794307356083054,2659
4592,0.004177149238613655,212.13203435596432,2.0479999780654907,1.1,0.1500000000000001,-0.604,45956.704902122015,76.05307178242975,31.89595240064006,646018382.6667,-5122048.0,46039.44035006272,12.86354911684234,2659
4596,0.006765363723371444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.604,45909.670358150215,76.05307178242975,31.89595240064006,646018382.6667,-5122048.0,46039.44035006272,16.110244685448322,2659
4597,0.007870248355630178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.604,28226.7920276886,76.05307178242975,31.89595240064006,646018382.9226999,-2561024.0,28312.37704668597,13.083196780402844,2659
4598,0.008471523147972025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.604,28399.18366950029,76.05307178242975,31.89595240064006,646018383.1787,1024.0,28498.0478325142,14.061590451574816,2659
4599,0.008350818516476309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.604,28386.685681698622,76.05307178242975,31.89595240064006,646018383.4347,2561024.0,28483.49260042478,13.914518944337038,2659
4600,0.005591330732479381,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.604,45921.754055496356,76.05307178242975,31.89595240064006,646018382.6667,-5122048.0,46039.44035006272,15.341857421209923,2659
4602,0.006929223939477757,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.604,28410.06168370052,76.05307178242975,31.89595240064006,646018383.1787,1024.0,28498.0478325142,13.265455047881412,2659
