,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2942,0.006504696435336204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.33599999999999997,28408.63236932756,36.993025922303374,29.17904725873927,646018383.1787,1024.0,28498.047831815456,13.372768037163993,3066
2943,0.006269099014264592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.33599999999999997,28399.96960602839,36.993025922303374,29.17904725873927,646018383.4347,2561024.0,28483.492599778936,12.92462717068051,3066
2944,0.00424422850849972,460.57793515969075,2.0479999780654907,0.6,0.446,-0.33599999999999997,45928.666802662905,36.993025922303374,29.17904725873927,646018382.6667,-5122048.0,46039.44034872319,14.884458072787554,3066
2946,0.005119091951906778,460.57793515969075,1.0240000486373901,0.6,0.446,-0.33599999999999997,28419.344340960168,36.993025922303374,29.17904725873927,646018383.1787,1024.0,28498.047831815456,12.54619391331799,3066
2947,0.004932918206053528,460.57793515969075,1.0240000486373901,0.6,0.446,-0.33599999999999997,28410.065040101163,36.993025922303374,29.17904725873927,646018383.4347,2561024.0,28483.492599778936,12.118379403020306,3066
2948,0.002855273849540649,460.57793515969075,2.0479999780654907,1.1,0.446,-0.33599999999999997,45948.11517445647,36.993025922303374,29.17904725873927,646018382.6667,-5122048.0,46039.44034872319,13.514819589378162,3066
2964,0.007929622486444056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.33599999999999997,45945.01179061785,36.747470952863914,29.318622370747583,646018382.6667,-5122048.0,46039.440348737415,13.742529470193283,3066
2968,0.00522446692492835,212.13203435596432,2.0479999780654907,0.6,0.45,-0.33599999999999997,45950.377948432724,36.747470952863914,29.318622370747583,646018382.6667,-5122048.0,46039.440348737415,13.346340345180062,3066
2972,0.0031148249305890034,212.13203435596432,2.0479999780654907,1.1,0.45,-0.33599999999999997,45959.78025281268,36.747470952863914,29.318622370747583,646018382.6667,-5122048.0,46039.440348737415,12.622210260072292,3066
2976,0.005200035155183292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.33599999999999997,45921.93822753791,36.747470952863914,29.318622370747583,646018382.6667,-5122048.0,46039.440348737415,15.32984808792993,3066
2977,0.005974998647415864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.33599999999999997,28236.276929872518,36.747470952863914,29.318622370747583,646018382.9226999,-2561024.0,28312.377045997677,12.336945823432867,3066
2978,0.006380003081543897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.33599999999999997,28411.814657595223,36.747470952863914,29.318622370747583,646018383.1787,1024.0,28498.047831835236,13.13264438260725,3066
2979,0.006031304561105353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.33599999999999997,28405.88983547978,36.747470952863914,29.318622370747583,646018383.4347,2561024.0,28483.49259992819,12.458151102664708,3066
2980,0.0041758289276779895,460.57793515969075,2.0479999780654907,0.6,0.45,-0.33599999999999997,45932.2764461666,36.747470952863914,29.318622370747583,646018382.6667,-5122048.0,46039.440348737415,14.639938700063853,3066
2982,0.00503896908110508,460.57793515969075,1.0240000486373901,0.6,0.45,-0.33599999999999997,28421.59526106298,36.747470952863914,29.318622370747583,646018383.1787,1024.0,28498.047831835236,12.365481856543793,3066
2984,0.002851798005596256,460.57793515969075,2.0479999780654907,1.1,0.45,-0.33599999999999997,45948.3396593469,36.747470952863914,29.318622370747583,646018382.6667,-5122048.0,46039.440348737415,13.498199093991328,3066
3000,0.007823944127031805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.33599999999999997,45947.15246737412,36.50470286361523,29.45825962251526,646018382.6667,-5122048.0,46039.44034892412,13.585866299209686,3066
3002,0.010056495031282283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.454,-0.33599999999999997,28423.551710502692,36.50470286361523,29.45825962251526,646018383.1787,1024.0,28498.04783172001,12.206237849339036,3066
3004,0.0051054024809854305,212.13203435596432,2.0479999780654907,0.6,0.454,-0.33599999999999997,45953.977587995025,36.50470286361523,29.45825962251526,646018382.6667,-5122048.0,46039.44034892412,13.073848777548125,3066
3008,0.0030038806444108355,212.13203435596432,2.0479999780654907,1.1,0.454,-0.33599999999999997,45965.043238096914,36.50470286361523,29.45825962251526,646018382.6667,-5122048.0,46039.44034892412,12.19812369401204,3066
3012,0.005163095785928633,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.33599999999999997,45923.40959071791,36.50470286361523,29.45825962251526,646018382.6667,-5122048.0,46039.44034892412,15.233565453052412,3066
3013,0.006162866439525335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.33599999999999997,28231.378613306944,36.50470286361523,29.45825962251526,646018382.9226999,-2561024.0,28312.37704593675,12.727798916529693,3066
3014,0.006644369951723895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.33599999999999997,28404.14041616236,36.50470286361523,29.45825962251526,646018383.1787,1024.0,28498.04783172001,13.704555122852334,3066
3015,0.006149715653902708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.33599999999999997,28402.63446034008,36.50470286361523,29.45825962251526,646018383.4347,2561024.0,28483.492599910693,12.71677156912188,3066
3016,0.0041087091846561145,460.57793515969075,2.0479999780654907,0.6,0.454,-0.33599999999999997,45935.32811029493,36.50470286361523,29.45825962251526,646018382.6667,-5122048.0,46039.44034892412,14.42998535198078,3066
3018,0.005226090501632592,460.57793515969075,1.0240000486373901,0.6,0.454,-0.33599999999999997,28415.55601396529,36.50470286361523,29.45825962251526,646018383.1787,1024.0,28498.04783172001,12.844595575939229,3066
3020,0.002766497532656277,460.57793515969075,2.0479999780654907,1.1,0.454,-0.33599999999999997,45953.37069646262,36.50470286361523,29.45825962251526,646018382.6667,-5122048.0,46039.44034892412,13.120186924088012,3066
3036,0.0075506340847565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.33599999999999997,45955.3713224094,36.26468304859921,29.597947790455382,646018382.6667,-5122048.0,46039.44034939334,12.966805850627956,3066
3040,0.004882731400335372,212.13203435596432,2.0479999780654907,0.6,0.458,-0.33599999999999997,45962.928487588986,36.26468304859921,29.597947790455382,646018382.6667,-5122048.0,46039.44034939334,12.370275809726811,3066
3048,0.005058137582754808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.33599999999999997,45930.31009137551,36.26468304859921,29.597947790455382,646018382.6667,-5122048.0,46039.44034939334,14.773642612289684,3066
3049,0.006120187613249725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.33599999999999997,28233.799819790172,36.26468304859921,29.597947790455382,646018382.9226999,-2561024.0,28312.377046118003,12.536125902991756,3066
3050,0.006305787849791776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.33599999999999997,28414.99250553036,36.26468304859921,29.597947790455382,646018383.1787,1024.0,28498.047832190463,12.888392192985272,3066
3051,0.005933701529786308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.33599999999999997,28409.77562849792,36.26468304859921,29.597947790455382,646018383.4347,2561024.0,28483.49260024438,12.142237993587536,3066
3052,0.003980226761854177,460.57793515969075,2.0479999780654907,0.6,0.458,-0.33599999999999997,45943.78304426105,36.26468304859921,29.597947790455382,646018382.6667,-5122048.0,46039.44034939334,13.831652477726013,3066
3056,0.002637336680325922,460.57793515969075,2.0479999780654907,1.1,0.458,-0.33599999999999997,45962.89752743641,36.26468304859921,29.597947790455382,646018382.6667,-5122048.0,46039.44034939334,12.372778342549372,3066
3072,0.007746771489096797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.33599999999999997,45951.70917285805,36.0273733851036,29.73767588517394,646018382.6667,-5122048.0,46039.44034913912,13.2462203123058,3066
3076,0.005073583923660413,212.13203435596432,2.0479999780654907,0.6,0.462,-0.33599999999999997,45957.64062513645,36.0273733851036,29.73767588517394,646018382.6667,-5122048.0,46039.44034913912,12.790599986135682,3066
3084,0.005129087520902997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.33599999999999997,45927.91010626414,36.0273733851036,29.73767588517394,646018382.6667,-5122048.0,46039.44034913912,14.935209598460832,3066
3085,0.006099876387173744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.33599999999999997,28235.211919633628,36.0273733851036,29.73767588517394,646018382.9226999,-2561024.0,28312.377045999227,12.422972781552614,3066
3086,0.0065033618290934085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.33599999999999997,28410.60583991023,36.0273733851036,29.73767588517394,646018383.1787,1024.0,28498.04783182005,13.224370828876648,3066
3087,0.006130231546685859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.33599999999999997,28405.5606400662,36.0273733851036,29.73767588517394,646018383.4347,2561024.0,28483.492599948502,12.484547239071361,3066
3088,0.0040894228858137545,460.57793515969075,2.0479999780654907,0.6,0.462,-0.33599999999999997,45939.29675872072,36.0273733851036,29.73767588517394,646018382.6667,-5122048.0,46039.44034913912,14.152285357383352,3066
3090,0.005162263915238967,460.57793515969075,1.0240000486373901,0.6,0.462,-0.33599999999999997,28419.77114284926,36.0273733851036,29.73767588517394,646018383.1787,1024.0,28498.04783182005,12.512129232931759,3066
3092,0.0027641852003745192,460.57793515969075,2.0479999780654907,1.1,0.462,-0.33599999999999997,45956.126771572,36.0273733851036,29.73767588517394,646018382.6667,-5122048.0,46039.44034913912,12.908414121581167,3066
3108,0.007417562161195629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.33599999999999997,45958.06191175936,35.79273623447923,29.877433147683313,646018382.6667,-5122048.0,46039.44034945674,12.757620287293246,3066
3110,0.01011061160208591,212.13203435596432,1.0240000486373901,0.09999999999999998,0.466,-0.33599999999999997,28423.71254496904,35.79273623447923,29.877433147683313,646018383.1787,1024.0,28498.04783167377,12.193054310117086,3066
3112,0.0048141164577771905,212.13203435596432,2.0479999780654907,0.6,0.466,-0.33599999999999997,45965.062888865934,35.79273623447923,29.877433147683313,646018382.6667,-5122048.0,46039.44034945674,12.19651266475822,3066
3120,0.004971245810123496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.33599999999999997,45933.574042132386,35.79273623447923,29.877433147683313,646018382.6667,-5122048.0,46039.44034945674,14.551034830853201,3066
3121,0.005979137922659268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.33599999999999997,28237.199629781357,35.79273623447923,29.877433147683313,646018382.9226999,-2561024.0,28312.377046053974,12.261926135205501,3066
3122,0.006630347041538171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.33599999999999997,28405.645727797993,35.79273623447923,29.877433147683313,646018383.1787,1024.0,28498.04783167377,13.594271137194394,3066
3123,0.006320771485635451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.33599999999999997,28399.436481514116,35.79273623447923,29.877433147683313,646018383.4347,2561024.0,28483.492599790734,12.965810292968024,3066
3124,0.003920897860145911,460.57793515969075,2.0479999780654907,0.6,0.466,-0.33599999999999997,45946.46405008231,35.79273623447923,29.877433147683313,646018382.6667,-5122048.0,46039.44034945674,13.636443772071207,3066
3126,0.0052655249647598065,460.57793515969075,1.0240000486373901,0.6,0.466,-0.33599999999999997,28415.383778569645,35.79273623447923,29.877433147683313,646018383.1787,1024.0,28498.04783167377,12.857997752692809,3066
3127,0.0049854991725287985,460.57793515969075,1.0240000486373901,0.6,0.466,-0.33599999999999997,28409.575300641027,35.79273623447923,29.877433147683313,646018383.4347,2561024.0,28483.492599790734,12.158725192198984,3066
3128,0.0026150620410841353,460.57793515969075,2.0479999780654907,1.1,0.466,-0.33599999999999997,45964.296003102725,35.79273623447923,29.877433147683313,646018382.6667,-5122048.0,46039.44034945674,12.259228879012959,3066
3144,0.007516854268614552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.33599999999999997,45957.32572968191,35.56073444244533,30.01720904564869,646018382.6667,-5122048.0,46039.440349519544,12.815195654974394,3066
3148,0.004861053187385675,212.13203435596432,2.0479999780654907,0.6,0.47,-0.33599999999999997,45964.95025264836,35.56073444244533,30.01720904564869,646018382.6667,-5122048.0,46039.440349519544,12.205744292846779,3066
3156,0.005041029482451353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.33599999999999997,45932.098849235044,35.56073444244533,30.01720904564869,646018382.6667,-5122048.0,46039.440349519544,14.65206472033887,3066
3158,0.006425353037124011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.33599999999999997,28412.930906658337,35.56073444244533,30.01720904564869,646018383.1787,1024.0,28498.047831989214,13.047369492037562,3066
3159,0.006166097796084535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.33599999999999997,28404.542992565242,35.56073444244533,30.01720904564869,646018383.4347,2561024.0,28483.492600066056,12.565795438476128,3066
3160,0.003967480594716393,460.57793515969075,2.0479999780654907,0.6,0.47,-0.33599999999999997,45945.760937170955,35.56073444244533,30.01720904564869,646018382.6667,-5122048.0,46039.440349519544,13.687907973725482,3066
3162,0.005064438228934971,460.57793515969075,1.0240000486373901,0.6,0.47,-0.33599999999999997,28423.353179518832,35.56073444244533,30.01720904564869,646018383.1787,1024.0,28498.047831989214,12.222491764806527,3066
3164,0.002634352860751567,460.57793515969075,2.0479999780654907,1.1,0.47,-0.33599999999999997,45964.497442303196,35.56073444244533,30.01720904564869,646018382.6667,-5122048.0,46039.440349519544,12.24278622016635,3066
3180,0.0076587907264368945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.33599999999999997,45954.02133749767,35.331331338916364,30.156993269669282,646018382.6667,-5122048.0,46039.440349350174,13.070502044872457,3066
3184,0.004983109092581464,212.13203435596432,2.0479999780654907,0.6,0.474,-0.33599999999999997,45960.91484246907,35.331331338916364,30.156993269669282,646018382.6667,-5122048.0,46039.440349350174,12.53199959153383,3066
3192,0.005075074084639639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.33599999999999997,45930.67343430425,35.331331338916364,30.156993269669282,646018382.6667,-5122048.0,46039.440349350174,14.749028106687302,3066
3194,0.006255121346432155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.33599999999999997,28417.559184483158,35.331331338916364,30.156993269669282,646018383.1787,1024.0,28498.047832047785,12.687682811658492,3066
3195,0.005966557011549966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.33599999999999997,28409.791589008444,35.331331338916364,30.156993269669282,646018383.4347,2561024.0,28483.492600194088,12.140923456281524,3066
3196,0.0040275577004821855,460.57793515969075,2.0479999780654907,0.6,0.474,-0.33599999999999997,45942.723140705064,35.331331338916364,30.156993269669282,646018382.6667,-5122048.0,46039.440349350174,13.908070221645422,3066
3200,0.002695628340523126,460.57793515969075,2.0479999780654907,1.1,0.474,-0.33599999999999997,45960.758913155,35.331331338916364,30.156993269669282,646018382.6667,-5122048.0,46039.440349350174,12.54443591359743,3066
3216,0.007608190835945813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.33599999999999997,45953.771894602934,35.10449073738194,30.296775729595904,646018382.6667,-5122048.0,46039.44034930055,13.089572544404769,3066
3220,0.00494002252805645,212.13203435596432,2.0479999780654907,0.6,0.478,-0.33599999999999997,45960.981140404845,35.10449073738194,30.296775729595904,646018382.6667,-5122048.0,46039.44034930055,12.526708178584427,3066
3228,0.0050496031946732885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.33599999999999997,45930.11315369517,35.10449073738194,30.296775729595904,646018382.6667,-5122048.0,46039.44034930055,14.786966937501385,3066
3230,0.005943488725204883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.33599999999999997,28424.37567806788,35.10449073738194,30.296775729595904,646018383.1787,1024.0,28498.047832325843,12.138546392213662,3066
3232,0.003998822447671776,460.57793515969075,2.0479999780654907,0.6,0.478,-0.33599999999999997,45942.56345813502,35.10449073738194,30.296775729595904,646018382.6667,-5122048.0,46039.44034930055,13.919546771754833,3066
3236,0.002671242934370972,460.57793515969075,2.0479999780654907,1.1,0.478,-0.33599999999999997,45960.831333907314,35.10449073738194,30.296775729595904,646018382.6667,-5122048.0,46039.44034930055,12.538661443171534,3066
3252,0.007908543758323968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.33299999999999996,45948.06773376541,37.11909845000531,28.890143143930526,646018382.6667,-5122048.0,46039.44034916399,13.51832943810567,3066
3256,0.0051244746990378705,212.13203435596432,2.0479999780654907,0.6,0.44,-0.33299999999999996,45956.0260850668,37.11909845000531,28.890143143930526,646018382.6667,-5122048.0,46039.44034916399,12.916211836075727,3066
3264,0.005224453390886167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.33299999999999996,45923.67270177338,37.11909845000531,28.890143143930526,646018382.6667,-5122048.0,46039.44034916399,15.216283868974735,3066
3265,0.006510283104017626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.33299999999999996,28223.9440557566,37.11909845000531,28.890143143930526,646018382.9226999,-2561024.0,28312.37704579262,13.299096964532378,3066
3266,0.006648421786568468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.33299999999999996,28406.363562295464,37.11909845000531,28.890143143930526,646018383.1787,1024.0,28498.047831801494,13.54136400116543,3066
3267,0.006323780803289607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.33299999999999996,28399.66177382291,37.11909845000531,28.890143143930526,646018383.4347,2561024.0,28483.492599939564,12.948422770102392,3066
3268,0.004138176417029115,460.57793515969075,2.0479999780654907,0.6,0.44,-0.33299999999999996,45936.797567768685,37.11909845000531,28.890143143930526,646018382.6667,-5122048.0,46039.44034916399,14.327789878086925,3066
3269,0.005179447179976295,460.57793515969075,1.0240000486373901,0.6,0.44,-0.33299999999999996,28233.24804677362,37.11909845000531,28.890143143930526,646018382.9226999,-2561024.0,28312.37704579262,12.58006351486335,3066
3270,0.005252605582944608,460.57793515969075,1.0240000486373901,0.6,0.44,-0.33299999999999996,28417.04235632967,37.11909845000531,28.890143143930526,646018383.1787,1024.0,28498.047831801494,12.728352247783068,3066
3272,0.0027592596843929703,460.57793515969075,2.0479999780654907,1.1,0.44,-0.33299999999999996,45956.447255418556,37.11909845000531,28.890143143930526,646018382.6667,-5122048.0,46039.44034916399,12.883562686262968,3066
3276,0.015997904332961457,97.70333436489459,2.0479999780654907,0.09999999999999998,0.444,-0.33299999999999996,45956.7404604242,36.86989764584402,29.03027468248716,646018382.6667,-5122048.0,46039.44034836615,12.86078441946332,3066
3280,0.008179919149176757,97.70333436489459,2.0479999780654907,0.6,0.444,-0.33299999999999996,45960.48696926115,36.86989764584402,29.03027468248716,646018382.6667,-5122048.0,46039.44034836615,12.566095583354864,3066
3288,0.008768162504723136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.33299999999999996,45927.699634519835,36.86989764584402,29.03027468248716,646018382.6667,-5122048.0,46039.44034836615,14.949295223943956,3066
3289,0.01047296165591112,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.33299999999999996,28233.903869013116,36.86989764584402,29.03027468248716,646018382.9226999,-2561024.0,28312.37704559949,12.527823161776556,3066
3290,0.011299956990061144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.33299999999999996,28407.92395318611,36.86989764584402,29.03027468248716,646018383.1787,1024.0,28498.04783129554,13.425638019061061,3066
3291,0.01073100181199195,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.33299999999999996,28401.72170326846,36.86989764584402,29.03027468248716,646018383.4347,2561024.0,28483.49259936432,12.788345952144,3066
3292,0.005740265058317355,212.13203435596432,2.0479999780654907,0.6,0.444,-0.33299999999999996,45935.54622902268,36.86989764584402,29.03027468248716,646018382.6667,-5122048.0,46039.44034836615,14.41486172971999,3066
3294,0.0073460765359277865,212.13203435596432,1.0240000486373901,0.6,0.444,-0.33299999999999996,28415.19313127629,36.86989764584402,29.03027468248716,646018383.1787,1024.0,28498.04783129554,12.872816321166741,3066
3295,0.006960979221212738,212.13203435596432,1.0240000486373901,0.6,0.444,-0.33299999999999996,28408.770481923573,36.86989764584402,29.03027468248716,646018383.4347,2561024.0,28483.49259936432,12.22473864266602,3066
3296,0.0033910492300227237,212.13203435596432,2.0479999780654907,1.1,0.444,-0.33299999999999996,45948.55298150239,36.86989764584402,29.03027468248716,646018382.6667,-5122048.0,46039.44034836615,13.4823860546834,3066
3300,0.005667445200983289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.33299999999999996,45903.31791203517,36.86989764584402,29.03027468248716,646018382.6667,-5122048.0,46039.44034836615,16.499844625388516,3066
3301,0.006742412126447877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.33299999999999996,28217.506642935572,36.86989764584402,29.03027468248716,646018382.9226999,-2561024.0,28312.37704559949,13.774643564456907,3066
3302,0.00727627797485145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.33299999999999996,28388.754394564217,36.86989764584402,29.03027468248716,646018383.1787,1024.0,28498.04783129554,14.784683745776977,3066
3303,0.0069864955227937195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.33299999999999996,28382.13700460261,36.86989764584402,29.03027468248716,646018383.4347,2561024.0,28483.49259936432,14.237667980516308,3066
3304,0.0045581244611261435,460.57793515969075,2.0479999780654907,0.6,0.444,-0.33299999999999996,45915.419242625394,36.86989764584402,29.03027468248716,646018382.6667,-5122048.0,46039.44034836615,15.749355906878083,3066
3305,0.005394174432590545,460.57793515969075,1.0240000486373901,0.6,0.444,-0.33299999999999996,28226.706056619576,36.86989764584402,29.03027468248716,646018382.9226999,-2561024.0,28312.37704559949,13.089766153748744,3066
3306,0.005834449587013042,460.57793515969075,1.0240000486373901,0.6,0.444,-0.33299999999999996,28399.030075683935,36.86989764584402,29.03027468248716,646018383.1787,1024.0,28498.04783129554,14.07250905926894,3066
3307,0.005570917943148334,460.57793515969075,1.0240000486373901,0.6,0.444,-0.33299999999999996,28392.804303351517,36.86989764584402,29.03027468248716,646018383.4347,2561024.0,28483.49259936432,13.467612706994682,3066
3308,0.0031010390844164117,460.57793515969075,2.0479999780654907,1.1,0.444,-0.33299999999999996,45935.42094339764,36.86989764584402,29.03027468248716,646018382.6667,-5122048.0,46039.44034836615,14.423550531579162,3066
3310,0.0039437904725940385,460.57793515969075,1.0240000486373901,1.1,0.444,-0.33299999999999996,28415.95793134383,36.86989764584402,29.03027468248716,646018383.1787,1024.0,28498.04783129554,12.813266558665553,3066
3311,0.0037466800722909116,460.57793515969075,1.0240000486373901,1.1,0.444,-0.33299999999999996,28409.18414174706,36.86989764584402,29.03027468248716,646018383.4347,2561024.0,28483.49259936432,12.190853753306918,3066
3312,0.015495361553791085,97.70333436489459,2.0479999780654907,0.09999999999999998,0.448,-0.33299999999999996,45962.36061220789,36.6235539992922,29.170480209315556,646018382.6667,-5122048.0,46039.440348593445,12.416097324485877,3066
3316,0.007953612715894263,97.70333436489459,2.0479999780654907,0.6,0.448,-0.33299999999999996,45965.201200233394,36.6235539992922,29.170480209315556,646018382.6667,-5122048.0,46039.440348593445,12.185167078054477,3066
3324,0.00849883948983176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.33299999999999996,45935.040467901366,36.6235539992922,29.170480209315556,646018382.6667,-5122048.0,46039.440348593445,14.44990523789544,3066
3326,0.010579813081671954,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.33299999999999996,28419.093851564903,36.6235539992922,29.170480209315556,646018383.1787,1024.0,28498.047831633376,12.566143407463759,3066
3328,0.005578080806841472,212.13203435596432,2.0479999780654907,0.6,0.448,-0.33299999999999996,45941.903238782725,36.6235539992922,29.170480209315556,646018382.6667,-5122048.0,46039.440348593445,13.966897279691057,3066
3332,0.0033082624657428685,212.13203435596432,2.0479999780654907,1.1,0.448,-0.33299999999999996,45953.36180553754,36.6235539992922,29.170480209315556,646018382.6667,-5122048.0,46039.440348593445,13.120864533703902,3066
3336,0.005512301471146386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.33299999999999996,45911.160900710085,36.6235539992922,29.170480209315556,646018382.6667,-5122048.0,46039.440348593445,16.017455970494208,3066
3337,0.006196756241292728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.33299999999999996,28232.931972153518,36.6235539992922,29.170480209315556,646018382.9226999,-2561024.0,28312.377046014062,12.6051635340875,3066
3338,0.006891893235574738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.33299999999999996,28400.355739879946,36.6235539992922,29.170480209315556,646018383.1787,1024.0,28498.047831633376,13.977989251207045,3066
3339,0.00655441357394915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.33299999999999996,28394.828081471023,36.6235539992922,29.170480209315556,646018383.4347,2561024.0,28483.492599724847,13.316494903226088,3066
3340,0.004436570551219935,460.57793515969075,2.0479999780654907,0.6,0.448,-0.33299999999999996,45922.54282894629,36.6235539992922,29.170480209315556,646018382.6667,-5122048.0,46039.440348593445,15.290357722902256,3066
3342,0.005485673249403652,460.57793515969075,1.0240000486373901,0.6,0.448,-0.33299999999999996,28410.654914392708,36.6235539992922,29.170480209315556,646018383.1787,1024.0,28498.047831633376,13.220659381488344,3066
3343,0.00518714701893137,460.57793515969075,1.0240000486373901,0.6,0.448,-0.33299999999999996,28405.18022941601,36.6235539992922,29.170480209315556,646018383.4347,2561024.0,28483.492599724847,12.514980647914317,3066
3344,0.003026214965223357,460.57793515969075,2.0479999780654907,1.1,0.448,-0.33299999999999996,45940.88141482582,36.6235539992922,29.170480209315556,646018382.6667,-5122048.0,46039.440348593445,14.039867076837183,3066
3360,0.008226672856881586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.33299999999999996,45942.354058974845,36.380027606069525,29.31074815189211,646018382.6667,-5122048.0,46039.44034883885,13.934582151180878,3066
3362,0.010685786028333264,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.33299999999999996,28417.994904393792,36.380027606069525,29.31074815189211,646018383.1787,1024.0,28498.04783157463,12.653294209875726,3066
3364,0.005409878329456475,212.13203435596432,2.0479999780654907,0.6,0.452,-0.33299999999999996,45948.34942269642,36.380027606069525,29.31074815189211,646018382.6667,-5122048.0,46039.44034883885,13.497475774561055,3066
3366,0.006942467961602346,212.13203435596432,1.0240000486373901,0.6,0.452,-0.33299999999999996,28424.589325887348,36.380027606069525,29.31074815189211,646018383.1787,1024.0,28498.04783157463,12.120932776587948,3066
3368,0.0032158820915641033,212.13203435596432,2.0479999780654907,1.1,0.452,-0.33299999999999996,45958.601749080015,36.380027606069525,29.31074815189211,646018382.6667,-5122048.0,46039.44034883885,12.715234937572635,3066
3372,0.0053604828310376594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.33299999999999996,45918.916514299344,36.380027606069525,29.31074815189211,646018382.6667,-5122048.0,46039.44034883885,15.525709938003132,3066
3373,0.006311944259316066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.33299999999999996,28230.20236551137,36.380027606069525,29.31074815189211,646018382.9226999,-2561024.0,28312.37704591484,12.819881466181355,3066
3374,0.006962231892949303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.33299999999999996,28398.4736674083,36.380027606069525,29.31074815189211,646018383.1787,1024.0,28498.04783157463,14.11199235872312,3066
3375,0.00642362989394428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.33299999999999996,28398.712237370895,36.380027606069525,29.31074815189211,646018383.4347,2561024.0,28483.4925998148,13.02154848271924,3066
3376,0.004313581637098106,460.57793515969075,2.0479999780654907,0.6,0.452,-0.33299999999999996,45929.7087678006,36.380027606069525,29.31074815189211,646018382.6667,-5122048.0,46039.44034883885,14.814289118162215,3066
