,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3042,0.00841714187375996,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2480000000000002,0.033,45906.07506332935,358.4853203219877,51.30520002818219,646018382.6667,-5122048.0,46039.44035159856,16.33188833351559,4075
3043,0.010488495999318965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.033,28396.974946184673,358.4853203219877,51.30520002818219,646018383.1787,1024.0,28498.04783346025,14.217797809476357,4075
3044,0.010393237677852999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.033,28384.202970799513,358.4853203219877,51.30520002818219,646018383.4347,2561024.0,28483.492601253718,14.091815387252602,4075
3045,0.0076847353932190735,460.57793515969075,2.0479999780654907,0.6,1.2480000000000002,0.033,45913.35135136305,358.4853203219877,51.30520002818219,646018382.6667,-5122048.0,46039.44035159856,15.880113364551788,4075
3046,0.009487540080928,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.033,28404.15840745674,358.4853203219877,51.30520002818219,646018383.1787,1024.0,28498.04783346025,13.703242390289136,4075
3047,0.009483644812830108,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.033,28389.672671797543,358.4853203219877,51.30520002818219,646018383.4347,2561024.0,28483.492601253718,13.698169911062907,4075
3048,0.0059044370854488375,460.57793515969075,2.0479999780654907,1.1,1.2480000000000002,0.033,45930.74518531383,358.4853203219877,51.30520002818219,646018382.6667,-5122048.0,46039.44035159856,14.744162660845479,4075
3060,0.016295557757025087,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2520000000000002,0.033,45917.85031158166,358.49015731062457,51.39456827910682,646018382.6667,-5122048.0,46039.440351401936,15.594232255566757,4075
3063,0.01131116313683413,212.13203435596432,2.0479999780654907,0.6,1.2520000000000002,0.033,45924.581965389094,358.49015731062457,51.39456827910682,646018382.6667,-5122048.0,46039.440351401936,15.15641026185567,4075
3066,0.007090233295572869,212.13203435596432,2.0479999780654907,1.1,1.2520000000000002,0.033,45937.20254423607,358.49015731062457,51.39456827910682,646018382.6667,-5122048.0,46039.440351401936,14.299496995759515,4075
3069,0.00872962687606573,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2520000000000002,0.033,45896.63413921218,358.49015731062457,51.39456827910682,646018382.6667,-5122048.0,46039.440351401936,16.900071727052097,4075
3070,0.010605964716122487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.033,28395.113106961453,358.49015731062457,51.39456827910682,646018383.1787,1024.0,28498.04783343798,14.34815155178725,4075
3071,0.010539429422305293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.033,28381.713408283882,358.49015731062457,51.39456827910682,646018383.4347,2561024.0,28483.492601230526,14.267388895424691,4075
3072,0.008023956788832361,460.57793515969075,2.0479999780654907,0.6,1.2520000000000002,0.033,45902.80092843959,358.49015731062457,51.39456827910682,646018382.6667,-5122048.0,46039.440351401936,16.53114774976907,4075
3073,0.009609778060001446,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.033,28402.314798627758,358.49015731062457,51.39456827910682,646018383.1787,1024.0,28498.04783343798,13.837126494342842,4075
3074,0.009630743444055984,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.033,28387.40214523269,358.49015731062457,51.39456827910682,646018383.4347,2561024.0,28483.492601230526,13.862933022837348,4075
3075,0.006213684578898096,460.57793515969075,2.0479999780654907,1.1,1.2520000000000002,0.033,45919.924160688,358.49015731062457,51.39456827910682,646018382.6667,-5122048.0,46039.440351401936,15.46067208849173,4075
3087,0.015948664217088678,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2560000000000002,0.033,45925.21890550472,358.49496351173775,51.48358892261931,646018382.6667,-5122048.0,46039.440351548474,15.114327377938691,4075
3090,0.011110372923269262,212.13203435596432,2.0479999780654907,0.6,1.2560000000000002,0.033,45930.72930331895,358.49496351173775,51.48358892261931,646018382.6667,-5122048.0,46039.440351548474,14.745239789811812,4075
3093,0.006988050910975423,212.13203435596432,2.0479999780654907,1.1,1.2560000000000002,0.033,45941.98992446158,358.49496351173775,51.48358892261931,646018382.6667,-5122048.0,46039.440351548474,13.960689602372291,4075
3096,0.008541983029900162,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2560000000000002,0.033,45904.83131340032,358.49496351173775,51.48358892261931,646018382.6667,-5122048.0,46039.440351548474,16.407866293223833,4075
3097,0.010563489890376209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.033,28397.00060030428,358.49496351173775,51.48358892261931,646018383.1787,1024.0,28498.047833463876,14.215993328613772,4075
3098,0.01047070046066414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.033,28383.797940972065,358.49496351173775,51.48358892261931,646018383.4347,2561024.0,28483.492601275495,14.120528340216614,4075
3099,0.007875386721735779,460.57793515969075,2.0479999780654907,0.6,1.2560000000000002,0.033,45910.08258080867,358.49496351173775,51.48358892261931,646018382.6667,-5122048.0,46039.440351548474,16.084636815284775,4075
3100,0.009612807260789499,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.033,28403.569835476355,358.49496351173775,51.48358892261931,646018383.1787,1024.0,28498.047833463876,13.746126580787783,4075
3101,0.009573764524011062,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.033,28389.323198555685,358.49496351173775,51.48358892261931,646018383.4347,2561024.0,28483.492601275495,13.723658602560034,4075
3102,0.006119857259766847,460.57793515969075,2.0479999780654907,1.1,1.2560000000000002,0.033,45925.62212695575,358.49496351173775,51.48358892261931,646018382.6667,-5122048.0,46039.440351548474,15.08762569741997,4075
3114,0.016191520631222815,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2600000000000002,0.033,45921.47731310106,358.4997392182726,51.5722635537064,646018382.6667,-5122048.0,46039.44035148462,15.359885311001582,4075
3117,0.01126774871228693,212.13203435596432,2.0479999780654907,0.6,1.2600000000000002,0.033,45927.481435283524,358.4997392182726,51.5722635537064,646018382.6667,-5122048.0,46039.44035148462,14.963884268537775,4075
3120,0.007082716258334737,212.13203435596432,2.0479999780654907,1.1,1.2600000000000002,0.033,45939.20158194968,358.4997392182726,51.5722635537064,646018382.6667,-5122048.0,46039.44035148462,14.15900911327759,4075
3123,0.00864522381386011,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2600000000000002,0.033,45900.93708011484,358.4997392182726,51.5722635537064,646018382.6667,-5122048.0,46039.44035148462,16.643513533492868,4075
3124,0.010671773688245146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.033,28394.40838761328,358.4997392182726,51.5722635537064,646018383.1787,1024.0,28498.047833414912,14.397183460776832,4075
3125,0.010548234827370846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.033,28382.130710104968,358.4997392182726,51.5722635537064,646018383.4347,2561024.0,28483.492601246482,14.238110207574193,4075
3126,0.007972997656870762,460.57793515969075,2.0479999780654907,0.6,1.2600000000000002,0.033,45906.42752092073,358.4997392182726,51.5722635537064,646018382.6667,-5122048.0,46039.44035148462,16.310293103674525,4075
3127,0.009718088625092608,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.033,28400.910975610048,358.4997392182726,51.5722635537064,646018383.1787,1024.0,28498.047833414912,13.938210631559858,4075
3128,0.009660994055734841,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.033,28387.518300938813,358.4997392182726,51.5722635537064,646018383.4347,2561024.0,28483.492601246482,13.854551620869524,4075
3129,0.006198287493471165,460.57793515969075,2.0479999780654907,1.1,1.2600000000000002,0.033,45922.436904398506,358.4997392182726,51.5722635537064,646018382.6667,-5122048.0,46039.44035148462,15.297283882187305,4075
3141,0.015470284244015487,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2640000000000002,0.033,45931.20994053153,358.5044847194704,51.660593761648435,646018382.6667,-5122048.0,46039.44035171129,14.712607598910305,4075
3144,0.010663080839857187,212.13203435596432,2.0479999780654907,0.6,1.2640000000000002,0.033,45938.74363646379,358.5044847194704,51.660593761648435,646018382.6667,-5122048.0,46039.44035171129,14.191315319412588,4075
3150,0.008394972433362024,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2640000000000002,0.033,45908.17140423974,358.5044847194704,51.660593761648435,646018382.6667,-5122048.0,46039.44035171129,16.203021167149316,4075
3151,0.010478757848763488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.033,28398.135255404726,358.5044847194704,51.660593761648435,646018383.1787,1024.0,28498.047833480483,14.135952608562095,4075
3153,0.007656556694796013,460.57793515969075,2.0479999780654907,0.6,1.2640000000000002,0.033,45916.239336193,358.5044847194704,51.660593761648435,646018382.6667,-5122048.0,46039.44035171129,15.697198190650905,4075
3154,0.009514459101992527,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.033,28404.891812428534,358.5044847194704,51.660593761648435,646018383.1787,1024.0,28498.047833480483,13.6496169215073,4075
3156,0.005862712229860921,460.57793515969075,2.0479999780654907,1.1,1.2640000000000002,0.033,45934.40435948134,358.5044847194704,51.660593761648435,646018382.6667,-5122048.0,46039.44035171129,14.493860233212319,4075
3168,0.014879049659276533,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2680000000000002,0.033,45938.932840876674,358.5092003009268,51.74858112999004,646018382.6667,-5122048.0,46039.440351845544,14.177976651756033,4075
3171,0.010252207139456059,212.13203435596432,2.0479999780654907,0.6,1.2680000000000002,0.033,45946.02095887233,358.5092003009268,51.74858112999004,646018382.6667,-5122048.0,46039.440351845544,13.668898490603674,4075
3177,0.008142626092867405,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2680000000000002,0.033,45915.57506945769,358.5092003009268,51.74858112999004,646018382.6667,-5122048.0,46039.440351845544,15.739458846342274,4075
3178,0.010374072965608081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.033,28400.402129888098,358.5092003009268,51.74858112999004,646018383.1787,1024.0,28498.047833479217,13.974670199408568,4075
3180,0.007405763195507934,460.57793515969075,2.0479999780654907,0.6,1.2680000000000002,0.033,45923.84864231716,358.5092003009268,51.74858112999004,646018382.6667,-5122048.0,46039.440351845544,15.204717000219393,4075
3183,0.005657667982029493,460.57793515969075,2.0479999780654907,1.1,1.2680000000000002,0.033,45941.36544459893,358.5092003009268,51.74858112999004,646018382.6667,-5122048.0,46039.440351845544,14.005349495575846,4075
3195,0.015301399764233585,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2720000000000002,0.033,45933.541662073796,358.51388624464926,51.836227236512066,646018382.6667,-5122048.0,46039.440351836776,14.553260099577704,4075
3198,0.010447368069759403,212.13203435596432,2.0479999780654907,0.6,1.2720000000000002,0.033,45943.13297059023,358.51388624464926,51.836227236512066,646018382.6667,-5122048.0,46039.440351836776,13.878572062466985,4075
3204,0.00835659982007489,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2720000000000002,0.033,45909.031633902945,358.51388624464926,51.836227236512066,646018382.6667,-5122048.0,46039.440351836776,16.149843214956064,4075
3205,0.010445444833636486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.033,28398.83421756282,358.51388624464926,51.836227236512066,646018383.1787,1024.0,28498.04783356287,14.086420127203946,4075
3207,0.0075610686298935624,460.57793515969075,2.0479999780654907,0.6,1.2720000000000002,0.033,45919.32649409155,358.51388624464926,51.836227236512066,646018382.6667,-5122048.0,46039.440351836776,15.49928112818329,4075
3210,0.005716531290534265,460.57793515969075,2.0479999780654907,1.1,1.2720000000000002,0.033,45940.23643267811,358.51388624464926,51.836227236512066,646018382.6667,-5122048.0,46039.440351836776,14.085731728147202,4075
3222,0.015828499873356803,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2760000000000002,0.033,45927.56228540734,358.5185428291129,51.92353365320474,646018382.6667,-5122048.0,46039.440351704056,14.95848029023793,4075
3225,0.010897464779794648,212.13203435596432,2.0479999780654907,0.6,1.2760000000000002,0.033,45935.94631330332,358.5185428291129,51.92353365320474,646018382.6667,-5122048.0,46039.440351704056,14.387080204178678,4075
3231,0.008516205162215875,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2760000000000002,0.033,45905.066356369265,358.5185428291129,51.92353365320474,646018382.6667,-5122048.0,46039.440351704056,16.3935350266372,4075
3232,0.010497385253335377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.033,28398.1893405717,358.5185428291129,51.92353365320474,646018383.1787,1024.0,28498.04783353549,14.13212602291608,4075
3233,0.010174226000427878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.033,28389.595058700266,358.5185428291129,51.92353365320474,646018383.4347,2561024.0,28483.49260143103,13.703834699146311,4075
3234,0.007784849693241713,460.57793515969075,2.0479999780654907,0.6,1.2760000000000002,0.033,45913.31597938555,358.5185428291129,51.92353365320474,646018382.6667,-5122048.0,46039.440351704056,15.882340653600366,4075
3237,0.005964686453067679,460.57793515969075,2.0479999780654907,1.1,1.2760000000000002,0.033,45932.533309479906,358.5185428291129,51.92353365320474,646018382.6667,-5122048.0,46039.440351704056,14.62238299485753,4075
3258,0.007829490840281299,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2420000000000002,0.036000000000000004,45922.32898772592,358.3397176310172,51.17236866662231,646018382.6667,-5122048.0,46039.44035186843,15.304336910987264,4075
3261,0.007054513804347988,460.57793515969075,2.0479999780654907,0.6,1.2420000000000002,0.036000000000000004,45930.779283991644,358.3397176310172,51.17236866662231,646018382.6667,-5122048.0,46039.44035186843,14.7418498077265,4075
3276,0.014164460293944964,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2460000000000002,0.036000000000000004,45945.07437904992,358.34504462163596,51.26224802436664,646018382.6667,-5122048.0,46039.44035186372,13.73797458243397,4075
3285,0.007890436466099385,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2460000000000002,0.036000000000000004,45921.66196526531,358.34504462163596,51.26224802436664,646018382.6667,-5122048.0,46039.44035186372,15.347858912461325,4075
3288,0.007127622180098191,460.57793515969075,2.0479999780654907,0.6,1.2460000000000002,0.036000000000000004,45929.61188491406,358.34504462163596,51.26224802436664,646018382.6667,-5122048.0,46039.44035186372,14.820827706282602,4075
3291,0.005410010535013359,460.57793515969075,2.0479999780654907,1.1,1.2460000000000002,0.036000000000000004,45946.024588731845,358.34504462163596,51.26224802436664,646018382.6667,-5122048.0,46039.44035186372,13.668632933243469,4075
3303,0.015158425481164924,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2500000000000002,0.036000000000000004,45931.32213771266,358.3503375478601,51.351777489990944,646018382.6667,-5122048.0,46039.44035155528,14.704979690065244,4075
3306,0.010519972073705416,212.13203435596432,2.0479999780654907,0.6,1.2500000000000002,0.036000000000000004,45936.92573307357,358.3503375478601,51.351777489990944,646018382.6667,-5122048.0,46039.44035155528,14.318842025925548,4075
3312,0.008292065729935554,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2500000000000002,0.036000000000000004,45908.71846006322,358.3503375478601,51.351777489990944,646018382.6667,-5122048.0,46039.44035155528,16.16922332655836,4075
3313,0.010201474381694267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.036000000000000004,28401.395106336375,358.3503375478601,51.351777489990944,646018383.1787,1024.0,28498.04783346842,13.903433182638357,4075
3314,0.010115245974517812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.036000000000000004,28388.5197927145,358.3503375478601,51.351777489990944,646018383.4347,2561024.0,28483.492601277245,13.782075936718895,4075
3315,0.007567151885687592,460.57793515969075,2.0479999780654907,0.6,1.2500000000000002,0.036000000000000004,45915.33322897923,358.3503375478601,51.351777489990944,646018382.6667,-5122048.0,46039.44035155528,15.754816569928455,4075
3318,0.005826491622726148,460.57793515969075,2.0479999780654907,1.1,1.2500000000000002,0.036000000000000004,45931.14545223522,358.3503375478601,51.351777489990944,646018382.6667,-5122048.0,46039.44035155528,14.716990135218225,4075
3330,0.015521656498832291,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2540000000000002,0.036000000000000004,45927.86253034244,358.3555967353049,51.440958665734335,646018382.6667,-5122048.0,46039.44035155748,14.938394908091022,4075
3333,0.010738695316829845,212.13203435596432,2.0479999780654907,0.6,1.2540000000000002,0.036000000000000004,45934.58739129075,358.3555967353049,51.440958665734335,646018382.6667,-5122048.0,46039.44035155748,14.481226485814876,4075
3339,0.008457407692517719,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2540000000000002,0.036000000000000004,45904.62457642273,358.3555967353049,51.440958665734335,646018382.6667,-5122048.0,46039.44035155748,16.420461329375218,4075
3340,0.010135687062004522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.036000000000000004,28403.697019385225,358.3555967353049,51.440958665734335,646018383.1787,1024.0,28498.04783358578,13.736871128503445,4075
3341,0.01022337095909293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.036000000000000004,28387.40942043933,358.3555967353049,51.440958665734335,646018383.4347,2561024.0,28483.492601300837,13.862408222347772,4075
3342,0.0077151344177823706,460.57793515969075,2.0479999780654907,0.6,1.2540000000000002,0.036000000000000004,45912.08256534028,358.3555967353049,51.440958665734335,646018382.6667,-5122048.0,46039.44035155748,15.959811165374255,4075
3345,0.005926777379897291,460.57793515969075,2.0479999780654907,1.1,1.2540000000000002,0.036000000000000004,45929.475337610274,358.3555967353049,51.440958665734335,646018382.6667,-5122048.0,46039.44035155748,14.830038027409566,4075
3357,0.016053451379297718,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2580000000000002,0.036000000000000004,45921.74424965254,358.36082250545024,51.5297931481912,646018382.6667,-5122048.0,46039.440351442,15.342496654029768,4075
3359,0.020449239328284408,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.036000000000000004,28389.85848927338,358.36082250545024,51.5297931481912,646018383.4347,2561024.0,28483.492601061072,13.684598042156074,4075
3360,0.011166852237966134,212.13203435596432,2.0479999780654907,0.6,1.2580000000000002,0.036000000000000004,45927.785328826576,358.36082250545024,51.5297931481912,646018382.6667,-5122048.0,46039.440351442,14.943561999431148,4075
3363,0.0070273544116268225,212.13203435596432,2.0479999780654907,1.1,1.2580000000000002,0.036000000000000004,45939.106391362075,358.36082250545024,51.5297931481912,646018382.6667,-5122048.0,46039.440351442,14.165730484512451,4075
3366,0.00863869184933417,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2580000000000002,0.036000000000000004,45899.825279440905,358.36082250545024,51.5297931481912,646018382.6667,-5122048.0,46039.440351442,16.710180848877243,4075
3367,0.010682858306708731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.036000000000000004,28393.591767250397,358.36082250545024,51.5297931481912,646018383.1787,1024.0,28498.04783339061,14.453793006696465,4075
3368,0.010836757252602278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.036000000000000004,28375.541374113498,358.36082250545024,51.5297931481912,646018383.4347,2561024.0,28483.492601061072,14.693619496065255,4075
3369,0.007941628005150816,460.57793515969075,2.0479999780654907,0.6,1.2580000000000002,0.036000000000000004,45905.93302644136,358.36082250545024,51.5297931481912,646018382.6667,-5122048.0,46039.440351442,16.340582914978214,4075
3370,0.009717285543969568,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.036000000000000004,28400.348857078305,358.36082250545024,51.5297931481912,646018383.1787,1024.0,28498.04783339061,13.978481771086988,4075
3371,0.01000627544818004,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.036000000000000004,28379.251931333256,358.36082250545024,51.5297931481912,646018383.4347,2561024.0,28483.492601061072,14.438882901929537,4075
3372,0.006163380052915635,460.57793515969075,2.0479999780654907,1.1,1.2580000000000002,0.036000000000000004,45922.078081387604,358.36082250545024,51.5297931481912,646018382.6667,-5122048.0,46039.440351442,15.320722571366721,4075
3384,0.015253656224977511,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.036000000000000004,45931.13593761779,358.36601517570557,51.61828252827974,646018382.6667,-5122048.0,46039.440351599966,14.717636629715537,4075
3387,0.010552442187460207,212.13203435596432,2.0479999780654907,0.6,1.2620000000000002,0.036000000000000004,45937.75432540318,358.36601517570557,51.61828252827974,646018382.6667,-5122048.0,46039.440351599966,14.260857351280714,4075
3393,0.008340098010049986,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.036000000000000004,45907.54283811823,358.36601517570557,51.61828252827974,646018382.6667,-5122048.0,46039.440351599966,16.24176797529982,4075
3394,0.010534770114315289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.036000000000000004,28394.984789861574,358.36601517570557,51.61828252827974,646018383.1787,1024.0,28498.04783338842,14.357091873136895,4075
3395,0.010106626352581676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.036000000000000004,28388.46372625933,358.36601517570557,51.61828252827974,646018383.4347,2561024.0,28483.492601322854,13.786143410216123,4075
3396,0.007599876806288009,460.57793515969075,2.0479999780654907,0.6,1.2620000000000002,0.036000000000000004,45915.240702870724,358.36601517570557,51.61828252827974,646018382.6667,-5122048.0,46039.440351599966,15.760688356111972,4075
3397,0.009546434630979435,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.036000000000000004,28401.866939341606,358.36601517570557,51.61828252827974,646018383.1787,1024.0,28498.04783338842,13.869455219785275,4075
3399,0.005839318929359684,460.57793515969075,2.0479999780654907,1.1,1.2620000000000002,0.036000000000000004,45932.169000789574,358.36601517570557,51.61828252827974,646018382.6667,-5122048.0,46039.440351599966,14.647276252627421,4075
3411,0.014203107351452306,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2660000000000002,0.036000000000000004,45945.31143304393,358.37117505947424,51.706428391211716,646018382.6667,-5122048.0,46039.44035193211,13.720708355488473,4075
3420,0.007937227321083198,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2660000000000002,0.036000000000000004,45919.84469722698,358.37117505947424,51.706428391211716,646018382.6667,-5122048.0,46039.44035193211,15.465810984564106,4075
3421,0.010143002628926685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.036000000000000004,28402.656779718527,358.37117505947424,51.706428391211716,646018383.1787,1024.0,28498.047833534667,13.812389642356598,4075
3423,0.0071382883171846965,460.57793515969075,2.0479999780654907,0.6,1.2660000000000002,0.036000000000000004,45929.70975430863,358.37117505947424,51.706428391211716,646018382.6667,-5122048.0,46039.44035193211,14.814222735161346,4075
3438,0.01439731037075769,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2700000000000002,0.036000000000000004,45943.1746930019,358.37630246621677,51.79423231646361,646018382.6667,-5122048.0,46039.440351913465,13.875565495616023,4075
3447,0.008013087607096604,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2700000000000002,0.036000000000000004,45917.88273465896,358.37630246621677,51.79423231646361,646018382.6667,-5122048.0,46039.440351913465,15.592152978630264,4075
3448,0.010218563857720226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.036000000000000004,28401.152060336495,358.37630246621677,51.79423231646361,646018383.1787,1024.0,28498.04783353709,13.92090321786591,4075
3450,0.007209192884094579,460.57793515969075,2.0479999780654907,0.6,1.2700000000000002,0.036000000000000004,45927.902264062825,358.37630246621677,51.79423231646361,646018382.6667,-5122048.0,46039.440351913465,14.93573485642004,4075
3465,0.01529224970391188,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2740000000000002,0.036000000000000004,45932.828584663264,358.3813977015121,51.8816958777489,646018382.6667,-5122048.0,46039.44035176106,14.602175666509309,4075
3468,0.010460990479873434,212.13203435596432,2.0479999780654907,0.6,1.2740000000000002,0.036000000000000004,45941.64227420102,358.3813977015121,51.8816958777489,646018382.6667,-5122048.0,46039.44035176106,13.985569531488125,4075
3474,0.008373909223779364,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2740000000000002,0.036000000000000004,45908.15760338466,358.3813977015121,51.8816958777489,646018382.6667,-5122048.0,46039.44035176106,16.20387289362669,4075
3475,0.010280165967680471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.036000000000000004,28401.689654491107,358.3813977015121,51.8816958777489,646018383.1787,1024.0,28498.04783361279,13.882231745773591,4075
3477,0.007580691797604184,460.57793515969075,2.0479999780654907,0.6,1.2740000000000002,0.036000000000000004,45917.878845201165,358.3813977015121,51.8816958777489,646018382.6667,-5122048.0,46039.44035176106,15.592402416555165,4075
3480,0.005737550395770575,460.57793515969075,2.0479999780654907,1.1,1.2740000000000002,0.036000000000000004,45938.07399783146,358.3813977015121,51.8816958777489,646018382.6667,-5122048.0,46039.44035176106,14.238423643760784,4075
3492,0.015118626902535702,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2780000000000002,0.036000000000000004,45935.176359770645,358.38646106711883,51.96882064299177,646018382.6667,-5122048.0,46039.44035179098,14.440498053760919,4075
3495,0.010379109320501354,212.13203435596432,2.0479999780654907,0.6,1.2780000000000002,0.036000000000000004,45943.31760027881,358.38646106711883,51.96882064299177,646018382.6667,-5122048.0,46039.44035179098,13.865262457824,4075
3501,0.008272280238915661,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2780000000000002,0.036000000000000004,45911.046405878595,358.38646106711883,51.96882064299177,646018382.6667,-5122048.0,46039.44035179098,16.02460270411636,4075
3502,0.0104937387603938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.036000000000000004,28397.043094246834,358.38646106711883,51.96882064299177,646018383.1787,1024.0,28498.047833471708,14.213003850338911,4075
3503,0.010164347533598864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.036000000000000004,28388.21470102189,358.38646106711883,51.96882064299177,646018383.4347,2561024.0,28483.492601375878,13.804195040203338,4075
3504,0.007507063342429192,460.57793515969075,2.0479999780654907,0.6,1.2780000000000002,0.036000000000000004,45920.19598829672,358.38646106711883,51.96882064299177,646018382.6667,-5122048.0,46039.44035179098,15.44308022994513,4075
3505,0.009524609332231168,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.036000000000000004,28404.2064702225,358.38646106711883,51.96882064299177,646018383.1787,1024.0,28498.047833471708,13.699734541165999,4075
3507,0.005709788575370951,460.57793515969075,2.0479999780654907,1.1,1.2780000000000002,0.036000000000000004,45939.309785012956,358.38646106711883,51.96882064299177,646018382.6667,-5122048.0,46039.44035179098,14.151365077477525,4075
3519,0.01473564683080446,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2400000000000002,0.039,45938.93536534941,358.1985491659198,51.129343675802765,646018382.6667,-5122048.0,46039.440351758225,14.177798588554865,4075
3522,0.010201295948554946,212.13203435596432,2.0479999780654907,0.6,1.2400000000000002,0.039,45944.71314633412,358.1985491659198,51.129343675802765,646018382.6667,-5122048.0,46039.440351758225,13.764243925774048,4075
3528,0.008104295903963589,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2400000000000002,0.039,45916.0467190224,358.1985491659198,51.129343675802765,646018382.6667,-5122048.0,46039.440351758225,15.7094642006546,4075
3529,0.010144899395600352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.039,28403.222327751922,358.1985491659198,51.129343675802765,646018383.1787,1024.0,28498.047833485492,13.771383789116475,4075
3531,0.007373226854636084,460.57793515969075,2.0479999780654907,0.6,1.2400000000000002,0.039,45923.275691126044,358.1985491659198,51.129343675802765,646018382.6667,-5122048.0,46039.440351758225,15.242352878225923,4075
3534,0.005651792419981017,460.57793515969075,2.0479999780654907,1.1,1.2400000000000002,0.039,45939.17933350342,358.1985491659198,51.129343675802765,646018382.6667,-5122048.0,46039.440351758225,14.160580373332264,4075
