,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2955,0.005539626574551823,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.49,45952.59071870365,85.56552949389878,26.172790471552712,646018382.6667,-5122048.0,46039.44034939129,13.179501560198736,2512
2961,0.005851767191667537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.49,45910.77269028405,85.56552949389878,26.172790471552712,646018382.6667,-5122048.0,46039.44034939129,16.04167442053598,2512
2962,0.00714892901319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.49,28403.922858911857,85.56552949389878,26.172790471552712,646018383.1787,1024.0,28498.04783225269,13.720420790984006,2512
2963,0.007164755045891237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.49,28389.102968886033,85.56552949389878,26.172790471552712,646018383.4347,2561024.0,28483.492600104848,13.739696591905902,2512
2964,0.0045543074086678926,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.49,45929.0970933013,85.56552949389878,26.172790471552712,646018382.6667,-5122048.0,46039.44034939129,14.85552126921093,2512
2967,0.0029531130192906097,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.49,45954.467881862416,85.56552949389878,26.172790471552712,646018382.6667,-5122048.0,46039.44034939129,13.036292995240204,2512
2979,0.008800044692180655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.487,45944.17917278045,90.0,25.966082138217736,646018382.6667,-5122048.0,46039.440349577795,13.80298350338383,2512
2982,0.005618160532347113,212.13203435596432,2.0479999780654907,0.6,0.0,-0.487,45954.48801452574,90.0,25.966082138217736,646018382.6667,-5122048.0,46039.440349577795,13.03474856313339,2512
2988,0.0058676591341255595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.487,45915.09484402138,90.0,25.966082138217736,646018382.6667,-5122048.0,46039.440349577795,15.769940111263061,2512
2989,0.007358291150576588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.487,28402.144405765408,90.0,25.966082138217736,646018383.1787,1024.0,28498.047832228447,13.849435112165338,2512
2990,0.0075295444339856556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.487,28382.915120201626,90.0,25.966082138217736,646018383.4347,2561024.0,28483.492599910303,14.182910823147543,2512
2991,0.004600388807153328,460.57793515969075,2.0479999780654907,0.6,0.0,-0.487,45931.83763670063,90.0,25.966082138217736,646018382.6667,-5122048.0,46039.440349577795,14.669881586241077,2512
2992,0.005697848477943078,460.57793515969075,1.0240000486373901,0.6,0.0,-0.487,28416.830022127044,90.0,25.966082138217736,646018383.1787,1024.0,28498.047832228447,12.74502335042218,2512
2993,0.005872064485852404,460.57793515969075,1.0240000486373901,0.6,0.0,-0.487,28397.34442877837,90.0,25.966082138217736,646018383.4347,2561024.0,28483.492599910303,13.126170129320435,2512
2994,0.0030131327779671143,460.57793515969075,2.0479999780654907,1.1,0.0,-0.487,45955.216714711176,90.0,25.966082138217736,646018382.6667,-5122048.0,46039.440349577795,12.978723732834384,2512
3006,0.008971044598957737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.487,45940.18238726606,89.5294086971048,25.966842892658565,646018382.6667,-5122048.0,46039.440349408695,14.089567924009161,2512
3009,0.005751521658682038,212.13203435596432,2.0479999780654907,0.6,0.004,-0.487,45950.25538714741,89.5294086971048,25.966842892658565,646018382.6667,-5122048.0,46039.440349408695,13.35552037633025,2512
3015,0.005936968737216224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.487,45911.74583424743,89.5294086971048,25.966842892658565,646018382.6667,-5122048.0,46039.440349408695,15.980895792243137,2512
3016,0.007128112729455857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.487,28407.889616279008,89.5294086971048,25.966842892658565,646018383.1787,1024.0,28498.047832225562,13.428195407168772,2512
3017,0.007366292545083912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.487,28387.20864631757,89.5294086971048,25.966842892658565,646018383.4347,2561024.0,28483.492599924095,13.876883915816673,2512
3018,0.004680068622241053,460.57793515969075,2.0479999780654907,0.6,0.004,-0.487,45927.79506117357,89.5294086971048,25.966842892658565,646018382.6667,-5122048.0,46039.440349408695,14.942910575595524,2512
3020,0.005777453619395829,460.57793515969075,1.0240000486373901,0.6,0.004,-0.487,28400.054329845338,89.5294086971048,25.966842892658565,646018383.4347,2561024.0,28483.492599924095,12.918070295423952,2512
3021,0.0030892624597434184,460.57793515969075,2.0479999780654907,1.1,0.004,-0.487,45950.788306052484,89.5294086971048,25.966842892658565,646018382.6667,-5122048.0,46039.440349408695,13.315558069882833,2512
3033,0.00861611372020302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.487,45947.47322210749,89.05888087726656,25.969124943012275,646018382.6667,-5122048.0,46039.44034973522,13.562236366302535,2512
3036,0.005472097333247375,212.13203435596432,2.0479999780654907,0.6,0.008,-0.487,45958.447482329626,89.05888087726656,25.969124943012275,646018382.6667,-5122048.0,46039.44034973522,12.727361659479298,2512
3042,0.005780980985161117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.487,45917.74525990541,89.05888087726656,25.969124943012275,646018382.6667,-5122048.0,46039.44034973522,15.600967266795296,2512
3043,0.007073074832322135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.487,28408.77001967043,89.05888087726656,25.969124943012275,646018383.1787,1024.0,28498.047832411638,13.362470785091034,2512
3044,0.007003220023307018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.487,28395.92086333313,89.05888087726656,25.969124943012275,646018383.4347,2561024.0,28483.49260036455,13.234178254158406,2512
3045,0.004506583645844715,460.57793515969075,2.0479999780654907,0.6,0.008,-0.487,45935.50421225606,89.05888087726656,25.969124943012275,646018382.6667,-5122048.0,46039.44034973522,14.417776352763637,2512
3048,0.0029298989589969064,460.57793515969075,2.0479999780654907,1.1,0.008,-0.487,45959.4975022992,89.05888087726656,25.969124943012275,646018382.6667,-5122048.0,46039.44034973522,12.644591526499974,2512
3060,0.008476254155925341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.487,45950.62643375845,88.58847997217384,25.97292765058333,646018382.6667,-5122048.0,46039.44034980668,13.327709184119488,2512
3069,0.005703871521927683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.487,45921.32573241947,88.58847997217384,25.97292765058333,646018382.6667,-5122048.0,46039.44034980668,15.369750641257077,2512
3070,0.006766184504083776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.487,28416.752767116468,88.58847997217384,25.97292765058333,646018383.1787,1024.0,28498.04783264231,12.751083524614119,2512
3071,0.0068136038305980345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.487,28400.793900411914,88.58847997217384,25.97292765058333,646018383.4347,2561024.0,28483.492600443326,12.86069205225062,2512
3072,0.0044497659841399705,460.57793515969075,2.0479999780654907,0.6,0.012,-0.487,45938.35188253544,88.58847997217384,25.97292765058333,646018382.6667,-5122048.0,46039.44034980668,14.21889357659321,2512
3087,0.00868209922743831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.487,45947.58479005156,88.11826931088225,25.97824995158129,646018382.6667,-5122048.0,46039.440349630946,13.554007494419336,2512
3090,0.005582803912663501,212.13203435596432,2.0479999780654907,0.6,0.016,-0.487,45956.43206193979,88.11826931088225,25.97824995158129,646018382.6667,-5122048.0,46039.440349630946,12.884741960253196,2512
3096,0.005792358709899355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.487,45919.20438334072,88.11826931088225,25.97824995158129,646018382.6667,-5122048.0,46039.440349630946,15.507157462941013,2512
3097,0.006769299225917192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.487,28417.98593334786,88.11826931088225,25.97824995158129,646018383.1787,1024.0,28498.047832623353,12.654003261853024,2512
3098,0.006950054763959539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.487,28398.42451652586,88.11826931088225,25.97824995158129,646018383.4347,2561024.0,28483.49260032339,13.043625554080194,2512
3099,0.004562879830955231,460.57793515969075,2.0479999780654907,0.6,0.016,-0.487,45934.588454778444,88.11826931088225,25.97824995158129,646018382.6667,-5122048.0,46039.440349630946,14.481152913528783,2512
3102,0.0030170377781837277,460.57793515969075,2.0479999780654907,1.1,0.016,-0.487,45955.832337486056,88.11826931088225,25.97824995158129,646018382.6667,-5122048.0,46039.440349630946,12.931203512812749,2512
3114,0.008617822418836883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.487,45946.50049206546,87.64831206875728,25.985090358172307,646018382.6667,-5122048.0,46039.44034961194,13.633771125149504,2512
3117,0.005506212565820871,212.13203435596432,2.0479999780654907,0.6,0.02,-0.487,45956.681189437535,87.64831206875728,25.985090358172307,646018382.6667,-5122048.0,46039.44034961194,12.86539235114158,2512
3123,0.005769207933485129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.487,45917.34407288383,87.64831206875728,25.985090358172307,646018382.6667,-5122048.0,46039.44034961194,15.62666162224734,2512
3124,0.006954364145446746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.487,28411.38919119948,87.64831206875728,25.985090358172307,646018383.1787,1024.0,28498.04783242069,13.165002181633628,2512
3125,0.006857639998049528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.487,28399.21193187485,87.64831206875728,25.985090358172307,646018383.4347,2561024.0,28483.492600311496,12.983117378861506,2512
3126,0.004517008139034793,460.57793515969075,2.0479999780654907,0.6,0.02,-0.487,45934.17452054982,87.64831206875728,25.985090358172307,646018382.6667,-5122048.0,46039.44034961194,14.509709098539393,2512
3129,0.0029616684825359194,460.57793515969075,2.0479999780654907,1.1,0.02,-0.487,45957.05093306318,87.64831206875728,25.985090358172307,646018382.6667,-5122048.0,46039.44034961194,12.836620781869204,2512
3141,0.008716379273013906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.487,45945.248913505195,87.17867121672708,25.9934469599479,646018382.6667,-5122048.0,46039.44034954846,13.725264007898996,2512
3144,0.005578799370105118,212.13203435596432,2.0479999780654907,0.6,0.024,-0.487,45955.011747292185,87.17867121672708,25.9934469599479,646018382.6667,-5122048.0,46039.44034954846,12.994506705240775,2512
3150,0.005817385056024197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.487,45916.181405967545,87.17867121672708,25.9934469599479,646018382.6667,-5122048.0,46039.44034954846,15.700888101054232,2512
3151,0.007198877339912521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.487,28405.592678371133,87.17867121672708,25.9934469599479,646018383.1787,1024.0,28498.047832275643,13.59817295849039,2512
3152,0.007283518954053312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.487,28388.657943649992,87.17867121672708,25.9934469599479,646018383.4347,2561024.0,28483.492600001628,13.772048239215197,2512
3153,0.004567022461805739,460.57793515969075,2.0479999780654907,0.6,0.024,-0.487,45932.52620825415,87.17867121672708,25.9934469599479,646018382.6667,-5122048.0,46039.44034954846,14.622868480179005,2512
3155,0.005671275481478474,460.57793515969075,1.0240000486373901,0.6,0.024,-0.487,28402.361505588815,87.17867121672708,25.9934469599479,646018383.4347,2561024.0,28483.492600001628,12.738217647128868,2512
3156,0.003001779148423038,460.57793515969075,2.0479999780654907,1.1,0.024,-0.487,45955.07808001477,87.17867121672708,25.9934469599479,646018382.6667,-5122048.0,46039.44034954846,12.989401028045055,2512
3168,0.009199525453967761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.487,45935.98750471443,86.70940947094707,26.003317425807577,646018382.6667,-5122048.0,46039.440349231045,14.384216663872543,2512
3171,0.005931433564776449,212.13203435596432,2.0479999780654907,0.6,0.028,-0.487,45945.29773166458,86.70940947094707,26.003317425807577,646018382.6667,-5122048.0,46039.440349231045,13.721706713559168,2512
3174,0.003442237738165817,212.13203435596432,2.0479999780654907,1.1,0.028,-0.487,45959.17926744787,86.70940947094707,26.003317425807577,646018382.6667,-5122048.0,46039.440349231045,12.669734155314682,2512
3177,0.006036379420324055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.487,45908.38071095325,86.70940947094707,26.003317425807577,646018382.6667,-5122048.0,46039.440349231045,16.190098102099004,2512
3178,0.0072358535943907315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.487,28405.21228111283,86.70940947094707,26.003317425807577,646018383.1787,1024.0,28498.047832328382,13.62611839193789,2512
3179,0.007281386908771762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.487,28389.786887626036,86.70940947094707,26.003317425807577,646018383.4347,2561024.0,28483.492600039524,13.689829247546374,2512
3180,0.004792629525790977,460.57793515969075,2.0479999780654907,0.6,0.028,-0.487,45923.19445137794,86.70940947094707,26.003317425807577,646018382.6667,-5122048.0,46039.440349231045,15.247681650212057,2512
3182,0.005675329915813696,460.57793515969075,1.0240000486373901,0.6,0.028,-0.487,28403.22245430065,86.70940947094707,26.003317425807577,646018383.4347,2561024.0,28483.492600039524,12.670449537319165,2512
3183,0.003189645483582296,460.57793515969075,2.0479999780654907,1.1,0.028,-0.487,45945.45479424213,86.70940947094707,26.003317425807577,646018382.6667,-5122048.0,46039.440349231045,13.710255649616313,2512
3195,0.008997039039561673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.487,45938.474465273706,86.24058924297564,26.0146990062511,646018382.6667,-5122048.0,46039.4403493634,14.210269813743542,2512
3198,0.005752221988580362,212.13203435596432,2.0479999780654907,0.6,0.032,-0.487,45949.18363452393,86.24058924297564,26.0146990062511,646018382.6667,-5122048.0,46039.4403493634,13.43552863414564,2512
3204,0.005945794828758192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.487,45910.212578291794,86.24058924297564,26.0146990062511,646018382.6667,-5122048.0,46039.4403493634,16.07655255778477,2512
3205,0.007264904615343817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.487,28402.792490725245,86.24058924297564,26.0146990062511,646018383.1787,1024.0,28498.047832273573,13.802560744175489,2512
3206,0.0069513992184579935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.487,28396.953179048738,86.24058924297564,26.0146990062511,646018383.4347,2561024.0,28483.492600319933,13.15594324031496,2512
3207,0.004679094885152841,460.57793515969075,2.0479999780654907,0.6,0.032,-0.487,45926.64457962994,86.24058924297564,26.0146990062511,646018382.6667,-5122048.0,46039.4403493634,15.01970503927851,2512
3208,0.005586143174653267,460.57793515969075,1.0240000486373901,0.6,0.032,-0.487,28418.427147405604,86.24058924297564,26.0146990062511,646018383.1787,1024.0,28498.047832273573,12.619087515979,2512
3210,0.0030766753245281323,460.57793515969075,2.0479999780654907,1.1,0.032,-0.487,45950.53345853868,86.24058924297564,26.0146990062511,646018382.6667,-5122048.0,46039.4403493634,13.334683410169205,2512
3222,0.008814541291722116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.487,45941.51105574425,85.7722725905601,26.0275885360752,646018382.6667,-5122048.0,46039.44034937853,13.994948634009013,2512
3225,0.005651150120543114,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.487,45951.35811372321,85.7722725905601,26.0275885360752,646018382.6667,-5122048.0,46039.44034937853,13.272696459673751,2512
3231,0.005848585857126559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.487,45913.17110747596,85.7722725905601,26.0275885360752,646018382.6667,-5122048.0,46039.44034937853,15.891459461142627,2512
3232,0.007055627463471758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.487,28408.18045402892,85.7722725905601,26.0275885360752,646018383.1787,1024.0,28498.04783228273,13.40651917939999,2512
3233,0.0069323160529382805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.487,28396.439087352956,85.7722725905601,26.0275885360752,646018383.4347,2561024.0,28483.492600306927,13.194962141209139,2512
3234,0.004604213147267272,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.487,45929.09796412036,85.7722725905601,26.0275885360752,646018382.6667,-5122048.0,46039.44034937853,14.855462649016966,2512
3237,0.0030341201959958415,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.487,45951.89851693087,85.7722725905601,26.0275885360752,646018382.6667,-5122048.0,46039.44034937853,13.231918413265396,2512
3249,0.009013168779867397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.484,45934.57668111318,89.7632419280929,25.827173946082347,646018382.6667,-5122048.0,46039.44034905854,14.481965884875969,2512
3252,0.005788783902589602,212.13203435596432,2.0479999780654907,0.6,0.002,-0.484,45944.6402042146,89.7632419280929,25.827173946082347,646018382.6667,-5122048.0,46039.44034905854,13.769542101605198,2512
3255,0.0033444824118912197,212.13203435596432,2.0479999780654907,1.1,0.002,-0.484,45959.40890856194,89.7632419280929,25.827173946082347,646018382.6667,-5122048.0,46039.44034905854,12.65159598600884,2512
3258,0.005940626507681609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.484,45907.014137165585,89.7632419280929,25.827173946082347,646018382.6667,-5122048.0,46039.44034905854,16.274287197475324,2512
3259,0.0071231466357680896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.484,28404.71414808182,89.7632419280929,25.827173946082347,646018383.1787,1024.0,28498.047832086853,13.662626687795608,2512
3260,0.00726568456119755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.484,28386.483273538142,89.7632419280929,25.827173946082347,646018383.4347,2561024.0,28483.492599802197,13.929057847826954,2512
3261,0.0046897161223586024,460.57793515969075,2.0479999780654907,0.6,0.002,-0.484,45922.497263235855,89.7632419280929,25.827173946082347,646018382.6667,-5122048.0,46039.44034905854,15.29333749203778,2512
3262,0.005532684590999657,460.57793515969075,1.0240000486373901,0.6,0.002,-0.484,28417.660166213907,89.7632419280929,25.827173946082347,646018383.1787,1024.0,28498.047832086853,12.679721280292082,2512
3263,0.005678221761002687,460.57793515969075,1.0240000486373901,0.6,0.002,-0.484,28399.230279072122,89.7632419280929,25.827173946082347,646018383.4347,2561024.0,28483.492599802197,12.98170410462932,2512
3264,0.0031030265337693686,460.57793515969075,2.0479999780654907,1.1,0.002,-0.484,45945.65668222926,89.7632419280929,25.827173946082347,646018382.6667,-5122048.0,46039.44034905854,13.6955223945113,2512
3276,0.008757874612053858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.484,45939.4322774577,89.28975812293939,25.828708444450246,646018382.6667,-5122048.0,46039.440349276025,14.142706375960968,2512
3279,0.005573327245750659,212.13203435596432,2.0479999780654907,0.6,0.006,-0.484,45950.715988622775,89.28975812293939,25.828708444450246,646018382.6667,-5122048.0,46039.440349276025,13.320988000388724,2512
3285,0.0058458682359653884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.484,45910.0551073737,89.28975812293939,25.828708444450246,646018382.6667,-5122048.0,46039.440349276025,16.0863446377556,2512
3286,0.006983264917518681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.484,28407.645194905785,89.28975812293939,25.828708444450246,646018383.1787,1024.0,28498.047832214696,13.44638518776782,2512
3287,0.00717456540518597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.484,28387.79804327419,89.28975812293939,25.828708444450246,646018383.4347,2561024.0,28483.492599983372,13.834345427896652,2512
3288,0.0045648412225740296,460.57793515969075,2.0479999780654907,0.6,0.006,-0.484,45927.63009448898,89.28975812293939,25.828708444450246,646018382.6667,-5122048.0,46039.440349276025,14.953946287655574,2512
3290,0.005520039245996853,460.57793515969075,1.0240000486373901,0.6,0.006,-0.484,28402.96177635961,89.28975812293939,25.828708444450246,646018383.4347,2561024.0,28483.492599983372,12.691006549817988,2512
3291,0.0029793579638175316,460.57793515969075,2.0479999780654907,1.1,0.006,-0.484,45952.154504221435,89.28975812293939,25.828708444450246,646018382.6667,-5122048.0,46039.440349276025,13.212558045631438,2512
3303,0.007915890511511783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.484,45958.52953378003,88.81637130727128,25.831777007509572,646018382.6667,-5122048.0,46039.4403498656,12.720913181495721,2512
3312,0.00539882537271835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.484,45930.18010336634,88.81637130727128,25.831777007509572,646018382.6667,-5122048.0,46039.4403498656,14.78243866885702,2512
3313,0.00691522263016161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.484,28410.192440251463,88.81637130727128,25.831777007509572,646018383.1787,1024.0,28498.047832300006,13.255594445255396,2512
3314,0.006599524812967985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.484,28403.659030983774,88.81637130727128,25.831777007509572,646018383.4347,2561024.0,28483.492600380257,12.635946295903892,2512
3315,0.00419751158074801,460.57793515969075,2.0479999780654907,0.6,0.01,-0.484,45945.873630512186,88.81637130727128,25.831777007509572,646018382.6667,-5122048.0,46039.4403498656,13.679672463434004,2512
3330,0.008162326964664863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.484,45953.484237434786,88.34314605247751,25.83637876834162,646018382.6667,-5122048.0,46039.440349740624,13.111530216251454,2512
3339,0.005538524149978962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.484,45924.51786109574,88.34314605247751,25.83637876834162,646018382.6667,-5122048.0,46039.440349740624,15.160639079200221,2512
3340,0.006567726837681056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.484,28418.995234937534,88.34314605247751,25.83637876834162,646018383.1787,1024.0,28498.0478326103,12.573988839884171,2512
3341,0.006775295255007291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.484,28399.286565783994,88.34314605247751,25.83637876834162,646018383.4347,2561024.0,28483.492600288122,12.977367568511587,2512
3342,0.004303838615928313,460.57793515969075,2.0479999780654907,0.6,0.014,-0.484,45941.15714964552,88.34314605247751,25.83637876834162,646018382.6667,-5122048.0,46039.440349740624,14.020213985178833,2512
3357,0.00857233186023781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.484,45945.492191246645,87.87014679773455,25.842512427652967,646018382.6667,-5122048.0,46039.44034943668,13.707527726766246,2512
3360,0.005494258209171679,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.484,45954.93744394484,87.87014679773455,25.842512427652967,646018382.6667,-5122048.0,46039.44034943668,13.000223497451216,2512
3366,0.005744900979801912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.484,45916.6121671609,87.87014679773455,25.842512427652967,646018382.6667,-5122048.0,46039.44034943668,15.673428615065568,2512
3368,0.00680505972356485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.484,28399.1784867105,87.87014679773455,25.842512427652967,646018383.4347,2561024.0,28483.492600245067,12.985693168604051,2512
3369,0.0045025844377790765,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.484,45932.73086725744,87.87014679773455,25.842512427652967,646018382.6667,-5122048.0,46039.44034943668,14.6088659504586,2512
3372,0.0029643433557611514,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.484,45954.71446624763,87.87014679773455,25.842512427652967,646018382.6667,-5122048.0,46039.44034943668,13.017364033401721,2512
3384,0.008523957427426718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.484,45945.72675269704,87.39743779750019,25.850176255074146,646018382.6667,-5122048.0,46039.440349353026,13.690405155143306,2512
3387,0.005494610773824687,212.13203435596432,2.0479999780654907,0.6,0.022,-0.484,45954.24962116124,87.39743779750019,25.850176255074146,646018382.6667,-5122048.0,46039.440349353026,13.05302479824415,2512
3393,0.005712273012224243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.484,45916.94201447221,87.39743779750019,25.850176255074146,646018382.6667,-5122048.0,46039.440349353026,15.652369461574589,2512
3394,0.006934703432363768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.484,28409.57141911493,87.39743779750019,25.850176255074146,646018383.1787,1024.0,28498.0478322372,13.302361679210888,2512
3395,0.007167356715983175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.484,28389.61619713405,87.39743779750019,25.850176255074146,646018383.4347,2561024.0,28483.492599880155,13.702291979526917,2512
3396,0.004493506615409026,460.57793515969075,2.0479999780654907,0.6,0.022,-0.484,45932.29373642875,87.39743779750019,25.850176255074146,646018382.6667,-5122048.0,46039.440349353026,14.638757660694862,2512
3398,0.005610320529532728,460.57793515969075,1.0240000486373901,0.6,0.022,-0.484,28402.177579022242,87.39743779750019,25.850176255074146,646018383.4347,2561024.0,28483.492599880155,12.752648419674529,2512
3399,0.002980620242677967,460.57793515969075,2.0479999780654907,1.1,0.022,-0.484,45953.1169525889,87.39743779750019,25.850176255074146,646018382.6667,-5122048.0,46039.440349353026,13.139512682297477,2512
3411,0.00869557884391652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.484,45942.7207509236,86.92508306938407,25.85936809088667,646018382.6667,-5122048.0,46039.440349300006,13.908242043939497,2512
3414,0.005601632352653459,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.484,45951.51208752831,86.92508306938407,25.85936809088667,646018382.6667,-5122048.0,46039.440349300006,13.261090586501268,2512
3420,0.005785820538370176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.484,45914.92182318224,86.92508306938407,25.85936809088667,646018382.6667,-5122048.0,46039.440349300006,15.78090783939685,2512
3421,0.006985787491096905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.484,28409.123277562765,86.92508306938407,25.85936809088667,646018383.1787,1024.0,28498.047832249486,13.336007999901659,2512
3422,0.00737837513722591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.484,28385.094408640995,86.92508306938407,25.85936809088667,646018383.4347,2561024.0,28483.49259972757,14.028413387591403,2512
3423,0.004561504276812987,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.484,45929.872515062554,86.92508306938407,25.85936809088667,646018382.6667,-5122048.0,46039.440349300006,14.803231690239276,2512
3425,0.005812828642472609,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.484,28396.923192398313,86.92508306938407,25.85936809088667,646018383.4347,2561024.0,28483.49259972757,13.158222321366816,2512
3426,0.0030224616892848446,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.484,45951.26417349806,86.92508306938407,25.85936809088667,646018382.6667,-5122048.0,46039.440349300006,13.279772272290613,2512
3438,0.008260199624202583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.484,45951.68797696648,86.45314634250036,25.87008534817421,646018382.6667,-5122048.0,46039.44034968213,13.247820403043763,2512
3447,0.005582805386353676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.484,45923.26291176022,86.45314634250036,25.87008534817421,646018382.6667,-5122048.0,46039.44034968213,15.243191130594225,2512
3448,0.006709406710498992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.484,28415.899540368224,86.45314634250036,25.87008534817421,646018383.1787,1024.0,28498.047832511795,12.81782291526692,2512
3450,0.004348240060417942,460.57793515969075,2.0479999780654907,0.6,0.03,-0.484,45939.44742029273,86.45314634250036,25.87008534817421,646018382.6667,-5122048.0,46039.44034968213,14.141635647222847,2512
3465,0.00801732125772506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.484,45955.44065585203,85.98169100640591,25.882325015393164,646018382.6667,-5122048.0,46039.44034986927,12.96145778971195,2512
