,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2437,0.007551319735846809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.582,28225.026684778924,109.84069808396835,31.746227604213892,646018382.9226999,-2561024.0,28312.377046592515,13.217440131401466,2210
2438,0.008043351449926515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.582,28399.83674570475,109.84069808396835,31.746227604213892,646018383.1787,1024.0,28498.047832448367,14.015069514177712,2210
2439,0.008135492638584126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.582,28382.202953215034,109.84069808396835,31.746227604213892,646018383.4347,2561024.0,28483.492600190486,14.233035303507986,2210
2440,0.005074729595493851,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.582,45930.976805613944,109.84069808396835,31.746227604213892,646018382.6667,-5122048.0,46039.440350115954,14.728444894286046,2210
2442,0.0064532095674325555,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.582,28412.767479738413,109.84069808396835,31.746227604213892,646018383.1787,1024.0,28498.047832448367,13.05988918099638,2210
2443,0.006559027748021993,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.582,28394.8592343966,109.84069808396835,31.746227604213892,646018383.4347,2561024.0,28483.492600190486,13.314155308834644,2210
2444,0.0034037249315177925,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.582,45953.429128449745,109.84069808396835,31.746227604213892,646018382.6667,-5122048.0,46039.440350115954,13.115732664720577,2210
2460,0.010084938685420276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.582,45936.17473933987,109.49151350211662,31.690417388546198,646018382.6667,-5122048.0,46039.44034975936,14.37119413406487,2210
2462,0.012627002689088751,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.206,-0.582,28419.971812687007,109.49151350211662,31.690417388546198,646018383.1787,1024.0,28498.04783227763,12.496080952892575,2210
2463,0.013102007121208365,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.206,-0.582,28399.280830770254,109.49151350211662,31.690417388546198,646018383.4347,2561024.0,28483.492599998186,12.977809462920286,2210
2464,0.006565280957926782,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.582,45945.17478305017,109.49151350211662,31.690417388546198,646018382.6667,-5122048.0,46039.44034975936,13.73066398315751,2210
2468,0.003851258737519446,212.13203435596432,2.0479999780654907,1.1,-0.206,-0.582,45958.54649966404,109.49151350211662,31.690417388546198,646018382.6667,-5122048.0,46039.44034975936,12.71957940305596,2210
2472,0.006429193216384308,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.582,45908.69985367167,109.49151350211662,31.690417388546198,646018382.6667,-5122048.0,46039.44034975936,16.170373903388157,2210
2473,0.00737167944297188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.582,28228.513310660976,109.49151350211662,31.690417388546198,646018382.9226999,-2561024.0,28312.377046506885,12.950964122096016,2210
2474,0.008064230786381053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.582,28398.532533540096,109.49151350211662,31.690417388546198,646018383.1787,1024.0,28498.04783227763,14.10782043673176,2210
2475,0.00827443519677899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.582,28378.272411376838,109.49151350211662,31.690417388546198,646018383.4347,2561024.0,28483.492599998186,14.506563247120106,2210
2476,0.005235952629903076,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.582,45922.40212547612,109.49151350211662,31.690417388546198,646018382.6667,-5122048.0,46039.44034975936,15.299557136286136,2210
2478,0.006543571189273093,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.582,28409.541577849526,109.49151350211662,31.690417388546198,646018383.1787,1024.0,28498.04783227763,13.304604798948573,2210
2479,0.006730896501057501,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.582,28389.512550962194,109.49151350211662,31.690417388546198,646018383.4347,2561024.0,28483.492599998186,13.709854049988433,2210
2480,0.003558776791675396,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.582,45944.087852749166,109.49151350211662,31.690417388546198,646018382.6667,-5122048.0,46039.44034975936,13.809597894956498,2210
2496,0.009771190669417453,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.582,45943.698178133316,109.14081593740445,31.63549649849522,646018382.6667,-5122048.0,46039.44035009355,13.837786814388728,2210
2500,0.0063033667185714865,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.582,45953.60550821647,109.14081593740445,31.63549649849522,646018382.6667,-5122048.0,46039.44035009355,13.102277807853397,2210
2508,0.006316311867199215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.582,45914.517383360966,109.14081593740445,31.63549649849522,646018382.6667,-5122048.0,46039.44035009355,15.806515538383868,2210
2509,0.007244505194501127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.582,28232.063838186285,109.14081593740445,31.63549649849522,646018382.9226999,-2561024.0,28312.377046678757,12.673847757683754,2210
2510,0.007795250422337966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.582,28405.326925845828,109.14081593740445,31.63549649849522,646018383.1787,1024.0,28498.04783255383,13.617702207641633,2210
2511,0.00795369498037623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.582,28386.51543823943,109.14081593740445,31.63549649849522,646018383.4347,2561024.0,28483.49260024091,13.926748507923872,2210
2512,0.005090586616547866,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.582,45930.07845130167,109.14081593740445,31.63549649849522,646018382.6667,-5122048.0,46039.44035009355,14.78931362787886,2210
2514,0.006224803506195974,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.582,28418.07359104734,109.14081593740445,31.63549649849522,646018383.1787,1024.0,28498.04783255383,12.64707408901286,2210
2515,0.006406114872211983,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.582,28398.52979106372,109.14081593740445,31.63549649849522,646018383.4347,2561024.0,28483.49260024091,13.03555209242695,2210
2516,0.0034109364101803812,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.582,45952.95283994586,109.14081593740445,31.63549649849522,646018382.6667,-5122048.0,46039.44035009355,13.15199681779871,2210
2532,0.009786465221585213,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.579,45947.62360890702,112.51438682803537,32.07826383126133,646018382.6667,-5122048.0,46039.44035037024,13.551143233190249,2210
2536,0.006306788734625158,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.579,45957.48296886586,112.51438682803537,32.07826383126133,646018382.6667,-5122048.0,46039.44035037024,12.802920096945392,2210
2544,0.006281722518190832,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.579,45919.750320768144,112.51438682803537,32.07826383126133,646018382.6667,-5122048.0,46039.44035037024,15.471911944042187,2210
2545,0.00736062263929629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.579,28232.260739778263,112.51438682803537,32.07826383126133,646018382.9226999,-2561024.0,28312.377046869748,12.658302184059638,2210
2546,0.007655022413834351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.579,28411.563170506917,112.51438682803537,32.07826383126133,646018383.1787,1024.0,28498.047832887492,13.151780288658655,2210
2547,0.007691068644956054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.579,28395.521730466382,112.51438682803537,32.07826383126133,646018383.4347,2561024.0,28483.492600665322,13.264303238311483,2210
2548,0.00508078771350087,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.579,45934.731665268846,112.51438682803537,32.07826383126133,646018382.6667,-5122048.0,46039.44035037024,14.471260145640084,2210
2552,0.0034007492597015023,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.579,45957.35726338436,112.51438682803537,32.07826383126133,646018382.6667,-5122048.0,46039.44035037024,12.81273483577052,2210
2568,0.009597777149603411,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.579,45950.65863923243,112.17577515649397,32.015663886525324,646018382.6667,-5122048.0,46039.44035040985,13.325292580459179,2210
2572,0.006201762608715256,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.579,45959.86042830807,112.17577515649397,32.015663886525324,646018382.6667,-5122048.0,46039.44035040985,12.615856855701917,2210
2580,0.006201056694984336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.579,45922.23866098068,112.17577515649397,32.015663886525324,646018382.6667,-5122048.0,46039.44035040985,15.310237713972551,2210
2581,0.007425963021885657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.579,28229.94504476602,112.17577515649397,32.015663886525324,646018382.9226999,-2561024.0,28312.377046829384,12.839937855251797,2210
2582,0.007446773649103907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.579,28415.830961199445,112.17577515649397,32.015663886525324,646018383.1787,1024.0,28498.047833059343,12.82317213952138,2210
2583,0.00739665869184741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.579,28401.80622056128,112.17577515649397,32.015663886525324,646018383.4347,2561024.0,28483.4926007906,12.781735424371698,2210
2584,0.005011888475473254,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.579,45937.129845185096,112.17577515649397,32.015663886525324,646018382.6667,-5122048.0,46039.44035040985,14.304580051490895,2210
2588,0.0033652867034064,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.579,45958.742221521396,112.17577515649397,32.015663886525324,646018382.6667,-5122048.0,46039.44035040985,12.704182688268952,2210
2604,0.010372576082045771,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.579,45935.836528025335,111.83552426619241,31.953883445608795,646018382.6667,-5122048.0,46039.440349871824,14.394708878368409,2210
2608,0.00677470482619615,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.579,45944.38044542618,111.83552426619241,31.953883445608795,646018382.6667,-5122048.0,46039.440349871824,13.788393992459504,2210
2612,0.003989933783942895,212.13203435596432,2.0479999780654907,1.1,-0.23199999999999998,-0.579,45957.27153976061,111.83552426619241,31.953883445608795,646018382.6667,-5122048.0,46039.440349871824,12.819423552657573,2210
2616,0.0065528995743697575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.579,45908.58856989298,111.83552426619241,31.953883445608795,646018382.6667,-5122048.0,46039.440349871824,16.177254401093286,2210
2617,0.007611867541250338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.579,28226.317550750187,111.83552426619241,31.953883445608795,646018382.9226999,-2561024.0,28312.377046608,13.119412780899248,2210
2618,0.007710305012233765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.579,28409.74418290129,111.83552426619241,31.953883445608795,646018383.1787,1024.0,28498.047832799504,13.289367923134241,2210
2619,0.007928394822188808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.579,28389.62538892049,111.83552426619241,31.953883445608795,646018383.4347,2561024.0,28483.49260044011,13.701621182883468,2210
2620,0.005375411515772256,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.579,45921.619431090185,111.83552426619241,31.953883445608795,646018382.6667,-5122048.0,46039.440349871824,15.350629875131457,2210
2623,0.006380084388168437,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.579,28402.30859311094,111.83552426619241,31.953883445608795,646018383.4347,2561024.0,28483.49260044011,12.742370841344071,2210
2624,0.0036788907964952398,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.579,45942.72035061445,111.83552426619241,31.953883445608795,646018382.6667,-5122048.0,46039.440349871824,13.908270867176356,2210
2640,0.009624732637431173,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.579,45949.999041075396,111.49364639701784,31.8929326876241,646018382.6667,-5122048.0,46039.4403502589,13.374700683267742,2210
2644,0.006301828763277009,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.579,45956.91519296674,111.49364639701784,31.8929326876241,646018382.6667,-5122048.0,46039.4403502589,12.847190921921818,2210
2652,0.006155047384555601,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.579,45924.073630760155,111.49364639701784,31.8929326876241,646018382.6667,-5122048.0,46039.4403502589,15.189912409144622,2210
2654,0.007432001467263288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.579,28416.08946727487,111.49364639701784,31.8929326876241,646018383.1787,1024.0,28498.04783283812,12.80299695877901,2210
2655,0.007619148372995639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.579,28397.129579546567,111.49364639701784,31.8929326876241,646018383.4347,2561024.0,28483.492600526817,13.142527989717232,2210
2656,0.005034480151728706,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.579,45935.98848619358,111.49364639701784,31.8929326876241,646018382.6667,-5122048.0,46039.4403502589,14.384148502105967,2210
2660,0.00343951120891347,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.579,45954.656362271395,111.49364639701784,31.8929326876241,646018382.6667,-5122048.0,46039.4403502589,13.021826906198896,2210
2676,0.009504335606425171,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.579,45952.06589106734,111.15015436956452,31.832821740362256,646018382.6667,-5122048.0,46039.440350390796,13.219263165809108,2210
2680,0.00616980437794278,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.579,45960.346636212314,111.15015436956452,31.832821740362256,646018382.6667,-5122048.0,46039.440350390796,12.577258379987397,2210
2688,0.006138315599790845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.579,45924.10906968734,111.15015436956452,31.832821740362256,646018382.6667,-5122048.0,46039.440350390796,15.187579181913927,2210
2689,0.00734165395342164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.579,28231.365530829735,111.15015436956452,31.832821740362256,646018382.9226999,-2561024.0,28312.377046783804,12.728826808003099,2210
2690,0.007652692758958452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.579,28410.400988090914,111.15015436956452,31.832821740362256,646018383.1787,1024.0,28498.047832813263,13.23985231959547,2210
2691,0.007557311578673422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.579,28397.901664586636,111.15015436956452,31.832821740362256,646018383.4347,2561024.0,28483.49260063336,13.083649035855638,2210
2692,0.004976489783613456,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.579,45938.129605653594,111.15015436956452,31.832821740362256,646018382.6667,-5122048.0,46039.440350390796,14.234517535708907,2210
2696,0.0033611931455613353,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.579,45958.44335624976,111.15015436956452,31.832821740362256,646018382.6667,-5122048.0,46039.440350390796,12.727685896582942,2210
2712,0.009018275647704447,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.579,45958.98623014585,110.8050615898469,31.77356067586357,646018382.6667,-5122048.0,46039.44035064786,12.684961214131805,2210
2724,0.005931365424785421,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.579,45930.18729103349,110.8050615898469,31.77356067586357,646018382.6667,-5122048.0,46039.44035064786,14.781952483645028,2210
2725,0.007207707664821094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.579,28232.955411452233,110.8050615898469,31.77356067586357,646018382.9226999,-2561024.0,28312.377046830294,12.6033039619031,2210
2726,0.007261357890185865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.579,28418.06937433842,110.8050615898469,31.77356067586357,646018383.1787,1024.0,28498.04783306933,12.647407539168471,2210
2727,0.007130803809785414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.579,28406.557829379068,110.8050615898469,31.77356067586357,646018383.4347,2561024.0,28483.492600923855,12.404416273633155,2210
2728,0.004738133731610931,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.579,45945.84948549712,110.8050615898469,31.77356067586357,646018382.6667,-5122048.0,46039.44035064786,13.681437435499356,2210
2748,0.009458161117277325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.579,45951.209948417825,110.4583820536357,31.715159505936352,646018382.6667,-5122048.0,46039.440350562814,13.283855023673592,2210
2760,0.006186591401165246,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.579,45920.631116302204,110.4583820536357,31.715159505936352,646018382.6667,-5122048.0,46039.440350562814,15.414878154601842,2210
2761,0.007496404745159973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.579,28226.460166749548,110.4583820536357,31.715159505936352,646018382.9226999,-2561024.0,28312.377046751226,13.10853767600931,2210
2762,0.007918974680441147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.579,28402.801652737013,110.4583820536357,31.715159505936352,646018383.1787,1024.0,28498.047832698187,13.80189696825576,2210
2763,0.007521993131761265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.579,28397.470137675235,110.4583820536357,31.715159505936352,646018383.4347,2561024.0,28483.49260075352,13.11658973043579,2210
2764,0.004915446797913222,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.579,45939.00132255043,110.4583820536357,31.715159505936352,646018382.6667,-5122048.0,46039.440350562814,14.17314559386055,2210
2766,0.0062610429146113455,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.579,28418.220557731973,110.4583820536357,31.715159505936352,646018383.1787,1024.0,28498.047832698187,12.63544814925167,2210
2784,0.009707341469684007,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.579,45947.89956018953,110.11013035040072,31.657628177627,646018382.6667,-5122048.0,46039.44035032898,13.530764216366356,2210
2788,0.006257007301540596,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.579,45957.62737937624,110.11013035040072,31.657628177627,646018382.6667,-5122048.0,46039.44035032898,12.791635622760838,2210
2796,0.006267282487708218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.579,45919.21797836255,110.11013035040072,31.657628177627,646018382.6667,-5122048.0,46039.44035032898,15.50628078982401,2210
2797,0.007823253479836588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.579,28220.259018953257,110.11013035040072,31.657628177627,646018382.9226999,-2561024.0,28312.377046512353,13.57335828445532,2210
2798,0.008070341952053556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.579,28400.945501465583,110.11013035040072,31.657628177627,646018383.1787,1024.0,28498.047832530476,13.935733282815978,2210
2799,0.00783233050732541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.579,28391.816329050962,110.11013035040072,31.657628177627,646018383.4347,2561024.0,28483.492600501922,13.540773349477531,2210
2800,0.005055935194711143,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.579,45934.54381593797,110.11013035040072,31.657628177627,646018382.6667,-5122048.0,46039.44035032898,14.48423518112085,2210
2801,0.006341222017901442,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.579,28231.203741724923,110.11013035040072,31.657628177627,646018382.9226999,-2561024.0,28312.377046512353,12.741530896044598,2210
2802,0.006482813759660628,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.579,28413.976995668338,110.11013035040072,31.657628177627,646018383.1787,1024.0,28498.047832530476,12.96694542767402,2210
2803,0.006276807626103085,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.579,28404.67998274144,110.11013035040072,31.657628177627,646018383.4347,2561024.0,28483.492600501922,12.554888909144731,2210
2804,0.003382223036923474,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.579,45957.10524407383,110.11013035040072,31.657628177627,646018382.6667,-5122048.0,46039.44035032898,12.832389197273585,2210
2820,0.01024782971450717,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.579,45937.445279190484,109.76032166684419,31.600976568644473,646018382.6667,-5122048.0,46039.44034994264,14.282511736536863,2210
2822,0.012902556854923204,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.208,-0.579,28419.30159024029,109.76032166684419,31.600976568644473,646018383.1787,1024.0,28498.047832373835,12.549600960472329,2210
2823,0.012917791974127174,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.208,-0.579,28404.682292146746,109.76032166684419,31.600976568644473,646018383.4347,2561024.0,28483.49260024314,12.55470494248208,2210
2824,0.006667506699151038,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.579,45946.669140665865,109.76032166684419,31.600976568644473,646018382.6667,-5122048.0,46039.44034994264,13.62139561695321,2210
2828,0.0039056319332861273,212.13203435596432,2.0479999780654907,1.1,-0.208,-0.579,45960.11726545816,109.76032166684419,31.600976568644473,646018382.6667,-5122048.0,46039.44034994264,12.595482085611508,2210
2832,0.006509952113854529,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.579,45909.20352562145,109.76032166684419,31.600976568644473,646018382.6667,-5122048.0,46039.44034994264,16.139196034573065,2210
2833,0.007886021130203293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.579,28218.77395843069,109.76032166684419,31.600976568644473,646018382.9226999,-2561024.0,28312.377046386693,13.682330792376138,2210
2834,0.008212843167887927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.579,28397.01009282453,109.76032166684419,31.600976568644473,646018383.1787,1024.0,28498.047832373835,14.215325500972893,2210
2835,0.00819550113689137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.579,28382.515699978572,109.76032166684419,31.600976568644473,646018383.4347,2561024.0,28483.49260024314,14.211045018897535,2210
2836,0.00531484658276958,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.579,45923.32729793416,109.76032166684419,31.600976568644473,646018382.6667,-5122048.0,46039.44034994264,15.238966632188967,2210
2837,0.006463285885508917,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.579,28228.063867433542,109.76032166684419,31.600976568644473,646018382.9226999,-2561024.0,28312.377046386693,12.985621198321686,2210
2838,0.006657890844744728,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.579,28409.033336798322,109.76032166684419,31.600976568644473,646018383.1787,1024.0,28498.047832373835,13.342750509210095,2210
2839,0.00664414716705228,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.579,28394.855501848004,109.76032166684419,31.600976568644473,646018383.4347,2561024.0,28483.49260024314,13.314435654216418,2210
2840,0.0036140732998678916,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.579,45945.3720051715,109.76032166684419,31.600976568644473,646018382.6667,-5122048.0,46039.44034994264,13.716292849829484,2210
2856,0.010448586193331852,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.579,45931.578078779065,109.40897179000898,31.545214482742526,646018382.6667,-5122048.0,46039.44034966378,14.687564187755427,2210
2857,0.012601283934599415,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.204,-0.579,28234.779204821945,109.40897179000898,31.545214482742526,646018382.9226999,-2561024.0,28312.377046296413,12.457755935518058,2210
2858,0.013036550084280212,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.204,-0.579,28416.34212211747,109.40897179000898,31.545214482742526,646018383.1787,1024.0,28498.047832266868,12.78324764286441,2210
2859,0.013035618459054434,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.204,-0.579,28402.159198942085,109.40897179000898,31.545214482742526,646018383.4347,2561024.0,28483.492600107704,12.754089631613763,2210
2860,0.00683535977821886,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.579,45940.12800614426,109.40897179000898,31.545214482742526,646018382.6667,-5122048.0,46039.44034966378,14.093427086377748,2210
2864,0.0040362299109980605,212.13203435596432,2.0479999780654907,1.1,-0.204,-0.579,45953.126666316355,109.40897179000898,31.545214482742526,646018382.6667,-5122048.0,46039.44034966378,13.138773409068845,2210
2868,0.006594896402520541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.579,45904.228042462964,109.40897179000898,31.545214482742526,646018382.6667,-5122048.0,46039.44034966378,16.444592254040113,2210
2869,0.007894994404355217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.579,28216.80767242744,109.40897179000898,31.545214482742526,646018382.9226999,-2561024.0,28312.377046296413,13.825293766786537,2210
2870,0.008281003071456771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.579,28394.2868760916,109.40897179000898,31.545214482742526,646018383.1787,1024.0,28498.047832266868,14.405620859599825,2210
2871,0.008248821416681209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.579,28380.632779738735,109.40897179000898,31.545214482742526,646018383.4347,2561024.0,28483.492600107704,14.342929991390806,2210
2872,0.005412253293036378,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.579,45917.185493280296,109.40897179000898,31.545214482742526,646018382.6667,-5122048.0,46039.44034966378,15.636806348067765,2210
2873,0.006459727425251666,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.579,28226.199732741574,109.40897179000898,31.545214482742526,646018382.9226999,-2561024.0,28312.377046296413,13.128390118734224,2210
2874,0.006715941965328933,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.579,28406.159424570502,109.40897179000898,31.545214482742526,646018383.1787,1024.0,28498.047832266868,13.556430776304351,2210
2875,0.006710121527364382,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.579,28392.002982143094,109.40897179000898,31.545214482742526,646018383.4347,2561024.0,28483.492600107704,13.526981774557793,2210
2876,0.003713187225469275,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.579,45938.3692787008,109.40897179000898,31.545214482742526,646018382.6667,-5122048.0,46039.44034966378,14.217670059681769,2210
2892,0.009962576678196111,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.576,45939.534743751356,112.45014207884074,31.932543187281038,646018382.6667,-5122048.0,46039.44034989184,14.135459394054687,2210
2896,0.006476342664267003,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.576,45948.5768166752,112.45014207884074,31.932543187281038,646018382.6667,-5122048.0,46039.44034989184,13.480618176970797,2210
2900,0.00379530247623342,212.13203435596432,2.0479999780654907,1.1,-0.238,-0.576,45961.62479949334,112.45014207884074,31.932543187281038,646018382.6667,-5122048.0,46039.44034989184,12.475219468891403,2210
2904,0.006377631403025037,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.576,45911.31631532507,112.45014207884074,31.932543187281038,646018382.6667,-5122048.0,46039.44034989184,16.00775028333266,2210
2905,0.007480817269254074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.576,28225.448148466152,112.45014207884074,31.932543187281038,646018382.9226999,-2561024.0,28312.377046614474,13.185514639051624,2210
2906,0.007686695663028401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.576,28407.10492803359,112.45014207884074,31.932543187281038,646018383.1787,1024.0,28498.047832696917,13.486504711253154,2210
2907,0.007652096562088772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.576,28393.557011846762,112.45014207884074,31.932543187281038,646018383.4347,2561024.0,28483.492600451682,13.411606063773254,2210
2908,0.005184098074548593,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.576,45925.51387591923,112.45014207884074,31.932543187281038,646018382.6667,-5122048.0,46039.44034989184,15.094798705025063,2210
2911,0.006118151672813243,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.576,28406.050698703162,112.45014207884074,31.932543187281038,646018383.4347,2561024.0,28483.492600451682,12.445232159226258,2210
2912,0.003516116205726237,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.576,45947.18655875842,112.45014207884074,31.932543187281038,646018382.6667,-5122048.0,46039.44034989184,13.583356811438184,2210
