,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1471,0.01052675348144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.264,28393.59665339487,348.0372026995099,51.86318182497716,646018383.4347,2561024.0,28483.492601617327,13.408650060498735,4081
1472,0.00961729344308037,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.264,28413.948253969214,348.0372026995099,51.86318182497716,646018383.1787,1024.0,28498.047833748016,12.96916186796987,4081
1473,0.00948600781207255,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.264,28401.30855393408,348.0372026995099,51.86318182497716,646018383.4347,2561024.0,28483.492601617327,12.820612129165099,4081
1488,0.010208639685337386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.264,28414.27240489986,348.07438588744293,51.948527961551,646018383.1787,1024.0,28498.04783386297,12.944143769528244,4081
1489,0.010108209073159565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.264,28401.25890491412,348.07438588744293,51.948527961551,646018383.4347,2561024.0,28483.492601714373,12.824484145590636,4081
1506,0.01014196278704044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.264,28417.00037863811,348.11134196037204,52.03356209272975,646018383.1787,1024.0,28498.047833891625,12.731649952265895,4081
1507,0.010029924064814007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.264,28403.878864917686,348.11134196037204,52.03356209272975,646018383.4347,2561024.0,28483.49260173345,12.61853690534407,4081
1524,0.010968215268672634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.264,28402.297050372883,348.1480729623202,52.11828544587099,646018383.1787,1024.0,28498.047833684403,13.838409107373552,4081
1525,0.010387031202955442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.264,28397.6325535149,348.1480729623202,52.11828544587099,646018383.4347,2561024.0,28483.492601661645,13.104201474851017,4081
1526,0.01000776077130569,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.264,28408.79125886547,348.1480729623202,52.11828544587099,646018383.1787,1024.0,28498.047833684403,13.360881319653549,4081
1527,0.009429335066432554,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.264,28404.106627790454,348.1480729623202,52.11828544587099,646018383.4347,2561024.0,28483.492601661645,12.600474107841404,4081
1542,0.010859912581227949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.264,28403.51620627654,348.184580913229,52.20269924692391,646018383.1787,1024.0,28498.04783370038,13.750027448979102,4081
1543,0.010421574403804161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.264,28396.292351882406,348.184580913229,52.20269924692391,646018383.4347,2561024.0,28483.492601612066,13.206078125595036,4081
1544,0.009896355468929455,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.264,28410.06647425035,348.184580913229,52.20269924692391,646018383.1787,1024.0,28498.04783370038,13.26509400268465,4081
1545,0.009495792450856034,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.264,28402.18488865901,348.184580913229,52.20269924692391,646018383.4347,2561024.0,28483.492601612066,12.752075356823884,4081
1560,0.010050176163054205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.264,28417.169880583806,348.2208678093062,52.28680472034374,646018383.1787,1024.0,28498.04783400463,12.71832956176419,4081
1561,0.00984319153808709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.264,28405.616618131586,348.2208678093062,52.28680472034374,646018383.4347,2561024.0,28483.492601834012,12.480062796510786,4081
1578,0.010209548855451856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.264,28415.24104594149,348.256935623368,52.37060308900814,646018383.1787,1024.0,28498.0478339561,12.869093830927786,4081
1579,0.010296559499935565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.264,28398.854242724607,348.256935623368,52.37060308900814,646018383.4347,2561024.0,28483.49260172215,13.01063864670331,4081
1596,0.01061787209393966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.264,28409.272785522593,348.29278630517524,52.45409557413571,646018383.1787,1024.0,28498.04783382286,13.324792553752376,4081
1597,0.010346695578734133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.264,28398.817882557258,348.29278630517524,52.45409557413571,646018383.4347,2561024.0,28483.492601684113,13.013432992631502,4081
1598,0.00966865192439951,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.264,28416.063696596033,348.29278630517524,52.45409557413571,646018383.1787,1024.0,28498.04783382286,12.805009740474814,4081
1599,0.009430352649899507,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.264,28404.970583291208,348.29278630517524,52.45409557413571,646018383.4347,2561024.0,28483.492601684113,12.531721221995406,4081
1614,0.010510131331740672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.264,28410.443080423374,348.3284217817636,52.537283395206565,646018383.1787,1024.0,28498.047833807923,13.236672798294029,4081
1615,0.01003176329062702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.264,28403.479524709146,348.3284217817636,52.537283395206565,646018383.4347,2561024.0,28483.49260172367,12.650144427201013,4081
1616,0.009596649813672612,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.264,28416.774248928432,348.3284217817636,52.537283395206565,646018383.1787,1024.0,28498.047833807923,12.749398799903544,4081
1626,0.020505336178893996,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.267,28418.20229110155,347.8484550977839,51.74837336057435,646018383.1787,1024.0,28498.04783367529,12.636893809298321,4081
1627,0.020207894987937364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.267,28405.083309062542,347.8484550977839,51.74837336057435,646018383.4347,2561024.0,28483.492601500053,12.522722742080564,4081
1632,0.011030510799491508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.267,28401.37973625121,347.8484550977839,51.74837336057435,646018383.1787,1024.0,28498.04783367529,13.9045386420464,4081
1633,0.010836223332373093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.267,28389.658485255866,347.8484550977839,51.74837336057435,646018383.4347,2561024.0,28483.492601500053,13.699205542233942,4081
1634,0.010046884802824984,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.267,28407.72037542384,347.8484550977839,51.74837336057435,646018383.1787,1024.0,28498.04783367529,13.440793001266671,4081
1635,0.009912343491070574,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.267,28394.86777273466,347.8484550977839,51.74837336057435,646018383.4347,2561024.0,28483.492601500053,13.313514093986932,4081
1644,0.02052520114366921,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.267,28419.039062228218,347.88637183199336,51.83409517027288,646018383.1787,1024.0,28498.047833686865,12.570502890389706,4081
1645,0.020323596628250836,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.267,28405.30789581322,347.88637183199336,51.83409517027288,646018383.4347,2561024.0,28483.492601514718,12.504775543886948,4081
1650,0.01107869165105098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.267,28400.93315438604,347.88637183199336,51.83409517027288,646018383.1787,1024.0,28498.047833686865,13.936619339052534,4081
1651,0.010926873520351151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.267,28388.53566157598,347.88637183199336,51.83409517027288,646018383.4347,2561024.0,28483.492601514718,13.780924492844191,4081
1652,0.010095992359707243,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.267,28407.638158845646,347.88637183199336,51.83409517027288,646018383.1787,1024.0,28498.047833686865,13.446908554847793,4081
1653,0.00998726113690982,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.267,28394.37744142068,347.88637183199336,51.83409517027288,646018383.4347,2561024.0,28483.492601514718,13.35029288772642,4081
1668,0.01044697322398855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.267,28411.69653817608,347.92405618105846,51.91950393335976,646018383.1787,1024.0,28498.047833854132,13.141635794531377,4081
1669,0.010084631765547476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.267,28402.931011756536,347.92405618105846,51.91950393335976,646018383.4347,2561024.0,28483.492601807728,12.69343058839423,4081
1670,0.009457498312617295,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.267,28418.822308332205,347.92405618105846,51.91950393335976,646018383.1787,1024.0,28498.047833854132,12.587734150507622,4081
1686,0.01012579847729341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.267,28417.85372942726,347.96151024251935,52.00460087126138,646018383.1787,1024.0,28498.047833939454,12.664446652909318,4081
1687,0.010141464788005749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.267,28402.37814841912,347.96151024251935,52.00460087126138,646018383.4347,2561024.0,28483.492601764865,12.736911191159695,4081
1704,0.01067184129087774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.267,28409.32910861622,347.9987360891453,52.089387204214354,646018383.1787,1024.0,28498.047833852706,13.320564945713498,4081
1705,0.010398726039136802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.267,28398.61009426061,347.9987360891453,52.089387204214354,646018383.4347,2561024.0,28483.4926017474,13.029390429854278,4081
1706,0.009697814067918687,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.267,28416.669193769987,347.9987360891453,52.089387204214354,646018383.1787,1024.0,28498.047833852706,12.757636151162123,4081
1716,0.02142894343526698,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.267,28413.869898087905,348.0357357692939,52.17386415117561,646018383.1787,1024.0,28498.04783365865,12.975202161873549,4081
1722,0.011406643094436654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.267,28396.20726794803,348.0357357692939,52.17386415117561,646018383.1787,1024.0,28498.04783365865,14.271689858641096,4081
1723,0.010720009443573583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.267,28393.54636251621,348.0357357692939,52.17386415117561,646018383.4347,2561024.0,28483.492601634724,13.41240016689893,4081
1724,0.010451573890097746,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.267,28402.966096316937,348.0357357692939,52.17386415117561,646018383.1787,1024.0,28498.04783365865,13.789977327154105,4081
1725,0.009804866698440842,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.267,28399.68432927336,348.0357357692939,52.17386415117561,646018383.4347,2561024.0,28483.492601634724,12.946680838065213,4081
1726,0.007992303620615234,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,0.267,28418.2685556284,348.0357357692939,52.17386415117561,646018383.1787,1024.0,28498.04783365865,12.63164898421801,4081
1740,0.010534962082477829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.267,28410.75597527192,348.07251130726263,52.258032929734625,646018383.1787,1024.0,28498.047833960205,13.21301318309221,4081
1741,0.010435080268335804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.267,28397.949791387164,348.07251130726263,52.258032929734625,646018383.4347,2561024.0,28483.49260175151,13.079970211307534,4081
1742,0.009426664333119667,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.267,28420.4093499478,348.07251130726263,52.258032929734625,646018383.1787,1024.0,28498.047833960205,12.461017936942765,4081
1743,0.009445925517544373,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.267,28405.66298990035,348.07251130726263,52.258032929734625,646018383.4347,2561024.0,28483.49260175151,12.476346568700368,4081
1758,0.010006332723100884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.267,28419.907173067026,348.1090647036358,52.34189475602784,646018383.1787,1024.0,28498.047834076493,12.501252817975269,4081
1759,0.009974119368536948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.267,28405.70990722317,348.1090647036358,52.34189475602784,646018383.4347,2561024.0,28483.492601853544,12.472585508255758,4081
1776,0.010671690077726188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.267,28410.291725468283,348.145397935625,52.42545084465514,646018383.1787,1024.0,28498.047833833272,13.248102382227342,4081
1777,0.010380190833095831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.267,28400.195393864542,348.145397935625,52.42545084465514,646018383.4347,2561024.0,28483.492601692917,12.907145914444035,4081
1778,0.009804947872297558,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.267,28416.013374530325,348.145397935625,52.42545084465514,646018383.1787,1024.0,28498.047833833272,12.808939011717376,4081
1779,0.00957021261397358,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.267,28405.02152895033,348.145397935625,52.42545084465514,646018383.4347,2561024.0,28483.492601692917,12.52765522694396,4081
1794,0.010992580092697032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.267,28405.461792314134,348.18151295740364,52.50870240859844,646018383.1787,1024.0,28498.04783375425,13.607794930856189,4081
1795,0.01030810396559151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.267,28401.63072175174,348.18151295740364,52.50870240859844,646018383.4347,2561024.0,28483.492601739606,12.795458568403692,4081
1796,0.010170974439164376,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.267,28410.514183121846,348.18151295740364,52.50870240859844,646018383.1787,1024.0,28498.04783375425,13.231300059510827,4081
1806,0.020024240893512495,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.27,28420.286842650035,347.7352262721076,51.805164453085254,646018383.1787,1024.0,28498.04783365188,12.470845280240122,4081
1812,0.010885168692220953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.27,28402.78462264085,347.7352262721076,51.805164453085254,646018383.1787,1024.0,28498.04783365188,13.803130877523985,4081
1813,0.010697056992833198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.27,28391.18689636458,347.7352262721076,51.805164453085254,646018383.4347,2561024.0,28483.49260146095,13.587178154154667,4081
1814,0.009900329704915493,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.27,28408.9591103613,347.7352262721076,51.805164453085254,646018383.1787,1024.0,28498.04783365188,13.348312499382136,4081
1815,0.009803022228668244,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.27,28395.676468595502,347.7352262721076,51.805164453085254,646018383.4347,2561024.0,28483.49260146095,13.252632407597064,4081
1824,0.020493645085613976,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.27,28418.618281052444,347.7734132695945,51.89063446458757,646018383.1787,1024.0,28498.04783367922,12.603932134597857,4081
1830,0.01109078085044587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.27,28400.518373226983,347.7734132695945,51.89063446458757,646018383.1787,1024.0,28498.04783367922,13.966349591230708,4081
1831,0.010378795918506175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.27,28398.02979359894,347.7734132695945,51.89063446458757,646018383.4347,2561024.0,28483.492601696373,13.073852385386074,4081
1832,0.0100875875092397,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.27,28407.45262842404,347.7734132695945,51.89063446458757,646018383.1787,1024.0,28498.04783367922,13.460698737820424,4081
1833,0.009367476089112398,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.27,28405.26102049404,347.7734132695945,51.89063446458757,646018383.4347,2561024.0,28483.492601696373,12.508523590123135,4081
1848,0.010507577182338383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.27,28411.595460234545,347.8113667980681,51.9757928452493,646018383.1787,1024.0,28498.04783387027,13.149324973984479,4081
1849,0.009942627526444796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.27,28405.965478589587,347.8113667980681,51.9757928452493,646018383.4347,2561024.0,28483.492601837737,12.452077999125288,4081
1850,0.009488360410495942,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.27,28419.029015472268,347.8113667980681,51.9757928452493,646018383.1787,1024.0,28498.04783387027,12.571302112192088,4081
1866,0.01048794223999793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.27,28412.084021472747,347.8490889590858,52.060640808026655,646018383.1787,1024.0,28498.04783387611,13.112117479901,4081
1867,0.010552817429971748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.27,28395.385721771643,347.8490889590858,52.060640808026655,646018383.4347,2561024.0,28483.492601674097,13.274553092473903,4081
1868,0.009479429307010371,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.27,28419.548488661894,347.8490889590858,52.060640808026655,646018383.1787,1024.0,28498.04783387611,12.529911828438003,4081
1869,0.00954013841533998,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.27,28402.985593891688,347.8490889590858,52.060640808026655,646018383.4347,2561024.0,28483.492601674097,12.689129819054523,4081
1884,0.010721953050015007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.27,28407.715554251474,347.8865818294626,52.14517956472667,646018383.1787,1024.0,28498.047833841905,13.44115170589421,4081
1885,0.010333940334752656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.27,28399.121263060584,347.8865818294626,52.14517956472667,646018383.4347,2561024.0,28483.492601741214,12.99009920521243,4081
1886,0.009666001427083433,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.27,28416.00938096959,347.8865818294626,52.14517956472667,646018383.1787,1024.0,28498.047833841905,12.809250787795143,4081
1902,0.010335482509694075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.27,28413.746735165256,347.92384746162827,52.22941032591737,646018383.1787,1024.0,28498.04783396619,12.984690893581849,4081
1903,0.010053477425173698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.27,28403.763472941042,347.92384746162827,52.22941032591737,646018383.4347,2561024.0,28483.492601806047,12.627678239882808,4081
1920,0.010253163703921158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.27,28415.192533160945,347.9608878839777,52.31333430084008,646018383.1787,1024.0,28498.047833992314,12.872862994017172,4081
1921,0.010153970661938159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.27,28402.0933477362,347.9608878839777,52.31333430084008,646018383.4347,2561024.0,28483.4926017685,12.759251861476667,4081
1938,0.010856155196603818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.27,28405.403688269602,347.9977051012163,52.39695269732392,646018383.1787,1024.0,28498.047833727895,13.612064168104173,4081
1939,0.010817483013898106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.27,28391.10182022964,347.9977051012163,52.39695269732392,646018383.4347,2561024.0,28483.492601519592,13.593438217754361,4081
1940,0.009946378715197162,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.27,28411.21275493645,347.9977051012163,52.39695269732392,646018383.1787,1024.0,28498.047833727895,13.178397382948049,4081
1941,0.009973830574492621,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.27,28395.76893929784,347.9977051012163,52.39695269732392,646018383.4347,2561024.0,28483.492601519592,13.245653039526086,4081
1950,0.020854629583307232,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.27,28418.957736811088,348.03430109469855,52.48026672170233,646018383.1787,1024.0,28498.047833675202,12.576970769156972,4081
1956,0.011091811846836956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.27,28402.353015433542,348.03430109469855,52.48026672170233,646018383.1787,1024.0,28498.047833675202,13.834364332462837,4081
1957,0.010481429893815912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.27,28397.472651155414,348.03430109469855,52.48026672170233,646018383.4347,2561024.0,28483.49260165656,13.116398171841551,4081
1958,0.01025129657695184,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.27,28407.2487788425,348.03430109469855,52.48026672170233,646018383.1787,1024.0,28498.047833675202,13.475834284577962,4081
1959,0.009612381105262522,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.27,28403.0248409302,348.03430109469855,52.48026672170233,646018383.4347,2561024.0,28483.49260165656,12.686036475302945,4081
1960,0.007959372021474351,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,0.27,28419.331090098254,348.03430109469855,52.48026672170233,646018383.1787,1024.0,28498.047833675202,12.547250182964227,4081
1974,0.010855866355093979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.27,28406.45906319499,348.0706778227617,52.56327757873175,646018383.1787,1024.0,28498.047833794124,13.534309779160042,4081
1975,0.010348351578800177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.27,28399.737279751676,348.0706778227617,52.56327757873175,646018383.4347,2561024.0,28483.492601770165,12.94259031403599,4081
1976,0.009949561494031504,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.27,28412.83025500851,348.0706778227617,52.56327757873175,646018383.1787,1024.0,28498.047833794124,13.055081676160745,4081
1992,0.01079978259992633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.273,28407.38098455821,347.58376714417426,51.77639096697653,646018383.1787,1024.0,28498.047833819743,13.46602014416522,4081
1993,0.010267634737683464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.273,28400.995926048774,347.58376714417426,51.77639096697653,646018383.4347,2561024.0,28483.492601772985,12.844973781538906,4081
1994,0.009803049263438744,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.273,28414.629174541948,347.58376714417426,51.77639096697653,646018383.1787,1024.0,28498.047833819743,12.916552115622427,4081
2004,0.02178204451565386,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.273,28411.09986145787,347.62245826242304,51.86192083864686,646018383.1787,1024.0,28498.04783361119,13.186961147536387,4081
2005,0.020554671093159876,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.273,28405.323577060146,347.62245826242304,51.86192083864686,646018383.4347,2561024.0,28483.49260156229,12.50352146414325,4081
2006,0.014922566672601128,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,0.273,28418.071687246345,347.62245826242304,51.86192083864686,646018383.1787,1024.0,28498.04783361119,12.647224704641161,4081
2010,0.011595332069721282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.273,28393.236126085987,347.62245826242304,51.86192083864686,646018383.1787,1024.0,28498.04783361119,14.47837750061803,4081
2011,0.011074234396927122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.273,28387.407601046674,347.62245826242304,51.86192083864686,646018383.4347,2561024.0,28483.49260156229,13.86253948709378,4081
2012,0.010621335690609225,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.273,28399.984422127218,347.62245826242304,51.86192083864686,646018383.1787,1024.0,28498.04783361119,14.004528659256648,4081
2013,0.010092280548967807,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.273,28394.395761141663,347.62245826242304,51.86192083864686,646018383.4347,2561024.0,28483.49260156229,13.348920587120798,4081
2014,0.008131479352326667,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,0.273,28415.269622542586,347.62245826242304,51.86192083864686,646018383.1787,1024.0,28498.04783361119,12.866873052035766,4081
2022,0.02205036962883905,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.273,28410.38163885825,347.6609127216738,51.947139288037114,646018383.1787,1024.0,28498.04783360393,13.2413137373662,4081
2024,0.015199076692972706,212.13203435596432,1.0240000486373901,0.6,1.2480000000000002,0.273,28416.56106662649,347.6609127216738,51.947139288037114,646018383.1787,1024.0,28498.04783360393,12.766108802406425,4081
2028,0.011625405722090745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.273,28393.948026270624,347.6609127216738,51.947139288037114,646018383.1787,1024.0,28498.04783360393,14.429123835722436,4081
2029,0.010786620515330055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.273,28393.739290997222,347.6609127216738,51.947139288037114,646018383.4347,2561024.0,28483.49260165494,13.398008109992881,4081
2030,0.01072703224782598,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.273,28399.517519170342,347.6609127216738,51.947139288037114,646018383.1787,1024.0,28498.04783360393,14.037828495432512,4081
2031,0.00986294459462813,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.273,28400.048581182116,347.6609127216738,51.947139288037114,646018383.4347,2561024.0,28483.49260165494,12.918515431180431,4081
2032,0.008291585759652227,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,0.273,28413.523854060426,347.6609127216738,51.947139288037114,646018383.1787,1024.0,28498.04783360393,13.00184444942367,4081
2046,0.011113023930123185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.273,28404.23841835045,347.699132652309,52.03204752066312,646018383.1787,1024.0,28498.047833785367,13.697402340218853,4081
2047,0.01047547159200681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.273,28399.981206562577,347.699132652309,52.03204752066312,646018383.4347,2561024.0,28483.492601772003,12.923729741017123,4081
2048,0.010172405107870021,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.273,28410.709901816936,347.699132652309,52.03204752066312,646018383.1787,1024.0,28498.047833785367,13.216499685501589,4081
2064,0.011147650102386338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.273,28403.12447568068,347.7371201596392,52.11664674102396,646018383.1787,1024.0,28498.04783379921,13.778487443731187,4081
2065,0.01081658230089289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.273,28393.632290053676,347.7371201596392,52.11664674102396,646018383.4347,2561024.0,28483.49260166947,13.405992064431022,4081
2066,0.010153964952199236,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.273,28410.58244012514,347.7371201596392,52.11664674102396,646018383.1787,1024.0,28498.04783379921,13.226140304266302,4081
2067,0.009867831493323608,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.273,28400.300140201914,347.7371201596392,52.11664674102396,646018383.4347,2561024.0,28483.49260166947,12.899027984119998,4081
2082,0.010634677734232411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.273,28411.345709488724,347.77487732426425,52.200938152509984,646018383.1787,1024.0,28498.047833967918,13.168304710872544,4081
2083,0.010376762601975236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.273,28400.681322494165,347.77487732426425,52.200938152509984,646018383.4347,2561024.0,28483.492601800343,12.86944282447203,4081
2084,0.009574377372162433,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.273,28420.247527688858,347.77487732426425,52.200938152509984,646018383.1787,1024.0,28498.047833967918,12.47399745703513,4081
2100,0.010588698398122699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.273,28411.484442676832,347.81240620242875,52.284922957313036,646018383.1787,1024.0,28498.047833938013,13.157765103632235,4081
2101,0.010428040638511047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.273,28399.573349907336,347.81240620242875,52.284922957313036,646018383.4347,2561024.0,28483.492601747843,12.955250043168373,4081
2102,0.009553640113408845,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.273,28419.762314018826,347.81240620242875,52.284922957313036,646018383.1787,1024.0,28498.047833938013,12.512835004041827,4081
