,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1743,0.012924255192183928,460.57793515969075,1.0240000486373901,0.6,1.104,-0.613,28388.54487292441,29.041383013353855,51.623923559771974,646018383.1787,1024.0,28498.04783391471,14.798848670778376,3859
1745,0.011625100646075597,460.57793515969075,1.0240000486373901,1.1,1.104,-0.613,28397.13065274237,29.041383013353855,51.623923559771974,646018383.1787,1024.0,28498.04783391471,14.206842096140791,3859
1753,0.028363847832749846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.613,28398.314208266544,28.953522442130662,51.70105042659778,646018383.1787,1024.0,28498.04783395624,14.123287555643413,3859
1758,0.011920221994470981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.613,28214.56519950917,28.953522442130662,51.70105042659778,646018382.9226999,-2561024.0,28312.377047995567,13.98655414935351,3859
1759,0.01262216555889206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.613,28388.95208089163,28.953522442130662,51.70105042659778,646018383.1787,1024.0,28498.04783395624,14.771306852449332,3859
1760,0.01216130596546079,460.57793515969075,1.0240000486373901,0.6,1.108,-0.613,28214.966733017314,28.953522442130662,51.70105042659778,646018382.9226999,-2561024.0,28312.377047995567,13.957816088360898,3859
1761,0.01281988561066524,460.57793515969075,1.0240000486373901,0.6,1.108,-0.613,28390.671901765996,28.953522442130662,51.70105042659778,646018383.1787,1024.0,28498.04783395624,14.654414501456104,3859
1763,0.01151204393194178,460.57793515969075,1.0240000486373901,1.1,1.108,-0.613,28399.980231597143,28.953522442130662,51.70105042659778,646018383.1787,1024.0,28498.04783395624,14.004827907482246,3859
1771,0.0281040856489956,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.613,28401.252946507415,28.86614623675442,51.77798020247368,646018383.1787,1024.0,28498.04783397888,13.913654262735141,3859
1777,0.012475825536017745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.613,28392.152467641972,28.86614623675442,51.77798020247368,646018383.1787,1024.0,28498.04783397888,14.553031734790286,3859
1779,0.012730796021558433,460.57793515969075,1.0240000486373901,0.6,1.112,-0.613,28393.14759366634,28.86614623675442,51.77798020247368,646018383.1787,1024.0,28498.04783397888,14.484491037833383,3859
1781,0.011530003630967994,460.57793515969075,1.0240000486373901,1.1,1.112,-0.613,28400.852567307476,28.86614623675442,51.77798020247368,646018383.1787,1024.0,28498.04783397888,13.942400558827906,3859
1795,0.012331594926842689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.613,28395.042710083817,28.779250805919258,51.85471274937905,646018383.1787,1024.0,28498.047834033132,14.35305709243261,3859
1797,0.012557630673750866,460.57793515969075,1.0240000486373901,0.6,1.116,-0.613,28396.658789830784,28.779250805919258,51.85471274937905,646018383.1787,1024.0,28498.047834033132,14.240017149030937,3859
1813,0.01205533587645904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.61,28398.05052070161,29.41303407775118,51.162975401971735,646018383.1787,1024.0,28498.047834105542,14.14194565142519,3859
1830,0.011919878824616205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.61,28213.16508251558,29.322673475750626,51.241388616270804,646018382.9226999,-2561024.0,28312.377047954673,14.086302952804312,3859
1831,0.012462240533911035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.61,28390.811628948013,29.322673475750626,51.241388616270804,646018383.1787,1024.0,28498.047833965353,14.644876579701153,3859
1832,0.012057366745101102,460.57793515969075,1.0240000486373901,0.6,1.086,-0.61,28214.280811381115,29.322673475750626,51.241388616270804,646018382.9226999,-2561024.0,28312.377047954673,14.006872354209392,3859
1833,0.012526383885360879,460.57793515969075,1.0240000486373901,0.6,1.086,-0.61,28393.682156329014,29.322673475750626,51.241388616270804,646018383.1787,1024.0,28498.047833965353,14.447538034996734,3859
1842,0.027601667625308784,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.61,28214.932419686225,29.23281745752432,51.3196043463156,646018382.9226999,-2561024.0,28312.377047869082,13.960274222439674,3859
1843,0.02816217665149097,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.61,28397.863686703873,29.23281745752432,51.3196043463156,646018383.1787,1024.0,28498.047833899043,14.155150807756888,3859
1845,0.020975375143784777,212.13203435596432,1.0240000486373901,0.6,1.09,-0.61,28401.677817768195,29.23281745752432,51.3196043463156,646018383.1787,1024.0,28498.047833899043,13.883084392947264,3859
1848,0.012169195587929227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.61,28209.6382176337,29.23281745752432,51.3196043463156,646018382.9226999,-2561024.0,28312.377047869082,14.334491985095456,3859
1849,0.012625866407328127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.61,28388.480828266525,29.23281745752432,51.3196043463156,646018383.1787,1024.0,28498.047833899043,14.80317571553604,3859
1850,0.0124589734556859,460.57793515969075,1.0240000486373901,0.6,1.09,-0.61,28208.554278496427,29.23281745752432,51.3196043463156,646018382.9226999,-2561024.0,28312.377047869082,14.40991112898722,3859
1851,0.012807646673562835,460.57793515969075,1.0240000486373901,0.6,1.09,-0.61,28389.46477309761,29.23281745752432,51.3196043463156,646018383.1787,1024.0,28498.047833899043,14.736557318548524,3859
1852,0.011271566016478357,460.57793515969075,1.0240000486373901,1.1,1.09,-0.61,28214.169609481527,29.23281745752432,51.3196043463156,646018382.9226999,-2561024.0,28312.377047869082,14.014809195101812,3859
1853,0.011451770544520661,460.57793515969075,1.0240000486373901,1.1,1.09,-0.61,28397.917077415525,29.23281745752432,51.3196043463156,646018383.1787,1024.0,28498.047833899043,14.151378482926585,3859
1861,0.02795568272340452,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.61,28400.240301905815,29.143462246684685,51.397622381486585,646018383.1787,1024.0,28498.04783393239,13.98624553099039,3859
1866,0.012010194433155002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.61,28212.785390944216,29.143462246684685,51.397622381486585,646018382.9226999,-2561024.0,28312.377047927017,14.113231875286433,3859
1867,0.012524230555726452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.61,28390.831986494217,29.143462246684685,51.397622381486585,646018383.1787,1024.0,28498.04783393239,14.643486431732862,3859
1868,0.01227469920904507,460.57793515969075,1.0240000486373901,0.6,1.094,-0.61,28212.282478100355,29.143462246684685,51.397622381486585,646018382.9226999,-2561024.0,28312.377047927017,14.148821140057029,3859
1869,0.012724574689836886,460.57793515969075,1.0240000486373901,0.6,1.094,-0.61,28391.748447496127,29.143462246684685,51.397622381486585,646018383.1787,1024.0,28498.04783393239,14.580767225099066,3859
1871,0.011415456622112347,460.57793515969075,1.0240000486373901,1.1,1.094,-0.61,28399.825591463454,29.143462246684685,51.397622381486585,646018383.1787,1024.0,28498.04783393239,14.01586547230925,3859
1879,0.02818835934473061,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.61,28396.678271698893,29.054604099077146,51.47544252655589,646018383.1787,1024.0,28498.047833877754,14.238648965323998,3859
1881,0.021009595038764192,212.13203435596432,1.0240000486373901,0.6,1.098,-0.61,28400.622922805625,29.054604099077146,51.47544252655589,646018383.1787,1024.0,28498.047833877754,13.95886177824886,3859
1884,0.011816450978903444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.61,28214.97572206738,29.054604099077146,51.47544252655589,646018382.9226999,-2561024.0,28312.377047955568,13.957172055125609,3859
1885,0.012643879542176861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.61,28387.22876458232,29.054604099077146,51.47544252655589,646018383.1787,1024.0,28498.047833877754,14.887516199516561,3859
1886,0.012011417622341519,460.57793515969075,1.0240000486373901,0.6,1.098,-0.61,28215.30852643332,29.054604099077146,51.47544252655589,646018382.9226999,-2561024.0,28312.377047955568,13.93330696728149,3859
1887,0.012822175842961822,460.57793515969075,1.0240000486373901,0.6,1.098,-0.61,28388.32726047157,29.054604099077146,51.47544252655589,646018383.1787,1024.0,28498.047833877754,14.813546057995882,3859
1889,0.011484347402347432,460.57793515969075,1.0240000486373901,1.1,1.098,-0.61,28396.768440720152,29.054604099077146,51.47544252655589,646018383.1787,1024.0,28498.047833877754,14.23231486144131,3859
1897,0.027819419667274987,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.61,28399.75883871982,28.966239302522528,51.553064601426044,646018383.1787,1024.0,28498.047833919856,14.020627318350408,3859
1903,0.012521302911308567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.61,28389.52424238044,28.966239302522528,51.553064601426044,646018383.1787,1024.0,28498.047833919856,14.732521273659513,3859
1905,0.01267431716911687,460.57793515969075,1.0240000486373901,0.6,1.102,-0.61,28391.164952668976,28.966239302522528,51.553064601426044,646018383.1787,1024.0,28498.047833919856,14.62073057346178,3859
1907,0.011322912460866339,460.57793515969075,1.0240000486373901,1.1,1.102,-0.61,28400.12373227901,28.966239302522528,51.553064601426044,646018383.1787,1024.0,28498.047833919856,13.994577638560232,3859
1914,0.02748229329882134,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.61,28215.365850611226,28.87836417656024,51.63048844087205,646018382.9226999,-2561024.0,28312.377047869722,13.92919217029447,3859
1915,0.028992347793630732,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.61,28390.97623525585,28.87836417656024,51.63048844087205,646018383.1787,1024.0,28498.047833817793,14.633632396773036,3859
1917,0.021705283887883172,212.13203435596432,1.0240000486373901,0.6,1.106,-0.61,28394.453689025966,28.87836417656024,51.63048844087205,646018383.1787,1024.0,28498.047833817793,14.39403659796839,3859
1920,0.012070831332002646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.61,28210.97118542471,28.87836417656024,51.63048844087205,646018382.9226999,-2561024.0,28312.377047869722,14.241198155001687,3859
1921,0.01285112774027649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.61,28383.43680421965,28.87836417656024,51.63048844087205,646018383.1787,1024.0,28498.047833817793,15.14008121498307,3859
1922,0.012382617562144751,460.57793515969075,1.0240000486373901,0.6,1.106,-0.61,28209.483012245237,28.87836417656024,51.63048844087205,646018382.9226999,-2561024.0,28312.377047869722,14.345315306711505,3859
1923,0.013106895396753656,460.57793515969075,1.0240000486373901,0.6,1.106,-0.61,28383.445573739824,28.87836417656024,51.63048844087205,646018383.1787,1024.0,28498.047833817793,15.139501978464736,3859
1924,0.011238882480257896,460.57793515969075,1.0240000486373901,1.1,1.106,-0.61,28214.694994581867,28.87836417656024,51.63048844087205,646018382.9226999,-2561024.0,28312.377047869722,13.97727107040967,3859
1925,0.011834062579683995,460.57793515969075,1.0240000486373901,1.1,1.106,-0.61,28390.925756139895,28.87836417656024,51.63048844087205,646018383.1787,1024.0,28498.047833817793,14.63708151769999,3859
1932,0.027696187029878905,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.61,28214.65148465344,28.79097507219202,51.70771389428668,646018382.9226999,-2561024.0,28312.37704789451,13.98038363143663,3859
1933,0.02882339373260685,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.61,28392.99088759072,28.79097507219202,51.70771389428668,646018383.1787,1024.0,28498.047833869106,14.495305880069315,3859
1935,0.02153629914774691,212.13203435596432,1.0240000486373901,0.6,1.11,-0.61,28397.226029289344,28.79097507219202,51.70771389428668,646018383.1787,1024.0,28498.047833869106,14.200127082513177,3859
1938,0.012133382846654125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.61,28210.037299653606,28.79097507219202,51.70771389428668,646018382.9226999,-2561024.0,28312.37704789451,14.30662421683784,3859
1939,0.012773060965184251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.61,28385.066139777216,28.79097507219202,51.70771389428668,646018383.1787,1024.0,28498.047833869106,15.03207863815846,3859
1940,0.012435197351807238,460.57793515969075,1.0240000486373901,0.6,1.11,-0.61,28209.1747821715,28.79097507219202,51.70771389428668,646018382.9226999,-2561024.0,28312.37704789451,14.36678570335145,3859
1941,0.013006716027727239,460.57793515969075,1.0240000486373901,0.6,1.11,-0.61,28385.815982533673,28.79097507219202,51.70771389428668,646018383.1787,1024.0,28498.047833869106,14.98211275724709,3859
1942,0.011271592049638957,460.57793515969075,1.0240000486373901,1.1,1.11,-0.61,28215.407532834146,28.79097507219202,51.70771389428668,646018382.9226999,-2561024.0,28312.37704789451,13.92619941408033,3859
1943,0.011716622933694297,460.57793515969075,1.0240000486373901,1.1,1.11,-0.61,28394.308480768563,28.79097507219202,51.70771389428668,646018383.1787,1024.0,28498.047833869106,14.404121153374382,3859
1956,0.011845665663199785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.61,28216.060102792526,28.70406837162653,51.78474082542917,646018382.9226999,-2561024.0,28312.377047986105,13.879261161429246,3859
1957,0.012431096318457856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.61,28392.570732929104,28.70406837162653,51.78474082542917,646018383.1787,1024.0,28498.04783399903,14.524262533424958,3859
1958,0.012135127489830555,460.57793515969075,1.0240000486373901,0.6,1.114,-0.61,28215.644664698084,28.70406837162653,51.78474082542917,646018382.9226999,-2561024.0,28312.377047986105,13.909161246316838,3859
1959,0.012615837811421626,460.57793515969075,1.0240000486373901,0.6,1.114,-0.61,28394.49741562168,28.70406837162653,51.78474082542917,646018383.1787,1024.0,28498.04783399903,14.390998462743873,3859
1974,0.011867777398752184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.61,28215.531924699655,28.617640488024758,51.8615691121771,646018382.9226999,-2561024.0,28312.377047962374,13.917264333389621,3859
1975,0.012405926795352606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.61,28392.916456222993,28.617640488024758,51.8615691121771,646018383.1787,1024.0,28498.047833995028,14.500439839676257,3859
1976,0.012173233639561383,460.57793515969075,1.0240000486373901,0.6,1.118,-0.61,28214.694503131643,28.617640488024758,51.8615691121771,646018382.9226999,-2561024.0,28312.377047962374,13.97730623766481,3859
1977,0.012599307183950003,460.57793515969075,1.0240000486373901,0.6,1.118,-0.61,28394.67398284598,28.617640488024758,51.8615691121771,646018383.1787,1024.0,28498.047833995028,14.378723945402685,3859
1993,0.01234488223007884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.607,28393.62374258276,29.33759937591796,51.09043275941702,646018383.1787,1024.0,28498.04783401858,14.451580635751904,3859
1995,0.01237255316237578,460.57793515969075,1.0240000486373901,0.6,1.08,-0.607,28397.10261854914,29.33759937591796,51.09043275941702,646018383.1787,1024.0,28498.04783401858,14.208815254583394,3859
2010,0.011851134932214251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.607,28215.107253231028,29.247216814115994,51.16915071804903,646018382.9226999,-2561024.0,28312.377048002036,13.947744962610091,3859
2011,0.012488239290856748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.607,28390.964576495826,29.247216814115994,51.16915071804903,646018383.1787,1024.0,28498.047833981007,14.634429096154117,3859
2013,0.012543276147757465,460.57793515969075,1.0240000486373901,0.6,1.084,-0.607,28394.044334049955,29.247216814115994,51.16915071804903,646018383.1787,1024.0,28498.047833981007,14.422447776369442,3859
2023,0.027847302154873615,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.607,28399.160991288063,29.157340632676462,51.247669881257174,646018383.1787,1024.0,28498.047833913253,14.063203235763194,3859
2028,0.01189859480963024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.607,28213.859616843314,29.157340632676462,51.247669881257174,646018382.9226999,-2561024.0,28312.37704795567,14.036910708012327,3859
2029,0.012585483694750925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.607,28388.669219214764,29.157340632676462,51.247669881257174,646018383.1787,1024.0,28498.047833913253,14.790443853954445,3859
2030,0.012060598627404778,460.57793515969075,1.0240000486373901,0.6,1.088,-0.607,28214.607373628834,29.157340632676462,51.247669881257174,646018382.9226999,-2561024.0,28312.37704795567,13.983538488296531,3859
2031,0.012698734379297758,460.57793515969075,1.0240000486373901,0.6,1.088,-0.607,28390.58561412385,29.157340632676462,51.247669881257174,646018383.1787,1024.0,28498.047833913253,14.66030148321666,3859
2033,0.011275699685976501,460.57793515969075,1.0240000486373901,1.1,1.088,-0.607,28400.136816412476,29.157340632676462,51.247669881257174,646018383.1787,1024.0,28498.047833913253,13.993642663779665,3859
2046,0.011920108194222552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.607,28214.660189821687,29.067967026498632,51.32599003971844,646018382.9226999,-2561024.0,28312.377047969338,13.979760952723819,3859
2047,0.012424872234249613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.607,28392.485843224204,29.067967026498632,51.32599003971844,646018383.1787,1024.0,28498.047833991066,14.530106040002766,3859
2048,0.012159605963802495,460.57793515969075,1.0240000486373901,0.6,1.092,-0.607,28214.699347543865,29.067967026498632,51.32599003971844,646018382.9226999,-2561024.0,28312.377047969338,13.976959642602731,3859
2049,0.01254193608141112,460.57793515969075,1.0240000486373901,0.6,1.092,-0.607,28394.845419734364,29.067967026498632,51.32599003971844,646018383.1787,1024.0,28498.047833991066,14.36679604203404,3859
2064,0.011837392626690571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.607,28216.114592471382,28.979092223134906,51.404110999611106,646018382.9226999,-2561024.0,28312.377048000926,13.87533462872476,3859
2065,0.012444284428348872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.607,28392.189450474347,28.979092223134906,51.404110999611106,646018383.1787,1024.0,28498.0478339937,14.550490267984312,3859
2067,0.012567339214287983,460.57793515969075,1.0240000486373901,0.6,1.096,-0.607,28394.620727684174,28.979092223134906,51.404110999611106,646018383.1787,1024.0,28498.0478339937,14.382427215844041,3859
2076,0.02723483426416156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.607,28215.945426690258,28.89071248252739,51.482032582350755,646018382.9226999,-2561024.0,28312.37704788799,13.887521103330943,3859
2077,0.028584620782979762,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.607,28392.66930028183,28.89071248252739,51.482032582350755,646018383.1787,1024.0,28498.04783384006,14.517474543337931,3859
2079,0.021202234598202967,212.13203435596432,1.0240000486373901,0.6,1.1,-0.607,28397.43693571797,28.89071248252739,51.482032582350755,646018383.1787,1024.0,28498.04783384006,14.185266872504695,3859
2082,0.012059880508568422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.607,28210.552633807976,28.89071248252739,51.482032582350755,646018382.9226999,-2561024.0,28312.37704788799,14.27055808859713,3859
2083,0.012798981341649904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.607,28383.799301996387,28.89071248252739,51.482032582350755,646018383.1787,1024.0,28498.04783384006,15.116119332928928,3859
2084,0.012282537587722532,460.57793515969075,1.0240000486373901,0.6,1.1,-0.607,28210.205069368913,28.89071248252739,51.482032582350755,646018382.9226999,-2561024.0,28312.37704788799,14.294892690683357,3859
2085,0.012950219290233194,460.57793515969075,1.0240000486373901,0.6,1.1,-0.607,28385.07275773348,28.89071248252739,51.482032582350755,646018383.1787,1024.0,28498.04783384006,15.031638374214614,3859
2087,0.011522203519220366,460.57793515969075,1.0240000486373901,1.1,1.1,-0.607,28394.602554839967,28.89071248252739,51.482032582350755,646018383.1787,1024.0,28498.04783384006,14.383690694678759,3859
2095,0.02930679900727837,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.607,28390.727641260408,28.80282409674521,51.55975462432973,646018383.1787,1024.0,28498.047833830686,14.650610401637051,3859
2097,0.02199852874907982,212.13203435596432,1.0240000486373901,0.6,1.104,-0.607,28393.787856658637,28.80282409674521,51.55975462432973,646018383.1787,1024.0,28498.047833830686,14.440220024088886,3859
2099,0.015239341718725496,212.13203435596432,1.0240000486373901,1.1,1.104,-0.607,28401.887825179143,28.80282409674521,51.55975462432973,646018383.1787,1024.0,28498.047833830686,13.867949282539415,3859
2100,0.012029811920948616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.607,28212.88175853321,28.80282409674521,51.55975462432973,646018382.9226999,-2561024.0,28312.377047925507,14.106402049587016,3859
2101,0.012939783661858564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.607,28383.3065260339,28.80282409674521,51.55975462432973,646018383.1787,1024.0,28498.047833830686,15.148683625766743,3859
2102,0.012342334353363925,460.57793515969075,1.0240000486373901,0.6,1.104,-0.607,28211.79759717744,28.80282409674521,51.55975462432973,646018382.9226999,-2561024.0,28312.377047925507,14.183049795306209,3859
2103,0.013233710321890314,460.57793515969075,1.0240000486373901,0.6,1.104,-0.607,28383.01382617538,28.80282409674521,51.55975462432973,646018383.1787,1024.0,28498.047833830686,15.167993120733376,3859
2105,0.011999371913514724,460.57793515969075,1.0240000486373901,1.1,1.104,-0.607,28389.883035217164,28.80282409674521,51.55975462432973,646018383.1787,1024.0,28498.047833830686,14.708147307769343,3859
2112,0.02806250542611498,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.607,28213.83741061638,28.715423389722595,51.637276976659855,646018382.9226999,-2561024.0,28312.377047892463,14.038492602561305,3859
2113,0.02922395555649778,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.607,28392.361909415402,28.715423389722595,51.637276976659855,646018383.1787,1024.0,28498.047833865716,14.538632979088089,3859
2114,0.02111381133573345,212.13203435596432,1.0240000486373901,0.6,1.108,-0.607,28216.25481168886,28.715423389722595,51.637276976659855,646018382.9226999,-2561024.0,28312.377047892463,13.865225292334948,3859
2115,0.021962498717248386,212.13203435596432,1.0240000486373901,0.6,1.108,-0.607,28395.4215973865,28.715423389722595,51.637276976659855,646018383.1787,1024.0,28498.047833865716,14.326635088478834,3859
2118,0.012240564893037853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.607,28209.489918705047,28.715423389722595,51.637276976659855,646018382.9226999,-2561024.0,28312.377047892463,14.344833856647945,3859
2119,0.012851372164369986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.607,28385.491533826782,28.715423389722595,51.637276976659855,646018383.1787,1024.0,28498.047833865716,15.003752866462033,3859
2120,0.01258512053033681,460.57793515969075,1.0240000486373901,0.6,1.108,-0.607,28208.171260642288,28.715423389722595,51.637276976659855,646018382.9226999,-2561024.0,28312.377047892463,14.43646682884531,3859
2121,0.013164583457502025,460.57793515969075,1.0240000486373901,0.6,1.108,-0.607,28385.11584758468,28.715423389722595,51.637276976659855,646018383.1787,1024.0,28498.047833865716,15.02877149211053,3859
2122,0.011464241996878231,460.57793515969075,1.0240000486373901,1.1,1.108,-0.607,28213.604990687287,28.715423389722595,51.637276976659855,646018382.9226999,-2561024.0,28312.377047892463,14.055038755206382,3859
2123,0.01196562962712694,460.57793515969075,1.0240000486373901,1.1,1.108,-0.607,28391.86850787326,28.715423389722595,51.637276976659855,646018383.1787,1024.0,28498.047833865716,14.57253073370965,3859
2131,0.02806934481930829,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.607,28401.321032272288,28.628506716997805,51.71459950491861,646018383.1787,1024.0,28498.047833978428,13.90875995235662,3859
2136,0.011930207795439282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.607,28214.874057410394,28.628506716997805,51.71459950491861,646018382.9226999,-2561024.0,28312.37704798724,13.964454201782901,3859
2137,0.012536101425951095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.607,28391.10267549111,28.628506716997805,51.71459950491861,646018383.1787,1024.0,28498.047833978428,14.624989469214452,3859
2138,0.012205852782374668,460.57793515969075,1.0240000486373901,0.6,1.112,-0.607,28214.8599189609,28.628506716997805,51.71459950491861,646018382.9226999,-2561024.0,28312.37704798724,13.965466624953052,3859
2139,0.012743446334399264,460.57793515969075,1.0240000486373901,0.6,1.112,-0.607,28392.779196714975,28.628506716997805,51.71459950491861,646018383.1787,1024.0,28498.047833978428,14.50990263671349,3859
2141,0.011473438180120844,460.57793515969075,1.0240000486373901,1.1,1.112,-0.607,28401.42522861505,28.628506716997805,51.71459950491861,646018383.1787,1024.0,28498.047833978428,13.901266515204746,3859
2155,0.012512462084500041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.607,28392.417918176827,28.542070465452877,51.79172208889844,646018383.1787,1024.0,28498.047834006138,14.534780069152156,3859
2157,0.012741535372100925,460.57793515969075,1.0240000486373901,0.6,1.116,-0.607,28393.963411658842,28.542070465452877,51.79172208889844,646018383.1787,1024.0,28498.047834006138,14.42805755098696,3859
2167,0.027315604723883384,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.604,28401.104063472954,29.171369125337097,51.09673474934689,646018383.1787,1024.0,28498.047833895936,13.92435064360146,3859
2173,0.01246514439942283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.604,28389.877066447465,29.171369125337097,51.09673474934689,646018383.1787,1024.0,28498.047833895936,14.708553120444678,3859
2175,0.01253578962849863,460.57793515969075,1.0240000486373901,0.6,1.082,-0.604,28391.821282475288,29.171369125337097,51.09673474934689,646018383.1787,1024.0,28498.047833895936,14.575771089081245,3859
2177,0.011056989113259802,460.57793515969075,1.0240000486373901,1.1,1.082,-0.604,28401.202435624913,29.171369125337097,51.09673474934689,646018383.1787,1024.0,28498.047833895936,13.917284093602706,3859
2185,0.027569518827195508,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.604,28401.61546534385,29.08147408906277,51.1755586126761,646018383.1787,1024.0,28498.04783391638,13.887574919511938,3859
2191,0.012481849358530825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.604,28391.007583572235,29.08147408906277,51.1755586126761,646018383.1787,1024.0,28498.04783391638,14.63149003650303,3859
2193,0.012626950387790476,460.57793515969075,1.0240000486373901,0.6,1.086,-0.604,28392.257495341062,29.08147408906277,51.1755586126761,646018383.1787,1024.0,28498.04783391638,14.545813045362307,3859
2195,0.011250574287116847,460.57793515969075,1.0240000486373901,1.1,1.086,-0.604,28400.459201048998,29.08147408906277,51.1755586126761,646018383.1787,1024.0,28498.04783391638,13.970585733417229,3859
2209,0.012123204864094891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.604,28397.21970475341,28.9920833980005,51.25418215265715,646018383.1787,1024.0,28498.04783406576,14.200572475245563,3859
2211,0.012118255148640636,460.57793515969075,1.0240000486373901,0.6,1.09,-0.604,28401.023703444633,28.9920833980005,51.25418215265715,646018383.1787,1024.0,28498.04783406576,13.930120647081868,3859
2227,0.01214350952725429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.604,28397.762064830804,28.903193251203835,51.33260517691136,646018383.1787,1024.0,28498.047834087043,14.162328145911554,3859
2229,0.012166526942865505,460.57793515969075,1.0240000486373901,0.6,1.094,-0.604,28401.44779245809,28.903193251203835,51.33260517691136,646018383.1787,1024.0,28498.047834087043,13.899643278081166,3859
2244,0.011872812341528935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.604,28215.630747533,28.814799880535617,51.4108275084048,646018382.9226999,-2561024.0,28312.37704798782,13.910161785890127,3859
2245,0.012392727810462727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.604,28393.328196353326,28.814799880535617,51.4108275084048,646018383.1787,1024.0,28498.047833994915,14.472016973565822,3859
2246,0.012085974218405947,460.57793515969075,1.0240000486373901,0.6,1.098,-0.604,28215.97809409059,28.814799880535617,51.4108275084048,646018382.9226999,-2561024.0,28312.37704798782,13.88516862679221,3859
2247,0.01252039032279848,460.57793515969075,1.0240000486373901,0.6,1.098,-0.604,28395.429269539953,28.814799880535617,51.4108275084048,646018383.1787,1024.0,28498.047833994915,14.326099570710957,3859
