,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1854,0.005458746235018918,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.502,45930.34121370577,108.29787784156736,27.866945891448495,646018382.6667,-5122048.0,46039.440350045,14.771535894363277,2262
1855,0.007028756771497244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.502,28410.30246783756,108.29787784156736,27.866945891448495,646018383.1787,1024.0,28498.04783240885,13.247291388906048,2262
1856,0.006797514983001224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.502,28400.50522805287,108.29787784156736,27.866945891448495,646018383.4347,2561024.0,28483.49260043278,12.883118596047316,2262
1857,0.0042693880830525785,460.57793515969075,2.0479999780654907,0.6,-0.16600000000000004,-0.502,45946.214772249135,108.29787784156736,27.866945891448495,646018382.6667,-5122048.0,46039.440350045,13.654711845796198,2262
1872,0.008305792116660151,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.502,45954.345101629406,107.88536587523306,27.811296351246657,646018382.6667,-5122048.0,46039.440349994424,13.045707981172816,2262
1881,0.005591629455542897,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.502,45925.02468531979,107.88536587523306,27.811296351246657,646018382.6667,-5122048.0,46039.440349994424,15.127171888666709,2262
1882,0.006980473260964427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.502,28411.104202827457,107.88536587523306,27.811296351246657,646018383.1787,1024.0,28498.04783247646,13.186631840542308,2262
1883,0.007039333943551848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.502,28394.47596525145,107.88536587523306,27.811296351246657,646018383.4347,2561024.0,28483.492600262143,13.342910852635715,2262
1884,0.004367286423381031,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.502,45942.318229891374,107.88536587523306,27.811296351246657,646018382.6667,-5122048.0,46039.440349994424,13.937153231779392,2262
1899,0.00919471726175855,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.499,45940.25419905575,111.8409920565749,28.261947218320874,646018382.6667,-5122048.0,46039.4403495543,14.08447020647564,2262
1902,0.0059242817110805625,212.13203435596432,2.0479999780654907,0.6,-0.20000000000000004,-0.499,45950.065943479385,111.8409920565749,28.261947218320874,646018382.6667,-5122048.0,46039.4403495543,13.369697533969562,2262
1908,0.006029390381257994,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.499,45911.68856888345,111.8409920565749,28.261947218320874,646018382.6667,-5122048.0,46039.4403495543,15.984478763528653,2262
1909,0.007617908757671491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.499,28399.281045839707,111.8409920565749,28.261947218320874,646018383.1787,1024.0,28498.047832079763,14.054663727037784,2262
1910,0.007275233893693205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.499,28393.23266231083,111.8409920565749,28.261947218320874,646018383.4347,2561024.0,28483.49260022716,13.435768524079995,2262
1911,0.004797191389723858,460.57793515969075,2.0479999780654907,0.6,-0.20000000000000004,-0.499,45927.352072713824,111.8409920565749,28.261947218320874,646018382.6667,-5122048.0,46039.4403495543,14.97252662982953,2262
1912,0.006055890340439058,460.57793515969075,1.0240000486373901,0.6,-0.20000000000000004,-0.499,28411.20233333093,111.8409920565749,28.261947218320874,646018383.1787,1024.0,28498.047832079763,13.179188043945125,2262
1914,0.0031920409727763015,460.57793515969075,2.0479999780654907,1.1,-0.20000000000000004,-0.499,45950.18407932962,111.8409920565749,28.261947218320874,646018382.6667,-5122048.0,46039.4403495543,13.360858522166875,2262
1926,0.008841066918312462,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.499,45948.38196654332,111.4441837614159,28.19633143728484,646018382.6667,-5122048.0,46039.44034967291,13.49506451482082,2262
1929,0.005776076314970216,212.13203435596432,2.0479999780654907,0.6,-0.19600000000000004,-0.499,45955.034502953786,111.4441837614159,28.19633143728484,646018382.6667,-5122048.0,46039.44034967291,12.992755421320048,2262
1935,0.005809595537627082,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.499,45921.87545355009,111.4441837614159,28.19633143728484,646018382.6667,-5122048.0,46039.44034967291,15.333942488663142,2262
1936,0.007420308753722851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.499,28404.949193537155,111.4441837614159,28.19633143728484,646018383.1787,1024.0,28498.047832158452,13.645412314862247,2262
1937,0.006916833975866303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.499,28402.179041021296,111.4441837614159,28.19633143728484,646018383.4347,2561024.0,28483.492600413352,12.752533818191273,2262
1938,0.004661271060878118,460.57793515969075,2.0479999780654907,0.6,-0.19600000000000004,-0.499,45934.469400718466,111.4441837614159,28.19633143728484,646018382.6667,-5122048.0,46039.44034967291,14.489371894905606,2262
1939,0.005918052148277761,460.57793515969075,1.0240000486373901,0.6,-0.19600000000000004,-0.499,28415.57580263635,111.4441837614159,28.19633143728484,646018383.1787,1024.0,28498.047832158452,12.84305489531999,2262
1941,0.003152210957549092,460.57793515969075,2.0479999780654907,1.1,-0.19600000000000004,-0.499,45952.92149308531,111.4441837614159,28.19633143728484,646018382.6667,-5122048.0,46039.44034967291,13.154379999649866,2262
1953,0.008681140767492379,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.499,45951.32046336292,111.0452048322123,28.1317870651096,646018382.6667,-5122048.0,46039.44034978112,13.27553286449931,2262
1956,0.0056615570224208475,212.13203435596432,2.0479999780654907,0.6,-0.19200000000000003,-0.499,45958.12393178575,111.0452048322123,28.1317870651096,646018382.6667,-5122048.0,46039.44034978112,12.752757975855626,2262
1962,0.005730368765976622,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.499,45924.56551207111,111.0452048322123,28.1317870651096,646018382.6667,-5122048.0,46039.44034978112,15.157495684314926,2262
1963,0.007150048566816861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.499,28411.162617332608,111.0452048322123,28.1317870651096,646018383.1787,1024.0,28498.047832373657,13.182201260870611,2262
1964,0.006949883723511591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.499,28401.1074620389,111.0452048322123,28.1317870651096,646018383.4347,2561024.0,28483.49260037458,12.836287495664607,2262
1965,0.004584569287928591,460.57793515969075,2.0479999780654907,0.6,-0.19200000000000003,-0.499,45937.548327711425,111.0452048322123,28.1317870651096,646018382.6667,-5122048.0,46039.44034978112,14.275294888001186,2262
1968,0.0030911733054982556,460.57793515969075,2.0479999780654907,1.1,-0.19200000000000003,-0.499,45956.02886058243,111.0452048322123,28.1317870651096,646018382.6667,-5122048.0,46039.44034978112,12.91599699587222,2262
1980,0.00842987761249325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.499,45957.04748240684,110.6440764182223,28.06832769675996,646018382.6667,-5122048.0,46039.44035025442,12.836889642556399,2262
1989,0.005691443737045252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.499,45926.642759995884,110.6440764182223,28.06832769675996,646018382.6667,-5122048.0,46039.44035025442,15.019826247899045,2262
1990,0.007275706587501139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.499,28408.318379714357,110.6440764182223,28.06832769675996,646018383.1787,1024.0,28498.047832480603,13.39622728728094,2262
1991,0.007040266331396793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.499,28398.877989426204,110.6440764182223,28.06832769675996,646018383.4347,2561024.0,28483.492600527134,13.008813251094761,2262
1992,0.004445779347913378,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.499,45944.44657301686,110.6440764182223,28.06832769675996,646018382.6667,-5122048.0,46039.44035025442,13.78359729806144,2262
2007,0.009024495099408641,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.499,45943.93913553427,110.24082073993333,28.005966825446986,646018382.6667,-5122048.0,46039.4403497589,13.82036281901703,2262
2010,0.005772458667006424,212.13203435596432,2.0479999780654907,0.6,-0.18400000000000005,-0.499,45954.935681018396,110.24082073993333,28.005966825446986,646018382.6667,-5122048.0,46039.4403497589,13.000359128924455,2262
2016,0.005973265866150461,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.499,45913.765655532436,110.24082073993333,28.005966825446986,646018382.6667,-5122048.0,46039.4403497589,15.854002285004588,2262
2017,0.007404027538903024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.499,28404.17380951171,110.24082073993333,28.005966825446986,646018383.1787,1024.0,28498.04783237768,13.702118293604817,2262
2018,0.007170824949246343,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.499,28394.64279886851,110.24082073993333,28.005966825446986,646018383.4347,2561024.0,28483.492600465866,13.330401464123758,2262
2019,0.004714319026210983,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.499,45931.32375738667,110.24082073993333,28.005966825446986,646018382.6667,-5122048.0,46039.4403497589,14.704869422897247,2262
2020,0.005782004495414718,460.57793515969075,1.0240000486373901,0.6,-0.18400000000000005,-0.499,28418.809321322955,110.24082073993333,28.005966825446986,646018383.1787,1024.0,28498.04783237768,12.588765710324875,2262
2022,0.0031080071455006734,460.57793515969075,2.0479999780654907,1.1,-0.18400000000000005,-0.499,45955.28560909779,110.24082073993333,28.005966825446986,646018382.6667,-5122048.0,46039.4403497589,12.973414404937003,2262
2034,0.00845071272574808,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.499,45954.70318484757,109.8354610970249,27.944717834578775,646018382.6667,-5122048.0,46039.44035003201,13.018230692720433,2262
2043,0.0056563730073512595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.499,45926.28831256502,109.8354610970249,27.944717834578775,646018382.6667,-5122048.0,46039.44035003201,15.043406360727786,2262
2044,0.006953772864713996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.499,28415.078452588026,109.8354610970249,27.944717834578775,646018383.1787,1024.0,28498.047832570814,12.881721933250024,2262
2045,0.0069532309962478936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.499,28399.863718538116,109.8354610970249,27.944717834578775,646018383.4347,2561024.0,28483.492600481663,12.932817322110965,2262
2046,0.004451481617484364,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.499,45942.145840854166,109.8354610970249,27.944717834578775,646018382.6667,-5122048.0,46039.44035003201,13.949516778573056,2262
2061,0.008326825486737476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.499,45957.014392021156,109.42802187531457,27.884593989621923,646018382.6667,-5122048.0,46039.44035007943,12.839467127437413,2262
2070,0.005585720517803665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.499,45928.91381653237,109.42802187531457,27.884593989621923,646018382.6667,-5122048.0,46039.44035007943,14.867853479709925,2262
2071,0.006875389208079533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.499,28416.758556358607,109.42802187531457,27.884593989621923,646018383.1787,1024.0,28498.0478325962,12.750629493291088,2262
2072,0.007037931064443082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.499,28397.644875637576,109.42802187531457,27.884593989621923,646018383.4347,2561024.0,28483.49260037447,13.103261024408674,2262
2073,0.004396430607377145,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.499,45944.31754025182,109.42802187531457,27.884593989621923,646018382.6667,-5122048.0,46039.44035007943,13.792955435845611,2262
2088,0.00914506353866522,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.499,45940.27796796759,109.01852855264228,27.8256084298817,646018382.6667,-5122048.0,46039.44034946987,14.082782502210499,2262
2091,0.0059347231215811595,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000004,-0.499,45948.94636894025,109.01852855264228,27.8256084298817,646018382.6667,-5122048.0,46039.44034946987,13.4531766159241,2262
2097,0.0059711912479583,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.499,45913.19223828314,109.01852855264228,27.8256084298817,646018382.6667,-5122048.0,46039.44034946987,15.89012971543851,2262
2098,0.007297945283060157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.499,28405.405985278798,109.01852855264228,27.8256084298817,646018383.1787,1024.0,28498.04783228504,13.611895313015138,2262
2099,0.007482296027388739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.499,28386.101109273128,109.01852855264228,27.8256084298817,646018383.4347,2561024.0,28483.49259993656,13.956467365592976,2262
2100,0.004777790794679649,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.499,45927.32184488339,109.01852855264228,27.8256084298817,646018382.6667,-5122048.0,46039.44034946987,14.974545374500293,2262
2101,0.00573431096190894,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000004,-0.499,28418.48394214647,109.01852855264228,27.8256084298817,646018383.1787,1024.0,28498.04783228504,12.614586012911262,2262
2102,0.005940996717202019,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000004,-0.499,28398.26847749432,109.01852855264228,27.8256084298817,646018383.4347,2561024.0,28483.49259993656,13.055582900984513,2262
2103,0.00321238388120623,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000004,-0.499,45948.404238449184,109.01852855264228,27.8256084298817,646018382.6667,-5122048.0,46039.44034946987,13.493414024677877,2262
2115,0.008503860521571255,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.499,45952.833658099495,108.6070077036499,27.767774160209488,646018382.6667,-5122048.0,46039.4403498722,13.161055563495472,2262
2118,0.0054933935932139286,212.13203435596432,2.0479999780654907,0.6,-0.16800000000000004,-0.499,45960.990807800736,108.6070077036499,27.767774160209488,646018382.6667,-5122048.0,46039.4403498722,12.525936457723756,2262
2124,0.005655669727668641,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.499,45925.42630822417,108.6070077036499,27.767774160209488,646018382.6667,-5122048.0,46039.4403498722,15.100598772766286,2262
2125,0.0068459791805282584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.499,28416.53425748751,108.6070077036499,27.767774160209488,646018383.1787,1024.0,28498.04783257691,12.76820857359407,2262
2126,0.006950627253563973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.499,28399.090126829793,108.6070077036499,27.767774160209488,646018383.4347,2561024.0,28483.492600303245,12.992495793607333,2262
2127,0.004480531905980617,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.499,45939.9508432223,108.6070077036499,27.767774160209488,646018382.6667,-5122048.0,46039.4403498722,14.10599210618673,2262
2130,0.0029804993782017466,460.57793515969075,2.0479999780654907,1.1,-0.16800000000000004,-0.499,45960.1145378575,108.6070077036499,27.767774160209488,646018382.6667,-5122048.0,46039.4403498722,12.595698632048975,2262
2142,0.00875412219565411,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.499,45945.69239626482,108.19348700341327,27.71110404264658,646018382.6667,-5122048.0,46039.44034967015,13.692914474671,2262
2145,0.005615710641423458,212.13203435596432,2.0479999780654907,0.6,-0.16400000000000003,-0.499,45955.73255015324,108.19348700341327,27.71110404264658,646018382.6667,-5122048.0,46039.44034967015,12.938918000892446,2262
2151,0.005791269400400972,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.499,45917.42513913025,108.19348700341327,27.71110404264658,646018382.6667,-5122048.0,46039.44034967015,15.62147307649926,2262
2152,0.0072437456292661845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.499,28405.347600961304,108.19348700341327,27.71110404264658,646018383.1787,1024.0,28498.047832297714,13.616183851315322,2262
2153,0.007227542116163266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.499,28390.166296736017,108.19348700341327,27.71110404264658,646018383.4347,2561024.0,28483.49260019515,13.662086477484525,2262
2154,0.004574283982868321,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.499,45933.52784988962,108.19348700341327,27.71110404264658,646018382.6667,-5122048.0,46039.44034967015,14.554208998123297,2262
2155,0.00565904371244213,460.57793515969075,1.0240000486373901,0.6,-0.16400000000000003,-0.499,28419.20143159231,108.19348700341327,27.71110404264658,646018383.1787,1024.0,28498.047832297714,12.557579440752317,2262
2156,0.005605375166636872,460.57793515969075,1.0240000486373901,0.6,-0.16400000000000003,-0.499,28405.373041219664,108.19348700341327,27.71110404264658,646018383.4347,2561024.0,28483.49260019515,12.499564710459811,2262
2157,0.0030190940199670358,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.499,45956.32852512329,108.19348700341327,27.71110404264658,646018382.6667,-5122048.0,46039.44034967015,12.89277507341694,2262
2169,0.008371500274231653,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.496,45955.88153828977,111.76156541800891,28.104888405913268,646018382.6667,-5122048.0,46039.44035000431,12.927398169356842,2262
2178,0.005625094426274107,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.496,45927.38411966289,111.76156541800891,28.104888405913268,646018382.6667,-5122048.0,46039.44035000431,14.970386123371634,2262
2179,0.007101116080244131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.496,28411.204024859813,111.76156541800891,28.104888405913268,646018383.1787,1024.0,28498.047832367836,13.17905971668867,2262
2180,0.00675839508888421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.496,28404.26222219148,111.76156541800891,28.104888405913268,646018383.4347,2561024.0,28483.492600558435,12.588119666332684,2262
2181,0.004431225333068254,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.496,45942.760083509194,111.76156541800891,28.104888405913268,646018382.6667,-5122048.0,46039.44035000431,13.905413801474403,2262
2196,0.008262865937827605,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.496,45957.73581866057,111.36191073230934,28.039313974654284,646018382.6667,-5122048.0,46039.44034990244,12.783155419681826,2262
2205,0.0055323634751324,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.496,45930.86094005363,111.36191073230934,28.039313974654284,646018382.6667,-5122048.0,46039.44034990244,14.736309568464646,2262
2206,0.006876611776809888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.496,28416.554122865957,111.36191073230934,28.039313974654284,646018383.1787,1024.0,28498.047832455686,12.766652622338356,2262
2208,0.004398514377952522,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.496,45943.74995982461,111.36191073230934,28.039313974654284,646018382.6667,-5122048.0,46039.44034990244,13.834044244387417,2262
2211,0.002952028472582335,460.57793515969075,2.0479999780654907,1.1,-0.19400000000000003,-0.496,45961.310272510156,111.36191073230934,28.039313974654284,646018382.6667,-5122048.0,46039.44034990244,12.500406184783348,2262
2223,0.008521165259162737,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.496,45951.068306888395,110.96006341171899,27.974823905708806,646018382.6667,-5122048.0,46039.440349846875,13.294513376463176,2262
2226,0.005450072951265447,212.13203435596432,2.0479999780654907,0.6,-0.19000000000000003,-0.496,45960.8601102579,110.96006341171899,27.974823905708806,646018382.6667,-5122048.0,46039.440349846875,12.536366266903407,2262
2232,0.005721195043115411,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.496,45921.52039925778,110.96006341171899,27.974823905708806,646018382.6667,-5122048.0,46039.440349846875,15.35707983889475,2262
2233,0.007350509772506944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.496,28403.185049764677,110.96006341171899,27.974823905708806,646018383.1787,1024.0,28498.04783229409,13.774090353225754,2262
2234,0.006775884264506099,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.496,28402.376680583544,110.96006341171899,27.974823905708806,646018383.4347,2561024.0,28483.492600531557,12.73702633647379,2262
2235,0.004485820792434869,460.57793515969075,2.0479999780654907,0.6,-0.19000000000000003,-0.496,45938.31821938107,110.96006341171899,27.974823905708806,646018382.6667,-5122048.0,46039.440349846875,14.221260876997013,2262
2236,0.005705991529941584,460.57793515969075,1.0240000486373901,0.6,-0.19000000000000003,-0.496,28418.120911133057,110.96006341171899,27.974823905708806,646018383.1787,1024.0,28498.04783229409,12.64333193118282,2262
2238,0.002938851212576991,460.57793515969075,2.0479999780654907,1.1,-0.19000000000000003,-0.496,45960.97654503298,110.96006341171899,27.974823905708806,646018382.6667,-5122048.0,46039.440349846875,12.52707506275068,2262
2250,0.008680634272085997,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.496,45949.13903053511,110.55604521958348,27.911431936757637,646018382.6667,-5122048.0,46039.44034981424,13.4388481112879,2262
2253,0.00555719037913953,212.13203435596432,2.0479999780654907,0.6,-0.18600000000000003,-0.496,45959.15636567379,110.55604521958348,27.911431936757637,646018382.6667,-5122048.0,46039.44034981424,12.67154166946148,2262
2259,0.0058185627647819715,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.496,45918.85959720505,110.55604521958348,27.911431936757637,646018382.6667,-5122048.0,46039.44034981424,15.529375557902416,2262
2260,0.007293203922832547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.496,28406.18557584955,110.55604521958348,27.911431936757637,646018383.1787,1024.0,28498.047832373337,13.55450157872178,2262
2261,0.0070674173922984996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.496,28396.119808511557,110.55604521958348,27.911431936757637,646018383.4347,2561024.0,28483.492600448033,13.2191370320816,2262
2262,0.004569390590108032,460.57793515969075,2.0479999780654907,0.6,-0.18600000000000003,-0.496,45936.052484520565,110.55604521958348,27.911431936757637,646018382.6667,-5122048.0,46039.44034981424,14.379698556901424,2262
2265,0.003005987562980931,460.57793515969075,2.0479999780654907,1.1,-0.18600000000000003,-0.496,45958.80021083568,110.55604521958348,27.911431936757637,646018382.6667,-5122048.0,46039.44034981424,12.699617236638321,2262
2277,0.008867605528658867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.496,45943.36128002657,110.14987901844856,27.849151699979963,646018382.6667,-5122048.0,46039.44034950985,13.862111634472079,2262
2280,0.005717537315578135,212.13203435596432,2.0479999780654907,0.6,-0.18200000000000005,-0.496,45952.73245930481,110.14987901844856,27.849151699979963,646018382.6667,-5122048.0,46039.44034950985,13.168742552350366,2262
2286,0.005875456648650521,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.496,45914.59517751416,110.14987901844856,27.849151699979963,646018382.6667,-5122048.0,46039.44034950985,15.801593083970605,2262
2287,0.007022025940720105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.496,28410.865796933434,110.14987901844856,27.849151699979963,646018383.1787,1024.0,28498.047832468445,13.204698825418934,2262
2288,0.007058722967939589,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.496,28395.043771151813,110.14987901844856,27.849151699979963,646018383.4347,2561024.0,28483.49260031453,13.300287903855068,2262
2289,0.004652190702791173,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.496,45930.305359843536,110.14987901844856,27.849151699979963,646018382.6667,-5122048.0,46039.44034950985,14.773962885178504,2262
2292,0.0030921954312909503,460.57793515969075,2.0479999780654907,1.1,-0.18200000000000005,-0.496,45952.35999265892,110.14987901844856,27.849151699979963,646018382.6667,-5122048.0,46039.44034950985,13.196996389400816,2262
2313,0.0053924633541835975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.496,45933.61948413916,109.74158877804447,27.7879967137957,646018382.6667,-5122048.0,46039.44035023724,14.5479116094424,2262
2314,0.006668197329309704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.496,28419.180785281227,109.74158877804447,27.7879967137957,646018383.1787,1024.0,28498.047832685796,12.559223495468853,2262
2316,0.004188495007461406,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000005,-0.496,45950.17798541398,109.74158877804447,27.7879967137957,646018382.6667,-5122048.0,46039.44035023724,13.361314667595757,2262
2331,0.008407572655420477,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.496,45951.00275972318,109.33119958220553,27.72798037451768,646018382.6667,-5122048.0,46039.44034979266,13.299442850697128,2262
2334,0.005377161934015997,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000004,-0.496,45960.80958014906,109.33119958220553,27.72798037451768,646018382.6667,-5122048.0,46039.44034979266,12.5403962970552,2262
2340,0.005628297104348679,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.496,45922.832532005195,109.33119958220553,27.72798037451768,646018382.6667,-5122048.0,46039.44034979266,15.271399267091804,2262
2341,0.007092462177608053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.496,28407.966501026905,109.33119958220553,27.72798037451768,646018383.1787,1024.0,28498.047832307708,13.422468571824057,2262
2342,0.006968717418762477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.496,28395.84521827636,109.33119958220553,27.72798037451768,646018383.4347,2561024.0,28483.492600258065,13.239892898487042,2262
2343,0.004413105589542135,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000004,-0.496,45939.07836077938,109.33119958220553,27.72798037451768,646018382.6667,-5122048.0,46039.44034979266,14.167708990043744,2262
2346,0.0028912903103614704,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000004,-0.496,45961.46924909257,109.33119958220553,27.72798037451768,646018382.6667,-5122048.0,46039.44034979266,12.48768198666893,2262
2358,0.00802067061755715,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.496,45958.80948488484,108.91873763467906,27.669115947922098,646018382.6667,-5122048.0,46039.440350034245,12.6988869708651,2262
2367,0.005435618722480846,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.496,45930.67101399036,108.91873763467906,27.669115947922098,646018382.6667,-5122048.0,46039.440350034245,14.749192252044594,2262
2369,0.006693147820187843,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.496,28403.07807724962,108.91873763467906,27.669115947922098,646018383.4347,2561024.0,28483.49260032915,12.681839226195304,2262
2370,0.004242148500690109,460.57793515969075,2.0479999780654907,0.6,-0.17000000000000004,-0.496,45946.65910718251,108.91873763467906,27.669115947922098,646018382.6667,-5122048.0,46039.440350034245,13.622132201071567,2262
2385,0.008025924327752556,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.496,45956.63717668256,108.50423026377848,27.611416560746147,646018382.6667,-5122048.0,46039.44034994039,12.868812941202547,2262
2394,0.005435182735906757,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.496,45928.18549209004,108.50423026377848,27.611416560746147,646018382.6667,-5122048.0,46039.44034994039,14.916759557648948,2262
2395,0.00657572503059765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.496,28419.132655665257,108.50423026377848,27.611416560746147,646018383.1787,1024.0,28498.047832571337,12.563055114587446,2262
