,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1734,0.007872493684201171,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.413,45950.50497995989,103.08577139339272,22.97745992481941,646018382.6667,-5122048.0,46039.44034934964,13.336818915299864,2364
1736,0.005039987050962974,212.13203435596432,2.0479999780654907,0.6,-0.09599999999999986,-0.413,45959.68501783658,103.08577139339272,22.97745992481941,646018382.6667,-5122048.0,46039.44034934964,12.629753086506835,2364
1740,0.005307726559933352,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.413,45923.45005024084,103.08577139339272,22.97745992481941,646018382.6667,-5122048.0,46039.44034934964,15.230909303702257,2364
1741,0.006548426966738752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.413,28397.327564493422,103.08577139339272,22.97745992481941,646018383.4347,2561024.0,28483.492599955633,13.127454853261591,2364
1742,0.004133932985988357,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.413,45939.03300366113,103.08577139339272,22.97745992481941,646018382.6667,-5122048.0,46039.44034934964,14.170910040538415,2364
1744,0.002706633516426413,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.413,45960.329002773324,103.08577139339272,22.97745992481941,646018382.6667,-5122048.0,46039.44034934964,12.57866022884148,2364
1752,0.00787641746999357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.413,45949.53854946144,102.5581826255796,22.934335409347337,646018382.6667,-5122048.0,46039.44034926707,13.409086456998457,2364
1754,0.005046603966194448,212.13203435596432,2.0479999780654907,0.6,-0.09199999999999987,-0.413,45958.607630071194,102.5581826255796,22.934335409347337,646018382.6667,-5122048.0,46039.44034926707,12.714772447501703,2364
1758,0.005306275620876182,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.413,45922.554132517485,102.5581826255796,22.934335409347337,646018382.6667,-5122048.0,46039.44034926707,15.28961848769175,2364
1759,0.006728494271127333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.413,28390.887816823113,102.5581826255796,22.934335409347337,646018383.4347,2561024.0,28483.492599857436,13.609172130171856,2364
1760,0.0041352989815096365,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.413,45937.991030285964,102.5581826255796,22.934335409347337,646018382.6667,-5122048.0,46039.44034926707,14.24424929444186,2364
1762,0.002711897879769431,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.413,45959.160294807305,102.5581826255796,22.934335409347337,646018382.6667,-5122048.0,46039.44034926707,12.67123154707253,2364
1770,0.00756359367528684,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.413,45955.33338538435,102.02842061035926,22.892935192902552,646018382.6667,-5122048.0,46039.440349422934,12.969731226095867,2364
1776,0.005146680812264909,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.413,45927.913831321755,102.02842061035926,22.892935192902552,646018382.6667,-5122048.0,46039.440349422934,14.9349602008963,2364
1777,0.006396615835602733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.413,28398.693296100802,102.02842061035926,22.892935192902552,646018383.4347,2561024.0,28483.492600052774,13.023003029406967,2364
1778,0.003998930462314411,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.413,45943.40084791053,102.02842061035926,22.892935192902552,646018382.6667,-5122048.0,46039.440349422934,13.859256943458501,2364
1788,0.007399778418803445,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.413,45958.973432791165,101.49656301758577,22.8532731308718,646018382.6667,-5122048.0,46039.44034951393,12.685969945003189,2364
1794,0.0050293979050717265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.413,45933.28694971814,101.49656301758577,22.8532731308718,646018382.6667,-5122048.0,46039.44034951393,14.570751510871947,2364
1796,0.00392248722028351,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.413,45947.163356174904,101.49656301758577,22.8532731308718,646018382.6667,-5122048.0,46039.44034951393,13.58506483893417,2364
1806,0.008073166566136438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.41000000000000003,45938.82519356923,106.05607659939841,23.105165512938967,646018382.6667,-5122048.0,46039.44034843328,14.185566951239435,2364
1808,0.0052831311579265685,212.13203435596432,2.0479999780654907,0.6,-0.11799999999999987,-0.41000000000000003,45944.97235325368,106.05607659939841,23.105165512938967,646018382.6667,-5122048.0,46039.44034843328,13.74539887959595,2364
1810,0.0031245215373379,212.13203435596432,2.0479999780654907,1.1,-0.11799999999999987,-0.41000000000000003,45955.767375598,106.05607659939841,23.105165512938967,646018382.6667,-5122048.0,46039.44034843328,12.936226098463202,2364
1812,0.005315873243017357,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.41000000000000003,45915.94012360914,106.05607659939841,23.105165512938967,646018382.6667,-5122048.0,46039.44034843328,15.716247950712424,2364
1813,0.006757914562695105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.41000000000000003,28386.38721753228,106.05607659939841,23.105165512938967,646018383.4347,2561024.0,28483.492599245186,13.935952189420487,2364
1814,0.004232712675724159,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.41000000000000003,45926.759936747985,106.05607659939841,23.105165512938967,646018382.6667,-5122048.0,46039.44034843328,15.012022627567182,2364
1815,0.005341150513308612,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.41000000000000003,28395.99568801889,106.05607659939841,23.105165512938967,646018383.4347,2561024.0,28483.492599245186,13.22852306391724,2364
1816,0.002862394512088914,460.57793515969075,2.0479999780654907,1.1,-0.11799999999999987,-0.41000000000000003,45944.141763422514,106.05607659939841,23.105165512938967,646018382.6667,-5122048.0,46039.44034843328,13.805693391551562,2364
1824,0.007701344475265752,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.41000000000000003,45947.99419024991,105.53852502903207,23.052360494900604,646018382.6667,-5122048.0,46039.44034881097,13.523768599103963,2364
1826,0.005013945334748538,212.13203435596432,2.0479999780654907,0.6,-0.11399999999999987,-0.41000000000000003,45954.27258901579,105.53852502903207,23.052360494900604,646018382.6667,-5122048.0,46039.44034881097,13.05126505708764,2364
1830,0.005149123475753123,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.41000000000000003,45923.96628819702,105.53852502903207,23.052360494900604,646018382.6667,-5122048.0,46039.44034881097,15.196977371434476,2364
1831,0.0067168921829089895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.41000000000000003,28386.915756870454,105.53852502903207,23.052360494900604,646018383.4347,2561024.0,28483.492599332872,13.897974130240597,2364
1832,0.004061810254474717,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.41000000000000003,45935.822339211074,105.53852502903207,23.052360494900604,646018382.6667,-5122048.0,46039.44034881097,14.395694467436673,2364
1833,0.005262043435802462,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.41000000000000003,28397.94439706562,105.53852502903207,23.052360494900604,646018383.4347,2561024.0,28483.492599332872,13.080382430743478,2364
1834,0.002715319457532853,460.57793515969075,2.0479999780654907,1.1,-0.11399999999999987,-0.41000000000000003,45953.51834831556,105.53852502903207,23.052360494900604,646018382.6667,-5122048.0,46039.44034881097,13.108928292992076,2364
1842,0.008064881052636098,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.41000000000000003,45940.770225260785,105.01836063115066,23.001208325803738,646018382.6667,-5122048.0,46039.44034847776,14.047784395909027,2364
1844,0.0052964627247936245,212.13203435596432,2.0479999780654907,0.6,-0.10999999999999988,-0.41000000000000003,45946.21010627584,105.01836063115066,23.001208325803738,646018382.6667,-5122048.0,46039.44034847776,13.655053438337045,2364
1846,0.0031537622717237477,212.13203435596432,2.0479999780654907,1.1,-0.10999999999999988,-0.41000000000000003,45955.53703521773,105.01836063115066,23.001208325803738,646018382.6667,-5122048.0,46039.44034847776,12.954019705097773,2364
1848,0.005339781200210826,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.41000000000000003,45916.44354561991,105.01836063115066,23.001208325803738,646018382.6667,-5122048.0,46039.44034847776,15.684183297694792,2364
1849,0.006679580232146562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.41000000000000003,28389.48718683726,105.01836063115066,23.001208325803738,646018383.4347,2561024.0,28483.49259946385,13.711703951485354,2364
1850,0.004255358331322265,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.41000000000000003,45927.40209257417,105.01836063115066,23.001208325803738,646018382.6667,-5122048.0,46039.44034847776,14.96918540893833,2364
1851,0.005225761109479381,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.41000000000000003,28400.87306239242,105.01836063115066,23.001208325803738,646018383.4347,2561024.0,28483.49259946385,12.854535158567998,2364
1852,0.0028905956353041957,460.57793515969075,2.0479999780654907,1.1,-0.10999999999999988,-0.41000000000000003,45943.81710822508,105.01836063115066,23.001208325803738,646018382.6667,-5122048.0,46039.44034847776,13.829189437756666,2364
1860,0.007958560275405924,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.41000000000000003,45944.418197266525,104.49564995304097,22.951725559538538,646018382.6667,-5122048.0,46039.44034888198,13.785655705511878,2364
1862,0.005132135388233815,212.13203435596432,2.0479999780654907,0.6,-0.10599999999999987,-0.41000000000000003,45953.0286441659,104.49564995304097,22.951725559538538,646018382.6667,-5122048.0,46039.44034888198,13.146231757890432,2364
1866,0.005348170032783732,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.41000000000000003,45917.08313479183,104.49564995304097,22.951725559538538,646018382.6667,-5122048.0,46039.44034888198,15.643350925562746,2364
1867,0.006251485424636468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.41000000000000003,28401.442629214343,104.49564995304097,22.951725559538538,646018383.4347,2561024.0,28483.492600071462,12.810149948936488,2364
1868,0.004187091586897197,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.41000000000000003,45932.13408685196,104.49564995304097,22.951725559538538,646018382.6667,-5122048.0,46039.44034888198,14.649659520276835,2364
1870,0.0027744394530889557,460.57793515969075,2.0479999780654907,1.1,-0.10599999999999987,-0.41000000000000003,45952.63028887646,104.49564995304097,22.951725559538538,646018382.6667,-5122048.0,46039.44034888198,13.176498776649176,2364
1878,0.007446298881953625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.41000000000000003,45955.21706198037,103.97046189004087,22.90392834878429,646018382.6667,-5122048.0,46039.440349234654,12.978696949561684,2364
1884,0.005034214729956719,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.41000000000000003,45930.475946088496,103.97046189004087,22.90392834878429,646018382.6667,-5122048.0,46039.440349234654,14.76241194020527,2364
1886,0.003934974563867003,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.41000000000000003,45943.705284655836,103.97046189004087,22.90392834878429,646018382.6667,-5122048.0,46039.440349234654,13.837273183602136,2364
1902,0.004875950488199817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.41000000000000003,45937.531615142,103.44286765683036,22.857832427188896,646018382.6667,-5122048.0,46039.44034953986,14.2764655568429,2364
1904,0.0037932965435022777,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.41000000000000003,45950.81565069099,103.44286765683036,22.857832427188896,646018382.6667,-5122048.0,46039.44034953986,13.313504335739035,2364
1920,0.004749386933498126,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.41000000000000003,45942.68400124064,102.91294075385103,22.813453091725016,646018382.6667,-5122048.0,46039.440349833276,13.910884126656843,2364
1921,0.006269332447686003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.41000000000000003,28400.90041461271,102.91294075385103,22.813453091725016,646018383.4347,2561024.0,28483.492599969384,12.852407195282323,2364
1922,0.0036630294848850127,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.41000000000000003,45956.73156803446,102.91294075385103,22.813453091725016,646018382.6667,-5122048.0,46039.440349833276,12.861475949424625,2364
1932,0.0072951837989636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.41000000000000003,45956.891519029276,102.38075692880716,22.770805185264212,646018382.6667,-5122048.0,46039.44034925724,12.849033444423963,2364
1938,0.00496450316725558,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.41000000000000003,45931.211933113795,102.38075692880716,22.770805185264212,646018382.6667,-5122048.0,46039.44034925724,14.712471997828482,2364
1939,0.006234122285327214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.41000000000000003,28399.983358318248,102.38075692880716,22.770805185264212,646018383.4347,2561024.0,28483.49259995995,12.923563103239202,2364
1940,0.0038646257830387276,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.41000000000000003,45945.186380447114,102.38075692880716,22.770805185264212,646018382.6667,-5122048.0,46039.44034925724,13.729819285782622,2364
1956,0.004780968319011246,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.41000000000000003,45939.49828704507,101.84639413321942,22.729903079411176,646018382.6667,-5122048.0,46039.44034964401,14.138038237248065,2364
1958,0.0036935730057182322,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.41000000000000003,45953.79412473551,101.84639413321942,22.729903079411176,646018382.6667,-5122048.0,46039.44034964401,13.08787415193939,2364
1968,0.007698969270624739,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.41000000000000003,45949.470909584124,101.3099324740202,22.690760657640368,646018382.6667,-5122048.0,46039.44034894881,13.414129816330686,2364
1970,0.005001526744256453,212.13203435596432,2.0479999780654907,0.6,-0.08199999999999986,-0.41000000000000003,45956.29570134324,101.3099324740202,22.690760657640368,646018382.6667,-5122048.0,46039.44034894881,12.895320671124985,2364
1974,0.005172749652315344,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.41000000000000003,45924.14836198012,101.3099324740202,22.690760657640368,646018382.6667,-5122048.0,46039.44034894881,15.184991733200807,2364
1975,0.006218186313880328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.41000000000000003,28402.074277185366,101.3099324740202,22.690760657640368,646018383.4347,2561024.0,28483.492599910962,12.760746273286388,2364
1976,0.004068409584221205,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.41000000000000003,45937.07765727465,101.3099324740202,22.690760657640368,646018382.6667,-5122048.0,46039.44034894881,14.308227819975695,2364
1978,0.002716043728306067,460.57793515969075,2.0479999780654907,1.1,-0.08199999999999986,-0.41000000000000003,45955.18790977192,101.3099324740202,22.690760657640368,646018382.6667,-5122048.0,46039.44034894881,12.980942891553703,2364
1986,0.007795882672709753,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.40700000000000003,45947.99983315614,106.42764099307696,22.992571475838506,646018382.6667,-5122048.0,46039.4403489078,13.523351341414353,2364
1988,0.005081884059462656,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.40700000000000003,45954.47821111108,106.42764099307696,22.992571475838506,646018382.6667,-5122048.0,46039.4403489078,13.035500588525139,2364
1992,0.005194734734844569,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.40700000000000003,45923.52279433134,106.42764099307696,22.992571475838506,646018382.6667,-5122048.0,46039.4403489078,15.226132442381191,2364
1993,0.006232987612180581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.40700000000000003,28401.83692346818,106.42764099307696,22.992571475838506,646018383.4347,2561024.0,28483.492599933677,12.779333039364463,2364
1994,0.00410962895597302,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.40700000000000003,45935.675035294,106.42764099307696,22.992571475838506,646018382.6667,-5122048.0,46039.4403489078,14.40592333825245,2364
1996,0.0027601689088935276,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.40700000000000003,45953.2182170888,106.42764099307696,22.992571475838506,646018382.6667,-5122048.0,46039.4403489078,13.131803518101075,2364
1998,0.01532576474184147,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.40700000000000003,45959.306740259526,105.90820293015668,22.938469459211554,646018382.6667,-5122048.0,46039.44034835462,12.659668881538192,2364
2004,0.008414528972956985,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.40700000000000003,45933.30757912831,105.90820293015668,22.938469459211554,646018382.6667,-5122048.0,46039.44034835462,14.569335552886931,2364
2006,0.00549735541831725,212.13203435596432,2.0479999780654907,0.6,-0.11599999999999987,-0.40700000000000003,45940.06736496476,105.90820293015668,22.938469459211554,646018382.6667,-5122048.0,46039.44034835462,14.097729135563746,2364
2008,0.0032439424782435855,212.13203435596432,2.0479999780654907,1.1,-0.11599999999999987,-0.40700000000000003,45951.72959173383,105.90820293015668,22.938469459211554,646018382.6667,-5122048.0,46039.44034835462,13.244678676418872,2364
2010,0.005513258998003897,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.40700000000000003,45909.45130682648,105.90820293015668,22.938469459211554,646018382.6667,-5122048.0,46039.44034835462,16.1238358667,2364
2011,0.006676187746519404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.40700000000000003,28390.111041300675,105.90820293015668,22.938469459211554,646018383.4347,2561024.0,28483.492599431866,13.666130259235063,2364
2012,0.004396389629125122,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.40700000000000003,45920.891421211585,105.90820293015668,22.938469459211554,646018382.6667,-5122048.0,46039.44034835462,15.39798214981653,2364
2013,0.005264473428394947,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.40700000000000003,28400.064351201567,105.90820293015668,22.938469459211554,646018383.4347,2561024.0,28483.492599431866,12.917294471389802,2364
2014,0.0029716451788435677,460.57793515969075,2.0479999780654907,1.1,-0.11599999999999987,-0.40700000000000003,45939.43906830771,105.90820293015668,22.938469459211554,646018382.6667,-5122048.0,46039.44034835462,14.142226136426482,2364
2016,0.015446737062531201,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.40700000000000003,45958.9184750629,105.38606665179887,22.88602457449771,646018382.6667,-5122048.0,46039.44034831807,12.690301277367135,2364
2022,0.00844037227770349,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.40700000000000003,45933.659505769385,105.38606665179887,22.88602457449771,646018382.6667,-5122048.0,46039.44034831807,14.545160194971203,2364
2024,0.005543653930037901,212.13203435596432,2.0479999780654907,0.6,-0.11199999999999988,-0.40700000000000003,45939.36827441268,105.38606665179887,22.88602457449771,646018382.6667,-5122048.0,46039.44034831807,14.147231100494121,2364
2026,0.0032946892427664133,212.13203435596432,2.0479999780654907,1.1,-0.11199999999999988,-0.40700000000000003,45949.74500204228,105.38606665179887,22.88602457449771,646018382.6667,-5122048.0,46039.44034831807,13.39368106801081,2364
2028,0.00552332399624143,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.40700000000000003,45909.874501424136,105.38606665179887,22.88602457449771,646018382.6667,-5122048.0,46039.44034831807,16.097567946366084,2364
2029,0.0067523131352451235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.40700000000000003,28388.212472525483,105.38606665179887,22.88602457449771,646018383.4347,2561024.0,28483.492599484813,13.80435633844108,2364
2030,0.004423892828028339,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.40700000000000003,45920.438877385706,105.38606665179887,22.88602457449771,646018382.6667,-5122048.0,46039.44034831807,15.427343966630543,2364
2031,0.005291631015317064,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.40700000000000003,28399.735615358375,105.38606665179887,22.88602457449771,646018383.4347,2561024.0,28483.492599484813,12.942718734982817,2364
2032,0.0030113388651477682,460.57793515969075,2.0479999780654907,1.1,-0.11199999999999988,-0.40700000000000003,45937.635175432464,105.38606665179887,22.88602457449771,646018382.6667,-5122048.0,46039.44034831807,14.269209710814964,2364
2040,0.008543668446636555,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.40700000000000003,45932.97430350688,104.86129846813691,22.835253887516064,646018382.6667,-5122048.0,46039.440348521784,14.592192776611896,2364
2042,0.005551348732876409,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.40700000000000003,45941.223805180016,104.86129846813691,22.835253887516064,646018382.6667,-5122048.0,46039.440348521784,14.01545884669985,2364
2044,0.0032576056819927784,212.13203435596432,2.0479999780654907,1.1,-0.10799999999999987,-0.40700000000000003,45953.90299712923,104.86129846813691,22.835253887516064,646018382.6667,-5122048.0,46039.440348521784,13.079552851114713,2364
2046,0.0056178329319568655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.40700000000000003,45906.98855524193,104.86129846813691,22.835253887516064,646018382.6667,-5122048.0,46039.440348521784,16.275859011422735,2364
2047,0.006593670720584906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.40700000000000003,28394.30364645127,104.86129846813691,22.835253887516064,646018383.4347,2561024.0,28483.492599742833,13.355819202996344,2364
2048,0.0044602439844668735,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.40700000000000003,45920.51351955431,104.86129846813691,22.835253887516064,646018382.6667,-5122048.0,46039.440348521784,15.422504917650235,2364
2050,0.0029967468492539456,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.40700000000000003,45940.87469725518,104.86129846813691,22.835253887516064,646018382.6667,-5122048.0,46039.440348521784,14.04034552755756,2364
2058,0.007751354983453889,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.40700000000000003,45951.24119616106,104.33396712523738,22.78617406707731,646018382.6667,-5122048.0,46039.4403493018,13.281502410551319,2364
2060,0.004971557041236819,212.13203435596432,2.0479999780654907,0.6,-0.10399999999999987,-0.40700000000000003,45960.17432628164,104.33396712523738,22.78617406707731,646018382.6667,-5122048.0,46039.4403493018,12.59095095853887,2364
2064,0.0052299150268010405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.40700000000000003,45924.54882122281,104.33396712523738,22.78617406707731,646018382.6667,-5122048.0,46039.4403493018,15.158596774041797,2364
2066,0.004074882367081244,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.40700000000000003,45939.848218090265,104.33396712523738,22.78617406707731,646018382.6667,-5122048.0,46039.4403493018,14.1132654769574,2364
2076,0.007725943741671631,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.40700000000000003,45951.640934755786,103.80414377883059,22.738801366548756,646018382.6667,-5122048.0,46039.440349049495,13.251370819180147,2364
2078,0.005061725553825169,212.13203435596432,2.0479999780654907,0.6,-0.09999999999999987,-0.40700000000000003,45957.02072925169,103.80414377883059,22.738801366548756,646018382.6667,-5122048.0,46039.440349049495,12.838973463466752,2364
2082,0.00515791585102878,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.40700000000000003,45927.6176502767,103.80414377883059,22.738801366548756,646018382.6667,-5122048.0,46039.440349049495,14.954778418471976,2364
2084,0.0040924397153261375,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.40700000000000003,45938.81962981067,103.80414377883059,22.738801366548756,646018382.6667,-5122048.0,46039.440349049495,14.185959201888654,2364
2086,0.0027632708324639775,460.57793515969075,2.0479999780654907,1.1,-0.09999999999999987,-0.40700000000000003,45954.91994378481,103.80414377883059,22.738801366548756,646018382.6667,-5122048.0,46039.440349049495,13.001569540996789,2364
2094,0.007433337590481119,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.40700000000000003,45958.24163679128,103.27190196299415,22.693151605572666,646018382.6667,-5122048.0,46039.44034942639,12.743524836960038,2364
2100,0.005004413544177544,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.40700000000000003,45934.71437092043,103.27190196299415,22.693151605572666,646018382.6667,-5122048.0,46039.44034942639,14.472455113487674,2364
2101,0.00635655671944555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.40700000000000003,28400.85289956592,103.27190196299415,22.693151605572666,646018383.4347,2561024.0,28483.492599932575,12.856103637312,2364
2102,0.003930786058043629,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.40700000000000003,45946.81463693337,103.27190196299415,22.693151605572666,646018382.6667,-5122048.0,46039.44034942639,13.61070993688572,2364
2112,0.007506434062866317,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.40700000000000003,45956.098858599995,102.73731755372843,22.649240151980624,646018382.6667,-5122048.0,46039.4403493325,12.910576341318455,2364
2118,0.005072704619741518,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.40700000000000003,45930.75049093009,102.73731755372843,22.649240151980624,646018382.6667,-5122048.0,46039.4403493325,14.743802657551361,2364
2119,0.006558595800335586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.40700000000000003,28394.3109597235,102.73731755372843,22.649240151980624,646018383.4347,2561024.0,28483.49259979315,13.355271623568573,2364
2120,0.0039738311363017465,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.40700000000000003,45944.036853906226,102.73731755372843,22.649240151980624,646018382.6667,-5122048.0,46039.4403493325,13.813290370239466,2364
2130,0.007318732958565216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.40700000000000003,45959.564402111806,102.20046872738077,22.607081903947417,646018382.6667,-5122048.0,46039.44034937849,12.639299606124235,2364
2136,0.004953020226013265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.40700000000000003,45935.09467206253,102.20046872738077,22.607081903947417,646018382.6667,-5122048.0,46039.44034937849,14.44615362758982,2364
2137,0.006216085767542858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.40700000000000003,28402.788030912892,102.20046872738077,22.607081903947417,646018383.4347,2561024.0,28483.492599907644,12.704689606184935,2364
2138,0.00389013159152314,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.40700000000000003,45947.309440708894,102.20046872738077,22.607081903947417,646018382.6667,-5122048.0,46039.44034937849,13.574307250802766,2364
2148,0.00782681873541259,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.40700000000000003,45948.05713463536,101.66143591389354,22.566691272428454,646018382.6667,-5122048.0,46039.44034892042,13.519113453555953,2364
2150,0.005104317378917564,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.40700000000000003,45954.3553589214,101.66143591389354,22.566691272428454,646018382.6667,-5122048.0,46039.44034892042,13.044921617167407,2364
2154,0.005218531529983028,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.40700000000000003,45923.47517258346,101.66143591389354,22.566691272428454,646018382.6667,-5122048.0,46039.44034892042,15.229259754627737,2364
2155,0.0064131756407837266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.40700000000000003,28397.85668642687,101.66143591389354,22.566691272428454,646018383.4347,2561024.0,28483.492599746387,13.087086254741221,2364
