,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1129,0.009153369193018308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.382,28402.498271213924,19.99186868416736,48.171725347908016,646018383.1787,1024.0,28498.047833174824,13.823860673552751,3815
1130,0.007843418802321393,460.57793515969075,1.0240000486373901,0.6,1.05,-0.382,28229.289468595976,19.99186868416736,48.171725347908016,646018382.9226999,-2561024.0,28312.377047204438,12.890894352872621,3815
1131,0.008114269436266692,460.57793515969075,1.0240000486373901,0.6,1.05,-0.382,28409.957481060617,19.99186868416736,48.171725347908016,646018383.1787,1024.0,28498.047833174824,13.273307961032648,3815
1140,0.016281896376317235,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.382,28232.510041645346,19.921977074496773,48.26735618014895,646018382.9226999,-2561024.0,28312.377047094367,12.638592124839004,3815
1141,0.016597180878367798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.382,28415.3165403043,19.921977074496773,48.26735618014895,646018383.1787,1024.0,28498.04783310879,12.863226096473008,3815
1146,0.009025219828619903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.382,28218.46294714891,19.921977074496773,48.26735618014895,646018382.9226999,-2561024.0,28312.377047094367,13.705042863519806,3815
1147,0.009355497382357381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.382,28397.500060827824,19.921977074496773,48.26735618014895,646018383.1787,1024.0,28498.04783310879,14.180816075315725,3815
1148,0.008071963188586736,460.57793515969075,1.0240000486373901,0.6,1.054,-0.382,28224.158323968815,19.921977074496773,48.26735618014895,646018382.9226999,-2561024.0,28312.377047094367,13.282975805560444,3815
1149,0.008278283920249306,460.57793515969075,1.0240000486373901,0.6,1.054,-0.382,28405.616284334697,19.921977074496773,48.26735618014895,646018383.1787,1024.0,28498.04783310879,13.596436943118093,3815
1159,0.016369981525520976,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.382,28418.167178876476,19.85255279179182,48.362672373564614,646018383.1787,1024.0,28498.04783316071,12.639672011902219,3815
1164,0.008852126972074643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.382,28222.129440113047,19.85255279179182,48.362672373564614,646018382.9226999,-2561024.0,28312.37704718182,13.434850730006158,3815
1165,0.009274564313040908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.382,28399.59899688635,19.85255279179182,48.362672373564614,646018383.1787,1024.0,28498.04783316071,14.032023109613078,3815
1166,0.007884164178418534,460.57793515969075,1.0240000486373901,0.6,1.058,-0.382,28228.31763291712,19.85255279179182,48.362672373564614,646018382.9226999,-2561024.0,28312.37704718182,12.96606449657739,3815
1167,0.008200958082284587,460.57793515969075,1.0240000486373901,0.6,1.058,-0.382,28407.905380308108,19.85255279179182,48.362672373564614,646018383.1787,1024.0,28498.04783316071,13.427021475561913,3815
1182,0.008463584984681376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.382,28229.609364020525,19.783591366355296,48.45767450834048,646018382.9226999,-2561024.0,28312.37704737281,12.866054822849584,3815
1183,0.008547607195031528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.382,28414.324650568084,19.783591366355296,48.45767450834048,646018383.1787,1024.0,28498.04783345719,12.940106868886778,3815
1200,0.008378789151783528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.382,28232.201295755425,19.71508838252693,48.55236317678864,646018382.9226999,-2561024.0,28312.37704736545,12.662997402670985,3815
1201,0.008904166063379682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.382,28407.90535365062,19.71508838252693,48.55236317678864,646018383.1787,1024.0,28498.047833271958,13.427023469208352,3815
1203,0.007891791615144432,460.57793515969075,1.0240000486373901,0.6,1.066,-0.382,28415.068754614796,19.71508838252693,48.55236317678864,646018383.1787,1024.0,28498.047833271958,12.882474813261709,3815
1218,0.008737255721509261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.382,28225.25957707654,19.64703947791769,48.64673898303563,646018382.9226999,-2561024.0,28312.37704725797,13.199808345686742,3815
1219,0.009115687690682413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.382,28403.16443498452,19.64703947791769,48.64673898303563,646018383.1787,1024.0,28498.047833276218,13.775586977816847,3815
1220,0.007796674864374452,460.57793515969075,1.0240000486373901,0.6,1.07,-0.382,28231.388053355047,19.64703947791769,48.64673898303563,646018382.9226999,-2561024.0,28312.37704725797,12.72705731132877,3815
1221,0.008018551340884793,460.57793515969075,1.0240000486373901,0.6,1.07,-0.382,28412.4395322834,19.64703947791769,48.64673898303563,646018383.1787,1024.0,28498.047833276218,13.084976193544934,3815
1231,0.016314570467207492,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.382,28420.63686742153,19.57944034265601,48.74080254271594,646018383.1787,1024.0,28498.047833274235,12.442746148073983,3815
1236,0.008957479234169839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.382,28221.747577391205,19.57944034265601,48.74080254271594,646018382.9226999,-2561024.0,28312.377047191672,13.463244022186304,3815
1237,0.00924378336650599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.382,28401.663929339553,19.57944034265601,48.74080254271594,646018383.1787,1024.0,28498.047833274235,13.88408469685216,3815
1238,0.008044927186866446,460.57793515969075,1.0240000486373901,0.6,1.074,-0.382,28227.242825246507,19.57944034265601,48.74080254271594,646018382.9226999,-2561024.0,28312.377047191672,13.0486951029722,3815
1239,0.008154844996367882,460.57793515969075,1.0240000486373901,0.6,1.074,-0.382,28410.78084005177,19.57944034265601,48.74080254271594,646018383.1787,1024.0,28498.047833274235,13.21113115690428,3815
1249,0.01646119558083989,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.382,28419.700971751234,19.512286718645797,48.83455448267084,646018383.1787,1024.0,28498.047833240886,12.51773633606747,3815
1254,0.008820236616528653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.382,28224.38864924527,19.512286718645797,48.83455448267084,646018382.9226999,-2561024.0,28312.377047314516,13.265624604159928,3815
1255,0.009271972942882645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.382,28401.459980450156,19.512286718645797,48.83455448267084,646018383.1787,1024.0,28498.047833240886,13.898766333076459,3815
1256,0.007837903967101075,460.57793515969075,1.0240000486373901,0.6,1.078,-0.382,28231.459135776146,19.512286718645797,48.83455448267084,646018382.9226999,-2561024.0,28312.377047314516,12.721470947840142,3815
1257,0.00822227326590522,460.57793515969075,1.0240000486373901,0.6,1.078,-0.382,28409.752422805082,19.512286718645797,48.83455448267084,646018383.1787,1024.0,28498.047833240886,13.288747904584781,3815
1272,0.008699997255946076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.379,28225.886182700702,20.02290753553639,47.90474116383883,646018382.9226999,-2561024.0,28312.377047291346,13.152251867314849,3815
1273,0.009029071854743935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.379,28405.426945160776,20.02290753553639,47.90474116383883,646018383.1787,1024.0,28498.04783330976,13.610355480220477,3815
1274,0.007710947562614142,460.57793515969075,1.0240000486373901,0.6,1.04,-0.379,28232.705608744705,20.02290753553639,47.90474116383883,646018382.9226999,-2561024.0,28312.377047291346,12.623108852152093,3815
1275,0.007916109099921409,460.57793515969075,1.0240000486373901,0.6,1.04,-0.379,28414.623350970254,20.02290753553639,47.90474116383883,646018383.1787,1024.0,28498.04783330976,12.917002929434183,3815
1290,0.008582555727733017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.379,28227.93307801887,19.95225495129772,48.001349363158134,646018382.9226999,-2561024.0,28312.37704735476,12.995689234195382,3815
1291,0.009137147412798377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.379,28402.851573230488,19.95225495129772,48.001349363158134,646018383.1787,1024.0,28498.04783324482,13.798279603945604,3815
1292,0.007574430941567298,460.57793515969075,1.0240000486373901,0.6,1.044,-0.379,28235.135489192246,19.95225495129772,48.001349363158134,646018382.9226999,-2561024.0,28312.37704735476,12.429123715090592,3815
1293,0.008039226339119378,460.57793515969075,1.0240000486373901,0.6,1.044,-0.379,28411.547003262414,19.95225495129772,48.001349363158134,646018383.1787,1024.0,28498.04783324482,13.153009540208199,3815
1303,0.016160022521725353,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.379,28420.738891439654,19.882079109827124,48.09763994128147,646018383.1787,1024.0,28498.047833244527,12.434543964687489,3815
1308,0.00891662508042141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.379,28221.152702445142,19.882079109827124,48.09763994128147,646018382.9226999,-2561024.0,28312.37704719433,13.507356865737218,3815
1309,0.009166652586441365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.379,28402.654989308852,19.882079109827124,48.09763994128147,646018383.1787,1024.0,28498.047833244527,13.812519244198363,3815
1310,0.00792616393892856,460.57793515969075,1.0240000486373901,0.6,1.048,-0.379,28227.694560348875,19.882079109827124,48.09763994128147,646018382.9226999,-2561024.0,28312.37704719433,13.014029878977293,3815
1311,0.008076871791652628,460.57793515969075,1.0240000486373901,0.6,1.048,-0.379,28411.21434942525,19.882079109827124,48.09763994128147,646018383.1787,1024.0,28498.047833244527,13.178276353095546,3815
1320,0.016172881615586648,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.379,28234.37311455722,19.812375410402236,48.19361346124294,646018382.9226999,-2561024.0,28312.37704717548,12.490310854278974,3815
1321,0.016221364499272726,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.379,28420.101019687714,19.812375410402236,48.19361346124294,646018383.1787,1024.0,28498.047833232566,12.48573694619997,3815
1326,0.008982043409223307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.379,28220.171327948057,19.812375410402236,48.19361346124294,646018382.9226999,-2561024.0,28312.37704717548,13.579817320378236,3815
1327,0.00918797691092691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.379,28402.17174278093,19.812375410402236,48.19361346124294,646018383.1787,1024.0,28498.047833232566,13.847461171755262,3815
1328,0.008000849279882198,460.57793515969075,1.0240000486373901,0.6,1.052,-0.379,28226.535709902506,19.812375410402236,48.19361346124294,646018382.9226999,-2561024.0,28312.37704717548,13.102773544022941,3815
1329,0.00810307202952611,460.57793515969075,1.0240000486373901,0.6,1.052,-0.379,28410.621854775298,19.812375410402236,48.19361346124294,646018383.1787,1024.0,28498.047833232566,13.22315986875057,3815
1339,0.016575772379843708,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.379,28416.54547906401,19.743139308409543,48.28927049887688,646018383.1787,1024.0,28498.04783315574,12.767329720166876,3815
1344,0.008823082831999826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.379,28223.65094284574,19.743139308409543,48.28927049887688,646018382.9226999,-2561024.0,28312.37704724786,13.321118902113408,3815
1345,0.009331750242877851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.379,28398.983519398877,19.743139308409543,48.28927049887688,646018383.1787,1024.0,28498.04783315574,14.075817117088603,3815
1346,0.00785048155399729,460.57793515969075,1.0240000486373901,0.6,1.056,-0.379,28229.994118318013,19.743139308409543,48.28927049887688,646018382.9226999,-2561024.0,28312.37704724786,12.836115372638895,3815
1347,0.008257427288995148,460.57793515969075,1.0240000486373901,0.6,1.056,-0.379,28407.02323216194,19.743139308409543,48.28927049887688,646018383.1787,1024.0,28498.04783315574,13.492560986988217,3815
1357,0.016170814406001495,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.379,28420.38947729171,19.67436631454261,48.38461164249227,646018383.1787,1024.0,28498.0478332562,12.462612564345667,3815
1362,0.008764419900376475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.379,28224.364110501578,19.67436631454261,48.38461164249227,646018382.9226999,-2561024.0,28312.377047285725,13.267474272381108,3815
1363,0.00915345198777128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.379,28402.58249875895,19.67436631454261,48.38461164249227,646018383.1787,1024.0,28498.0478332562,13.817766425674614,3815
1364,0.0077607869683978285,460.57793515969075,1.0240000486373901,0.6,1.06,-0.379,28231.366012570146,19.67436631454261,48.38461164249227,646018382.9226999,-2561024.0,28312.377047285725,12.728789000967744,3815
1365,0.008058790002137188,460.57793515969075,1.0240000486373901,0.6,1.06,-0.379,28411.292510759322,19.67436631454261,48.38461164249227,646018383.1787,1024.0,28498.0478332562,13.17234394455897,3815
1380,0.008556321047001221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.379,28230.0328102776,19.606051994012848,48.47963749255287,646018382.9226999,-2561024.0,28312.377047388156,12.8331007251214,3815
1381,0.008865438341075149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.379,28410.45192981667,19.606051994012848,48.47963749255287,646018383.1787,1024.0,28498.047833362853,13.236004196598152,3815
1383,0.007861822691523808,460.57793515969075,1.0240000486373901,0.6,1.064,-0.379,28417.5872602473,19.606051994012848,48.47963749255287,646018383.1787,1024.0,28498.047833362853,12.6854698860983,3815
1398,0.008599867742532526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.379,28228.83966195517,19.53819196577276,48.57434866136322,646018382.9226999,-2561024.0,28312.377047295326,12.925740624053562,3815
1399,0.009048611592398727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.379,28406.073902486267,19.53819196577276,48.57434866136322,646018383.1787,1024.0,28498.04783326534,13.562737981622536,3815
1400,0.007692175835363605,460.57793515969075,1.0240000486373901,0.6,1.068,-0.379,28234.1661688591,19.53819196577276,48.57434866136322,646018382.9226999,-2561024.0,28312.377047295326,12.506868387907858,3815
1401,0.008020822756982484,460.57793515969075,1.0240000486373901,0.6,1.068,-0.379,28413.49235022505,19.53819196577276,48.57434866136322,646018383.1787,1024.0,28498.04783326534,13.004267225821739,3815
1416,0.008809337396139521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.379,28224.401897677835,19.470781901751355,48.66874577276018,646018382.9226999,-2561024.0,28312.37704725428,13.264625858006179,3815
1417,0.009136263039576875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.379,28403.756323321926,19.470781901751355,48.66874577276018,646018383.1787,1024.0,28498.047833321813,13.732553294991163,3815
1418,0.007860268998368058,460.57793515969075,1.0240000486373901,0.6,1.072,-0.379,28230.513148167825,19.470781901751355,48.66874577276018,646018382.9226999,-2561024.0,28312.37704725428,12.795616365494308,3815
1419,0.008025900852185085,460.57793515969075,1.0240000486373901,0.6,1.072,-0.379,28413.173688143524,19.470781901751355,48.66874577276018,646018383.1787,1024.0,28498.047833321813,13.028748610537239,3815
1434,0.008977395232380843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.379,28221.113162164154,19.403817526101626,48.762829461810085,646018382.9226999,-2561024.0,28312.37704724044,13.510283866468912,3815
1435,0.009211808610808362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.379,28402.922846695743,19.403817526101626,48.762829461810085,646018383.1787,1024.0,28498.047833313452,13.793113253918385,3815
1436,0.007988492310925532,460.57793515969075,1.0240000486373901,0.6,1.076,-0.379,28227.952346390288,19.403817526101626,48.762829461810085,646018382.9226999,-2561024.0,28312.37704724044,12.994206466741366,3815
1437,0.008104012554011941,460.57793515969075,1.0240000486373901,0.6,1.076,-0.379,28412.214005090125,19.403817526101626,48.762829461810085,646018383.1787,1024.0,28498.047833313452,13.10220044292768,3815
1447,0.01592449141870731,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.376,28418.776433393647,19.841701214026074,47.92680984527449,646018383.1787,1024.0,28498.047833105495,12.591377979542038,3815
1452,0.00863385365751304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.376,28224.032846520033,19.841701214026074,47.92680984527449,646018382.9226999,-2561024.0,28312.37704718424,13.292418941953882,3815
1453,0.009132056590512397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.376,28399.847246000754,19.841701214026074,47.92680984527449,646018383.1787,1024.0,28498.047833105495,14.014320326347647,3815
1454,0.007604757818445361,460.57793515969075,1.0240000486373901,0.6,1.042,-0.376,28230.94113415702,19.841701214026074,47.92680984527449,646018382.9226999,-2561024.0,28312.37704718424,12.762124668504105,3815
1455,0.007998436296875562,460.57793515969075,1.0240000486373901,0.6,1.042,-0.376,28408.61643851584,19.841701214026074,47.92680984527449,646018383.1787,1024.0,28498.047833105495,13.373959368089452,3815
1465,0.01631774378927571,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.376,28415.495456146364,19.771716442115448,48.02344582906367,646018383.1787,1024.0,28498.047833053137,12.849309468354564,3815
1470,0.008780581562808821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.376,28222.274947257978,19.771716442115448,48.02344582906367,646018382.9226999,-2561024.0,28312.377047138078,13.424015783669175,3815
1471,0.009241295515751865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.376,28398.178256772,19.771716442115448,48.02344582906367,646018383.1787,1024.0,28498.047833053137,14.132910265131997,3815
1472,0.007798812613748265,460.57793515969075,1.0240000486373901,0.6,1.046,-0.376,28228.296287782934,19.771716442115448,48.02344582906367,646018382.9226999,-2561024.0,28312.377047138078,12.967710619468923,3815
1473,0.008156748414656436,460.57793515969075,1.0240000486373901,0.6,1.046,-0.376,28405.915565733434,19.771716442115448,48.02344582906367,646018383.1787,1024.0,28498.047833053137,13.574407340263722,3815
1482,0.01656353466422803,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.376,28226.52083903437,19.702204077506998,48.11976289556087,646018382.9226999,-2561024.0,28312.377046927046,13.103908416398296,3815
1483,0.01653722584448415,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.376,28412.992219913114,19.702204077506998,48.11976289556087,646018383.1787,1024.0,28498.04783299991,13.042669442011888,3815
1484,0.011291732628488772,212.13203435596432,1.0240000486373901,0.6,1.05,-0.376,28232.81852723055,19.702204077506998,48.11976289556087,646018382.9226999,-2561024.0,28312.377046927046,12.614160273002453,3815
1485,0.01118314690984335,212.13203435596432,1.0240000486373901,0.6,1.05,-0.376,28420.283983936057,19.702204077506998,48.11976289556087,646018383.1787,1024.0,28498.04783299991,12.471074457628166,3815
1488,0.009161084505432253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.376,28213.316229316835,19.702204077506998,48.11976289556087,646018382.9226999,-2561024.0,28312.377046927046,14.07556873523841,3815
1489,0.009333095893889828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.376,28396.024901332014,19.702204077506998,48.11976289556087,646018383.1787,1024.0,28498.04783299991,14.284462304748894,3815
1490,0.008185915545184967,460.57793515969075,1.0240000486373901,0.6,1.05,-0.376,28218.643470568786,19.702204077506998,48.11976289556087,646018382.9226999,-2561024.0,28312.377046927046,13.691864471886916,3815
1491,0.008243802982709495,460.57793515969075,1.0240000486373901,0.6,1.05,-0.376,28403.575646498182,19.702204077506998,48.11976289556087,646018383.1787,1024.0,28498.04783299991,13.74570380167762,3815
1492,0.0061313484474666705,460.57793515969075,1.0240000486373901,1.1,1.05,-0.376,28232.4060100187,19.702204077506998,48.11976289556087,646018382.9226999,-2561024.0,28312.377046927046,12.646820699950174,3815
1493,0.0060809146924993744,460.57793515969075,1.0240000486373901,1.1,1.05,-0.376,28419.657730043815,19.702204077506998,48.11976289556087,646018383.1787,1024.0,28498.04783299991,12.52119027537676,3815
1506,0.008687987066536692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.376,28223.58861505302,19.633159555638507,48.215761628763836,646018382.9226999,-2561024.0,28312.377047148024,13.325796943898204,3815
1507,0.008888824483803731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.376,28405.810803740413,19.633159555638507,48.215761628763836,646018383.1787,1024.0,28498.047833193075,13.582122768747357,3815
1508,0.0077015034029494535,460.57793515969075,1.0240000486373901,0.6,1.054,-0.376,28229.640214428477,19.633159555638507,48.215761628763836,646018382.9226999,-2561024.0,28312.377047148024,12.86365676777387,3815
1509,0.007799748110211345,460.57793515969075,1.0240000486373901,0.6,1.054,-0.376,28413.735136031886,19.633159555638507,48.215761628763836,646018383.1787,1024.0,28498.047833193075,12.985584096311504,3815
1524,0.008302952693420653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.376,28231.485401682337,19.564578367748346,48.311442625174465,646018382.9226999,-2561024.0,28312.377047379785,12.71940609442497,3815
1525,0.008850367505305684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.376,28406.786155655005,19.564578367748346,48.311442625174465,646018383.1787,1024.0,28498.04783324141,13.510120472179691,3815
1527,0.007758843557571196,460.57793515969075,1.0240000486373901,0.6,1.058,-0.376,28415.046829677616,19.564578367748346,48.311442625174465,646018383.1787,1024.0,28498.04783324141,12.884176618146256,3815
1542,0.008353909179374345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.376,28232.09390289021,19.49645606007483,48.406806493476935,646018382.9226999,-2561024.0,28312.37704738861,12.671475407260226,3815
1543,0.008832877448441299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.376,28409.03259350894,19.49645606007483,48.406806493476935,646018383.1787,1024.0,28498.04783328904,13.342806285043864,3815
1545,0.0077874241470429414,460.57793515969075,1.0240000486373901,0.6,1.062,-0.376,28416.578456614476,19.49645606007483,48.406806493476935,646018383.1787,1024.0,28498.04783328904,12.76474650547874,3815
1560,0.008785260126697137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.376,28224.266521524005,19.428788233068286,48.501853854221785,646018382.9226999,-2561024.0,28312.37704728103,13.274827739524413,3815
1561,0.009115346377890209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.376,28403.762508749747,19.428788233068286,48.501853854221785,646018383.1787,1024.0,28498.047833201737,13.732102858046918,3815
1562,0.007783931098468669,460.57793515969075,1.0240000486373901,0.6,1.066,-0.376,28231.35854757215,19.428788233068286,48.501853854221785,646018382.9226999,-2561024.0,28312.37704728103,12.729375452776933,3815
1563,0.0080806577346855,460.57793515969075,1.0240000486373901,0.6,1.066,-0.376,28411.195808018507,19.428788233068286,48.501853854221785,646018383.1787,1024.0,28498.047833201737,13.17968324226577,3815
1573,0.01644373720848048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.376,28418.69640419298,19.361570540615553,48.59658533951564,646018383.1787,1024.0,28498.04783318525,12.59773225563009,3815
1578,0.008838760723074712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.376,28223.93682853374,19.361570540615553,48.59658533951564,646018382.9226999,-2561024.0,28312.377047221966,13.299640498015371,3815
1579,0.00927883573425308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.376,28400.81123842054,19.361570540615553,48.59658533951564,646018383.1787,1024.0,28498.04783318525,13.945364445915967,3815
1580,0.00790106448599038,460.57793515969075,1.0240000486373901,0.6,1.07,-0.376,28229.617123761323,19.361570540615553,48.59658533951564,646018382.9226999,-2561024.0,28312.377047221966,12.865451679645165,3815
1581,0.008219779545787845,460.57793515969075,1.0240000486373901,0.6,1.07,-0.376,28408.713025678317,19.361570540615553,48.59658533951564,646018383.1787,1024.0,28498.04783318525,13.36673539103198,3815
1590,0.016357825544730236,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.376,28233.13309242238,19.294798689276796,48.691001592716546,646018382.9226999,-2561024.0,28312.377047155453,12.589198126415543,3815
1591,0.016513711041221985,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.376,28418.057055675836,19.294798689276796,48.691001592716546,646018383.1787,1024.0,28498.047833198783,12.64838151883059,3815
1596,0.009007982652828235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.376,28220.11753479715,19.294798689276796,48.691001592716546,646018382.9226999,-2561024.0,28312.377047155453,13.583777998649818,3815
1597,0.009295463271232521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.376,28400.580094406403,19.294798689276796,48.691001592716546,646018383.1787,1024.0,28498.047833198783,13.961929579566018,3815
1598,0.00806757218199516,460.57793515969075,1.0240000486373901,0.6,1.074,-0.376,28225.685375632638,19.294798689276796,48.691001592716546,646018382.9226999,-2561024.0,28312.377047155453,13.167510890279486,3815
1599,0.008232617350689966,460.57793515969075,1.0240000486373901,0.6,1.074,-0.376,28408.582086181883,19.294798689276796,48.691001592716546,646018383.1787,1024.0,28498.047833198783,13.376527727097224,3815
1608,0.01652513543731312,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.376,28232.832350928344,19.228468437534392,48.78510326813467,646018382.9226999,-2561024.0,28312.377047182927,12.613064358401012,3815
1614,0.00911309599070002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.376,28218.697160318523,19.228468437534392,48.78510326813467,646018382.9226999,-2561024.0,28312.377047182927,13.687942640470384,3815
1615,0.009213369721771638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.376,28403.146616772625,19.228468437534392,48.78510326813467,646018383.1787,1024.0,28498.04783328664,13.776880380842078,3815
1616,0.008147639990577167,460.57793515969075,1.0240000486373901,0.6,1.078,-0.376,28225.064191930865,19.228468437534392,48.78510326813467,646018382.9226999,-2561024.0,28312.377047182927,13.214602169725817,3815
1617,0.008139540541865279,460.57793515969075,1.0240000486373901,0.6,1.078,-0.376,28411.781916610962,19.228468437534392,48.78510326813467,646018383.1787,1024.0,28498.04783328664,13.135137355633436,3815
1627,0.016303868843132632,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.373,28417.69340287015,19.730567217595727,47.85216182755885,646018383.1787,1024.0,28498.04783308928,12.677099843349774,3815
1632,0.008720888564787048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.373,28224.55870678654,19.730567217595727,47.85216182755885,646018382.9226999,-2561024.0,28312.377047197737,13.252798980682918,3815
1633,0.009233812481665635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.373,28399.997528227384,19.730567217595727,47.85216182755885,646018383.1787,1024.0,28498.04783308928,14.003592743428074,3815
1634,0.007748022162558068,460.57793515969075,1.0240000486373901,0.6,1.04,-0.373,28230.447960140107,19.730567217595727,47.85216182755885,646018382.9226999,-2561024.0,28312.377047197737,12.800709906691086,3815
1635,0.008178890930845091,460.57793515969075,1.0240000486373901,0.6,1.04,-0.373,28407.17210432242,19.730567217595727,47.85216182755885,646018383.1787,1024.0,28498.04783308928,13.481522819537824,3815
1645,0.017021483965398786,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.373,28411.039616303413,19.66077700741704,47.94914407514979,646018383.1787,1024.0,28498.047833012566,13.19152885067938,3815
1647,0.01157722771663704,212.13203435596432,1.0240000486373901,0.6,1.044,-0.373,28417.940909441477,19.66077700741704,47.94914407514979,646018383.1787,1024.0,28498.047833012566,12.65756086859465,3815
1650,0.008815350880439375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.373,28223.110635017663,19.66077700741704,47.94914407514979,646018382.9226999,-2561024.0,28312.377047155107,13.36161757703338,3815
1651,0.00949989503934399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.373,28394.693897409958,19.66077700741704,47.94914407514979,646018383.1787,1024.0,28498.047833012566,14.377338808180639,3815
1652,0.007877151093706415,460.57793515969075,1.0240000486373901,0.6,1.044,-0.373,28228.296445543507,19.66077700741704,47.94914407514979,646018382.9226999,-2561024.0,28312.377047155107,12.967698455130755,3815
