,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1557,0.02477738717347186,212.13203435596432,1.0240000486373901,0.6,1.1460000000000001,-0.6559999999999999,28396.34626977437,29.78793654302779,52.863217404546155,646018383.1787,1024.0,28498.04783410175,14.261946874629759,3908
1560,0.012565338347261064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.6559999999999999,28214.480764128708,29.78793654302779,52.863217404546155,646018382.9226999,-2561024.0,28312.377048176393,13.992589756559376,3908
1561,0.01346887408418164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.6559999999999999,28386.01284617704,29.78793654302779,52.863217404546155,646018383.1787,1024.0,28498.04783410175,14.968967093604785,3908
1562,0.013204004963984554,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.6559999999999999,28214.234451851808,29.78793654302779,52.863217404546155,646018382.9226999,-2561024.0,28312.377048176393,14.010181749326852,3908
1563,0.014124369352213102,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.6559999999999999,28386.311644289537,29.78793654302779,52.863217404546155,646018383.1787,1024.0,28498.04783410175,14.948992595637636,3908
1565,0.013446974388779362,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.6559999999999999,28392.293022622533,29.78793654302779,52.863217404546155,646018383.1787,1024.0,28498.04783410175,14.54337041261199,3908
1573,0.03171325046282847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.6559999999999999,28396.949258838707,29.701938993187383,52.93562252768605,646018383.1787,1024.0,28498.047834141194,14.219604446150182,3908
1575,0.02441155903386608,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.6559999999999999,28400.060500781132,29.701938993187383,52.93562252768605,646018383.1787,1024.0,28498.047834141194,13.999095210767203,3908
1579,0.013303537279073132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.6559999999999999,28389.121659706805,29.701938993187383,52.93562252768605,646018383.1787,1024.0,28498.047834141194,14.759822115079125,3908
1581,0.013938519316066466,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.6559999999999999,28389.7592018368,29.701938993187383,52.93562252768605,646018383.1787,1024.0,28498.047834141194,14.716564293638179,3908
1583,0.013275148243433307,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.6559999999999999,28395.872905069296,29.701938993187383,52.93562252768605,646018383.1787,1024.0,28498.047834141194,14.295099095277239,3908
1591,0.03206949022281761,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.6559999999999999,28396.11110966309,29.616391631165822,53.00784772692058,646018383.1787,1024.0,28498.047834159424,14.278425998431057,3908
1593,0.024659861874151968,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.6559999999999999,28399.651274370695,29.616391631165822,53.00784772692058,646018383.1787,1024.0,28498.047834159424,14.028297101838774,3908
1597,0.013397143093965886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.6559999999999999,28388.371511974994,29.616391631165822,53.00784772692058,646018383.1787,1024.0,28498.047834159424,14.810558543446653,3908
1599,0.014041198457276985,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.6559999999999999,28389.231830082535,29.616391631165822,53.00784772692058,646018383.1787,1024.0,28498.047834159424,14.752356020438832,3908
1601,0.01335958638734578,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.6559999999999999,28396.132540304963,29.616391631165822,53.00784772692058,646018383.1787,1024.0,28498.047834159424,14.276925008870867,3908
1615,0.013140981612885742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.6559999999999999,28392.749966504558,29.53129130960778,53.07989288412626,646018383.1787,1024.0,28498.04783419918,14.511917012898211,3908
1617,0.013761930767895598,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.6559999999999999,28393.766510708985,29.53129130960778,53.07989288412626,646018383.1787,1024.0,28498.04783419918,14.441698202787308,3908
1619,0.013084287111180275,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.6559999999999999,28400.373531670582,29.53129130960778,53.07989288412626,646018383.1787,1024.0,28498.04783419918,13.976716533477937,3908
1627,0.031966832241005556,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.6529999999999999,28395.841709701017,30.243712544447348,52.355882267336014,646018383.1787,1024.0,28498.04783416147,14.297281172338465,3908
1629,0.024374287267002775,212.13203435596432,1.0240000486373901,0.6,1.12,-0.6529999999999999,28400.481364066007,30.243712544447348,52.355882267336014,646018383.1787,1024.0,28498.04783416147,13.968999255169436,3908
1632,0.012685321148130927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.6529999999999999,28214.01289802724,30.243712544447348,52.355882267336014,646018382.9226999,-2561024.0,28312.37704817924,14.025986607151975,3908
1633,0.013439151547377275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.6529999999999999,28387.697181271426,30.243712544447348,52.355882267336014,646018383.1787,1024.0,28498.04783416147,14.856019176754144,3908
1634,0.013337606938890105,460.57793515969075,1.0240000486373901,0.6,1.12,-0.6529999999999999,28213.485085990025,30.243712544447348,52.355882267336014,646018382.9226999,-2561024.0,28312.37704817924,14.063567270733015,3908
1635,0.014001786904745845,460.57793515969075,1.0240000486373901,0.6,1.12,-0.6529999999999999,28389.285220605194,30.243712544447348,52.355882267336014,646018383.1787,1024.0,28498.04783416147,14.748736458169901,3908
1637,0.01315900474091653,460.57793515969075,1.0240000486373901,1.1,1.12,-0.6529999999999999,28397.742817138223,30.243712544447348,52.355882267336014,646018383.1787,1024.0,28498.04783416147,14.163687162829138,3908
1645,0.03255415373498934,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.6529999999999999,28392.64742380863,30.15491088713128,52.429646536122085,646018383.1787,1024.0,28498.04783409568,14.518981388998986,3908
1647,0.025113402530401206,212.13203435596432,1.0240000486373901,0.6,1.124,-0.6529999999999999,28394.80663394038,30.15491088713128,52.429646536122085,646018383.1787,1024.0,28498.04783409568,14.369495478637964,3908
1650,0.012780002163253479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.6529999999999999,28212.808086169916,30.15491088713128,52.429646536122085,646018382.9226999,-2561024.0,28312.377048125385,14.1116237163176,3908
1651,0.01352972931361459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.6529999999999999,28386.740909134023,30.15491088713128,52.429646536122085,646018383.1787,1024.0,28498.04783409568,14.9202496602206,3908
1652,0.013551482082316537,460.57793515969075,1.0240000486373901,0.6,1.124,-0.6529999999999999,28210.56290405113,30.15491088713128,52.429646536122085,646018382.9226999,-2561024.0,28312.377048125385,14.269838406531079,3908
1653,0.014245403814128454,460.57793515969075,1.0240000486373901,0.6,1.124,-0.6529999999999999,28385.98401420174,30.15491088713128,52.429646536122085,646018383.1787,1024.0,28498.04783409568,14.970893085847711,3908
1654,0.013063093487765316,460.57793515969075,1.0240000486373901,1.1,1.124,-0.6529999999999999,28212.86226163943,30.15491088713128,52.429646536122085,646018382.9226999,-2561024.0,28312.377048125385,14.107784126924658,3908
1655,0.013613337802681199,460.57793515969075,1.0240000486373901,1.1,1.124,-0.6529999999999999,28390.683986422275,30.15491088713128,52.429646536122085,646018383.1787,1024.0,28498.04783409568,14.653589845045136,3908
1663,0.03230584249861961,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.6529999999999999,28394.013498349475,30.06658052308594,52.503230673064344,646018383.1787,1024.0,28498.047834103672,14.424585661584665,3908
1665,0.024918979976222302,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.6529999999999999,28395.996576703325,30.06658052308594,52.503230673064344,646018383.1787,1024.0,28498.047834103672,14.2864451421862,3908
1669,0.013435309255426632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.6529999999999999,28388.137957810846,30.06658052308594,52.503230673064344,646018383.1787,1024.0,28498.047834103672,14.82631959002814,3908
1671,0.014146950570067408,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.6529999999999999,28387.26623546218,30.06658052308594,52.503230673064344,646018383.1787,1024.0,28498.047834103672,14.884999068961575,3908
1673,0.013514301168239373,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.6529999999999999,28391.825751773467,30.06658052308594,52.503230673064344,646018383.1787,1024.0,28498.047834103672,14.575464474945901,3908
1681,0.03233674711052147,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.6529999999999999,28393.268860612367,29.978718126875005,52.57663448467723,646018383.1787,1024.0,28498.047834089768,14.476116432068475,3908
1683,0.02503023699136553,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,-0.6529999999999999,28394.743257685157,29.978718126875005,52.57663448467723,646018383.1787,1024.0,28498.047834089768,14.37390527341898,3908
1685,0.018167145921087324,212.13203435596432,1.0240000486373901,1.1,1.1320000000000001,-0.6529999999999999,28400.3252551287,29.978718126875005,52.57663448467723,646018383.1787,1024.0,28498.047834089768,13.980170167853286,3908
1686,0.01266369979836755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.6529999999999999,28214.089671014855,29.978718126875005,52.57663448467723,646018382.9226999,-2561024.0,28312.377048120998,14.020511909780058,3908
1687,0.0134066962610877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.6529999999999999,28388.22407279438,29.978718126875005,52.57663448467723,646018383.1787,1024.0,28498.047834089768,14.820510200083463,3908
1688,0.013450803123644564,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.6529999999999999,28211.462755294393,29.978718126875005,52.57663448467723,646018382.9226999,-2561024.0,28312.377048120998,14.20663878801771,3908
1689,0.014153389977359331,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.6529999999999999,28386.813050795907,29.978718126875005,52.57663448467723,646018383.1787,1024.0,28498.047834089768,14.915413724993433,3908
1690,0.01300449035309594,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.6529999999999999,28213.09703808243,29.978718126875005,52.57663448467723,646018382.9226999,-2561024.0,28312.377048120998,14.091132675450078,3908
1691,0.013588572467380588,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.6529999999999999,28390.52515812746,29.978718126875005,52.57663448467723,646018383.1787,1024.0,28498.047834089768,14.664424704863631,3908
1699,0.03266022337060783,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.6529999999999999,28391.22934161987,29.89132039940072,52.64985779083712,646018383.1787,1024.0,28498.047834080804,14.616325972072056,3908
1701,0.025251351224412404,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.6529999999999999,28393.159549067328,29.89132039940072,52.64985779083712,646018383.1787,1024.0,28498.047834080804,14.483665628111964,3908
1703,0.018303974918332563,212.13203435596432,1.0240000486373901,1.1,1.1360000000000001,-0.6529999999999999,28399.40736021181,29.89132039940072,52.64985779083712,646018383.1787,1024.0,28498.047834080804,14.045673630623243,3908
1705,0.01352655038881449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.6529999999999999,28386.175097714826,29.89132039940072,52.64985779083712,646018383.1787,1024.0,28498.047834080804,14.958123971005067,3908
1706,0.013347499397347787,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.6529999999999999,28213.63023438018,29.89132039940072,52.64985779083712,646018382.9226999,-2561024.0,28312.37704815798,14.05324259932927,3908
1707,0.014268519232507897,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.6529999999999999,28385.01572863697,29.89132039940072,52.64985779083712,646018383.1787,1024.0,28498.047834080804,15.035431849058108,3908
1709,0.01368463685896795,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.6529999999999999,28389.32279368005,29.89132039940072,52.64985779083712,646018383.1787,1024.0,28498.047834080804,14.74618868730179,3908
1717,0.03230764463997175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.6529999999999999,28393.770403846804,29.804384067718562,52.72290042456322,646018383.1787,1024.0,28498.047834115634,14.441428618307148,3908
1719,0.02493625700988253,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.6529999999999999,28396.297704018383,29.804384067718562,52.72290042456322,646018383.1787,1024.0,28498.047834115634,14.265351737496752,3908
1723,0.01343570744796542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.6529999999999999,28387.58200106258,29.804384067718562,52.72290042456322,646018383.1787,1024.0,28498.047834115634,14.863770252062878,3908
1725,0.014136107887123186,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.6529999999999999,28387.259057121122,29.804384067718562,52.72290042456322,646018383.1787,1024.0,28498.047834115634,14.885481315329502,3908
1727,0.013524222949710988,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.6529999999999999,28392.450832026425,29.804384067718562,52.72290042456322,646018383.1787,1024.0,28498.047834115634,14.532515411256863,3908
1735,0.03226312956694941,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.6529999999999999,28394.010144312982,29.717905884851987,52.795762231801106,646018383.1787,1024.0,28498.047834122463,14.424818183220202,3908
1737,0.02486454043236448,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.6529999999999999,28396.80548990477,29.717905884851987,52.795762231801106,646018383.1787,1024.0,28498.047834122463,14.229711467046085,3908
1740,0.012678581905919988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.6529999999999999,28213.203834394284,29.717905884851987,52.795762231801106,646018382.9226999,-2561024.0,28312.377048165796,14.083551666501718,3908
1741,0.013428510772608562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.6529999999999999,28387.59170869936,29.717905884851987,52.795762231801106,646018383.1787,1024.0,28498.047834122463,14.863117130878111,3908
1742,0.013361552659531307,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.6529999999999999,28212.442622770443,29.717905884851987,52.795762231801106,646018382.9226999,-2561024.0,28312.377048165796,14.137498038574801,3908
1743,0.014113666534331897,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.6529999999999999,28387.49834170141,29.717905884851987,52.795762231801106,646018383.1787,1024.0,28498.047834122463,14.869397595131709,3908
1745,0.013475242479187934,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.6529999999999999,28393.09231143941,29.717905884851987,52.795762231801106,646018383.1787,1024.0,28498.047834122463,14.488307194634752,3908
1753,0.032105789952435314,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.6529999999999999,28394.84692612353,29.63188262960718,52.868443071208915,646018383.1787,1024.0,28498.047834121204,14.366691198579735,3908
1755,0.024805980010535595,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.6529999999999999,28397.384057920517,29.63188262960718,52.868443071208915,646018383.1787,1024.0,28498.047834121204,14.18899405882508,3908
1759,0.013391919497600992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.6529999999999999,28387.732526300228,29.63188262960718,52.868443071208915,646018383.1787,1024.0,28498.047834121204,14.853639811236581,3908
1761,0.014081848824971953,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.6529999999999999,28387.779395946858,29.63188262960718,52.868443071208915,646018383.1787,1024.0,28498.047834121204,14.850484044255639,3908
1763,0.013487029487658661,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.6529999999999999,28392.983085320957,29.63188262960718,52.868443071208915,646018383.1787,1024.0,28498.047834121204,14.495844149289608,3908
1771,0.03249767734692855,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.6529999999999999,28393.626005020986,29.54631110638799,52.9409428139462,646018383.1787,1024.0,28498.047834124292,14.451424089224332,3908
1773,0.02518301577765478,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.6529999999999999,28395.91149284929,29.54631110638799,52.9409428139462,646018383.1787,1024.0,28498.047834124292,14.292399467899248,3908
1776,0.012661838498894747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.6529999999999999,28214.33721515456,29.54631110638799,52.9409428139462,646018382.9226999,-2561024.0,28312.377048169907,14.002844926324617,3908
1777,0.01346909375845326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.6529999999999999,28387.384516094728,29.54631110638799,52.9409428139462,646018383.1787,1024.0,28498.047834124292,14.877050650553343,3908
1778,0.013412136877937783,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.6529999999999999,28212.924327296183,29.54631110638799,52.9409428139462,646018382.9226999,-2561024.0,28312.377048169907,14.103384053036605,3908
1779,0.014205423561738123,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.6529999999999999,28387.016722625343,29.54631110638799,52.9409428139462,646018383.1787,1024.0,28498.047834124292,14.901752346549651,3908
1781,0.013675359438448834,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.6529999999999999,28391.791604119557,29.54631110638799,52.9409428139462,646018383.1787,1024.0,28498.047834124292,14.57780710564766,3908
1789,0.03189349780115298,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.6529999999999999,28398.327827079836,29.461188145010944,53.01326134346541,646018383.1787,1024.0,28498.047834175784,14.122323257591008,3908
1795,0.013311206870665285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.6529999999999999,28390.473687217698,29.461188145010944,53.01326134346541,646018383.1787,1024.0,28498.047834175784,14.667934207521263,3908
1797,0.01398595277386069,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.6529999999999999,28390.95362725967,29.461188145010944,53.01326134346541,646018383.1787,1024.0,28498.047834175784,14.635177273686422,3908
1799,0.013367722137140742,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.6529999999999999,28396.903352473993,29.461188145010944,53.01326134346541,646018383.1787,1024.0,28498.047834175784,14.222832467676115,3908
1807,0.03198582764745949,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.6499999999999999,28395.535712124823,30.084683925699693,52.36062088553811,646018383.1787,1024.0,28498.0478341449,14.318667676853046,3908
1809,0.02451150912036907,212.13203435596432,1.0240000486373901,0.6,1.122,-0.6499999999999999,28399.41274637589,30.084683925699693,52.36062088553811,646018383.1787,1024.0,28498.0478341449,14.045290154995937,3908
1813,0.013428304791856704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.6499999999999999,28387.789861087025,30.084683925699693,52.36062088553811,646018383.1787,1024.0,28498.0478341449,14.849779328857137,3908
1815,0.014032368883853633,460.57793515969075,1.0240000486373901,0.6,1.122,-0.6499999999999999,28388.817118419804,30.084683925699693,52.36062088553811,646018383.1787,1024.0,28498.0478341449,14.78044084086114,3908
1817,0.013281545867327292,460.57793515969075,1.0240000486373901,1.1,1.122,-0.6499999999999999,28396.021684685526,30.084683925699693,52.36062088553811,646018383.1787,1024.0,28498.0478341449,14.28468756811825,3908
1825,0.031928776295754656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.6499999999999999,28396.272457543233,29.99632080641892,52.43448782670557,646018383.1787,1024.0,28498.047834119072,14.267121403831881,3908
1827,0.024646216542242166,212.13203435596432,1.0240000486373901,0.6,1.1260000000000001,-0.6499999999999999,28398.32056642327,29.99632080641892,52.43448782670557,646018383.1787,1024.0,28498.047834119072,14.12283737042963,3908
1831,0.013348146948661242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.6499999999999999,28389.42094863944,29.99632080641892,52.43448782670557,646018383.1787,1024.0,28498.047834119072,14.739530893460119,3908
1833,0.01403584851742717,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.6499999999999999,28389.005006432853,29.99632080641892,52.43448782670557,646018383.1787,1024.0,28498.047834119072,14.76772343228424,3908
1835,0.01341357936716732,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.6499999999999999,28393.59972002445,29.99632080641892,52.43448782670557,646018383.1787,1024.0,28498.047834119072,14.453242826066594,3908
1843,0.031706555443531396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.6499999999999999,28397.619909283538,29.908427321405117,52.50817325523444,646018383.1787,1024.0,28498.047834123525,14.172362177138087,3908
1845,0.024511023466851824,212.13203435596432,1.0240000486373901,0.6,1.1300000000000001,-0.6499999999999999,28399.172288358266,29.908427321405117,52.50817325523444,646018383.1787,1024.0,28498.047834123525,14.062399920728945,3908
1848,0.012612625901360941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.6499999999999999,28214.779584536518,29.908427321405117,52.50817325523444,646018382.9226999,-2561024.0,28312.377048147053,13.971217814531041,3908
1849,0.013254011006609482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.6499999999999999,28390.9741372751,29.908427321405117,52.50817325523444,646018383.1787,1024.0,28498.047834123525,14.633775784015787,3908
1850,0.013333699822031276,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.6499999999999999,28213.106538111868,29.908427321405117,52.50817325523444,646018382.9226999,-2561024.0,28312.377048147053,14.090458476230289,3908
1851,0.013954413756398958,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.6499999999999999,28390.19211429321,29.908427321405117,52.50817325523444,646018383.1787,1024.0,28498.047834123525,14.687118153696002,3908
1853,0.013355745010048275,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.6499999999999999,28394.269214163305,29.908427321405117,52.50817325523444,646018383.1787,1024.0,28498.047834123525,14.406846980531142,3908
1861,0.03171322640144466,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.6499999999999999,28397.978423198205,29.821000146938694,52.58167699216349,646018383.1787,1024.0,28498.04783414025,14.147042867118468,3908
1863,0.024496606974020296,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,-0.6499999999999999,28399.94730661274,29.821000146938694,52.58167699216349,646018383.1787,1024.0,28498.04783414025,14.007178697190184,3908
1867,0.01324549558654219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.6499999999999999,28391.20211409478,29.821000146938694,52.58167699216349,646018383.1787,1024.0,28498.04783414025,14.618188673393748,3908
1868,0.013312376271886356,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.6499999999999999,28213.813450873644,29.821000146938694,52.58167699216349,646018382.9226999,-2561024.0,28312.377048151986,14.040199234935525,3908
1869,0.0139364538557285,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.6499999999999999,28390.77001512036,29.821000146938694,52.58167699216349,646018383.1787,1024.0,28498.04783414025,14.647717844079864,3908
1871,0.013330545487039738,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.6499999999999999,28395.352938474454,29.821000146938694,52.58167699216349,646018383.1787,1024.0,28498.04783414025,14.331426702585777,3908
1879,0.03149429848934156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.6499999999999999,28398.188877477674,29.7340359857878,52.65499887176798,646018383.1787,1024.0,28498.047834142653,14.132158834727191,3908
1885,0.013213168723481378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.6499999999999999,28390.92648965671,29.7340359857878,52.65499887176798,646018383.1787,1024.0,28498.047834142653,14.637031426210866,3908
1887,0.01385626809350597,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.6499999999999999,28391.024185661885,29.7340359857878,52.65499887176798,646018383.1787,1024.0,28498.047834142653,14.630355325881071,3908
1889,0.01318161811038881,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.6499999999999999,28396.694204378517,29.7340359857878,52.65499887176798,646018383.1787,1024.0,28498.047834142653,14.237529965842862,3908
1897,0.03128042358563113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.6499999999999999,28399.840894549376,29.647531567018746,52.72813874134089,646018383.1787,1024.0,28498.047834157423,14.014773605595478,3908
1903,0.013161334238857325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.6499999999999999,28391.672232124678,29.647531567018746,52.72813874134089,646018383.1787,1024.0,28498.047834157423,14.585993420589872,3908
1905,0.013794033574919273,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.6499999999999999,28392.152239283143,29.647531567018746,52.72813874134089,646018383.1787,1024.0,28498.047834157423,14.553047438545681,3908
1907,0.013138428465008036,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.6499999999999999,28397.759471844987,29.647531567018746,52.72813874134089,646018383.1787,1024.0,28498.047834157423,14.162511240061646,3908
1915,0.03152808201985166,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.6499999999999999,28398.091897799663,29.561483645806558,52.80109646097706,646018383.1787,1024.0,28498.047834149023,14.139019509807662,3908
1920,0.012635041650683094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.6499999999999999,28213.84923079644,29.561483645806558,52.80109646097706,646018382.9226999,-2561024.0,28312.377048145296,14.037650611755161,3908
1921,0.013220751122980915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.6499999999999999,28390.688908357686,29.561483645806558,52.80109646097706,646018383.1787,1024.0,28498.047834149023,14.653253958854139,3908
1922,0.01334602898241304,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.6499999999999999,28212.415726718064,29.561483645806558,52.80109646097706,646018382.9226999,-2561024.0,28312.377048145296,14.139400371107127,3908
1923,0.013860540395155089,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.6499999999999999,28391.000405351268,29.561483645806558,52.80109646097706,646018383.1787,1024.0,28498.047834149023,14.631980644995117,3908
1925,0.01319173653711655,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.6499999999999999,28396.87278022874,29.561483645806558,52.80109646097706,646018383.1787,1024.0,28498.047834149023,14.224981822152461,3908
1933,0.03179252978916761,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.6499999999999999,28398.500204828586,29.47588900324574,52.87387190335976,646018383.1787,1024.0,28498.04783416283,14.110111929693792,3908
1939,0.013252890470301006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.6499999999999999,28391.262478784953,29.47588900324574,52.87387190335976,646018383.1787,1024.0,28498.04783416283,14.614058668137119,3908
1941,0.013956605334428107,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.6499999999999999,28391.16899654992,29.47588900324574,52.87387190335976,646018383.1787,1024.0,28498.04783416283,14.620454002041708,3908
1943,0.013393278126879281,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.6499999999999999,28395.996139110364,29.47588900324574,52.87387190335976,646018383.1787,1024.0,28498.04783416283,14.286475776234335,3908
1951,0.03158964118563576,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.6499999999999999,28400.035714084745,29.39074444616111,52.94646495355018,646018383.1787,1024.0,28498.04783418682,14.000865694811434,3908
1957,0.013197505665359845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.6499999999999999,28392.425854177876,29.39074444616111,52.94646495355018,646018383.1787,1024.0,28498.04783418682,14.53423407056196,3908
1959,0.01387435916496092,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.6499999999999999,28392.734213851807,29.39074444616111,52.94646495355018,646018383.1787,1024.0,28498.04783418682,14.513002469166148,3908
1961,0.013288509253155601,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.6499999999999999,28398.25062301932,29.39074444616111,52.94646495355018,646018383.1787,1024.0,28498.04783418682,14.12778901084647,3908
