,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2854,0.006479858993189268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.21,28409.088426723276,16.654306376923323,36.23162517951748,646018383.1787,1024.0,28498.047831777432,13.338620997251281,3369
2856,0.004045096342047691,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.21,45940.37101619141,16.654306376923323,36.23162517951748,646018382.6667,-5122048.0,46039.44034918995,14.076173698739085,3369
2859,0.002732651152455116,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.21,45957.691082251506,16.654306376923323,36.23162517951748,646018382.6667,-5122048.0,46039.44034918995,12.786654522465572,3369
2871,0.00778667654571645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.21,45951.26888663991,16.56513212115368,36.374262091751135,646018382.6667,-5122048.0,46039.44034909395,13.279417340684795,3369
2874,0.005115146238909255,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.21,45956.97892723795,16.56513212115368,36.374262091751135,646018382.6667,-5122048.0,46039.44034909395,12.842228923049287,3369
2880,0.00510124982060935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.21,45927.16068613756,16.56513212115368,36.374262091751135,646018382.6667,-5122048.0,46039.44034909395,14.985303664349887,3369
2881,0.006392813777627912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.21,28411.31543107764,16.56513212115368,36.374262091751135,646018383.1787,1024.0,28498.047831890908,13.170603692562258,3369
2883,0.004104641934376612,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.21,45938.2406621884,16.56513212115368,36.374262091751135,646018382.6667,-5122048.0,46039.44034909395,14.226713387536213,3369
2886,0.0027958765643033624,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.21,45954.648606383504,16.56513212115368,36.374262091751135,646018382.6667,-5122048.0,46039.44034909395,13.022422409862735,3369
2898,0.007698727372606712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.21,45951.81027105484,16.476881393687965,36.51644316212901,646018382.6667,-5122048.0,46039.440349165045,13.238585884466938,3369
2907,0.005044979610636852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.21,45928.12382064057,16.476881393687965,36.51644316212901,646018382.6667,-5122048.0,46039.440349165045,14.92089330599719,3369
2908,0.006459838930757872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.21,28408.792538913127,16.476881393687965,36.51644316212901,646018383.1787,1024.0,28498.04783182272,13.36078537434043,3369
2910,0.00403813415345963,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.21,45939.99393740365,16.476881393687965,36.51644316212901,646018382.6667,-5122048.0,46039.440349165045,14.102936698531765,3369
2913,0.0027279637065802677,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.21,45957.499521656755,16.476881393687965,36.51644316212901,646018382.6667,-5122048.0,46039.440349165045,12.801627045675847,3369
2925,0.00782181192446666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.21,45950.398226886115,16.38954033403478,36.65816777820404,646018382.6667,-5122048.0,46039.44034919158,13.344820890927345,3369
2928,0.005094633867961974,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.21,45957.58899296803,16.38954033403478,36.65816777820404,646018382.6667,-5122048.0,46039.44034919158,12.79463608107343,3369
2934,0.005104284474029455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.21,45927.0318693216,16.38954033403478,36.65816777820404,646018382.6667,-5122048.0,46039.44034919158,14.993897416614326,3369
2935,0.006588362344929372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.21,28406.280015789427,16.38954033403478,36.65816777820404,646018383.1787,1024.0,28498.047831831074,13.54753232449712,3369
2937,0.00408962563791404,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.21,45938.90556081219,16.38954033403478,36.65816777820404,646018382.6667,-5122048.0,46039.44034919158,14.179900449536834,3369
2940,0.0027569650814579716,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.21,45957.01528023761,16.38954033403478,36.65816777820404,646018382.6667,-5122048.0,46039.44034919158,12.839397879493372,3369
2952,0.00789101119697131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.21,45949.393667944605,16.303095349064254,36.79943538253862,646018382.6667,-5122048.0,46039.440349112214,13.419886822742491,3369
2955,0.005160973903002054,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.21,45956.00415002381,16.303095349064254,36.79943538253862,646018382.6667,-5122048.0,46039.440349112214,12.917909977113657,3369
2961,0.005140705206228731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.21,45925.80940310683,16.303095349064254,36.79943538253862,646018382.6667,-5122048.0,46039.440349112214,15.075207859620491,3369
2962,0.006452853522804787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.21,28410.54950356409,16.303095349064254,36.79943538253862,646018383.1787,1024.0,28498.047831900105,13.228630188800057,3369
2964,0.00413416705873589,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.21,45937.24800929707,16.303095349064254,36.79943538253862,646018382.6667,-5122048.0,46039.440349112214,14.29631699530625,3369
2967,0.0028044879960173862,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.21,45954.6412370952,16.303095349064254,36.79943538253862,646018382.6667,-5122048.0,46039.440349112214,13.022988291249577,3369
2988,0.004845863542225325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.207,45935.86369211447,16.930865851287756,35.405545733350564,646018382.6667,-5122048.0,46039.44034945328,14.39282163710855,3369
2989,0.006197984692078336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.207,28415.796517528597,16.930865851287756,35.405545733350564,646018383.1787,1024.0,28498.047831932152,12.825857819542108,3369
2991,0.0038549225696951905,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.207,45947.81898128697,16.930865851287756,35.405545733350564,646018382.6667,-5122048.0,46039.44034945328,13.536718078346311,3369
3006,0.007719057330415258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.207,45950.468362961714,16.837472625676384,35.55097539675875,646018382.6667,-5122048.0,46039.44034919584,13.339564178347253,3369
3015,0.0050568054356176315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.207,45926.642108859174,16.837472625676384,35.55097539675875,646018382.6667,-5122048.0,46039.44034919584,15.019869529171169,3369
3016,0.006171282412869119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.207,28416.599621294758,16.837472625676384,35.55097539675875,646018383.1787,1024.0,28498.04783200652,12.763088240058668,3369
3018,0.004029107404562019,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.207,45939.50410483875,16.837472625676384,35.55097539675875,646018382.6667,-5122048.0,46039.44034919584,14.137626700198746,3369
3033,0.007677154995862914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.207,45952.76194963947,16.74507473709447,35.6959503643261,646018382.6667,-5122048.0,46039.44034924991,13.166502922981659,3369
3042,0.005004226666550232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.207,45930.62179624159,16.74507473709447,35.6959503643261,646018382.6667,-5122048.0,46039.44034924991,14.752528800739285,3369
3043,0.006362802960209387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.207,28412.028016630917,16.74507473709447,35.6959503643261,646018383.1787,1024.0,28498.047831991138,13.116387868633758,3369
3044,0.006292640259119975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.207,28399.654214656686,16.74507473709447,35.6959503643261,646018383.4347,2561024.0,28483.492599712434,12.949006529903944,3369
3045,0.004010847087791991,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.207,45941.75534853417,16.74507473709447,35.6959503643261,646018382.6667,-5122048.0,46039.44034924991,13.977481941733346,3369
3060,0.007886176887657399,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.207,45948.867603880906,16.653656831190908,35.840469740435296,646018382.6667,-5122048.0,46039.44034918855,13.459030077063279,3369
3063,0.005122166882453945,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.207,45956.658692405166,16.653656831190908,35.840469740435296,646018382.6667,-5122048.0,46039.44034918855,12.867140846620668,3369
3069,0.005140871494838149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.207,45925.37905460644,16.653656831190908,35.840469740435296,646018382.6667,-5122048.0,46039.44034918855,15.103727657906981,3369
3070,0.006673282866629809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.207,28404.405770583162,16.653656831190908,35.840469740435296,646018383.1787,1024.0,28498.04783174626,13.685178929272098,3369
3071,0.006421602386673311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.207,28396.73838064305,16.653656831190908,35.840469740435296,646018383.4347,2561024.0,28483.4925997279,13.172260176966377,3369
3072,0.004110866737278264,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.207,45937.74974037849,16.653656831190908,35.840469740435296,646018382.6667,-5122048.0,46039.44034918855,14.261178689720278,3369
3073,0.005333906844717813,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.207,28414.672728952093,16.653656831190908,35.840469740435296,646018383.1787,1024.0,28498.04783174626,12.913179530554455,3369
3075,0.0027616877035215753,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.207,45956.726511386034,16.653656831190908,35.840469740435296,646018382.6667,-5122048.0,46039.44034918855,12.861869055663664,3369
3087,0.008027970723927526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.207,45945.83010891264,16.56320385763325,35.984532691022935,646018382.6667,-5122048.0,46039.44034903226,13.682853512306455,3369
3090,0.005246755519373621,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.207,45952.94316517937,16.56320385763325,35.984532691022935,646018382.6667,-5122048.0,46039.44034903226,13.152732328523017,3369
3096,0.0051938612404478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.207,45923.302519693796,16.56320385763325,35.984532691022935,646018382.6667,-5122048.0,46039.44034903226,15.240592464760832,3369
3097,0.006578582766137846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.207,28407.02992703604,16.56320385763325,35.984532691022935,646018383.1787,1024.0,28498.047831790987,13.492064686692423,3369
3098,0.0064570298923775325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.207,28395.240189621658,16.56320385763325,35.984532691022935,646018383.4347,2561024.0,28483.492599659618,13.285511660298194,3369
3099,0.0041821473261970735,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.207,45934.549299227765,16.56320385763325,35.984532691022935,646018382.6667,-5122048.0,46039.44034903226,14.48385651713613,3369
3102,0.0028369079915310834,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.207,45952.55687087293,16.56320385763325,35.984532691022935,646018382.6667,-5122048.0,46039.44034903226,13.18206950060005,3369
3114,0.008243315559212204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.207,45940.59006706197,16.47370106289509,36.12813844221787,646018382.6667,-5122048.0,46039.44034888604,14.06060324623905,3369
3117,0.005362460980214631,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.207,45948.86118012707,16.47370106289509,36.12813844221787,646018382.6667,-5122048.0,46039.44034888604,13.459507328202882,3369
3123,0.005323709891291169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.207,45916.97651047265,16.47370106289509,36.12813844221787,646018382.6667,-5122048.0,46039.44034888604,15.650165392953143,3369
3124,0.006600305862159901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.207,28406.157550624266,16.47370106289509,36.12813844221787,646018383.1787,1024.0,28498.047831810272,13.556568974929178,3369
3125,0.006419022863219877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.207,28396.406153627606,16.47370106289509,36.12813844221787,646018383.4347,2561024.0,28483.49259973273,13.197457793463421,3369
3126,0.004277137359281278,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.207,45929.375331816904,16.47370106289509,36.12813844221787,646018382.6667,-5122048.0,46039.44034888604,14.83677977656452,3369
3127,0.005261860687411419,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.207,28416.616630263667,16.47370106289509,36.12813844221787,646018383.1787,1024.0,28498.047831810272,12.761755486343228,3369
3129,0.0028875958259719243,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.207,45949.12603466671,16.47370106289509,36.12813844221787,646018382.6667,-5122048.0,46039.44034888604,13.439815044808421,3369
3141,0.007561646523295793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.207,45957.86334928098,16.3851339832388,36.27128627900814,646018382.6667,-5122048.0,46039.44034948723,12.773175032563287,3369
3150,0.004990690504486461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.207,45933.70116875822,16.3851339832388,36.27128627900814,646018382.6667,-5122048.0,46039.44034948723,14.542295604821916,3369
3151,0.006441304772560876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.207,28412.015398822055,16.3851339832388,36.27128627900814,646018383.1787,1024.0,28498.04783198893,13.117349821276735,3369
3153,0.003988281259479948,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.207,45945.563953143945,16.3851339832388,36.27128627900814,646018382.6667,-5122048.0,46039.44034948723,13.702291512246163,3369
3177,0.00484872287608431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.207,45939.66650005217,16.29748843788797,36.41397554393615,646018382.6667,-5122048.0,46039.44034970749,14.126135328200782,3369
3178,0.0063360834879598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.207,28414.551680699773,16.29748843788797,36.41397554393615,646018383.1787,1024.0,28498.04783202762,12.922550160695586,3369
3180,0.0038730469981249887,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.207,45951.25659688403,16.29748843788797,36.41397554393615,646018382.6667,-5122048.0,46039.44034970749,13.280342828666809,3369
3195,0.007852906154118855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.207,45950.813037993634,16.21075052238372,36.55620563582094,646018382.6667,-5122048.0,46039.44034925763,13.313700557245337,3369
3198,0.0051237452611983085,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.207,45957.903154291904,16.21075052238372,36.55620563582094,646018382.6667,-5122048.0,46039.44034925763,12.770058337041958,3369
3204,0.005109065499510613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.207,45927.7509453538,16.21075052238372,36.55620563582094,646018382.6667,-5122048.0,46039.44034925763,14.945862564859258,3369
3205,0.006769657656625554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.207,28401.57186772109,16.21075052238372,36.55620563582094,646018383.1787,1024.0,28498.047831716336,13.890713732220261,3369
3206,0.006264792676803223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.207,28400.77517704138,16.21075052238372,36.55620563582094,646018383.4347,2561024.0,28483.492599867335,12.86214778533925,3369
3207,0.00410319727587507,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.207,45939.413317602775,16.21075052238372,36.55620563582094,646018382.6667,-5122048.0,46039.44034925763,14.144046921221367,3369
3208,0.005409535945120545,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.207,28412.304145571292,16.21075052238372,36.55620563582094,646018383.1787,1024.0,28498.047831716336,13.095318716628793,3369
3210,0.0027770148846092526,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.207,45957.157281325024,16.21075052238372,36.55620563582094,646018382.6667,-5122048.0,46039.44034925763,12.828333323749199,3369
3222,0.007786673696937072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.207,45953.03014820963,16.124906602119584,36.69797600850726,646018382.6667,-5122048.0,46039.44034931308,13.146117381451326,3369
3231,0.005074970183109515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.207,45929.986876456525,16.124906602119584,36.69797600850726,646018382.6667,-5122048.0,46039.44034931308,14.795504239907196,3369
3232,0.006375484029315712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.207,28413.620797703956,16.124906602119584,36.69797600850726,646018383.1787,1024.0,28498.047832094635,12.99438604865033,3369
3234,0.004080574754328634,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.207,45941.16519679323,16.124906602119584,36.69797600850726,646018382.6667,-5122048.0,46039.44034931308,14.01963997539556,3369
3237,0.0027660548655609376,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.207,45958.130853162525,16.124906602119584,36.69797600850726,646018382.6667,-5122048.0,46039.44034931308,12.752215191922993,3369
3249,0.007473365769956437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.204,45952.708958257215,16.652988232595373,35.445418300893586,646018382.6667,-5122048.0,46039.44034904055,13.170527004135993,3369
3258,0.004926801339498209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.204,45928.92355147839,16.652988232595373,35.445418300893586,646018382.6667,-5122048.0,46039.44034904055,14.86719863068804,3369
3261,0.003930856978417041,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.204,45940.8964523457,16.652988232595373,35.445418300893586,646018382.6667,-5122048.0,46039.44034904055,14.038796009263011,3369
3264,0.0026566993415463734,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.204,45957.99678350597,16.652988232595373,35.445418300893586,646018382.6667,-5122048.0,46039.44034904055,12.762724280856384,3369
3276,0.007429908396072208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.204,45954.03871820111,16.56121933621096,35.59091508480467,646018382.6667,-5122048.0,46039.44034913219,13.06917219498431,3369
3285,0.004871402888448072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.204,45931.97665159128,16.56121933621096,35.59091508480467,646018382.6667,-5122048.0,46039.44034913219,14.660402282400607,3369
3286,0.006079018711638006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.204,28416.310529386697,16.56121933621096,35.59091508480467,646018383.1787,1024.0,28498.047831948792,12.785718795757598,3369
3288,0.0038920604517057138,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.204,45943.15990903917,16.56121933621096,35.59091508480467,646018382.6667,-5122048.0,46039.44034913219,13.876630721685874,3369
3303,0.0074079711589313335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.204,45956.53943742789,16.470428439608582,35.73595349982061,646018382.6667,-5122048.0,46039.44034928116,12.876405698273906,3369
3312,0.004897222627953137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.204,45932.9688393202,16.470428439608582,35.73595349982061,646018382.6667,-5122048.0,46039.44034928116,14.592567283446751,3369
3313,0.006312199142510605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.204,28411.7928000579,16.470428439608582,35.73595349982061,646018383.1787,1024.0,28498.047831847154,13.134308644862342,3369
3315,0.0038965439004168207,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.204,45944.90245861417,16.470428439608582,35.73595349982061,646018382.6667,-5122048.0,46039.44034928116,13.750482949118108,3369
3330,0.007871330815778383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.204,45946.79036316875,16.3806004402841,35.88053272331094,646018382.6667,-5122048.0,46039.44034890291,13.612493212792067,3369
3333,0.005152376926382824,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.204,45953.285870057545,16.3806004402841,35.88053272331094,646018382.6667,-5122048.0,46039.44034890291,13.126650665372424,3369
3339,0.005126692771358521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.204,45923.84987903613,16.3806004402841,35.88053272331094,646018382.6667,-5122048.0,46039.44034890291,15.204635468618118,3369
3340,0.006252761496851712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.204,28414.480275870075,16.3806004402841,35.88053272331094,646018383.1787,1024.0,28498.04783185216,12.928074565230876,3369
3341,0.00626235058024305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.204,28399.36056185751,16.3806004402841,35.88053272331094,646018383.4347,2561024.0,28483.492599700785,12.971664337568685,3369
3342,0.004119424054304171,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.204,45934.904645467854,16.3806004402841,35.88053272331094,646018382.6667,-5122048.0,46039.44034890291,14.459301742134903,3369
3345,0.0027962450975003088,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.204,45952.224347421354,16.3806004402841,35.88053272331094,646018382.6667,-5122048.0,46039.44034890291,13.20727083704674,3369
3357,0.007958404181780374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.204,45942.9179290804,16.291720535448697,36.02465199285029,646018382.6667,-5122048.0,46039.44034874577,13.894057698553386,3369
3360,0.005195327544608495,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.204,45950.21332631127,16.291720535448697,36.02465199285029,646018382.6667,-5122048.0,46039.44034874577,13.358669277626232,3369
3366,0.005166338699467824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.204,45919.95541499574,16.291720535448697,36.02465199285029,646018382.6667,-5122048.0,46039.44034874577,15.458650248325515,3369
3367,0.006453791629623094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.204,28406.717521344275,16.291720535448697,36.02465199285029,646018383.1787,1024.0,28498.047831738902,13.515199620769742,3369
3368,0.006226878321715548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.204,28398.53095395658,16.291720535448697,36.02465199285029,646018383.4347,2561024.0,28483.49259977469,13.035462847027084,3369
3369,0.0041476093881962425,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.204,45931.506811922125,16.291720535448697,36.02465199285029,646018382.6667,-5122048.0,46039.44034874577,14.692415514383093,3369
3372,0.0028090732440915036,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.204,45949.80976735407,16.291720535448697,36.02465199285029,646018382.6667,-5122048.0,46039.44034874577,13.388844714290983,3369
3384,0.007684005940190672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.204,45949.363139493726,16.203774214890753,36.16831060488375,646018382.6667,-5122048.0,46039.440349008626,13.42216148873947,3369
3387,0.004986672347613409,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.204,45956.91890997081,16.203774214890753,36.16831060488375,646018382.6667,-5122048.0,46039.440349008626,12.846901497078344,3369
3393,0.005043984026893742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.204,45925.35676617629,16.203774214890753,36.16831060488375,646018382.6667,-5122048.0,46039.440349008626,15.105203264592799,3369
3394,0.0062962408751082175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.204,28411.81859636895,16.203774214890753,36.16831060488375,646018383.1787,1024.0,28498.047831885222,13.132344460626346,3369
3395,0.006104969325027221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.204,28402.054630766255,16.203774214890753,36.16831060488375,646018383.4347,2561024.0,28483.49259986081,12.762285774464809,3369
3396,0.0040179293846114034,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.204,45937.871489672616,16.203774214890753,36.16831060488375,646018382.6667,-5122048.0,46039.440349008626,14.252639007286339,3369
3399,0.0026931049834630835,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.204,45956.57722499248,16.203774214890753,36.16831060488375,646018382.6667,-5122048.0,46039.440349008626,12.873470706545962,3369
3420,0.004825150805497022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.204,45936.242354560156,16.11674725403221,36.3115079134204,646018382.6667,-5122048.0,46039.440349425495,14.36648842726286,3369
3421,0.0061971873904288054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.204,28414.983545230843,16.11674725403221,36.3115079134204,646018383.1787,1024.0,28498.047831911543,12.889087375039344,3369
3423,0.003838366195365422,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.204,45948.09181904959,16.11674725403221,36.3115079134204,646018382.6667,-5122048.0,46039.440349425495,13.516547663949401,3369
3447,0.004795482877850189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.204,45937.37223846769,16.03062570717371,36.454243328754224,646018382.6667,-5122048.0,46039.44034953798,14.287624790026754,3369
3448,0.006278706351296564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.204,28412.356053288433,16.03062570717371,36.454243328754224,646018383.1787,1024.0,28498.04783196155,13.091354297636084,3369
3450,0.003799722278510886,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.204,45949.85279464945,16.03062570717371,36.454243328754224,646018382.6667,-5122048.0,46039.44034953798,13.385630720181293,3369
3474,0.004852856538374377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.204,45935.301020430656,15.94539590092285,36.59651631621175,646018382.6667,-5122048.0,46039.44034944888,14.431862597615325,3369
3475,0.00649242363971896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.204,28406.912823319246,15.94539590092285,36.59651631621175,646018383.1787,1024.0,28498.047831724987,13.500741343033074,3369
3477,0.003851001339773743,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.204,45947.66179361052,15.94539590092285,36.59651631621175,646018382.6667,-5122048.0,46039.44034944888,13.54832505060032,3369
3492,0.007467311821868991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.204,45956.91361883512,15.86104442780001,36.73832639492564,646018382.6667,-5122048.0,46039.44034942552,12.847313383770015,3369
3501,0.004940097038074352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.204,45932.65033749303,15.86104442780001,36.73832639492564,646018382.6667,-5122048.0,46039.44034942552,14.614377299938855,3369
3502,0.006409548549275599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.204,28410.142920808325,15.86104442780001,36.73832639492564,646018383.1787,1024.0,28498.047831950815,13.259329631809457,3369
3504,0.00392017203853909,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.204,45945.554453706696,15.86104442780001,36.73832639492564,646018382.6667,-5122048.0,46039.44034942552,13.702984763825755,3369
3519,0.007454201342873063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.20099999999999998,45953.974616052146,16.46705944723806,35.339867189587096,646018382.6667,-5122048.0,46039.440349091885,13.07407610806504,3369
3528,0.004898257007566482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.20099999999999998,45931.24161122105,16.46705944723806,35.339867189587096,646018382.6667,-5122048.0,46039.440349091885,14.710454640889678,3369
3529,0.0063171220367207025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.20099999999999998,28410.07080055898,16.46705944723806,35.339867189587096,646018383.1787,1024.0,28498.047831767457,13.264767710629277,3369
