,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1572,0.009939694016642946,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.45599999999999996,45941.94604135186,141.3401917459099,36.12780559952487,646018382.6667,-5122048.0,46039.440350112905,13.963832479734531,1763
1574,0.006496962475619789,212.13203435596432,2.0479999780654907,0.6,-0.5699999999999998,-0.45599999999999996,45951.280638105585,141.3401917459099,36.12780559952487,646018382.6667,-5122048.0,46039.440350112905,13.27853244958344,1763
1578,0.00633527969569573,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.45599999999999996,45912.89240749421,141.3401917459099,36.12780559952487,646018382.6667,-5122048.0,46039.440350112905,15.908987561670537,1763
1579,0.007644983439041339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5699999999999998,-0.45599999999999996,28393.008008757326,141.3401917459099,36.12780559952487,646018383.4347,2561024.0,28483.49260059953,13.452478718972454,1763
1580,0.005182410849791988,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.45599999999999996,45927.68680216763,141.3401917459099,36.12780559952487,646018382.6667,-5122048.0,46039.440350112905,14.950153707924084,1763
1582,0.0035403334627561577,460.57793515969075,2.0479999780654907,1.1,-0.5699999999999998,-0.45599999999999996,45949.941872587355,141.3401917459099,36.12780559952487,646018382.6667,-5122048.0,46039.440350112905,13.378974364692587,1763
1590,0.009536820761787593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.45599999999999996,45948.394376541764,141.14321519658446,36.01104068910426,646018382.6667,-5122048.0,46039.44035037444,13.494144940134248,1763
1596,0.006148787498225076,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.45599999999999996,45919.29159502482,141.14321519658446,36.01104068910426,646018382.6667,-5122048.0,46039.44035037444,15.501532527438636,1763
1598,0.004971606884098695,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.45599999999999996,45935.36296577682,141.14321519658446,36.01104068910426,646018382.6667,-5122048.0,46039.44035037444,14.427569760539843,1763
1608,0.009663392998836074,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.45599999999999996,45948.06994699889,140.94454310501283,35.89425463387928,646018382.6667,-5122048.0,46039.44035044073,13.518165810629828,1763
1614,0.006273578929404062,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.45599999999999996,45916.05682779852,140.94454310501283,35.89425463387928,646018382.6667,-5122048.0,46039.44035044073,15.708820620416343,1763
1616,0.00505088762490255,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.45599999999999996,45934.071536491436,140.94454310501283,35.89425463387928,646018382.6667,-5122048.0,46039.44035044073,14.516805016896463,1763
1632,0.006043107484392865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.45299999999999996,45926.058479931424,142.947195459088,36.935985605604834,646018382.6667,-5122048.0,46039.44035077226,15.058676624513604,1763
1634,0.004869215813304053,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.45299999999999996,45943.015466206285,142.947195459088,36.935985605604834,646018382.6667,-5122048.0,46039.44035077226,13.88703600960082,1763
1644,0.009813321239504907,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.45299999999999996,45947.63040562672,142.7627286261814,36.81909116201299,646018382.6667,-5122048.0,46039.44035044374,13.55064166871998,1763
1650,0.006239169081206594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.45299999999999996,45919.44131379226,142.7627286261814,36.81909116201299,646018382.6667,-5122048.0,46039.44035044374,15.491871200825486,1763
1652,0.005102806862331302,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.45299999999999996,45934.286689133,142.7627286261814,36.81909116201299,646018382.6667,-5122048.0,46039.44035044374,14.501976507410673,1763
1662,0.009806772874422297,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.45299999999999996,45947.53966438131,142.57668568739135,36.70212679350069,646018382.6667,-5122048.0,46039.44035041206,13.557336466337999,1763
1668,0.006228741192290393,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.45299999999999996,45919.49425967945,142.57668568739135,36.70212679350069,646018382.6667,-5122048.0,46039.44035041206,15.488453165671938,1763
1669,0.007635084607230421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.45299999999999996,28395.429108434328,142.57668568739135,36.70212679350069,646018383.4347,2561024.0,28483.49260071001,13.271284208823465,1763
1670,0.005100958399046713,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.45299999999999996,45933.94594559895,142.57668568739135,36.70212679350069,646018382.6667,-5122048.0,46039.44035041206,14.525453852675819,1763
1680,0.010397848460914837,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.45299999999999996,45936.537330518404,142.3890503301609,36.58509819280182,646018382.6667,-5122048.0,46039.440350085264,14.345941556193527,1763
1682,0.006810291431033516,212.13203435596432,2.0479999780654907,0.6,-0.5879999999999999,-0.45299999999999996,45946.31591401587,142.3890503301609,36.58509819280182,646018382.6667,-5122048.0,46039.440350085264,13.647302742256166,1763
1686,0.006532001175594109,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.45299999999999996,45907.84682797242,142.3890503301609,36.58509819280182,646018382.6667,-5122048.0,46039.440350085264,16.223040535784016,1763
1687,0.007980116414770606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.45299999999999996,28387.55038753469,142.3890503301609,36.58509819280182,646018383.4347,2561024.0,28483.492600438225,13.852235408303875,1763
1688,0.005384129539239745,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.45299999999999996,45922.39980958258,142.3890503301609,36.58509819280182,646018382.6667,-5122048.0,46039.440350085264,15.299708526810774,1763
1690,0.0036993215836493634,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.45299999999999996,45945.41310993492,142.3890503301609,36.58509819280182,646018382.6667,-5122048.0,46039.440350085264,13.713295749041963,1763
1698,0.01048762678290658,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.45299999999999996,45934.75730630664,142.19980609812276,36.4680111634174,646018382.6667,-5122048.0,46039.440350040946,14.469488155032211,1763
1700,0.006851501380610424,212.13203435596432,2.0479999780654907,0.6,-0.5839999999999999,-0.45299999999999996,45945.10734794064,142.19980609812276,36.4680111634174,646018382.6667,-5122048.0,46039.440350040946,13.7355744037376,1763
1704,0.0066051363713398765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.45299999999999996,45905.036252906975,142.19980609812276,36.4680111634174,646018382.6667,-5122048.0,46039.440350040946,16.395371123214684,1763
1705,0.007902443034318382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.45299999999999996,28390.179565993174,142.19980609812276,36.4680111634174,646018383.4347,2561024.0,28483.49260053505,13.661115221084684,1763
1706,0.005430146525296882,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.45299999999999996,45920.41600372756,142.19980609812276,36.4680111634174,646018382.6667,-5122048.0,46039.440350040946,15.42882667693097,1763
1708,0.0037207421567797033,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.45299999999999996,45944.20704645012,142.19980609812276,36.4680111634174,646018382.6667,-5122048.0,46039.440350040946,13.80096399465075,1763
1716,0.009908068135685535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.45299999999999996,45947.10836396233,142.00893639191673,36.35087162101718,646018382.6667,-5122048.0,46039.4403503573,13.589112288517267,1763
1722,0.006302887386218608,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.45299999999999996,45918.87247425856,142.00893639191673,36.35087162101718,646018382.6667,-5122048.0,46039.4403503573,15.528546364598053,1763
1723,0.007775396597057012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.45299999999999996,28394.12176463425,142.00893639191673,36.35087162101718,646018383.4347,2561024.0,28483.492600602243,13.369430501558018,1763
1724,0.005174719976557136,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.45299999999999996,45932.60854481789,142.00893639191673,36.35087162101718,646018382.6667,-5122048.0,46039.4403503573,14.617236779870861,1763
1734,0.00982541018226336,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.45299999999999996,45949.45731836391,141.81642447012737,36.23368559484488,646018382.6667,-5122048.0,46039.440350391946,13.415143087424598,1763
1740,0.006271845599435243,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.45299999999999996,45920.88647575996,141.81642447012737,36.23368559484488,646018382.6667,-5122048.0,46039.440350391946,15.39830345408137,1763
1742,0.005158643778422911,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.45299999999999996,45934.181718338994,141.81642447012737,36.23368559484488,646018382.6667,-5122048.0,46039.440350391946,14.509213076728297,1763
1752,0.009797315997761631,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.45299999999999996,45948.54216816807,141.6222534503477,36.11645922912637,646018382.6667,-5122048.0,46039.440350496705,13.483188223015922,1763
1758,0.006282108365857418,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.45299999999999996,45918.856811893456,141.6222534503477,36.11645922912637,646018382.6667,-5122048.0,46039.440350496705,15.529554958417101,1763
1759,0.007796230521901332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.45299999999999996,28393.001303812907,141.6222534503477,36.11645922912637,646018383.4347,2561024.0,28483.49260065887,13.45297713117518,1763
1760,0.005106998693606317,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.45299999999999996,45934.85994262523,141.6222534503477,36.11645922912637,646018382.6667,-5122048.0,46039.440350496705,14.462393154071828,1763
1770,0.010188917495486357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.45299999999999996,45940.46782278952,141.42640631037452,35.999198784480015,646018382.6667,-5122048.0,46039.44035022906,14.069294754147322,1763
1772,0.006640258918354647,212.13203435596432,2.0479999780654907,0.6,-0.5679999999999998,-0.45299999999999996,45950.68802646075,141.42640631037452,35.999198784480015,646018382.6667,-5122048.0,46039.44035022906,13.323087012273497,1763
1776,0.006445089249595046,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.45299999999999996,45911.65608461206,141.42640631037452,35.999198784480015,646018382.6667,-5122048.0,46039.44035022906,15.98651091495552,1763
1777,0.007806411104473754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5679999999999998,-0.45299999999999996,28391.55578816409,141.42640631037452,35.999198784480015,646018383.4347,2561024.0,28483.492600646372,13.560000920522324,1763
1778,0.005280073568212337,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.45299999999999996,45926.87655652664,141.42640631037452,35.999198784480015,646018382.6667,-5122048.0,46039.44035022906,15.004252310756582,1763
1780,0.0036003195350139006,460.57793515969075,2.0479999780654907,1.1,-0.5679999999999998,-0.45299999999999996,45950.15097034814,141.42640631037452,35.999198784480015,646018382.6667,-5122048.0,46039.44035022906,13.363336400833168,1763
1788,0.009566480791330205,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.45299999999999996,45951.877001119195,141.22886588954154,35.88191063932852,646018382.6667,-5122048.0,46039.44035066367,13.233544464313264,1763
1794,0.006202281486526037,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.45299999999999996,45920.965701968446,141.22886588954154,35.88191063932852,646018382.6667,-5122048.0,46039.44035066367,15.393157486053866,1763
1796,0.004989647663908986,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.45299999999999996,45938.71081919112,141.22886588954154,35.88191063932852,646018382.6667,-5122048.0,46039.44035066367,14.193627547075915,1763
1812,0.005942160321878671,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.44999999999999996,45928.8866889708,143.03823319796442,36.81121702626958,646018382.6667,-5122048.0,46039.44035076635,14.86967799217934,1763
1814,0.004777432767703913,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.44999999999999996,45945.275564603166,143.03823319796442,36.81121702626958,646018382.6667,-5122048.0,46039.44035076635,13.723322204421665,1763
1824,0.009504151690620005,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.44999999999999996,45948.98008338033,142.8533133019782,36.69379943073755,646018382.6667,-5122048.0,46039.44035032797,13.450670388321702,1763
1830,0.006104349587136504,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.44999999999999996,45920.35600316014,142.8533133019782,36.69379943073755,646018382.6667,-5122048.0,46039.44035032797,15.432715066885079,1763
1832,0.004962406530015749,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.44999999999999996,45935.38875812577,142.8533133019782,36.69379943073755,646018382.6667,-5122048.0,46039.44035032797,14.42578193389842,1763
1842,0.009582847179261467,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.44999999999999996,45944.82378297984,142.66680426181418,36.57631139889808,646018382.6667,-5122048.0,46039.44035006788,13.756203479742778,1763
1848,0.006142488327917394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.44999999999999996,45916.25920135225,142.66680426181418,36.57631139889808,646018382.6667,-5122048.0,46039.44035006788,15.695932512318604,1763
1849,0.007547730753017754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.44999999999999996,28392.297076137558,142.66680426181418,36.57631139889808,646018383.4347,2561024.0,28483.49260053872,13.505223019347914,1763
1850,0.005008557786412004,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.44999999999999996,45930.7369642425,142.66680426181418,36.57631139889808,646018382.6667,-5122048.0,46039.44035006788,14.744720127922763,1763
1852,0.003411912425383907,460.57793515969075,2.0479999780654907,1.1,-0.5899999999999999,-0.44999999999999996,45952.33930023725,142.66680426181418,36.57631139889808,646018382.6667,-5122048.0,46039.44035006788,13.19856430303198,1763
1860,0.009861906493700352,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.44999999999999996,45940.4292157456,142.47868950814828,36.45875867442386,646018382.6667,-5122048.0,46039.44034994684,14.072038530450287,1763
1862,0.006464374737057389,212.13203435596432,2.0479999780654907,0.6,-0.5859999999999999,-0.44999999999999996,45949.241942601264,142.47868950814828,36.45875867442386,646018382.6667,-5122048.0,46039.44034994684,13.431188134009226,1763
1866,0.0062871473643464374,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.44999999999999996,45911.70321886861,142.47868950814828,36.45875867442386,646018382.6667,-5122048.0,46039.44034994684,15.983562248649424,1763
1867,0.007704050967434745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.44999999999999996,28389.800569379368,142.47868950814828,36.45875867442386,646018383.4347,2561024.0,28483.492600385813,13.688829826281367,1763
1868,0.005148104545979455,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.44999999999999996,45925.92591247574,142.47868950814828,36.45875867442386,646018382.6667,-5122048.0,46039.44034994684,15.067477391461498,1763
1870,0.003526765934592132,460.57793515969075,2.0479999780654907,1.1,-0.5859999999999999,-0.44999999999999996,45947.618136437646,142.47868950814828,36.45875867442386,646018382.6667,-5122048.0,46039.44034994684,13.551547034135462,1763
1884,0.005988148840734491,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.44999999999999996,45926.50370464269,142.28895232361012,36.341147113160844,646018382.6667,-5122048.0,46039.44035045555,15.029081529678672,1763
1886,0.004864635639875861,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.44999999999999996,45940.554472700016,142.28895232361012,36.341147113160844,646018382.6667,-5122048.0,46039.44035045555,14.063134626073666,1763
1902,0.005845662206954155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.44999999999999996,45933.88831418705,142.09757584357018,36.22348268455847,646018382.6667,-5122048.0,46039.440350570985,14.529420937115056,1763
1904,0.004786590148876691,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.44999999999999996,45945.6067214887,142.09757584357018,36.22348268455847,646018382.6667,-5122048.0,46039.440350570985,13.69916998086267,1763
1920,0.005965992971353897,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.44999999999999996,45928.97038600623,141.90454305704927,36.105771473103935,646018382.6667,-5122048.0,46039.440350607976,14.864048210480687,1763
1922,0.00483951570023282,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.44999999999999996,45943.39501026423,141.90454305704927,36.105771473103935,646018382.6667,-5122048.0,46039.440350607976,13.859678231744745,1763
1938,0.006018618221902091,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.44999999999999996,45923.662568076645,141.70983680775691,35.98801967975971,646018382.6667,-5122048.0,46039.44035051354,15.216949920197333,1763
1939,0.007474844361139446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5699999999999998,-0.44999999999999996,28396.373839232074,141.70983680775691,35.98801967975971,646018383.4347,2561024.0,28483.49260066063,13.19990616849646,1763
1940,0.004838693367142658,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.44999999999999996,45940.20217431202,141.70983680775691,35.98801967975971,646018382.6667,-5122048.0,46039.44035051354,14.08816355679626,1763
1950,0.009830410463085373,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.44999999999999996,45943.56541508508,141.51343979526374,35.87023362340375,646018382.6667,-5122048.0,46039.44035012714,13.84737773313452,1763
1956,0.006288888758920447,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.44999999999999996,45914.55197959403,141.51343979526374,35.87023362340375,646018382.6667,-5122048.0,46039.44035012714,15.80432665652732,1763
1957,0.007699567409491369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5659999999999998,-0.44999999999999996,28391.669071069402,141.51343979526374,35.87023362340375,646018383.4347,2561024.0,28483.492600512018,13.551644139558553,1763
1958,0.005133129843278929,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.44999999999999996,45929.23298080029,141.51343979526374,35.87023362340375,646018382.6667,-5122048.0,46039.44035012714,14.846371228475103,1763
1960,0.003498654542836979,460.57793515969075,2.0479999780654907,1.1,-0.5659999999999998,-0.44999999999999996,45951.114003021365,141.51343979526374,35.87023362340375,646018382.6667,-5122048.0,46039.44035012714,13.291075735678627,1763
1968,0.010223803212681095,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.44999999999999996,45935.04251012744,141.3153345763141,35.75241974227142,646018382.6667,-5122048.0,46039.44034999961,14.449764003067578,1763
1970,0.006617406023180039,212.13203435596432,2.0479999780654907,0.6,-0.5619999999999998,-0.44999999999999996,45946.75642880855,141.3153345763141,35.75241974227142,646018382.6667,-5122048.0,46039.44034999961,13.614985948656932,1763
1974,0.0064944902580837075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.44999999999999996,45905.38541019036,141.3153345763141,35.75241974227142,646018382.6667,-5122048.0,46039.44034999961,16.374061182812774,1763
1975,0.007934962145168374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.44999999999999996,28386.003849770208,141.3153345763141,35.75241974227142,646018383.4347,2561024.0,28483.49260037978,13.96343443494994,1763
1976,0.00528103063850572,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.44999999999999996,45922.045152612416,141.3153345763141,35.75241974227142,646018382.6667,-5122048.0,46039.44034999961,15.32287162298212,1763
1978,0.003564604683965061,460.57793515969075,2.0479999780654907,1.1,-0.5619999999999998,-0.44999999999999996,45947.50276439969,141.3153345763141,35.75241974227142,646018382.6667,-5122048.0,46039.44034999961,13.560057934973893,1763
1986,0.00988870768555531,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.44699999999999995,45946.86272665131,143.31388930845455,36.80397725198458,646018382.6667,-5122048.0,46039.440350410936,13.607176324251054,1763
1992,0.006305636718177798,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.44699999999999995,45917.2621319467,143.31388930845455,36.80397725198458,646018382.6667,-5122048.0,46039.440350410936,15.631904456222609,1763
1993,0.007760371206887515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.44699999999999995,28392.70170534884,143.31388930845455,36.80397725198458,646018383.4347,2561024.0,28483.492600654314,13.475228777684784,1763
1994,0.0051605110639667525,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.44699999999999995,45932.530912986695,143.31388930845455,36.80397725198458,646018382.6667,-5122048.0,46039.440350410936,14.622546797616435,1763
2004,0.009723637355988784,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.44699999999999995,45948.721822152045,143.13010235415598,36.68611069154546,646018382.6667,-5122048.0,46039.4403505182,13.46985733897378,1763
2010,0.006238368750347394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.44699999999999995,45918.808095878434,143.13010235415598,36.68611069154546,646018382.6667,-5122048.0,46039.4403505182,15.532691630220704,1763
2012,0.00506269196181435,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.44699999999999995,45935.32487224479,143.13010235415598,36.68611069154546,646018382.6667,-5122048.0,46039.4403505182,14.43020985803106,1763
2022,0.01045041551507068,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.44699999999999995,45933.7879304935,142.9447297590723,36.56816749196773,646018382.6667,-5122048.0,46039.44034998137,14.536328249449582,1763
2024,0.006831431279913209,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.44699999999999995,45944.16202678666,142.9447297590723,36.56816749196773,646018382.6667,-5122048.0,46039.44034998137,13.804225671489911,1763
2028,0.006561593814009224,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.44699999999999995,45904.92428438474,142.9447297590723,36.56816749196773,646018382.6667,-5122048.0,46039.44034998137,16.402198974322435,1763
2029,0.007896215148979764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.44699999999999995,28387.708279068327,142.9447297590723,36.56816749196773,646018383.4347,2561024.0,28483.492600551464,13.840832452070021,1763
2030,0.00539979923867561,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.44699999999999995,45919.93048674205,142.9447297590723,36.56816749196773,646018382.6667,-5122048.0,46039.44034998137,15.46026282049048,1763
2032,0.0037057349008985927,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.44699999999999995,45943.49931873018,142.9447297590723,36.56816749196773,646018382.6667,-5122048.0,46039.44034998137,13.852150103950649,1763
2040,0.010108462005161592,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.44699999999999995,45939.42139987484,142.75775484533085,36.45015333609052,646018382.6667,-5122048.0,46039.440350066674,14.143475541169911,1763
2042,0.006636632864063072,212.13203435596432,2.0479999780654907,0.6,-0.5879999999999999,-0.44699999999999995,45948.50414868682,142.75775484533085,36.45015333609052,646018382.6667,-5122048.0,46039.440350066674,13.486007665714322,1763
2046,0.0063796945060555525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.44699999999999995,45911.26137036451,142.75775484533085,36.45015333609052,646018382.6667,-5122048.0,46039.440350066674,16.011182323748795,1763
2047,0.007684673545318288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.44699999999999995,28392.432113937695,142.75775484533085,36.45015333609052,646018383.4347,2561024.0,28483.492600546742,13.495220384198776,1763
2048,0.0052531008208860554,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.44699999999999995,45925.28117005866,142.75775484533085,36.45015333609052,646018382.6667,-5122048.0,46039.440350066674,15.110207146694794,1763
2050,0.00361811157494819,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.44699999999999995,45947.02876333114,142.75775484533085,36.45015333609052,646018382.6667,-5122048.0,46039.440350066674,13.594968682239458,1763
2058,0.010149597248747538,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.44699999999999995,45937.62279797141,142.5691607820137,36.33207401889674,646018382.6667,-5122048.0,46039.44035002498,14.270077228492726,1763
2060,0.0066261580514330705,212.13203435596432,2.0479999780654907,0.6,-0.5839999999999999,-0.44699999999999995,45947.68901262954,142.5691607820137,36.33207401889674,646018382.6667,-5122048.0,46039.44035002498,13.5463159121174,1763
2064,0.006429366399482917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.44699999999999995,45908.43864603501,142.5691607820137,36.33207401889674,646018382.6667,-5122048.0,46039.44035002498,16.186519328748588,1763
2065,0.007683502599180417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.44699999999999995,28392.38949744135,142.5691607820137,36.33207401889674,646018383.4347,2561024.0,28483.492600581518,13.498377912932277,1763
2066,0.00526637940175603,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.44699999999999995,45923.63318831762,142.5691607820137,36.33207401889674,646018382.6667,-5122048.0,46039.44035002498,15.218880491505647,1763
2068,0.0035968584207976264,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.44699999999999995,45946.91669053039,142.5691607820137,36.33207401889674,646018382.6667,-5122048.0,46039.44035002498,13.603209878157166,1763
2082,0.005977216797713121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.44699999999999995,45928.26287316009,142.37893058579294,36.21393544896753,646018382.6667,-5122048.0,46039.440350554934,14.911571171063219,1763
2084,0.00486306657779482,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.44699999999999995,45942.176566228525,142.37893058579294,36.21393544896753,646018382.6667,-5122048.0,46039.440350554934,13.9473140300496,1763
2094,0.009884459322641245,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.44699999999999995,45943.546527712046,142.18704712168497,36.095743649941895,646018382.6667,-5122048.0,46039.440350080076,13.84874163005655,1763
2096,0.0065138192420700096,212.13203435596432,2.0479999780654907,0.6,-0.5759999999999998,-0.44699999999999995,45950.950839681704,142.18704712168497,36.095743649941895,646018382.6667,-5122048.0,46039.440350080076,13.30334622554586,1763
2100,0.006262514648064571,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.44699999999999995,45916.640129442974,142.18704712168497,36.095743649941895,646018382.6667,-5122048.0,46039.440350080076,15.671644498080093,1763
2101,0.0076473097402114856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.44699999999999995,28394.055266364223,142.18704712168497,36.095743649941895,646018383.4347,2561024.0,28483.492600462916,13.374403470711739,1763
2102,0.005160320332714915,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.44699999999999995,45929.0312174664,142.18704712168497,36.095743649941895,646018382.6667,-5122048.0,46039.440350080076,14.859955088335683,1763
2104,0.003563843781022417,460.57793515969075,2.0479999780654907,1.1,-0.5759999999999998,-0.44699999999999995,45948.62615600674,142.18704712168497,36.095743649941895,646018382.6667,-5122048.0,46039.440350080076,13.476957673995496,1763
2112,0.010225359030058737,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.44699999999999995,45936.67670215053,141.99349310393023,35.97750476198056,646018382.6667,-5122048.0,46039.44034996999,14.336223199954844,1763
