,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2585,0.00458679668004371,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.33899999999999997,28237.42949629055,54.25501859448708,22.669342538864555,646018382.9226999,-2561024.0,28312.377045445028,12.243165371298085,2816
2586,0.004645918749846179,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.33899999999999997,28422.154978835842,54.25501859448708,22.669342538864555,646018383.1787,1024.0,28498.047831505497,12.32013414453386,2816
2588,0.0025201979298997653,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.33899999999999997,45954.38635743034,54.25501859448708,22.669342538864555,646018382.6667,-5122048.0,46039.44034839233,13.04254507080509,2816
2604,0.006916185073043854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.33899999999999997,45954.27027591533,53.81216274732861,22.783855197501047,646018382.6667,-5122048.0,46039.44034860992,13.051442272376303,2816
2608,0.004503571797456231,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.33899999999999997,45960.18951363961,53.81216274732861,22.783855197501047,646018382.6667,-5122048.0,46039.44034860992,12.589744633653673,2816
2616,0.0046294428811891174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.33899999999999997,45932.4834604787,53.81216274732861,22.783855197501047,646018382.6667,-5122048.0,46039.44034860992,14.625791474734982,2816
2617,0.005509662836271136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.33899999999999997,28238.15443842146,53.81216274732861,22.783855197501047,646018382.9226999,-2561024.0,28312.377045776564,12.183809531924144,2816
2618,0.005793361696285734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.33899999999999997,28416.563779313878,53.81216274732861,22.783855197501047,646018383.1787,1024.0,28498.047831636424,12.765896155189939,2816
2620,0.0036430173448378836,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.33899999999999997,45943.46872394855,53.81216274732861,22.783855197501047,646018382.6667,-5122048.0,46039.44034860992,13.854358495532585,2816
2624,0.0024385924951983214,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.33899999999999997,45959.47895689479,53.81216274732861,22.783855197501047,646018382.6667,-5122048.0,46039.44034860992,12.646058019408985,2816
2640,0.007250562797303197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.33899999999999997,45946.24396807586,53.37425902759902,22.89938237101912,646018382.6667,-5122048.0,46039.440348302756,13.65257340041757,2816
2644,0.0047107299369353395,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.33899999999999997,45953.064691973545,53.37425902759902,22.89938237101912,646018382.6667,-5122048.0,46039.440348302756,13.143489363879882,2816
2648,0.0027648841185820513,212.13203435596432,2.0479999780654907,1.1,0.2520000000000002,-0.33899999999999997,45963.73233991871,53.37425902759902,22.89938237101912,646018382.6667,-5122048.0,46039.440348302756,12.305121566571238,2816
2652,0.0048406066084114565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.33899999999999997,45922.47229050798,53.37425902759902,22.89938237101912,646018382.6667,-5122048.0,46039.440348302756,15.294970270959857,2816
2653,0.0058652033663093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.33899999999999997,28227.543622815236,53.37425902759902,22.89938237101912,646018382.9226999,-2561024.0,28312.377045509256,13.02562264876582,2816
2654,0.0060886806862926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.33899999999999997,28407.32936063113,53.37425902759902,22.89938237101912,646018383.1787,1024.0,28498.047831413696,13.469853063977009,2816
2655,0.005801061864450236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.33899999999999997,28401.121874626762,53.37425902759902,22.89938237101912,646018383.4347,2561024.0,28483.49259954701,12.835164581745643,2816
2656,0.0038088788616084212,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.33899999999999997,45934.727800135,53.37425902759902,22.89938237101912,646018382.6667,-5122048.0,46039.440348302756,14.4715270906534,2816
2657,0.004578863916630744,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.33899999999999997,28237.5164818587,53.37425902759902,22.89938237101912,646018382.9226999,-2561024.0,28312.377045509256,12.236058487156416,2816
2658,0.0047396364877707545,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.33899999999999997,28418.47914735139,53.37425902759902,22.89938237101912,646018383.1787,1024.0,28498.047831413696,12.61496603739429,2816
2660,0.0025465790522958853,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.33899999999999997,45952.41521786488,53.37425902759902,22.89938237101912,646018382.6667,-5122048.0,46039.440348302756,13.19281095429448,2816
2688,0.004385072647722664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.33899999999999997,45943.77369302427,52.94127513921497,23.01589727457629,646018382.6667,-5122048.0,46039.44034927188,13.832328527591395,2816
2690,0.005881821941008726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.33899999999999997,28414.208141635136,52.94127513921497,23.01589727457629,646018383.1787,1024.0,28498.047831634078,12.949107305057137,2816
2691,0.005486903675120681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.33899999999999997,28410.385171298007,52.94127513921497,23.01589727457629,646018383.4347,2561024.0,28483.49259982291,12.091933552984939,2816
2692,0.003393036855243973,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.33899999999999997,45956.595869179,52.94127513921497,23.01589727457629,646018382.6667,-5122048.0,46039.44034927188,12.87202238134143,2816
2694,0.004563055856604158,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.33899999999999997,28424.929201384955,52.94127513921497,23.01589727457629,646018383.1787,1024.0,28498.047831634078,12.092859897404118,2816
2712,0.006858445099526725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.33899999999999997,45956.84680717274,52.513177259904104,23.13337342821236,646018382.6667,-5122048.0,46039.44034878657,12.852512720385139,2816
2716,0.004440684479079051,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.33899999999999997,45963.27089250994,52.513177259904104,23.13337342821236,646018382.6667,-5122048.0,46039.44034878657,12.342565071866375,2816
2724,0.004637051863578057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.33899999999999997,45933.20371640728,52.513177259904104,23.13337342821236,646018382.6667,-5122048.0,46039.44034878657,14.576462697052978,2816
2725,0.00568727987947913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.33899999999999997,28233.68922734636,52.513177259904104,23.13337342821236,646018382.9226999,-2561024.0,28312.377045640278,12.544944662605579,2816
2726,0.006101954345082151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.33899999999999997,28408.429598024326,52.513177259904104,23.13337342821236,646018383.1787,1024.0,28498.047831371587,13.38792241890135,2816
2727,0.005646047488747571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.33899999999999997,28406.759213194706,52.513177259904104,23.13337342821236,646018383.4347,2561024.0,28483.49259972683,12.388170690793972,2816
2728,0.0036234265380701964,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.33899999999999997,45945.53634689605,52.513177259904104,23.13337342821236,646018382.6667,-5122048.0,46039.44034878657,13.704306030625675,2816
2730,0.004779239608980856,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.33899999999999997,28418.18484436512,52.513177259904104,23.13337342821236,646018383.1787,1024.0,28498.047831371587,12.638274170666271,2816
2732,0.0024018800933040332,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.33899999999999997,45962.549680572265,52.513177259904104,23.13337342821236,646018382.6667,-5122048.0,46039.44034878657,12.400860310019306,2816
2748,0.007248157977413003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.33899999999999997,45948.01253226321,52.08993014415519,23.251784663341677,646018382.6667,-5122048.0,46039.440348492804,13.52241222782355,2816
2752,0.004689355671797098,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.33899999999999997,45955.32413453797,52.08993014415519,23.251784663341677,646018382.6667,-5122048.0,46039.440348492804,12.9704443990815,2816
2760,0.004844752503901302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.33899999999999997,45924.41868092587,52.08993014415519,23.251784663341677,646018382.6667,-5122048.0,46039.440348492804,15.167179537866375,2816
2761,0.005741799394410689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.33899999999999997,28232.818815361647,52.08993014415519,23.251784663341677,646018382.9226999,-2561024.0,28312.377045689107,12.614137332965777,2816
2762,0.005975339868308165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.33899999999999997,28412.877019316587,52.08993014415519,23.251784663341677,646018383.1787,1024.0,28498.047831655625,13.05149894372582,2816
2763,0.005825858667521829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.33899999999999997,28401.98272744404,52.08993014415519,23.251784663341677,646018383.4347,2561024.0,28483.49259967727,12.767918564372938,2816
2764,0.0038003807413345436,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.33899999999999997,45937.03911062308,52.08993014415519,23.251784663341677,646018382.6667,-5122048.0,46039.440348492804,14.310921554513708,2816
2766,0.004629337389862611,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.33899999999999997,28423.931748541723,52.08993014415519,23.251784663341677,646018383.1787,1024.0,28498.047831655625,12.175063294611842,2816
2768,0.002524736048822302,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.33899999999999997,45955.374386151874,52.08993014415519,23.251784663341677,646018382.6667,-5122048.0,46039.440348492804,12.966569503220976,2816
2784,0.007430532954551634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.33899999999999997,45944.01796235761,51.6714972229438,23.371105128566327,646018382.6667,-5122048.0,46039.440348268734,13.81465786120833,2816
2788,0.004842385658026516,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.33899999999999997,45950.597217046976,51.6714972229438,23.371105128566327,646018382.6667,-5122048.0,46039.440348268734,13.329901066531445,2816
2792,0.0028544939481993594,212.13203435596432,2.0479999780654907,1.1,0.26800000000000024,-0.33899999999999997,45960.97925493587,51.6714972229438,23.371105128566327,646018382.6667,-5122048.0,46039.440348268734,12.526858611229382,2816
2796,0.004944366502147627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.33899999999999997,45919.85863962078,51.6714972229438,23.371105128566327,646018382.6667,-5122048.0,46039.440348268734,15.464909223655406,2816
2797,0.005797580675529322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.33899999999999997,28231.252711804547,51.6714972229438,23.371105128566327,646018382.9226999,-2561024.0,28312.377045596204,12.737686900819684,2816
2798,0.006198323982783298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.33899999999999997,28406.130840826816,51.6714972229438,23.371105128566327,646018383.1787,1024.0,28498.04783144435,13.558539052385687,2816
2799,0.005946597434651299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.33899999999999997,28398.34738400539,51.6714972229438,23.371105128566327,646018383.4347,2561024.0,28483.492599556084,13.049537581898898,2816
2800,0.0039060240368978425,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.33899999999999997,45931.94512187421,51.6714972229438,23.371105128566327,646018382.6667,-5122048.0,46039.440348268734,14.662552737809563,2816
2802,0.004830188431123027,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.33899999999999997,28417.394566441126,51.6714972229438,23.371105128566327,646018383.1787,1024.0,28498.04783144435,12.700650770982097,2816
2803,0.004588777794273514,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.33899999999999997,28410.34986600883,51.6714972229438,23.371105128566327,646018383.4347,2561024.0,28483.492599556084,12.094852917440084,2816
2804,0.0026249216285580018,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.33899999999999997,45949.442630902704,51.6714972229438,23.371105128566327,646018382.6667,-5122048.0,46039.440348268734,13.416237726429118,2816
2820,0.007282231403067344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.33899999999999997,45948.14683200545,51.257840700191196,23.491309294839663,646018382.6667,-5122048.0,46039.44034853495,13.512476940183724,2816
2824,0.0047139495622262354,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.33899999999999997,45955.69611659799,51.257840700191196,23.491309294839663,646018382.6667,-5122048.0,46039.44034853495,12.941733418438071,2816
2832,0.004893075311102329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.33899999999999997,45922.649602244994,51.257840700191196,23.491309294839663,646018382.6667,-5122048.0,46039.44034853495,15.283373075990323,2816
2833,0.0056644004670950284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.33899999999999997,28234.98667128926,51.257840700191196,23.491309294839663,646018382.9226999,-2561024.0,28312.377045830344,12.441091153197341,2816
2834,0.006056803466275066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.33899999999999997,28410.395712981117,51.257840700191196,23.491309294839663,646018383.1787,1024.0,28498.047831589854,13.240250647834241,2816
2835,0.005987117337837652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.33899999999999997,28397.74079341733,51.257840700191196,23.491309294839663,646018383.4347,2561024.0,28483.49259951826,13.095938767490376,2816
2836,0.003834027751524816,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.33899999999999997,45936.32022200538,51.257840700191196,23.491309294839663,646018382.6667,-5122048.0,46039.44034853495,14.361067267412102,2816
2838,0.004706661953033979,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.33899999999999997,28421.61175767233,51.257840700191196,23.491309294839663,646018383.1787,1024.0,28498.047831589854,12.36414767928016,2816
2839,0.004637936974914364,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.33899999999999997,28409.334459283218,51.257840700191196,23.491309294839663,646018383.4347,2561024.0,28483.49259951826,12.178517170414638,2816
2840,0.002550598353245426,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.33899999999999997,45955.0270384843,51.257840700191196,23.491309294839663,646018382.6667,-5122048.0,46039.44034853495,12.993329831159079,2816
2856,0.00691794934372262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.33899999999999997,45956.58763318411,50.84892164592893,23.612371960009888,646018382.6667,-5122048.0,46039.44034899892,12.87266218113515,2816
2860,0.004424633802088386,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.33899999999999997,45965.06299836243,50.84892164592893,23.612371960009888,646018382.6667,-5122048.0,46039.44034899892,12.19650364952913,2816
2868,0.004696709698027983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.33899999999999997,45931.56475383869,50.84892164592893,23.612371960009888,646018382.6667,-5122048.0,46039.44034899892,14.688471340492097,2816
2870,0.006002110883032443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.33899999999999997,28411.991444316765,50.84892164592893,23.612371960009888,646018383.1787,1024.0,28498.047831703505,13.119175842006198,2816
2871,0.006005236903259591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.33899999999999997,28396.753890525004,50.84892164592893,23.612371960009888,646018383.4347,2561024.0,28483.492599578894,13.171082647519185,2816
2872,0.003635926321274861,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.33899999999999997,45946.16575564647,50.84892164592893,23.612371960009888,646018382.6667,-5122048.0,46039.44034899892,13.658301018241566,2816
2874,0.004625594377185908,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.33899999999999997,28423.996072968006,50.84892164592893,23.612371960009888,646018383.1787,1024.0,28498.047831703505,12.169778858754901,2816
2875,0.004609773612081137,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.33899999999999997,28409.5857983153,50.84892164592893,23.612371960009888,646018383.4347,2561024.0,28483.492599578894,12.157861758022616,2816
2876,0.00237183063041676,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.33899999999999997,45965.79514303029,50.84892164592893,23.612371960009888,646018382.6667,-5122048.0,46039.44034899892,12.136326130145575,2816
2904,0.004276847045704204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.33599999999999997,45946.2781356662,54.23712939983673,22.493335153930488,646018382.6667,-5122048.0,46039.44034902135,13.650070575286415,2816
2908,0.0033396699967645905,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.33599999999999997,45956.504346093236,54.23712939983673,22.493335153930488,646018382.6667,-5122048.0,46039.44034902135,12.879130632780775,2816
2928,0.0066941290102262765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.33599999999999997,45956.98524801415,53.79054318281392,22.608195868961875,646018382.6667,-5122048.0,46039.44034852278,12.84173668228969,2816
2932,0.004378076583816391,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.33599999999999997,45961.7469696786,53.79054318281392,22.608195868961875,646018382.6667,-5122048.0,46039.44034852278,12.465422483348249,2816
2940,0.004489844075700232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.33599999999999997,45936.40653548939,53.79054318281392,22.608195868961875,646018382.6667,-5122048.0,46039.44034852278,14.355055766759751,2816
2944,0.0035384766405883116,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.33599999999999997,45946.075260212565,53.79054318281392,22.608195868961875,646018382.6667,-5122048.0,46039.44034852278,13.664925049938356,2816
2948,0.002376307574747942,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.33599999999999997,45960.5774298315,53.79054318281392,22.608195868961875,646018382.6667,-5122048.0,46039.44034852278,12.55889475163164,2816
2964,0.006851042742139248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.33599999999999997,45952.29786849308,53.348996339856434,22.724084483140285,646018382.6667,-5122048.0,46039.44034828761,13.20170290489293,2816
2968,0.004480968641229772,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.33599999999999997,45957.30709517895,53.348996339856434,22.724084483140285,646018382.6667,-5122048.0,46039.44034828761,12.816649570668547,2816
2972,0.002646341131379475,212.13203435596432,2.0479999780654907,1.1,0.2500000000000002,-0.33599999999999997,45966.34014970254,53.348996339856434,22.724084483140285,646018382.6667,-5122048.0,46039.44034828761,12.091335623914102,2816
2976,0.004573846514968436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.33599999999999997,45931.45470614481,53.348996339856434,22.724084483140285,646018382.6667,-5122048.0,46039.44034828761,14.695961495784996,2816
2977,0.005576168252986424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.33599999999999997,28233.78503666493,53.348996339856434,22.724084483140285,646018382.9226999,-2561024.0,28312.37704544935,12.537305036124838,2816
2978,0.005428005480723127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.33599999999999997,28423.702664226064,53.348996339856434,22.724084483140285,646018383.1787,1024.0,28498.04783176472,12.193864648966448,2816
2980,0.0036115199959432845,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.33599999999999997,45941.24302157299,53.348996339856434,22.724084483140285,646018382.6667,-5122048.0,46039.44034828761,14.014087677377846,2816
2984,0.0024285295685908047,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.33599999999999997,45956.27759470827,53.348996339856434,22.724084483140285,646018382.6667,-5122048.0,46039.44034828761,12.896724667863367,2816
3000,0.006608947974457751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.33599999999999997,45957.629078629005,52.91245561560047,22.840973765134155,646018382.6667,-5122048.0,46039.44034856269,12.791502643058418,2816
3004,0.004288566052969805,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.33599999999999997,45963.685889718574,52.91245561560047,22.840973765134155,646018382.6667,-5122048.0,46039.44034856269,12.308895876082145,2816
3012,0.004498158124368208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.33599999999999997,45933.80849937939,52.91245561560047,22.840973765134155,646018382.6667,-5122048.0,46039.44034856269,14.534913084246552,2816
3014,0.0056023521355893285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.33599999999999997,28418.332450637758,52.91245561560047,22.840973765134155,646018383.1787,1024.0,28498.04783165266,12.62658948528089,2816
3016,0.003506830816306171,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.33599999999999997,45946.07248284305,52.91245561560047,22.840973765134155,646018382.6667,-5122048.0,46039.44034856269,13.665128299408192,2816
3020,0.002329180074655396,460.57793515969075,2.0479999780654907,1.1,0.2540000000000002,-0.33599999999999997,45962.46468856217,52.91245561560047,22.840973765134155,646018382.6667,-5122048.0,46039.44034856269,12.40771211791443,2816
3036,0.00661237202642194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.33599999999999997,45958.788405523366,52.48088617952365,22.958836796403656,646018382.6667,-5122048.0,46039.44034858533,12.700546686026271,2816
3040,0.004311372975513423,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.33599999999999997,45963.87995129783,52.48088617952365,22.958836796403656,646018382.6667,-5122048.0,46039.44034858533,12.293119806420442,2816
3048,0.00448671015417624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.33599999999999997,45935.83124664708,52.48088617952365,22.958836796403656,646018382.6667,-5122048.0,46039.44034858533,14.39507568151353,2816
3050,0.005930111272035394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.33599999999999997,28409.473616115672,52.48088617952365,22.958836796403656,646018383.1787,1024.0,28498.04783127871,13.309711879904581,2816
3052,0.003514544409796815,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.33599999999999997,45946.93068719027,52.48088617952365,22.958836796403656,646018382.6667,-5122048.0,46039.44034858533,13.602180810080352,2816
3054,0.004632243793986985,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.33599999999999997,28419.31066268752,52.48088617952365,22.958836796403656,646018383.1787,1024.0,28498.04783127871,12.548877925232151,2816
3056,0.0023475409049839506,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.33599999999999997,45962.11973650251,52.48088617952365,22.958836796403656,646018382.6667,-5122048.0,46039.44034858533,12.43548246613901,2816
3072,0.006958732306536921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.33599999999999997,45951.526049219785,52.05425173336468,23.077646977863683,646018382.6667,-5122048.0,46039.44034837907,13.260037643934625,2816
3076,0.004525459194360404,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.33599999999999997,45957.581591511356,52.05425173336468,23.077646977863683,646018382.6667,-5122048.0,46039.44034837907,12.795214485713815,2816
3084,0.00469044948547818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.33599999999999997,45927.91667605535,52.05425173336468,23.077646977863683,646018382.6667,-5122048.0,46039.44034837907,14.934769654984144,2816
3085,0.005455479609395775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.33599999999999997,28238.235122847484,52.05425173336468,23.077646977863683,646018382.9226999,-2561024.0,28312.377045734822,12.177185461947953,2816
3086,0.005840747641789121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.33599999999999997,28413.693594780758,52.05425173336468,23.077646977863683,646018383.1787,1024.0,28498.04783154702,12.988782603944301,2816
3087,0.005704603505831987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.33599999999999997,28402.504216016398,52.05425173336468,23.077646977863683,646018383.4347,2561024.0,28483.492599574383,12.727009354753049,2816
3088,0.00367720330624045,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.33599999999999997,45939.772299978795,52.05425173336468,23.077646977863683,646018382.6667,-5122048.0,46039.44034837907,14.118643589259685,2816
3090,0.004517058790688131,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.33599999999999997,28424.479302494765,52.05425173336468,23.077646977863683,646018383.1787,1024.0,28498.04783154702,12.130006517084485,2816
3092,0.002453744957854935,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.33599999999999997,45956.50114202379,52.05425173336468,23.077646977863683,646018382.6667,-5122048.0,46039.44034837907,12.879379360456248,2816
3108,0.006906280680860111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.33599999999999997,45953.19120895622,51.63251461513843,23.197378035839854,646018382.6667,-5122048.0,46039.44034856986,13.133860027702386,2816
3112,0.004465061126012144,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.33599999999999997,45960.195166474594,51.63251461513843,23.197378035839854,646018382.6667,-5122048.0,46039.44034856986,12.58929561931587,2816
3120,0.004664928977814415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.33599999999999997,45929.467181641354,51.63251461513843,23.197378035839854,646018382.6667,-5122048.0,46039.44034856986,14.83058777854087,2816
3121,0.005444850228328259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.33599999999999997,28238.51054567058,51.63251461513843,23.197378035839854,646018382.9226999,-2561024.0,28312.3770458355,12.15454648803653,2816
3122,0.005708406345406657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.33599999999999997,28417.241697120444,51.63251461513843,23.197378035839854,646018383.1787,1024.0,28498.047831765492,12.712681435877215,2816
3123,0.005614146650451377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.33599999999999997,28405.097020210138,51.63251461513843,23.197378035839854,646018383.4347,2561024.0,28483.49259971186,12.521627649928018,2816
3124,0.003640001358126264,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.33599999999999997,45942.20572867995,51.63251461513843,23.197378035839854,646018382.6667,-5122048.0,46039.44034856986,13.945222830052098,2816
3128,0.002408873297512641,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.33599999999999997,45960.03299871483,51.63251461513843,23.197378035839854,646018382.6667,-5122048.0,46039.44034856986,12.60217043647862,2816
3144,0.0071708191411841635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.33599999999999997,45947.617668195955,51.21563589970263,23.31800402734881,646018382.6667,-5122048.0,46039.44034830294,13.551581465421899,2816
3148,0.0046576753929778265,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.33599999999999997,45954.31331803955,51.21563589970263,23.31800402734881,646018382.6667,-5122048.0,46039.44034830294,13.048143949496087,2816
3152,0.0027354089647721393,212.13203435596432,2.0479999780654907,1.1,0.27000000000000024,-0.33599999999999997,45964.64177232358,51.21563589970263,23.31800402734881,646018382.6667,-5122048.0,46039.44034830294,12.230991454445478,2816
3156,0.004819715528343825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.33599999999999997,45923.13146455685,51.21563589970263,23.31800402734881,646018382.6667,-5122048.0,46039.44034830294,15.25181194128023,2816
3157,0.0056221608532972525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.33599999999999997,28234.307361517447,51.21563589970263,23.31800402734881,646018382.9226999,-2561024.0,28312.377045722136,12.495573952779369,2816
3158,0.005968030624930217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.33599999999999997,28411.02812720031,51.21563589970263,23.31800402734881,646018383.1787,1024.0,28498.047831473585,13.192399650804711,2816
