,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1077,0.013338417750189954,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.585,28398.399607494368,25.328239248539187,53.822448124180475,646018383.1787,1024.0,28498.04783425075,14.117239585441668,4010
1087,0.031039494888623953,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.582,28397.00320541252,25.835941298823016,53.174498091091074,646018383.1787,1024.0,28498.047834098652,14.215810120153783,4010
1089,0.023767347612958626,212.13203435596432,1.0240000486373901,0.6,1.2020000000000002,-0.582,28399.914576142437,25.835941298823016,53.174498091091074,646018383.1787,1024.0,28498.047834098652,14.009515191912598,4010
1092,0.012315856469206354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.582,28216.398144494928,25.835941298823016,53.174498091091074,646018382.9226999,-2561024.0,28312.377048147155,13.85488387914002,4010
1093,0.013093607477976428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.582,28389.814899433633,25.835941298823016,53.174498091091074,646018383.1787,1024.0,28498.047834098652,14.712779116470045,4010
1094,0.012929370143760534,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.582,28215.489735237938,25.835941298823016,53.174498091091074,646018382.9226999,-2561024.0,28312.377048147155,13.920295464480425,4010
1095,0.013681176853826032,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.582,28389.97155110901,25.835941298823016,53.174498091091074,646018383.1787,1024.0,28498.047834098652,14.702127940515359,4010
1097,0.01289722078626233,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.582,28396.058900096185,25.835941298823016,53.174498091091074,646018383.1787,1024.0,28498.047834098652,14.282082061272959,4010
1105,0.030820142114965973,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.582,28398.443387701453,25.761355483091553,53.24849922764899,646018383.1787,1024.0,28498.04783412623,14.114138048409394,4010
1107,0.02355151204313667,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,-0.582,28401.9775857768,25.761355483091553,53.24849922764899,646018383.1787,1024.0,28498.04783412623,13.8614752713722,4010
1111,0.01303556804689678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.582,28390.469541858893,25.761355483091553,53.24849922764899,646018383.1787,1024.0,28498.04783412623,14.66821681509643,4010
1113,0.013588524931269948,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.582,28391.34440005888,25.761355483091553,53.24849922764899,646018383.1787,1024.0,28498.04783412623,14.608451941759787,4010
1115,0.012773521709472751,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.582,28398.360241710147,25.761355483091553,53.24849922764899,646018383.1787,1024.0,28498.04783412623,14.120027791480084,4010
1123,0.03122201357982243,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.582,28397.40470048888,25.687169895139505,53.322291412947045,646018383.1787,1024.0,28498.04783410581,14.187539153562174,4010
1125,0.024102670447554493,212.13203435596432,1.0240000486373901,0.6,1.2100000000000002,-0.582,28399.257829974056,25.687169895139505,53.322291412947045,646018383.1787,1024.0,28498.04783410581,14.056315600594294,4010
1129,0.013083509959576387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.582,28390.5895955623,25.687169895139505,53.322291412947045,646018383.1787,1024.0,28498.04783410581,14.660029914260972,4010
1131,0.013751821836928073,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.582,28390.088995447863,25.687169895139505,53.322291412947045,646018383.1787,1024.0,28498.04783410581,14.694137515209864,4010
1133,0.013124297307320114,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.582,28394.547420095045,25.687169895139505,53.322291412947045,646018383.1787,1024.0,28498.04783410581,14.387523345646859,4010
1141,0.030949050890590447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.582,28399.208415448487,25.613381568899378,53.395874874513524,646018383.1787,1024.0,28498.04783411813,14.059830629822134,4010
1143,0.023894652408299036,212.13203435596432,1.0240000486373901,0.6,1.2140000000000002,-0.582,28400.821015864036,25.613381568899378,53.395874874513524,646018383.1787,1024.0,28498.04783411813,13.944663370199642,4010
1147,0.012979623555700506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.582,28392.380419417423,25.613381568899378,53.395874874513524,646018383.1787,1024.0,28498.04783411813,14.537359780971716,4010
1148,0.01300278135421156,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.582,28215.328587736953,25.613381568899378,53.395874874513524,646018382.9226999,-2561024.0,28312.377048142356,13.931867097083837,4010
1149,0.013647152739454615,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.582,28391.72877091243,25.613381568899378,53.395874874513524,646018383.1787,1024.0,28498.04783411813,14.582116664305032,4010
1151,0.013013196305045273,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.582,28396.12328906396,25.613381568899378,53.395874874513524,646018383.1787,1024.0,28498.04783411813,14.277572976817256,4010
1165,0.0128119677441107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.582,28394.635276917295,25.539987564713908,53.46924984835395,646018383.1787,1024.0,28498.047834199035,14.381415596646894,4010
1167,0.013333843577411932,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.582,28396.44352863612,25.539987564713908,53.46924984835395,646018383.1787,1024.0,28498.047834199035,14.255125784286585,4010
1177,0.031062399814810317,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.582,28398.324917429196,25.46698496908437,53.54241657877549,646018383.1787,1024.0,28498.047834119756,14.122529284130371,4010
1179,0.023927043753586803,212.13203435596432,1.0240000486373901,0.6,1.2220000000000002,-0.582,28400.632106928977,25.46698496908437,53.54241657877549,646018383.1787,1024.0,28498.047834119756,13.958203837942678,4010
1182,0.01246333953553636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.582,28213.949511745257,25.46698496908437,53.54241657877549,646018382.9226999,-2561024.0,28312.37704812408,14.03050507849393,4010
1183,0.013044377315774087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.582,28390.780785826468,25.46698496908437,53.54241657877549,646018383.1787,1024.0,28498.047834119756,14.646982507894798,4010
1184,0.01316075547134543,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.582,28212.48814067363,25.46698496908437,53.54241657877549,646018382.9226999,-2561024.0,28312.37704812408,14.134278011306254,4010
1185,0.013684633326208173,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.582,28390.794872111364,25.46698496908437,53.54241657877549,646018383.1787,1024.0,28498.047834119756,14.646020757078796,4010
1186,0.01260760045586812,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.582,28215.804628104353,25.46698496908437,53.54241657877549,646018382.9226999,-2561024.0,28312.37704812408,13.897655918875351,4010
1187,0.01301763262387745,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.582,28396.0901919832,25.46698496908437,53.54241657877549,646018383.1787,1024.0,28498.047834119756,14.279890905504592,4010
1195,0.03161191745353034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.582,28395.500444521156,25.394370894420977,53.615375318213985,646018383.1787,1024.0,28498.047834104364,14.321130512861574,4010
1197,0.02439612927987534,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.582,28397.61097708501,25.394370894420977,53.615375318213985,646018383.1787,1024.0,28498.047834104364,14.172992416519149,4010
1200,0.012503795759790574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.582,28213.711150241514,25.394370894420977,53.615375318213985,646018382.9226999,-2561024.0,28312.377048136826,14.047483610619576,4010
1201,0.01317756607668481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.582,28389.09193898787,25.394370894420977,53.615375318213985,646018383.1787,1024.0,28498.047834104364,14.761835598359339,4010
1202,0.013205507014393422,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.582,28212.331100842635,25.394370894420977,53.615375318213985,646018382.9226999,-2561024.0,28312.377048136826,14.145384214943837,4010
1203,0.013865841832547276,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.582,28388.56546810973,25.394370894420977,53.615375318213985,646018383.1787,1024.0,28498.047834104364,14.797456943315238,4010
1204,0.01263805686646447,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.582,28216.20728554531,25.394370894420977,53.615375318213985,646018382.9226999,-2561024.0,28312.377048136826,13.86865260878034,4010
1205,0.013235537465649897,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.582,28393.517963072347,25.394370894420977,53.615375318213985,646018383.1787,1024.0,28498.047834104364,14.458898369655737,4010
1213,0.030899632093252704,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.582,28400.611736050938,25.322142478795385,53.688126327063614,646018383.1787,1024.0,28498.04783418109,13.959663185775696,4010
1218,0.01235219136891167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.582,28216.251685041218,25.322142478795385,53.688126327063614,646018382.9226999,-2561024.0,28312.377048191913,13.865450814935315,4010
1219,0.012999410320394969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.582,28392.108898510767,25.322142478795385,53.688126327063614,646018383.1787,1024.0,28498.04783418109,14.556025258999888,4010
1220,0.012991488513013585,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.582,28215.900725860636,25.322142478795385,53.688126327063614,646018382.9226999,-2561024.0,28312.377048191913,13.890739529001083,4010
1221,0.013581134798195818,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.582,28393.36482327357,25.322142478795385,53.688126327063614,646018383.1787,1024.0,28498.04783418109,14.469485886341637,4010
1223,0.01283057907238922,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.582,28400.704967086996,25.322142478795385,53.688126327063614,646018383.1787,1024.0,28498.04783418109,13.952982985304043,4010
1237,0.012675509273731513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.582,28397.582373179335,25.250296885695285,53.76066987350902,646018383.1787,1024.0,28498.04783424829,14.175010481051084,4010
1239,0.013213360603951603,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.582,28399.50854968554,25.250296885695285,53.76066987350902,646018383.1787,1024.0,28498.04783424829,14.038467477808982,4010
1255,0.012575469327341372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.582,28399.407804586695,25.178831303781052,53.833006233360045,646018383.1787,1024.0,28498.04783424916,14.045642004726117,4010
1257,0.013160684398470148,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.582,28400.58957947998,25.178831303781052,53.833006233360045,646018383.1787,1024.0,28498.04783424916,13.961250285642679,4010
1267,0.030827230485697854,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.579,28399.92400878998,25.75730921180772,53.110464580823646,646018383.1787,1024.0,28498.04783412234,14.008841874498922,4010
1269,0.023758363608560793,212.13203435596432,1.0240000486373901,0.6,1.2000000000000002,-0.579,28401.542760403674,25.75730921180772,53.110464580823646,646018383.1787,1024.0,28498.04783412234,13.892809198910406,4010
1273,0.012943590090260701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.579,28393.225816758055,25.75730921180772,53.110464580823646,646018383.1787,1024.0,28498.04783412234,14.479089568359191,4010
1274,0.01292339771060508,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.579,28216.43108015403,25.75730921180772,53.110464580823646,646018382.9226999,-2561024.0,28312.377048152404,13.852506487879644,4010
1275,0.013596507857057906,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.579,28392.529716039036,25.75730921180772,53.110464580823646,646018383.1787,1024.0,28498.04783412234,14.527086293080412,4010
1277,0.012933389851809666,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.579,28396.84566337756,25.75730921180772,53.110464580823646,646018383.1787,1024.0,28498.04783412234,14.226887976277764,4010
1285,0.030831954888677713,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.579,28397.609970328205,25.68276208032373,53.18473567621639,646018383.1787,1024.0,28498.047834105262,14.173063449872572,4010
1287,0.02356353516942305,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,-0.579,28400.84394090027,25.68276208032373,53.18473567621639,646018383.1787,1024.0,28498.047834105262,13.943019271663573,4010
1290,0.012387870912386122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.579,28214.668283622723,25.68276208032373,53.18473567621639,646018382.9226999,-2561024.0,28312.377048100374,13.979181984483294,4010
1291,0.01301889288457814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.579,28390.361054839454,25.68276208032373,53.18473567621639,646018383.1787,1024.0,28498.047834105262,14.67561101050369,4010
1292,0.013056284967003999,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.579,28212.806394990628,25.68276208032373,53.18473567621639,646018382.9226999,-2561024.0,28312.377048100374,14.111743557034032,4010
1293,0.013583433122808235,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.579,28390.756424525895,25.68276208032373,53.18473567621639,646018383.1787,1024.0,28498.047834105262,14.648645642472728,4010
1294,0.012421305345666614,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.579,28216.102799841126,25.68276208032373,53.18473567621639,646018382.9226999,-2561024.0,28312.377048100374,13.8761845086643,4010
1295,0.01276874206347257,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.579,28397.365950151165,25.68276208032373,53.18473567621639,646018383.1787,1024.0,28498.047834105262,14.190270184467767,4010
1303,0.03036151432929672,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.579,28401.46348978196,25.608616160215583,53.25879653402418,646018383.1787,1024.0,28498.04783416423,13.89851390489433,4010
1309,0.012877126518489308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.579,28392.92773952811,25.608616160215583,53.25879653402418,646018383.1787,1024.0,28498.04783416423,14.499661695096233,4010
1311,0.013393584274878205,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.579,28394.31857572161,25.608616160215583,53.25879653402418,646018383.1787,1024.0,28498.04783416423,14.403420318981278,4010
1313,0.012543186674711224,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.579,28402.042978933416,25.608616160215583,53.25879653402418,646018383.1787,1024.0,28498.04783416423,13.856756852222993,4010
1321,0.030980162984548296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.579,28399.03178517241,25.534868467553636,53.33264738601104,646018383.1787,1024.0,28498.047834120644,14.072387782336957,4010
1323,0.023928541704225,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,-0.579,28400.809380388877,25.534868467553636,53.33264738601104,646018383.1787,1024.0,28498.047834120644,13.945497748862651,4010
1327,0.012974768315553184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.579,28392.042340463366,25.534868467553636,53.33264738601104,646018383.1787,1024.0,28498.047834120644,14.56059707960342,4010
1329,0.013644182248592174,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.579,28391.6096543453,25.534868467553636,53.33264738601104,646018383.1787,1024.0,28498.047834120644,14.590283052452746,4010
1331,0.013030770435380217,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.579,28395.968775874437,25.534868467553636,53.33264738601104,646018383.1787,1024.0,28498.047834120644,14.28839096932939,4010
1339,0.031097241547004672,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.579,28398.48141310352,25.46151604509661,53.40628847245848,646018383.1787,1024.0,28498.04783410894,14.111443654383496,4010
1341,0.024070870252422674,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.579,28399.652914661878,25.46151604509661,53.40628847245848,646018383.1787,1024.0,28498.04783410894,14.02818017043283,4010
1345,0.012990974475993431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.579,28392.14254055289,25.46151604509661,53.40628847245848,646018383.1787,1024.0,28498.04783410894,14.553713859771348,4010
1346,0.01297279028740321,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.579,28216.00611476749,25.46151604509661,53.40628847245848,646018382.9226999,-2561024.0,28312.377048145798,13.883150462219165,4010
1347,0.01369333725626701,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.579,28391.084267712893,25.46151604509661,53.40628847245848,646018383.1787,1024.0,28498.04783410894,14.626248076389727,4010
1349,0.013111239382730244,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.579,28394.70840948154,25.46151604509661,53.40628847245848,646018383.1787,1024.0,28498.04783410894,14.376329477818748,4010
1357,0.030540167065441836,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.579,28401.43973154853,25.388555962035582,53.479720041988436,646018383.1787,1024.0,28498.04783416257,13.90022320785115,4010
1363,0.012905490909816452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.579,28393.002570014443,25.388555962035582,53.479720041988436,646018383.1787,1024.0,28498.04783416257,14.494499932603945,4010
1364,0.012878454704055148,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.579,28216.22475915239,25.388555962035582,53.479720041988436,646018382.9226999,-2561024.0,28312.377048166723,13.867392618249122,4010
1365,0.013469905693568885,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.579,28393.912564419275,25.388555962035582,53.479720041988436,646018383.1787,1024.0,28498.04783416257,14.431581323146524,4010
1367,0.012689949270883934,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.579,28400.81376816016,25.388555962035582,53.479720041988436,646018383.1787,1024.0,28498.04783416257,13.94518311119742,4010
1375,0.030742370004383488,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.579,28400.75592219432,25.315985313740164,53.55294235138884,646018383.1787,1024.0,28498.047834162157,13.949330590952185,4010
1380,0.012325347807041816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.579,28216.01048758026,25.315985313740164,53.55294235138884,646018382.9226999,-2561024.0,28312.377048184444,13.882835488774127,4010
1381,0.012957693833552112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.579,28392.14700811243,25.315985313740164,53.55294235138884,646018383.1787,1024.0,28498.047834162157,14.55340688977841,4010
1382,0.012952244075384511,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.579,28215.83785174501,25.315985313740164,53.55294235138884,646018382.9226999,-2561024.0,28312.377048184444,13.89526512445394,4010
1383,0.01354890349265534,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.579,28393.090672412778,25.315985313740164,53.55294235138884,646018383.1787,1024.0,28498.047834162157,14.488420324478334,4010
1385,0.012821887056071667,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.579,28399.687578926394,25.315985313740164,53.55294235138884,646018383.1787,1024.0,28498.047834162157,14.025708911549708,4010
1393,0.03170438211299346,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.579,28394.378974400875,25.24380122150683,53.625955665441865,646018383.1787,1024.0,28498.047834115976,14.399226348321672,4010
1395,0.02433940006355563,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.579,28397.92214156372,25.24380122150683,53.625955665441865,646018383.1787,1024.0,28498.047834115976,14.15102063826193,4010
1398,0.012449640726872846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.579,28213.953073571793,25.24380122150683,53.625955665441865,646018382.9226999,-2561024.0,28312.377048168637,14.030251216342803,4010
1399,0.013231065991311734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.579,28387.519215768014,25.24380122150683,53.625955665441865,646018383.1787,1024.0,28498.047834115976,14.867993701099152,4010
1400,0.013078552100883024,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.579,28213.829083091496,25.24380122150683,53.625955665441865,646018382.9226999,-2561024.0,28312.377048168637,14.039085801941754,4010
1401,0.013863561031044146,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.579,28388.048807579446,25.24380122150683,53.625955665441865,646018383.1787,1024.0,28498.047834115976,14.832331343152394,4010
1403,0.013152130412504029,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.579,28394.839243751198,25.24380122150683,53.625955665441865,646018383.1787,1024.0,28498.047834115976,14.367225923244787,4010
1411,0.030982850811180178,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.579,28399.697080686485,25.17200083230942,53.698760256754674,646018383.1787,1024.0,28498.0478341606,14.025031441969373,4010
1417,0.01301780726480688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.579,28391.26017400339,25.17200083230942,53.698760256754674,646018383.1787,1024.0,28498.0478341606,14.61421637702205,4010
1419,0.013625349342598271,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.579,28392.21067125105,25.17200083230942,53.698760256754674,646018383.1787,1024.0,28498.0478341606,14.5490317828747,4010
1421,0.012920663316225598,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.579,28398.90554261495,25.17200083230942,53.698760256754674,646018383.1787,1024.0,28498.0478341606,14.081355868356544,4010
1435,0.012435239077032686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.579,28401.310831762712,25.100581318551768,53.771356405592805,646018383.1787,1024.0,28498.047834286474,13.90949334258883,4010
1447,0.030296513091792484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.576,28401.424829722622,25.603802791053237,53.12083406705668,646018383.1787,1024.0,28498.047834115434,13.901295219713285,4010
1453,0.01282976655794626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.576,28394.134259197443,25.603802791053237,53.12083406705668,646018383.1787,1024.0,28498.047834115434,14.41621135513706,4010
1455,0.013415744245836607,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.576,28393.752509496637,25.603802791053237,53.12083406705668,646018383.1787,1024.0,28498.047834115434,14.442667663475275,4010
1457,0.012634535805947868,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.576,28398.832543762866,25.603802791053237,53.12083406705668,646018383.1787,1024.0,28498.047834115434,14.086538989586302,4010
1465,0.030448601927676757,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.576,28399.256912263987,25.52969799053304,53.19516459511776,646018383.1787,1024.0,28498.04783411781,14.056380889391303,4010
1471,0.012934010371450828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.576,28391.42918108999,25.52969799053304,53.19516459511776,646018383.1787,1024.0,28498.04783411781,14.602647227665331,4010
1473,0.013444062555732909,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.576,28392.263742736515,25.52969799053304,53.19516459511776,646018383.1787,1024.0,28498.04783411781,14.545383555018017,4010
1475,0.012538085655646614,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.576,28399.765065239793,25.52969799053304,53.19516459511776,646018383.1787,1024.0,28498.04783411781,14.020183228333089,4010
1483,0.030424952041519064,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.576,28400.376531360893,25.455992379266725,53.269283827770856,646018383.1787,1024.0,28498.04783414462,13.976501907396472,4010
1489,0.012909289445568932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.576,28392.013488399196,25.455992379266725,53.269283827770856,646018383.1787,1024.0,28498.04783414462,14.562578462993807,4010
1491,0.013425128351862934,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.576,28393.28442097951,25.455992379266725,53.269283827770856,646018383.1787,1024.0,28498.04783414462,14.475041496666616,4010
1493,0.012570377337007846,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.576,28400.836595713732,25.455992379266725,53.269283827770856,646018383.1787,1024.0,28498.04783414462,13.943546064820767,4010
1501,0.030668221282736306,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.576,28399.257724343814,25.38268298235974,53.3431920096221,646018383.1787,1024.0,28498.04783411068,14.056323115727348,4010
1503,0.023577477434610833,212.13203435596432,1.0240000486373901,0.6,1.2140000000000002,-0.576,28401.44895207064,25.38268298235974,53.3431920096221,646018383.1787,1024.0,28498.04783411068,13.899559852026826,4010
1507,0.012921362878331748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.576,28392.11575365268,25.38268298235974,53.3431920096221,646018383.1787,1024.0,28498.04783411068,14.55555429779288,4010
1508,0.012852133914180134,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.576,28216.285251854093,25.38268298235974,53.3431920096221,646018382.9226999,-2561024.0,28312.377048141785,13.863029704050408,4010
1509,0.013536426239829103,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.576,28391.90340515477,25.38268298235974,53.3431920096221,646018383.1787,1024.0,28498.04783411068,14.570135823382543,4010
1511,0.012829009830384923,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.576,28397.03397784431,25.38268298235974,53.3431920096221,646018383.1787,1024.0,28498.04783411068,14.213645293616311,4010
1519,0.03046371876824663,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.576,28400.245481287166,25.30976685162625,53.41688939365676,646018383.1787,1024.0,28498.047834112444,13.985875219325955,4010
1521,0.023433256409714755,212.13203435596432,1.0240000486373901,0.6,1.2180000000000002,-0.576,28402.245485496598,25.30976685162625,53.41688939365676,646018383.1787,1024.0,28498.047834112444,13.842134850943001,4010
1525,0.012845548366208458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.576,28393.245703439115,25.30976685162625,53.41688939365676,646018383.1787,1024.0,28498.047834112444,14.477716026592597,4010
1527,0.013460530032599213,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.576,28392.876591379696,25.30976685162625,53.41688939365676,646018383.1787,1024.0,28498.047834112444,14.5031888033458,4010
1529,0.012760685072643992,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.576,28397.788118997407,25.30976685162625,53.41688939365676,646018383.1787,1024.0,28498.047834112444,14.160488347160678,4010
1543,0.012659712412706144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.576,28396.11832183621,25.237241065331023,53.49037624106339,646018383.1787,1024.0,28498.047834205157,14.277920882884038,4010
1545,0.01311573099001707,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.576,28398.129596619747,25.237241065331023,53.49037624106339,646018383.1787,1024.0,28498.047834205157,14.136352965698803,4010
1555,0.03063495018295447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.576,28400.403585260563,25.165102727933537,53.563652821060614,646018383.1787,1024.0,28498.04783416849,13.974566104743808,4010
1561,0.012941654000220664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.576,28391.876966115447,25.165102727933537,53.563652821060614,646018383.1787,1024.0,28498.04783416849,14.571950319229256,4010
1563,0.013480976227506285,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.576,28393.404366914237,25.165102727933537,53.563652821060614,646018383.1787,1024.0,28498.04783416849,14.466752728532603,4010
1565,0.012670202055249536,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.576,28401.320625301323,25.165102727933537,53.563652821060614,646018383.1787,1024.0,28498.04783416849,13.908789226037403,4010
