,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3808,0.004425101173955562,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.49,45938.68663200849,73.83862749327957,27.028890702833973,646018382.6667,-5122048.0,46039.4403496574,14.195331461358213,2662
3810,0.00536977046690554,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.49,28425.206873013452,73.83862749327957,27.028890702833973,646018383.1787,1024.0,28498.047832360084,12.069876498674812,2662
3812,0.0029554855186247567,460.57793515969075,2.0479999780654907,1.1,0.1420000000000001,-0.49,45957.92287664284,73.83862749327957,27.028890702833973,646018382.6667,-5122048.0,46039.4403496574,12.768513853582105,2662
3828,0.008076805820277958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.49,45957.55590431383,73.40809130832012,27.080141238589317,646018382.6667,-5122048.0,46039.440349908866,12.797222010658283,2662
3832,0.005186740001626022,212.13203435596432,2.0479999780654907,0.6,0.1460000000000001,-0.49,45965.89735621811,73.40809130832012,27.080141238589317,646018382.6667,-5122048.0,46039.440349908866,12.12790119441555,2662
3840,0.005485654947619341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.49,45928.37918751388,73.40809130832012,27.080141238589317,646018382.6667,-5122048.0,46039.440349908866,14.903768811611918,2662
3842,0.006728953072097733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.49,28416.312628401207,73.40809130832012,27.080141238589317,646018383.1787,1024.0,28498.04783253442,12.78555467183277,2662
3843,0.006632860032707979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.49,28404.347706398996,73.40809130832012,27.080141238589317,646018383.4347,2561024.0,28483.49260038051,12.581326955572907,2662
3844,0.004290284060937805,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.49,45944.24371402942,73.40809130832012,27.080141238589317,646018382.6667,-5122048.0,46039.440349908866,13.798306843917135,2662
3848,0.002818254472646052,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.49,45964.770130935955,73.40809130832012,27.080141238589317,646018382.6667,-5122048.0,46039.440349908866,12.220492541048518,2662
3876,0.005219139927710214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.49,45939.41893214922,72.97947438848013,27.1326492221848,646018382.6667,-5122048.0,46039.4403504174,14.143650042911403,2662
3880,0.00403088463915902,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.49,45955.947715665294,72.97947438848013,27.1326492221848,646018382.6667,-5122048.0,46039.4403504174,12.922278030757827,2662
3900,0.007885721791337877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.49,45961.102368717344,72.55281157671779,27.186402160019643,646018382.6667,-5122048.0,46039.44035012675,12.517026916117725,2662
3912,0.005369465398047276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.49,45932.80710099725,72.55281157671779,27.186402160019643,646018382.6667,-5122048.0,46039.44035012675,14.60364674521425,2662
3913,0.006348749100007358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.49,28238.952894191425,72.55281157671779,27.186402160019643,646018382.9226999,-2561024.0,28312.37704659526,12.118098233950196,2662
3914,0.006506716027708945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.49,28421.749533973834,72.55281157671779,27.186402160019643,646018383.1787,1024.0,28498.047832675154,12.352999530585286,2662
3915,0.006399465422893667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.49,28409.595750317214,72.55281157671779,27.186402160019643,646018383.4347,2561024.0,28483.492600594578,12.157043248863117,2662
3916,0.004177569504734436,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.49,45949.05549778159,72.55281157671779,27.186402160019643,646018382.6667,-5122048.0,46039.44035012675,13.445062465095486,2662
3936,0.008307260203733775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.49,45951.23977894395,72.12813653227332,27.241387364388206,646018382.6667,-5122048.0,46039.44034972306,13.281609147924089,2662
3940,0.005324351515889797,212.13203435596432,2.0479999780654907,0.6,0.1580000000000001,-0.49,45960.7361296629,72.12813653227332,27.241387364388206,646018382.6667,-5122048.0,46039.44034972306,12.546252034783715,2662
3948,0.005561207597872187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.49,45923.53505025887,72.12813653227332,27.241387364388206,646018382.6667,-5122048.0,46039.44034972306,15.22532754749071,2662
3949,0.006420785794248462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.49,28236.43692900157,72.12813653227332,27.241387364388206,646018382.9226999,-2561024.0,28312.377046488673,12.323969935625598,2662
3950,0.00687944725195982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.49,28411.46044875496,72.12813653227332,27.241387364388206,646018383.1787,1024.0,28498.047832382825,13.15958841513412,2662
3951,0.0069386459120331775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.49,28394.549326196968,72.12813653227332,27.241387364388206,646018383.4347,2561024.0,28483.492600201207,13.337411593276961,2662
3952,0.0043637558447960825,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.49,45939.37301232916,72.12813653227332,27.241387364388206,646018382.6667,-5122048.0,46039.44034972306,14.146896295223128,2662
3954,0.005320101966279169,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.49,28425.227097235867,72.12813653227332,27.241387364388206,646018383.1787,1024.0,28498.047832382825,12.068200789426509,2662
3955,0.005345408661034281,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.49,28409.36205530224,72.12813653227332,27.241387364388206,646018383.4347,2561024.0,28483.492600201207,12.176251056788049,2662
3956,0.0028699893315302628,460.57793515969075,2.0479999780654907,1.1,0.1580000000000001,-0.49,45961.077218974446,72.12813653227332,27.241387364388206,646018382.6667,-5122048.0,46039.44034972306,12.519035965170314,2662
3972,0.008197355492669414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.487,45954.95398424876,76.15769701796762,26.636811349627827,646018382.6667,-5122048.0,46039.440350047604,12.998951172986706,2662
3976,0.005169374758814207,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.487,45966.431911175816,76.15769701796762,26.636811349627827,646018382.6667,-5122048.0,46039.440350047604,12.083744359410108,2662
3984,0.00557456101767032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.487,45924.18641775694,76.15769701796762,26.636811349627827,646018382.6667,-5122048.0,46039.440350047604,15.182485454672227,2662
3986,0.0066488218868035074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.487,28418.228621569022,76.15769701796762,26.636811349627827,646018383.1787,1024.0,28498.0478327202,12.634809943262148,2662
3987,0.006724440423660209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.487,28401.393942755825,76.15769701796762,26.636811349627827,646018383.4347,2561024.0,28483.492600441365,12.813950029989922,2662
3988,0.0043064072244952175,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.487,45943.24685731064,76.15769701796762,26.636811349627827,646018382.6667,-5122048.0,46039.440350047604,13.870363566753808,2662
4008,0.008734238137477864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.487,45945.243878040914,75.71488646805993,26.68129180783681,646018382.6667,-5122048.0,46039.440349560886,13.725630879487614,2662
4012,0.005621888557326177,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.487,45954.52252135074,75.71488646805993,26.68129180783681,646018382.6667,-5122048.0,46039.440349560886,13.032100997931938,2662
4020,0.005794297962749255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.487,45916.85282529666,75.71488646805993,26.68129180783681,646018382.6667,-5122048.0,46039.440349560886,15.658066564185292,2662
4021,0.006855586616906265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.487,28228.272669712598,75.71488646805993,26.68129180783681,646018382.9226999,-2561024.0,28312.377046291174,12.969531724667332,2662
4022,0.00721255864846053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.487,28405.522808588084,75.71488646805993,26.68129180783681,646018383.1787,1024.0,28498.04783218994,13.603310156124106,2662
4023,0.007237060039578065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.487,28389.427038413545,75.71488646805993,26.68129180783681,646018383.4347,2561024.0,28483.492600024576,13.716089939267,2662
4024,0.004578321006391618,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.487,45932.44382843021,75.71488646805993,26.68129180783681,646018382.6667,-5122048.0,46039.440349560886,14.628501025783683,2662
4025,0.005416710621214916,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.487,28238.84073767144,75.71488646805993,26.68129180783681,646018382.9226999,-2561024.0,28312.377046291174,12.127349967716425,2662
4026,0.005660866054080836,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.487,28417.99073825687,75.71488646805993,26.68129180783681,646018383.1787,1024.0,28498.04783218994,12.653623507364856,2662
4027,0.005664082881562573,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.487,28402.74658271841,75.71488646805993,26.68129180783681,646018383.4347,2561024.0,28483.492600024576,12.707951629288358,2662
4028,0.0030324412305020505,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.487,45954.4191791997,75.71488646805993,26.68129180783681,646018382.6667,-5122048.0,46039.440349560886,13.040028401900496,2662
4044,0.008758160869915698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.487,45944.838549290325,75.27381180552567,26.727104213603138,646018382.6667,-5122048.0,46039.440349577075,13.755129972977318,2662
4047,0.011086224661684138,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.487,28409.00588965378,75.27381180552567,26.727104213603138,646018383.4347,2561024.0,28483.49259991553,12.20546682939657,2662
4048,0.005624765366441695,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.487,45954.63873007658,75.27381180552567,26.727104213603138,646018382.6667,-5122048.0,46039.440349577075,13.023180832691882,2662
4056,0.005829912400596156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.487,45915.48118683327,75.27381180552567,26.727104213603138,646018382.6667,-5122048.0,46039.440349577075,15.745422366123163,2662
4057,0.006793784303305397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.487,28229.618360837554,75.27381180552567,26.727104213603138,646018382.9226999,-2561024.0,28312.377046350528,12.86535545664976,2662
4058,0.00711595973756573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.487,28407.912152673867,75.27381180552567,26.727104213603138,646018383.1787,1024.0,28498.047832287048,13.42651701769155,2662
4059,0.007330531545037539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.487,28387.217102832885,75.27381180552567,26.727104213603138,646018383.4347,2561024.0,28483.49259991553,13.876274505979357,2662
4060,0.00459399307564324,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.487,45931.926607840665,75.27381180552567,26.727104213603138,646018382.6667,-5122048.0,46039.440349577075,14.663815447311755,2662
4062,0.005555082345379307,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.487,28420.9882493722,75.27381180552567,26.727104213603138,646018383.1787,1024.0,28498.047832287048,12.414474045633012,2662
4063,0.005776567304531762,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.487,28399.825605995637,75.27381180552567,26.727104213603138,646018383.4347,2561024.0,28483.49259991553,12.93576390630987,2662
4064,0.003034898999075416,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.487,45954.598117420195,75.27381180552567,26.727104213603138,646018382.6667,-5122048.0,46039.440349577075,13.026298949193484,2662
4080,0.008675047186018095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.487,45946.80858192881,74.83451480901412,26.774237119288276,646018382.6667,-5122048.0,46039.44034963301,13.611154815385982,2662
4084,0.0055827619813357985,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.487,45956.04929635653,74.83451480901412,26.774237119288276,646018382.6667,-5122048.0,46039.44034963301,12.914414681005544,2662
4092,0.005768153524641095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.487,45918.519890471034,74.83451480901412,26.774237119288276,646018382.6667,-5122048.0,46039.44034963301,15.551235266819045,2662
4093,0.006815138772779124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.487,28228.87313985721,74.83451480901412,26.774237119288276,646018382.9226999,-2561024.0,28312.3770463672,12.923150274603463,2662
4094,0.007179778940848934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.487,28405.875098321798,74.83451480901412,26.774237119288276,646018383.1787,1024.0,28498.047832269956,13.577388110248492,2662
4095,0.007164949116611444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.487,28391.559741838733,74.83451480901412,26.774237119288276,646018383.4347,2561024.0,28483.492600039805,13.559709303747718,2662
4096,0.004552576535516605,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.487,45934.12913477257,74.83451480901412,26.774237119288276,646018382.6667,-5122048.0,46039.44034963301,14.512836722049993,2662
4098,0.005588998677968912,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.487,28419.631614027607,74.83451480901412,26.774237119288276,646018383.1787,1024.0,28498.047832269956,12.523275788894031,2662
4099,0.005620672786582652,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.487,28404.209298861264,74.83451480901412,26.774237119288276,646018383.4347,2561024.0,28483.492600039805,12.592323151709582,2662
4100,0.003015818458525346,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.487,45955.8559436022,74.83451480901412,26.774237119288276,646018382.6667,-5122048.0,46039.44034963301,12.929377868313344,2662
4116,0.008218665411870546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.487,45955.58326022885,74.3970360852473,26.82267883041475,646018382.6667,-5122048.0,46039.44034994976,12.950450935848258,2662
4120,0.005271330653544334,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.487,45964.57883331878,74.3970360852473,26.82267883041475,646018382.6667,-5122048.0,46039.44034994976,12.236136369865736,2662
4128,0.005520760751253763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.487,45927.847338725,74.3970360852473,26.82267883041475,646018382.6667,-5122048.0,46039.44034994976,14.93941171698262,2662
4129,0.0066326075778760036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.487,28232.991133243355,74.3970360852473,26.82267883041475,646018382.9226999,-2561024.0,28312.377046433285,12.600469292048599,2662
4130,0.007039604717778115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.487,28408.790879124343,74.3970360852473,26.82267883041475,646018383.1787,1024.0,28498.04783234776,13.360909641444,2662
4131,0.006943038862100811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.487,28396.782336990007,74.3970360852473,26.82267883041475,646018383.4347,2561024.0,28483.492600229485,13.16892275316991,2662
4132,0.004331010924157122,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.487,45943.46856115373,74.3970360852473,26.82267883041475,646018382.6667,-5122048.0,46039.44034994976,13.854370342677338,2662
4134,0.005470050004558675,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.487,28422.43542032738,74.3970360852473,26.82267883041475,646018383.1787,1024.0,28498.04783234776,12.29735028535648,2662
4135,0.005404493792985634,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.487,28409.97140598491,74.3970360852473,26.82267883041475,646018383.4347,2561024.0,28483.492600229485,12.126103598813172,2662
4136,0.002848625704884118,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.487,45964.44238952458,74.3970360852473,26.82267883041475,646018382.6667,-5122048.0,46039.44034994976,12.24728218219687,2662
4152,0.008440660499892753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.487,45951.67326275883,73.961415057618,26.87241741489063,646018382.6667,-5122048.0,46039.44034982179,13.248931055972706,2662
4156,0.005428428906264839,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.487,45960.738986713055,73.961415057618,26.87241741489063,646018382.6667,-5122048.0,46039.44034982179,12.546024319180322,2662
4164,0.005631047731728296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.487,45923.9155129824,73.961415057618,26.87241741489063,646018382.6667,-5122048.0,46039.44034982179,15.200318209786776,2662
4165,0.006640261084681718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.487,28233.14444746691,73.961415057618,26.87241741489063,646018382.9226999,-2561024.0,28312.3770464668,12.588296072136998,2662
4166,0.007051582769301774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.487,28409.437284633656,73.961415057618,26.87241741489063,646018383.1787,1024.0,28498.047832333537,13.312441376387868,2662
4167,0.006912105378753792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.487,28398.496576028512,73.961415057618,26.87241741489063,646018383.4347,2561024.0,28483.492600267156,13.038099879863182,2662
4168,0.004437595392335227,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.487,45939.37384355935,73.961415057618,26.87241741489063,646018382.6667,-5122048.0,46039.44034982179,14.146837545009086,2662
4170,0.005510288130148679,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.487,28422.269439644082,73.961415057618,26.87241741489063,646018383.1787,1024.0,28498.047832333537,12.310840157313015,2662
4172,0.002933911323569596,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.487,45960.56633861864,73.961415057618,26.87241741489063,646018382.6667,-5122048.0,46039.44034982179,12.559777960071159,2662
4188,0.008164183102511118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.487,45958.842816499906,73.52768995649352,26.92344071228938,646018382.6667,-5122048.0,46039.44035004281,12.696261933569499,2662
4192,0.005260381239423328,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.487,45966.5955180652,73.52768995649352,26.92344071228938,646018382.6667,-5122048.0,46039.44035004281,12.070197345330117,2662
4200,0.005506982899909462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.487,45930.95264411995,73.52768995649352,26.92344071228938,646018382.6667,-5122048.0,46039.44035004281,14.730085262676532,2662
4201,0.006665663329448198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.487,28234.43809140625,73.52768995649352,26.92344071228938,646018382.9226999,-2561024.0,28312.377046532307,12.485107538668412,2662
4202,0.006892479189336041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.487,28415.155142544027,73.52768995649352,26.92344071228938,646018383.1787,1024.0,28498.047832589873,12.875767165170888,2662
4204,0.004329874704173334,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.487,45945.74333473743,73.52768995649352,26.92344071228938,646018382.6667,-5122048.0,46039.44035004281,13.689193935756563,2662
4208,0.0028609808498141526,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.487,45965.311112015916,73.52768995649352,26.92344071228938,646018382.6667,-5122048.0,46039.44035004281,12.176143726721797,2662
4224,0.008137662229429157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.487,45958.06999885452,73.09589781120008,26.975736343170578,646018382.6667,-5122048.0,46039.440350027224,12.756986413154728,2662
4228,0.005232546075741202,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.487,45966.44060107136,73.09589781120008,26.975736343170578,646018382.6667,-5122048.0,46039.440350027224,12.083025197016381,2662
4236,0.005493958615351165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.487,45929.88679848586,73.09589781120008,26.975736343170578,646018382.6667,-5122048.0,46039.440350027224,14.802266822440735,2662
4237,0.006718964204118279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.487,28231.80531796785,73.09589781120008,26.975736343170578,646018382.9226999,-2561024.0,28312.377046383914,12.69422927286755,2662
4238,0.007013743053133388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.487,28410.36087186572,73.09589781120008,26.975736343170578,646018383.1787,1024.0,28498.0478324194,13.242881903398615,2662
4239,0.00688119659167937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.487,28398.816187324082,73.09589781120008,26.975736343170578,646018383.4347,2561024.0,28483.492600313093,13.01356315457152,2662
4240,0.004310732241731835,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.487,45945.31030454285,73.09589781120008,26.975736343170578,646018382.6667,-5122048.0,46039.440350027224,13.720790464428287,2662
4242,0.005444520781499693,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.487,28424.106945234325,73.09589781120008,26.975736343170578,646018383.1787,1024.0,28498.0478324194,12.160665046376005,2662
4244,0.0028406427875984626,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.487,45965.62422650276,73.09589781120008,26.975736343170578,646018382.6667,-5122048.0,46039.440350027224,12.150401106503642,2662
4260,0.008227059897912654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.487,45956.0776718453,72.66607444366016,27.029291718427295,646018382.6667,-5122048.0,46039.440349998586,12.912217327267038,2662
4264,0.005281385670966607,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.487,45964.97830438232,72.66607444366016,27.029291718427295,646018382.6667,-5122048.0,46039.440349998586,12.203445875347384,2662
4272,0.005518566636117366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.487,45928.68031646922,72.66607444366016,27.029291718427295,646018382.6667,-5122048.0,46039.440349998586,14.883550216891683,2662
4273,0.006712845968212672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.487,28231.87159414124,72.66607444366016,27.029291718427295,646018382.9226999,-2561024.0,28312.377046411704,12.689007232282842,2662
4274,0.006817515200576642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.487,28415.13512997231,72.66607444366016,27.029291718427295,646018383.1787,1024.0,28498.047832503456,12.87732134654924,2662
4275,0.006808728787903754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.487,28400.387038900455,72.66607444366016,27.029291718427295,646018383.4347,2561024.0,28483.49260031148,12.892289277783556,2662
4276,0.00433497126505496,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.487,45944.06697917596,72.66607444366016,27.029291718427295,646018382.6667,-5122048.0,46039.440349998586,13.811109356067542,2662
4280,0.0028537207065365776,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.487,45964.91062559805,72.66607444366016,27.029291718427295,646018382.6667,-5122048.0,46039.440349998586,12.208990490661723,2662
4296,0.007953468722376976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.487,45960.92503697957,72.23825446365136,27.08409404864642,646018382.6667,-5122048.0,46039.440350203906,12.531186154896577,2662
4308,0.005391350688637801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.487,45932.97194530021,72.23825446365136,27.08409404864642,646018382.6667,-5122048.0,46039.440350203906,14.592354498414233,2662
4310,0.006914799143819841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.487,28412.362731784156,72.23825446365136,27.08409404864642,646018383.1787,1024.0,28498.047832423224,13.090844177444628,2662
4311,0.006724997392972115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.487,28402.597271049737,72.23825446365136,27.08409404864642,646018383.4347,2561024.0,28483.492600369038,12.719695697562956,2662
4312,0.004198647322118758,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.487,45949.28407262369,72.23825446365136,27.08409404864642,646018382.6667,-5122048.0,46039.440350203906,13.428051055921394,2662
4314,0.005379418531066431,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.487,28425.325888458712,72.23825446365136,27.08409404864642,646018383.1787,1024.0,28498.047832423224,12.060011937350005,2662
4332,0.00795816677015782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.484,45956.61598889824,75.85239461299831,26.525584139454228,646018382.6667,-5122048.0,46039.44034983528,12.870459272072631,2662
4336,0.005091876146131437,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.484,45965.61214690875,75.85239461299831,26.525584139454228,646018382.6667,-5122048.0,46039.44034983528,12.151395222485744,2662
4344,0.005401581944177729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.484,45928.14797564121,75.85239461299831,26.525584139454228,646018382.6667,-5122048.0,46039.44034983528,14.91927439214579,2662
4346,0.0065410985344783725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.484,28418.410755170833,75.85239461299831,26.525584139454228,646018383.1787,1024.0,28498.04783251847,12.620386471708176,2662
4347,0.0067978394463524125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.484,28397.374712044544,75.85239461299831,26.525584139454228,646018383.4347,2561024.0,28483.492600062924,13.123862847376891,2662
4348,0.004209169975468031,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.484,45944.2887686654,75.85239461299831,26.525584139454228,646018382.6667,-5122048.0,46039.44034983528,13.795041222836366,2662
4351,0.005310123148874044,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.484,28409.258310177986,75.85239461299831,26.525584139454228,646018383.4347,2561024.0,28483.492600062924,12.184768351096244,2662
4352,0.0027515562375400393,460.57793515969075,2.0479999780654907,1.1,0.12200000000000011,-0.484,45965.48675155981,75.85239461299831,26.525584139454228,646018382.6667,-5122048.0,46039.44034983528,12.161710264224174,2662
4368,0.008458739335977622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.484,45946.99149847563,75.40804379803458,26.57110049356378,646018382.6667,-5122048.0,46039.44034943284,13.597709436313979,2662
4372,0.005467112549750172,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.484,45955.310486154,75.40804379803458,26.57110049356378,646018382.6667,-5122048.0,46039.44034943284,12.971496696900148,2662
4380,0.005637360065528307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.484,45919.5112417208,75.40804379803458,26.57110049356378,646018382.6667,-5122048.0,46039.44034943284,15.487356631268186,2662
4381,0.006552111049759496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.484,28232.573335745376,75.40804379803458,26.57110049356378,646018382.9226999,-2561024.0,28312.377046284004,12.633583065672887,2662
4382,0.006805546649972351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.484,28412.871987359653,75.40804379803458,26.57110049356378,646018383.1787,1024.0,28498.047832279906,13.051884532147335,2662
4383,0.0069695995131548935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.484,28393.695140684224,75.40804379803458,26.57110049356378,646018383.4347,2561024.0,28483.49259999074,13.401302869983613,2662
4384,0.00445276546246885,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.484,45934.11974561552,75.40804379803458,26.57110049356378,646018382.6667,-5122048.0,46039.44034943284,14.513483649167279,2662
4386,0.005301067194654183,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.484,28424.84640010029,75.40804379803458,26.57110049356378,646018383.1787,1024.0,28498.047832279906,12.099705135218457,2662
