,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4188,0.011981825422952152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.727,45947.286591337615,94.40473204893703,36.09779588678416,646018382.6667,-5122048.0,46039.44035118214,13.575990560141173,2406
4192,0.007958182959621933,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.727,45955.10328891529,94.40473204893703,36.09779588678416,646018382.6667,-5122048.0,46039.44035118214,12.987460280350769,2406
4200,0.007170794245073983,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.727,45919.87197818019,94.40473204893703,36.09779588678416,646018382.6667,-5122048.0,46039.44035118214,15.46404688313797,2406
4201,0.008578078903812831,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.727,28228.434886133608,94.40473204893703,36.09779588678416,646018382.9226999,-2561024.0,28312.377047195685,12.957018257460124,2406
4202,0.008834674814953354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.727,28410.115233912347,94.40473204893703,36.09779588678416,646018383.1787,1024.0,28498.04783327923,13.261417674357643,2406
4203,0.008828691020596817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.727,28395.156694405774,94.40473204893703,36.09779588678416,646018383.4347,2561024.0,28483.49260112044,13.291794966419443,2406
4204,0.006156705719844354,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.727,45931.46644322015,94.40473204893703,36.09779588678416,646018382.6667,-5122048.0,46039.44035118214,14.695163011139622,2406
4208,0.004374680586885948,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.727,45951.26928721361,94.40473204893703,36.09779588678416,646018382.6667,-5122048.0,46039.44035118214,13.279387332895004,2406
4224,0.012040971387610136,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.727,45948.37198578878,94.09121754041776,36.08671069876121,646018382.6667,-5122048.0,46039.44035125197,13.495804197097254,2406
4228,0.008009441384840764,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.727,45956.09627500861,94.09121754041776,36.08671069876121,646018382.6667,-5122048.0,46039.44035125197,12.910776602773373,2406
4236,0.007198767170957117,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.727,45920.55024457214,94.09121754041776,36.08671069876121,646018382.6667,-5122048.0,46039.44035125197,15.420123649298537,2406
4237,0.00837152242768369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.727,28233.270056256326,94.09121754041776,36.08671069876121,646018382.9226999,-2561024.0,28312.37704734415,12.57831396394803,2406
4238,0.008530956546831043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.727,28417.013087785814,94.09121754041776,36.08671069876121,646018383.1787,1024.0,28498.04783346821,12.73065164729557,2406
4239,0.008809580387064642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.727,28396.860117095985,94.09121754041776,36.08671069876121,646018383.4347,2561024.0,28483.492601181988,13.163015162644415,2406
4240,0.006192777856981407,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.727,45932.2367455135,94.09121754041776,36.08671069876121,646018382.6667,-5122048.0,46039.44035125197,14.642650425279466,2406
4244,0.0044116384782209835,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.727,45951.91701521502,94.09121754041776,36.08671069876121,646018382.6667,-5122048.0,46039.44035125197,13.230520476304246,2406
4260,0.011538968114769826,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.727,45954.77737985923,93.77745743248383,36.07643982633191,646018382.6667,-5122048.0,46039.440351448095,13.012530237341467,2406
4272,0.007026485900818549,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.727,45925.18319087933,93.77745743248383,36.07643982633191,646018382.6667,-5122048.0,46039.440351448095,15.11669015153533,2406
4273,0.008355719915004898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.727,28233.111593064154,93.77745743248383,36.07643982633191,646018382.9226999,-2561024.0,28312.377047315138,12.590905785604503,2406
4274,0.008548521263190004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.727,28415.466447294522,93.77745743248383,36.07643982633191,646018383.1787,1024.0,28498.047833445577,12.851566920111662,2406
4275,0.00850987432911365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.727,28401.680938726407,93.77745743248383,36.07643982633191,646018383.4347,2561024.0,28483.492601324906,12.791533340338718,2406
4276,0.005974253566265593,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.727,45938.76703219414,93.77745743248383,36.07643982633191,646018382.6667,-5122048.0,46039.440351448095,14.18966661017475,2406
4280,0.0041942377433203705,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.727,45959.66230481925,93.77745743248383,36.07643982633191,646018382.6667,-5122048.0,46039.440351448095,12.631551498438021,2406
4296,0.011926060102546097,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.727,45948.58504059676,93.46347027562206,36.066984834023465,646018382.6667,-5122048.0,46039.440351366255,13.480008217319233,2406
4300,0.007794355005107234,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.727,45959.35185245828,93.46347027562206,36.066984834023465,646018382.6667,-5122048.0,46039.440351366255,12.656105159801049,2406
4308,0.007231191345253567,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.727,45917.67062213023,93.46347027562206,36.066984834023465,646018382.6667,-5122048.0,46039.440351366255,15.605750814108523,2406
4309,0.008548103239624454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.727,28229.224113108237,93.46347027562206,36.066984834023465,646018382.9226999,-2561024.0,28312.37704730271,12.895963259444667,2406
4310,0.009043213301098252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.727,28405.005387993133,93.46347027562206,36.066984834023465,646018383.1787,1024.0,28498.047833277502,13.641293581209153,2406
4311,0.009079340986760396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.727,28389.556524081938,93.46347027562206,36.066984834023465,646018383.4347,2561024.0,28483.492601107086,13.706646345853374,2406
4312,0.006122542558111247,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.727,45933.13627179324,93.46347027562206,36.066984834023465,646018382.6667,-5122048.0,46039.440351366255,14.581089093275038,2406
4314,0.007624395966180377,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.727,28417.648983274787,93.46347027562206,36.066984834023465,646018383.1787,1024.0,28498.047833277502,12.680603298164906,2406
4315,0.007658206934927485,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.727,28402.426277124086,93.46347027562206,36.066984834023465,646018383.4347,2561024.0,28483.492601107086,12.733131899340332,2406
4316,0.004258160342775886,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.727,45956.94490510807,93.46347027562206,36.066984834023465,646018382.6667,-5122048.0,46039.440351366255,12.844878065453807,2406
4332,0.011716642802910321,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.724,45944.864324237235,96.14903274192535,36.0617153780336,646018382.6667,-5122048.0,46039.440350985424,13.753256105242073,2406
4336,0.007740308854450135,212.13203435596432,2.0479999780654907,0.6,-0.07800000000000007,-0.724,45953.411076514676,96.14903274192535,36.0617153780336,646018382.6667,-5122048.0,46039.440350985424,13.117109016147394,2406
4344,0.007075596493883097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.724,45917.050554389534,96.14903274192535,36.0617153780336,646018382.6667,-5122048.0,46039.440350985424,15.645433621085067,2406
4345,0.008197197180825054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.724,28231.39729541274,96.14903274192535,36.0617153780336,646018382.9226999,-2561024.0,28312.377047267324,12.726331117379088,2406
4346,0.008687113302545476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.724,28407.82284250686,96.14903274192535,36.0617153780336,646018383.1787,1024.0,28498.047833142173,13.433167209211206,2406
4347,0.008837099252695015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.724,28389.83946664871,96.14903274192535,36.0617153780336,646018383.4347,2561024.0,28483.492600878915,13.68598803376681,2406
4348,0.006023996774344027,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.724,45929.446255571944,96.14903274192535,36.0617153780336,646018382.6667,-5122048.0,46039.440350985424,14.831998881707074,2406
4350,0.00731394461351467,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.724,28418.853199250407,96.14903274192535,36.0617153780336,646018383.1787,1024.0,28498.047833142173,12.585279805532016,2406
4351,0.007493539167040255,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.724,28400.381696635184,96.14903274192535,36.0617153780336,646018383.4347,2561024.0,28483.492600878915,12.892703691912807,2406
4352,0.004240567134012808,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.724,45950.36300928644,96.14903274192535,36.0617153780336,646018382.6667,-5122048.0,46039.440350985424,13.347459810689315,2406
4368,0.012281583251176688,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.724,45937.207444917854,95.83593235131742,36.046076795012986,646018382.6667,-5122048.0,46039.440350818164,14.299154233751699,2406
4371,0.015714058471942464,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.724,28401.608561638837,95.83593235131742,36.046076795012986,646018383.4347,2561024.0,28483.492600698915,12.797190243180577,2406
4372,0.008148167893396887,212.13203435596432,2.0479999780654907,0.6,-0.07400000000000007,-0.724,45946.04984520122,95.83593235131742,36.046076795012986,646018382.6667,-5122048.0,46039.440350818164,13.6667849633296,2406
4376,0.0048637592782396636,212.13203435596432,2.0479999780654907,1.1,-0.07400000000000007,-0.724,45959.068947430475,95.83593235131742,36.046076795012986,646018382.6667,-5122048.0,46039.440350818164,12.678438656844895,2406
4380,0.007343103693283515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.724,45908.55418285584,95.83593235131742,36.046076795012986,646018382.6667,-5122048.0,46039.440350818164,16.179379961069113,2406
4381,0.008289425324796634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.724,28230.59685270466,95.83593235131742,36.046076795012986,646018382.9226999,-2561024.0,28312.37704725202,12.78907303500597,2406
4382,0.008909756903400411,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.724,28403.59901196117,95.83593235131742,36.046076795012986,646018383.1787,1024.0,28498.04783309323,13.744003865836214,2406
4383,0.009339648410230642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.724,28379.18080021992,95.83593235131742,36.046076795012986,646018383.4347,2561024.0,28483.492600698915,14.443808395225545,2406
4384,0.006292368450192473,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.724,45921.04239097234,95.83593235131742,36.046076795012986,646018382.6667,-5122048.0,46039.440350818164,15.388174670559502,2406
4386,0.007524383290029179,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.724,28415.040385579185,95.83593235131742,36.046076795012986,646018383.1787,1024.0,28498.04783309323,12.884676752953204,2406
4387,0.007975656401225847,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.724,28390.04630702532,95.83593235131742,36.046076795012986,646018383.4347,2561024.0,28483.492600698915,13.67086637149193,2406
4388,0.004468062856941164,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.724,45942.512704749846,95.83593235131742,36.046076795012986,646018382.6667,-5122048.0,46039.440350818164,13.923192598561416,2406
4404,0.012269140573059216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.724,45937.144326575966,95.52248181499473,36.03124727535279,646018382.6667,-5122048.0,46039.44035093938,14.303567692251832,2406
4407,0.01563886792266919,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.724,28403.606008600884,95.52248181499473,36.03124727535279,646018383.4347,2561024.0,28483.492600766574,12.640141784465131,2406
4408,0.008030889032293863,212.13203435596432,2.0479999780654907,0.6,-0.07000000000000008,-0.724,45948.70279672848,95.52248181499473,36.03124727535279,646018382.6667,-5122048.0,46039.44035093938,13.471269740518172,2406
4416,0.007383275121478621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.724,45906.67376205261,95.52248181499473,36.03124727535279,646018382.6667,-5122048.0,46039.44035093938,16.29518879220308,2406
4417,0.008510139015705043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.724,28225.840427096708,95.52248181499473,36.03124727535279,646018382.9226999,-2561024.0,28312.377047172984,13.155730316198827,2406
4418,0.009063462611663018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.724,28400.796428115376,95.52248181499473,36.03124727535279,646018383.1787,1024.0,28498.047833046592,13.946426419066341,2406
4419,0.009330758737192071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.724,28380.247824303897,95.52248181499473,36.03124727535279,646018383.4347,2561024.0,28483.492600766574,14.36974435838562,2406
4420,0.006259174857166498,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.724,45922.07140552439,95.52248181499473,36.03124727535279,646018382.6667,-5122048.0,46039.44035093938,15.32115827311979,2406
4422,0.0076822833215243,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.724,28412.286839367876,95.52248181499473,36.03124727535279,646018383.1787,1024.0,28498.047833046592,13.096640308011498,2406
4423,0.007948971582710192,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.724,28391.805758623967,95.52248181499473,36.03124727535279,646018383.4347,2561024.0,28483.492600766574,13.541553983395548,2406
4424,0.004368255855212629,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.724,45946.93193227529,95.52248181499473,36.03124727535279,646018382.6667,-5122048.0,46039.44035093938,13.602089447146627,2406
4440,0.011506799631320086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.724,45950.79683294807,95.20869933820265,36.01722907102678,646018382.6667,-5122048.0,46039.44035123684,13.314917820907896,2406
4444,0.007556476698299387,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.724,45960.08870564597,95.20869933820265,36.01722907102678,646018382.6667,-5122048.0,46039.44035123684,12.597749449077675,2406
4452,0.007033315232980694,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.724,45920.79189579201,95.20869933820265,36.01722907102678,646018382.6667,-5122048.0,46039.44035123684,15.404444517399856,2406
4453,0.008346184479805981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.724,28229.766095572526,95.20869933820265,36.01722907102678,646018382.9226999,-2561024.0,28312.377047237664,12.853867251931435,2406
4454,0.008751977905528254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.724,28407.99878309254,95.20869933820265,36.01722907102678,646018383.1787,1024.0,28498.047833217126,13.420063347435262,2406
4455,0.008798030095919628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.724,28392.9036133468,95.20869933820265,36.01722907102678,646018383.4347,2561024.0,28483.49260099068,13.460236821384786,2406
4456,0.005948499965732882,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.724,45934.99022139223,95.20869933820265,36.01722907102678,646018382.6667,-5122048.0,46039.44035123684,14.4533822923636,2406
4458,0.007358277598872771,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.724,28419.88235299361,95.20869933820265,36.01722907102678,646018383.1787,1024.0,28498.047833217126,12.503237998495996,2406
4459,0.007453133533158255,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.724,28403.663661920644,95.20869933820265,36.01722907102678,646018383.4347,2561024.0,28483.49260099068,12.63557984977638,2406
4460,0.004153312955289792,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.724,45956.71236090115,95.20869933820265,36.01722907102678,646018382.6667,-5122048.0,46039.44035123684,12.862969356699118,2406
4476,0.011360606606140761,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.724,45952.2414496876,94.8946032444016,36.00402431483361,646018382.6667,-5122048.0,46039.44035132493,13.205976043998136,2406
4488,0.006979897209657,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.724,45921.922678203526,94.8946032444016,36.00402431483361,646018382.6667,-5122048.0,46039.44035132493,15.330862540731454,2406
4489,0.008211953382150305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.724,28231.873266564886,94.8946032444016,36.00402431483361,646018382.9226999,-2561024.0,28312.37704730644,12.68887550112726,2406
4490,0.008569825553562378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.724,28411.67684426301,94.8946032444016,36.00402431483361,646018383.1787,1024.0,28498.04783333469,13.143134258743752,2406
4491,0.008980147316768695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.724,28388.265132649227,94.8946032444016,36.00402431483361,646018383.4347,2561024.0,28483.49260091438,13.800541168023187,2406
4492,0.005862072801138196,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.724,45937.236384011805,94.8946032444016,36.00402431483361,646018382.6667,-5122048.0,46039.44035132493,14.297130293392595,2406
4495,0.007609270533071945,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.724,28399.479406801467,94.8946032444016,36.00402431483361,646018383.4347,2561024.0,28483.49260091438,12.962499304756868,2406
4496,0.004045186513513805,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.724,45960.36862185633,94.8946032444016,36.00402431483361,646018382.6667,-5122048.0,46039.44035132493,12.575510285359911,2406
4512,0.011450911076904957,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.724,45951.504741400764,94.58021196908872,35.99163501939813,646018382.6667,-5122048.0,46039.44035127774,13.261644685104375,2406
4516,0.007495285250568806,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.724,45961.21831757114,94.58021196908872,35.99163501939813,646018382.6667,-5122048.0,46039.44035127774,12.50776028764565,2406
4524,0.007021655357299769,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.724,45920.997941516245,94.58021196908872,35.99163501939813,646018382.6667,-5122048.0,46039.44035127774,15.391062975733508,2406
4525,0.008381730674234847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.724,28229.3941226938,94.58021196908872,35.99163501939813,646018382.9226999,-2561024.0,28312.37704723507,12.882773345927445,2406
4526,0.008835012967751018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.724,28406.53137189228,94.58021196908872,35.99163501939813,646018383.1787,1024.0,28498.04783323459,13.528966061182029,2406
4527,0.008811016654247153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.724,28392.142970026107,94.58021196908872,35.99163501939813,646018383.4347,2561024.0,28483.49260107144,13.516629094958093,2406
4528,0.005920182477944902,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.724,45935.79235297481,94.58021196908872,35.99163501939813,646018382.6667,-5122048.0,46039.44035127774,14.39777748841361,2406
4530,0.007392492083984761,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.724,28419.301572561297,94.58021196908872,35.99163501939813,646018383.1787,1024.0,28498.04783323459,12.549602437789936,2406
4531,0.00737838705405751,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.724,28404.897510440125,94.58021196908872,35.99163501939813,646018383.4347,2561024.0,28483.49260107144,12.537550847858249,2406
4532,0.004111059972083671,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.724,45958.263740948416,94.58021196908872,35.99163501939813,646018382.6667,-5122048.0,46039.44035127774,12.741790323916545,2406
4548,0.011817186457856883,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.724,45944.493821970056,94.26554405352051,35.98006307622587,646018382.6667,-5122048.0,46039.4403509836,13.780169013008607,2406
4552,0.007839141551391902,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.724,45952.625408903164,94.26554405352051,35.98006307622587,646018382.6667,-5122048.0,46039.4403509836,13.176869285261423,2406
4560,0.0071196921891714315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.724,45916.76275218442,94.26554405352051,35.98006307622587,646018382.6667,-5122048.0,46039.4403509836,15.663818104100843,2406
4561,0.008344494453144242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.724,28229.745516786723,94.26554405352051,35.98006307622587,646018382.9226999,-2561024.0,28312.37704713892,12.855468124669654,2406
4562,0.008872488815800312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.724,28405.29700707579,94.26554405352051,35.98006307622587,646018383.1787,1024.0,28498.047833083678,13.619899119148178,2406
4563,0.008631164174401015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.724,28395.618794399998,94.26554405352051,35.98006307622587,646018383.4347,2561024.0,28483.49260106842,13.256983568551606,2406
4564,0.006082823937653555,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.724,45928.77201099524,94.26554405352051,35.98006307622587,646018382.6667,-5122048.0,46039.4403509836,14.877388210862483,2406
4566,0.007528405497016244,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.724,28415.658909941445,94.26554405352051,35.98006307622587,646018383.1787,1024.0,28498.047833083678,12.836582344396243,2406
4568,0.004310144488088679,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.724,45948.963080111884,94.26554405352051,35.98006307622587,646018382.6667,-5122048.0,46039.4403509836,13.451934498183798,2406
4584,0.011428069859199138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.724,45951.501154864956,93.95061813834184,35.969310254811965,646018382.6667,-5122048.0,46039.44035125968,13.261915125253973,2406
4588,0.00749500066376423,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.724,45960.85887031198,93.95061813834184,35.969310254811965,646018382.6667,-5122048.0,46039.44035125968,12.536465287128921,2406
4596,0.006998299758370437,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.724,45921.771704243125,93.95061813834184,35.969310254811965,646018382.6667,-5122048.0,46039.44035125968,15.340707090388722,2406
4597,0.008544760778384992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.724,28225.513010324987,93.95061813834184,35.969310254811965,646018382.9226999,-2561024.0,28312.377047125516,13.18059458450407,2406
4598,0.008486733268914835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.724,28413.613678219077,93.95061813834184,35.969310254811965,646018383.1787,1024.0,28498.047833394994,12.994934026451778,2406
4599,0.008504149365022282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.724,28398.758676201127,93.95061813834184,35.969310254811965,646018383.4347,2561024.0,28483.492601205773,13.017981794782642,2406
4600,0.005908324419166471,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.724,45935.97584803964,93.95061813834184,35.969310254811965,646018382.6667,-5122048.0,46039.44035125968,14.385027161603492,2406
4604,0.00411120264572619,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.724,45957.93765523492,93.95061813834184,35.969310254811965,646018382.6667,-5122048.0,46039.44035125968,12.76735650201372,2406
4620,0.01119173978223785,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.724,45956.581052560105,93.63545295712629,35.95937820180517,646018382.6667,-5122048.0,46039.4403514525,12.873173570832638,2406
4632,0.006917321740954291,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.724,45925.90332011352,93.63545295712629,35.95937820180517,646018382.6667,-5122048.0,46039.4403514525,15.068976829166566,2406
4633,0.008556575469915765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.724,28227.36885340098,93.63545295712629,35.95937820180517,646018382.9226999,-2561024.0,28312.377047158097,13.039033227744747,2406
4634,0.008816620633965296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.724,28408.209049511068,93.63545295712629,35.95937820180517,646018383.1787,1024.0,28498.047833316985,13.404386133345835,2406
4635,0.008654401120784931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.724,28396.395967028115,93.63545295712629,35.95937820180517,646018383.4347,2561024.0,28483.492601198348,13.198229742676348,2406
4636,0.005805351297865186,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.724,45940.976086125134,93.63545295712629,35.95937820180517,646018382.6667,-5122048.0,46039.4403514525,14.03312262665457,2406
4656,0.011300703984562926,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.724,45953.96100651276,93.32006732983365,35.95026844022811,646018382.6667,-5122048.0,46039.44035141227,13.075117200201626,2406
4668,0.0069742393465697305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.724,45922.80168066163,93.32006732983365,35.95026844022811,646018382.6667,-5122048.0,46039.44035141227,15.273419443637302,2406
4669,0.008371432520599156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.724,28230.04411557734,93.32006732983365,35.95026844022811,646018382.9226999,-2561024.0,28312.377047312217,12.83221974054966,2406
4670,0.008894485898238108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.724,28405.529060019067,93.32006732983365,35.95026844022811,646018383.1787,1024.0,28498.047833305794,13.602850678201763,2406
4671,0.008856043839787131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.724,28390.943312902742,93.32006732983365,35.95026844022811,646018383.4347,2561024.0,28483.49260113383,13.605093768959213,2406
4672,0.005842027864966833,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.724,45938.783053403204,93.32006732983365,35.95026844022811,646018382.6667,-5122048.0,46039.44035141227,14.188537486933889,2406
4674,0.007393965845335372,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.724,28419.824223849995,93.32006732983365,35.95026844022811,646018383.1787,1024.0,28498.047833305794,12.507886268734563,2406
4675,0.007357379274104092,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.724,28405.41137080899,93.32006732983365,35.95026844022811,646018383.4347,2561024.0,28483.49260113383,12.496497935408827,2406
4692,0.012108722063527299,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.721,45939.00681287716,96.33146959960598,35.95805864048017,646018382.6667,-5122048.0,46039.440350897494,14.172758236866514,2406
4696,0.00798987277655113,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.721,45948.61191153461,96.33146959960598,35.95805864048017,646018382.6667,-5122048.0,46039.440350897494,13.478014643328263,2406
4704,0.00726054590057112,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.721,45910.559627221766,96.33146959960598,35.95805864048017,646018382.6667,-5122048.0,46039.440350897494,16.054950867301184,2406
4705,0.008511599115665886,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.721,28225.040514855962,96.33146959960598,35.95805864048017,646018382.9226999,-2561024.0,28312.37704714351,13.216393781024157,2406
