,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4264,0.006116649950441732,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.44699999999999995,45950.96624279955,45.97764878502985,31.866627858737633,646018382.6667,-5122048.0,46039.44034982837,13.302188318379942,3013
4272,0.0061089019233708615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.44699999999999995,45913.12801230134,45.97764878502985,31.866627858737633,646018382.6667,-5122048.0,46039.44034982837,15.894171103082396,3013
4273,0.007238161479386418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.44699999999999995,28224.601396022685,45.97764878502985,31.866627858737633,646018382.9226999,-2561024.0,28312.377046432146,13.249577382653484,3013
4274,0.007664152062805216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.44699999999999995,28400.62171940364,45.97764878502985,31.866627858737633,646018383.1787,1024.0,28498.04783227775,13.958947873970237,3013
4275,0.007237492907711914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.44699999999999995,28396.620854364235,45.97764878502985,31.866627858737633,646018383.4347,2561024.0,28483.492600352787,13.181179460773,3013
4276,0.004912915046467653,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.44699999999999995,45928.38583677508,45.97764878502985,31.866627858737633,646018382.6667,-5122048.0,46039.44034982837,14.903322653240242,3013
4278,0.006132163505933159,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.44699999999999995,28412.99462774827,45.97764878502985,31.866627858737633,646018383.1787,1024.0,28498.04783227775,13.042484773192456,3013
4280,0.003291483382182521,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.44699999999999995,45951.50955421492,45.97764878502985,31.866627858737633,646018382.6667,-5122048.0,46039.44034982837,13.261281658531408,3013
4296,0.009062361094219215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.44699999999999995,45949.59970366168,45.7137270381027,31.981634072073476,646018382.6667,-5122048.0,46039.440350057186,13.40452508636568,3013
4300,0.005870437623120396,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.44699999999999995,45958.399646061334,45.7137270381027,31.981634072073476,646018382.6667,-5122048.0,46039.440350057186,12.731119667637392,3013
4308,0.0059173162555476505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.44699999999999995,45921.634341649915,45.7137270381027,31.981634072073476,646018382.6667,-5122048.0,46039.440350057186,15.349658524362768,3013
4309,0.007186585665243193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.44699999999999995,28226.695091607697,45.7137270381027,31.981634072073476,646018382.9226999,-2561024.0,28312.377046481888,13.09060387256382,3013
4310,0.0073808537878603635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.44699999999999995,28407.884342314173,45.7137270381027,31.981634072073476,646018383.1787,1024.0,28498.047832527034,13.428588176935115,3013
4311,0.0069955173275208435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.44699999999999995,28402.588628532427,45.7137270381027,31.981634072073476,646018383.4347,2561024.0,28483.492600552832,12.720375153304676,3013
4312,0.004747999128938135,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.44699999999999995,45936.375312993965,45.7137270381027,31.981634072073476,646018382.6667,-5122048.0,46039.440350057186,14.357230726238337,3013
4316,0.0031835258576953652,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.44699999999999995,45957.55933845904,45.7137270381027,31.981634072073476,646018382.6667,-5122048.0,46039.440350057186,12.79695366859995,3013
4332,0.009211084741652177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.44399999999999995,45936.52119996673,47.84213788365567,30.919461517637778,646018382.6667,-5122048.0,46039.440349342985,14.34706585865246,3013
4334,0.01162510715760209,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.44399999999999995,28417.974000798124,47.84213788365567,30.919461517637778,646018383.1787,1024.0,28498.04783205051,12.654946167596787,3013
4336,0.005975483937386253,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.44399999999999995,45945.892319951956,47.84213788365567,30.919461517637778,646018382.6667,-5122048.0,46039.440349342985,13.678306137166953,3013
4340,0.0034822155649059964,212.13203435596432,2.0479999780654907,1.1,0.4019999999999999,-0.44399999999999995,45960.14977624879,47.84213788365567,30.919461517637778,646018382.6667,-5122048.0,46039.440349342985,12.592900626479425,3013
4344,0.005958710514787793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.44399999999999995,45910.26148835318,47.84213788365567,30.919461517637778,646018382.6667,-5122048.0,46039.440349342985,16.07350994585854,3013
4345,0.006933940997638189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.44399999999999995,28226.547067439693,47.84213788365567,30.919461517637778,646018382.9226999,-2561024.0,28312.37704624935,13.101906640611936,3013
4346,0.007568371344010747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.44399999999999995,28396.06373656876,47.84213788365567,30.919461517637778,646018383.1787,1024.0,28498.04783205051,14.281743274667013,3013
4347,0.007428204856710969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.44399999999999995,28385.148741819758,47.84213788365567,30.919461517637778,646018383.4347,2561024.0,28483.49259993261,14.024539786592209,3013
4348,0.004785348306309899,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.44399999999999995,45924.342504542234,47.84213788365567,30.919461517637778,646018382.6667,-5122048.0,46039.440349342985,15.172201211475661,3013
4350,0.00599161512290025,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.44399999999999995,28409.634090379546,47.84213788365567,30.919461517637778,646018383.1787,1024.0,28498.04783205051,13.2976495420028,3013
4351,0.005892293280004129,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.44399999999999995,28397.972641021337,47.84213788365567,30.919461517637778,646018383.4347,2561024.0,28483.49259993261,13.078223037651135,3013
4352,0.003216980697408036,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.44399999999999995,45946.443227445634,47.84213788365567,30.919461517637778,646018382.6667,-5122048.0,46039.440349342985,13.637970662628033,3013
4368,0.009185820914858507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.44399999999999995,45938.52213192203,47.55975396448483,31.03284432742732,646018382.6667,-5122048.0,46039.44034941621,14.206915041217188,3013
4372,0.005972048571831658,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.44399999999999995,45947.33551951626,47.55975396448483,31.03284432742732,646018382.6667,-5122048.0,46039.44034941621,13.572385928785858,3013
4376,0.0034908128322127053,212.13203435596432,2.0479999780654907,1.1,0.4059999999999999,-0.44399999999999995,45960.873854058984,47.55975396448483,31.03284432742732,646018382.6667,-5122048.0,46039.44034941621,12.535269870028872,3013
4380,0.005949250155810776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.44399999999999995,45912.21088837508,47.55975396448483,31.03284432742732,646018382.6667,-5122048.0,46039.44034941621,15.951768619255585,3013
4381,0.006921589829580474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.44399999999999995,28227.81685039461,47.55975396448483,31.03284432742732,646018382.9226999,-2561024.0,28312.377046196543,13.004629621940982,3013
4382,0.007380577874858976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.44399999999999995,28402.134961934455,47.55975396448483,31.03284432742732,646018383.1787,1024.0,28498.047832147862,13.850116982423476,3013
4383,0.007114059219826005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.44399999999999995,28394.60025993147,47.55975396448483,31.03284432742732,646018383.4347,2561024.0,28483.49260016689,13.333592181810527,3013
4384,0.0047844435634899,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.44399999999999995,45925.92949845615,47.55975396448483,31.03284432742732,646018382.6667,-5122048.0,46039.44034941621,15.067239359621349,3013
4386,0.005850623035578595,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.44399999999999995,28414.48028769635,47.55975396448483,31.03284432742732,646018383.1787,1024.0,28498.047832147862,12.928073673328978,3013
4388,0.0032242690342019448,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.44399999999999995,45947.32266302235,47.55975396448483,31.03284432742732,646018382.6667,-5122048.0,46039.44034941621,13.573333149514891,3013
4404,0.009221428879681987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.44399999999999995,45940.29651561823,47.27989253817822,31.146565645329783,646018382.6667,-5122048.0,46039.440349541466,14.081465401245257,3013
4408,0.005993798624937398,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.44399999999999995,45948.82390944175,47.27989253817822,31.146565645329783,646018382.6667,-5122048.0,46039.440349541466,13.462276189390483,3013
4412,0.0034988913939943632,212.13203435596432,2.0479999780654907,1.1,0.4099999999999999,-0.44399999999999995,45962.20084759712,47.27989253817822,31.146565645329783,646018382.6667,-5122048.0,46039.440349541466,12.428958278499685,3013
4416,0.0059511370018669974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.44399999999999995,45914.92423306953,47.27989253817822,31.146565645329783,646018382.6667,-5122048.0,46039.440349541466,15.78075514491872,3013
4417,0.0068271676878264315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.44399999999999995,28231.799300772298,47.27989253817822,31.146565645329783,646018382.9226999,-2561024.0,28312.377046459518,12.694703280283486,3013
4418,0.007303194513811612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.44399999999999995,28406.467305989438,47.27989253817822,31.146565645329783,646018383.1787,1024.0,28498.047832261516,13.53370062267366,3013
4419,0.007251204163823522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.44399999999999995,28393.264928916247,47.27989253817822,31.146565645329783,646018383.4347,2561024.0,28483.492600078705,13.43336675316044,3013
4420,0.004794626850252287,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.44399999999999995,45928.00312247655,47.27989253817822,31.146565645329783,646018382.6667,-5122048.0,46039.440349541466,14.92898034461284,3013
4422,0.005821054865437527,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.44399999999999995,28417.682378624497,47.27989253817822,31.146565645329783,646018383.1787,1024.0,28498.047832261516,12.67796936713601,3013
4423,0.005805533970779153,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.44399999999999995,28403.53840328302,47.27989253817822,31.146565645329783,646018383.4347,2561024.0,28483.492600078705,12.64548906098033,3013
4424,0.003230951192325163,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.44399999999999995,45948.93582581579,47.27989253817822,31.146565645329783,646018382.6667,-5122048.0,46039.440349541466,13.453960288753505,3013
4440,0.009162527329310239,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.44399999999999995,45940.67440468008,47.00253313182689,31.260613072266224,646018382.6667,-5122048.0,46039.440349493205,14.0546038587449,3013
4442,0.011614622885799808,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.44399999999999995,28420.785358131026,47.00253313182689,31.260613072266224,646018383.1787,1024.0,28498.047832081254,12.430806405879549,3013
4443,0.011620557371057062,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.44399999999999995,28405.813917644708,47.00253313182689,31.260613072266224,646018383.4347,2561024.0,28483.492599841462,12.464243434461185,3013
4444,0.00596709292819431,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.44399999999999995,45948.72752682676,47.00253313182689,31.260613072266224,646018382.6667,-5122048.0,46039.440349493205,13.46943374210235,3013
4448,0.0034943247207475775,212.13203435596432,2.0479999780654907,1.1,0.4139999999999999,-0.44399999999999995,45961.56781474263,47.00253313182689,31.260613072266224,646018382.6667,-5122048.0,46039.440349493205,12.479786436520069,3013
4452,0.005916473264665287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.44399999999999995,45915.60841844486,47.00253313182689,31.260613072266224,646018382.6667,-5122048.0,46039.440349493205,15.737339740143002,3013
4453,0.006703083905650018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.44399999999999995,28234.193019389535,47.00253313182689,31.260613072266224,646018382.9226999,-2561024.0,28312.3770465747,12.504721283192614,3013
4454,0.007522568709077503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.44399999999999995,28400.45877826379,47.00253313182689,31.260613072266224,646018383.1787,1024.0,28498.047832081254,13.970615864554036,3013
4455,0.007501086323484352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.44399999999999995,28386.118682969456,47.00253313182689,31.260613072266224,646018383.4347,2561024.0,28483.492599841462,13.955208122561684,3013
4456,0.004770766396900805,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.44399999999999995,45928.222254594715,47.00253313182689,31.260613072266224,646018382.6667,-5122048.0,46039.440349493205,14.914294813935365,3013
4458,0.006014924969456368,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.44399999999999995,28411.70764999429,47.00253313182689,31.260613072266224,646018383.1787,1024.0,28498.047832081254,13.14079008940983,3013
4459,0.006036132835689189,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.44399999999999995,28396.246970535274,47.00253313182689,31.260613072266224,646018383.4347,2561024.0,28483.492599841462,13.20951394307813,3013
4460,0.003222814203741125,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.44399999999999995,45948.5014121887,47.00253313182689,31.260613072266224,646018382.6667,-5122048.0,46039.440349493205,13.48621053554371,3013
4476,0.00874555461999564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.44399999999999995,45949.74803413209,46.72765516786403,31.37497437753053,646018382.6667,-5122048.0,46039.440349923316,13.3934548038379,3013
4480,0.005618071224460715,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.44399999999999995,45959.47864093328,46.72765516786403,31.37497437753053,646018382.6667,-5122048.0,46039.440349923316,12.646083108222468,3013
4488,0.005787663057628659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.44399999999999995,45920.76198329016,46.72765516786403,31.37497437753053,646018382.6667,-5122048.0,46039.440349923316,15.406386119603384,3013
4489,0.006663937399148249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.44399999999999995,28234.518182046704,46.72765516786403,31.37497437753053,646018382.9226999,-2561024.0,28312.37704669999,12.478691009339434,3013
4490,0.007136224661659815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.44399999999999995,28409.99321311186,46.72765516786403,31.37497437753053,646018383.1787,1024.0,28498.04783248767,13.270615613136624,3013
4491,0.006950297578952838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.44399999999999995,28400.024387455243,46.72765516786403,31.37497437753053,646018383.4347,2561024.0,28483.492600393176,12.920387992466212,3013
4492,0.0045864549377632,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.44399999999999995,45936.94644232472,46.72765516786403,31.37497437753053,646018382.6667,-5122048.0,46039.440349923316,14.317395545181862,3013
4496,0.0030303322634921046,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.44399999999999995,45959.55079950842,46.72765516786403,31.37497437753053,646018382.6667,-5122048.0,46039.440349923316,12.64037581837635,3013
4512,0.008775703611433538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.44399999999999995,45947.94692779127,46.455237978335894,31.489637498468277,646018382.6667,-5122048.0,46039.44034981766,13.52726299192778,3013
4516,0.0056571679618370035,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.44399999999999995,45957.423663944784,46.455237978335894,31.489637498468277,646018382.6667,-5122048.0,46039.44034981766,12.807551356358259,3013
4524,0.005773877883867388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.44399999999999995,45920.1335596758,46.455237978335894,31.489637498468277,646018382.6667,-5122048.0,46039.44034981766,15.447122071237846,3013
4525,0.006855977272817819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.44399999999999995,28229.40363730599,46.455237978335894,31.489637498468277,646018382.9226999,-2561024.0,28312.377046465153,12.882034711889544,3013
4526,0.006852019812273423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.44399999999999995,28416.032255704205,46.455237978335894,31.489637498468277,646018383.1787,1024.0,28498.047832562985,12.807464765423267,3013
4527,0.006780075013583481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.44399999999999995,28402.73531414642,46.455237978335894,31.489637498468277,646018383.4347,2561024.0,28483.49260049661,12.708838369433444,3013
4528,0.0045932792983290754,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.44399999999999995,45935.51596370138,46.455237978335894,31.489637498468277,646018382.6667,-5122048.0,46039.44034981766,14.416961269024977,3013
4532,0.0030532002770934214,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.44399999999999995,45957.54589354892,46.455237978335894,31.489637498468277,646018382.6667,-5122048.0,46039.44034981766,12.798004240407119,3013
4548,0.00907500991026495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.44399999999999995,45943.823565205596,46.185260818622396,31.60459054007223,646018382.6667,-5122048.0,46039.440349690834,13.82872260805306,3013
4552,0.005893589429368222,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.44399999999999995,45952.51694365404,46.185260818622396,31.60459054007223,646018382.6667,-5122048.0,46039.440349690834,13.185098106331726,3013
4560,0.005889704221172867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.44399999999999995,45917.493442870895,46.185260818622396,31.60459054007223,646018382.6667,-5122048.0,46039.440349690834,15.617100039376044,3013
4561,0.007239692122748501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.44399999999999995,28221.22916111413,46.185260818622396,31.60459054007223,646018382.9226999,-2561024.0,28312.37704629701,13.501695092311905,3013
4562,0.007212140508457081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.44399999999999995,28408.78730024528,46.185260818622396,31.60459054007223,646018383.1787,1024.0,28498.047832449603,13.361177508312931,3013
4563,0.007166855109995158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.44399999999999995,28395.41024549927,46.185260818622396,31.60459054007223,646018383.4347,2561024.0,28483.492600233167,13.272705431365155,3013
4564,0.004734483040119339,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.44399999999999995,45931.29125991453,46.185260818622396,31.60459054007223,646018382.6667,-5122048.0,46039.440349690834,14.707079232553752,3013
4565,0.005761195407176331,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.44399999999999995,28233.12820919457,46.185260818622396,31.60459054007223,646018382.9226999,-2561024.0,28312.37704629701,12.589585942551171,3013
4568,0.003185380915041473,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.44399999999999995,45952.333651394074,46.185260818622396,31.60459054007223,646018382.6667,-5122048.0,46039.440349690834,13.198992256741455,3013
4584,0.008578464498432385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.44399999999999995,45954.79315737993,45.91770288061902,31.71982177449851,646018382.6667,-5122048.0,46039.44035007303,13.011317588400065,3013
4596,0.005650407865645207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.44399999999999995,45928.294306508426,45.91770288061902,31.71982177449851,646018382.6667,-5122048.0,46039.44035007303,14.909463006064819,3013
4598,0.007003867016540999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.44399999999999995,28414.814250967862,45.91770288061902,31.71982177449851,646018383.1787,1024.0,28498.0478325163,12.902215433671586,3013
4599,0.00703712583763652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.44399999999999995,28399.278330192603,45.91770288061902,31.71982177449851,646018383.4347,2561024.0,28483.492600305537,12.978002166199094,3013
4600,0.004511041325643674,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.44399999999999995,45942.17397409536,45.91770288061902,31.71982177449851,646018382.6667,-5122048.0,46039.44035007303,13.947499846041918,3013
4604,0.0030131644517315077,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.44399999999999995,45962.05603168389,45.91770288061902,31.71982177449851,646018382.6667,-5122048.0,46039.44035007303,12.440604357437305,3013
4620,0.009067219468341438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.44399999999999995,45944.882112081694,45.65254330539191,31.835319640507418,646018382.6667,-5122048.0,46039.44034979366,13.751962602622541,3013
4624,0.0058538959344357835,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.44399999999999995,45954.46198506824,45.65254330539191,31.835319640507418,646018382.6667,-5122048.0,46039.44034979366,13.036745354989128,3013
4632,0.005921496811218206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.44399999999999995,45917.075461562985,45.65254330539191,31.835319640507418,646018382.6667,-5122048.0,46039.44034979366,15.643841486711208,3013
4633,0.0069827921569534275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.44399999999999995,28228.605479298243,45.65254330539191,31.835319640507418,646018382.9226999,-2561024.0,28312.377046391124,12.943845417253794,3013
4634,0.00737219751694399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.44399999999999995,28405.728702734723,45.65254330539191,31.835319640507418,646018383.1787,1024.0,28498.04783226495,13.588166140449392,3013
4635,0.007154112241919011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.44399999999999995,28396.354139030478,45.65254330539191,31.835319640507418,646018383.4347,2561024.0,28483.49260027818,13.201398505287335,3013
4636,0.0047329918067905066,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.44399999999999995,45932.276191661935,45.65254330539191,31.835319640507418,646018382.6667,-5122048.0,46039.44034979366,14.639956156472842,3013
4638,0.005893247704182449,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.44399999999999995,28417.00053854502,45.65254330539191,31.835319640507418,646018383.1787,1024.0,28498.04783226495,12.731637264698533,3013
4640,0.00315894380769194,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.44399999999999995,45954.52359927726,45.65254330539191,31.835319640507418,646018382.6667,-5122048.0,46039.44034979366,13.032018302350599,3013
4656,0.00888352471426919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.44399999999999995,45948.8355853849,45.38976119531806,31.951072742833023,646018382.6667,-5122048.0,46039.440349861965,13.461408877013287,3013
4660,0.005761479953531853,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.44399999999999995,45957.160903857366,45.38976119531806,31.951072742833023,646018382.6667,-5122048.0,46039.440349861965,12.828050982483571,3013
4668,0.0058224228385538816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.44399999999999995,45921.24815932662,45.38976119531806,31.951072742833023,646018382.6667,-5122048.0,46039.440349861965,15.374796944047405,3013
4669,0.006850973816964867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.44399999999999995,28231.603855891895,45.38976119531806,31.951072742833023,646018382.9226999,-2561024.0,28312.377046528483,12.710089742923767,3013
4670,0.007047179244378305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.44399999999999995,28413.376451996028,45.38976119531806,31.951072742833023,646018383.1787,1024.0,28498.047832621458,13.013176447388252,3013
4671,0.006766864714384499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.44399999999999995,28405.469375059707,45.38976119531806,31.951072742833023,646018383.4347,2561024.0,28483.49260059846,12.49185538971315,3013
4672,0.004662677333952069,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.44399999999999995,45935.52792185827,45.38976119531806,31.951072742833023,646018382.6667,-5122048.0,46039.440349861965,14.41613179765586,3013
4676,0.003124359675968794,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.44399999999999995,45956.35233935966,45.38976119531806,31.951072742833023,646018382.6667,-5122048.0,46039.440349861965,12.89092785662091,3013
4680,0.017653931286966216,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.441,45958.16059673796,47.79104464562253,30.768852487952785,646018382.6667,-5122048.0,46039.440349070646,12.749882535356008,3013
4684,0.009026228101559864,97.70333436489459,2.0479999780654907,0.6,0.3999999999999999,-0.441,45961.819050332946,47.79104464562253,30.768852487952785,646018382.6667,-5122048.0,46039.440349070646,12.459638737756427,3013
4692,0.009616230457503391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.441,45930.04399114821,47.79104464562253,30.768852487952785,646018382.6667,-5122048.0,46039.440349070646,14.791643446381233,3013
4695,0.011660786402783285,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.441,28404.13783937463,47.79104464562253,30.768852487952785,646018383.4347,2561024.0,28483.492599791745,12.597996699246627,3013
4696,0.00631884489135489,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.441,45937.31897774477,47.79104464562253,30.768852487952785,646018382.6667,-5122048.0,46039.440349070646,14.291352023225562,3013
4700,0.0037409848302299726,212.13203435596432,2.0479999780654907,1.1,0.3999999999999999,-0.441,45949.945459788956,47.79104464562253,30.768852487952785,646018382.6667,-5122048.0,46039.440349070646,13.378706161784862,3013
4704,0.006120431868758698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.441,45905.98426723739,47.79104464562253,30.768852487952785,646018382.6667,-5122048.0,46039.440349070646,16.337446669125125,3013
4705,0.006909876915232764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.441,28229.02615025135,47.79104464562253,30.768852487952785,646018382.9226999,-2561024.0,28312.37704631081,12.911304818604435,3013
4706,0.0074235790831173164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.441,28401.58542683182,47.79104464562253,30.768852487952785,646018383.1787,1024.0,28498.04783214437,13.889737601016664,3013
4707,0.007522356985538182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.441,28384.02780348309,47.79104464562253,30.768852487952785,646018383.4347,2561024.0,28483.492599791745,14.104240235379827,3013
4708,0.00498972314477983,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.441,45917.04576206101,47.79104464562253,30.768852487952785,646018382.6667,-5122048.0,46039.440349070646,15.645739804153454,3013
4710,0.005913706914930388,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.441,28413.546980209318,47.79104464562253,30.768852487952785,646018383.1787,1024.0,28498.04783214437,13.000065533300376,3013
4711,0.006055682753229534,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.441,28394.50740848725,47.79104464562253,30.768852487952785,646018383.4347,2561024.0,28483.492599791745,13.340554059295659,3013
4712,0.0034206608478117317,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.441,45936.559045712966,47.79104464562253,30.768852487952785,646018382.6667,-5122048.0,46039.440349070646,14.34442772352252,3013
4716,0.017892007738456662,97.70333436489459,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.441,45957.69902345141,47.507207742572206,30.88270507482462,646018382.6667,-5122048.0,46039.44034907952,12.786033444983184,3013
