,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2388,0.018941289640880498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.862,45921.81080709371,70.4557279681232,42.44922292316664,646018382.6667,-5122048.0,46039.44035230186,15.338157986417666,2853
2392,0.01374059456686463,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.862,45931.09753082616,70.4557279681232,42.44922292316664,646018382.6667,-5122048.0,46039.44035230186,14.720246022108494,2853
2400,0.008995557856137362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.862,45903.079468899974,70.4557279681232,42.44922292316664,646018382.6667,-5122048.0,46039.44035230186,16.514289775941847,2853
2401,0.010763494957947506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.862,28216.636449081376,70.4557279681232,42.44922292316664,646018382.9226999,-2561024.0,28312.37704788252,13.837673128177663,2853
2402,0.01122050046057901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.862,28394.635323977458,70.4557279681232,42.44922292316664,646018383.1787,1024.0,28498.047833902056,14.381412303706306,2853
2403,0.01092277200409863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.862,28385.30524603049,70.4557279681232,42.44922292316664,646018383.4347,2561024.0,28483.492601746275,14.013376161067331,2853
2404,0.008836115371341942,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.862,45909.866649607844,70.4557279681232,42.44922292316664,646018382.6667,-5122048.0,46039.44035230186,16.098055950581035,2853
2406,0.010924517315459572,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.862,28401.972988860998,70.4557279681232,42.44922292316664,646018383.1787,1024.0,28498.047833902056,13.861806883740476,2853
2407,0.010715680160140295,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.862,28391.020271346195,70.4557279681232,42.44922292316664,646018383.4347,2561024.0,28483.492601746275,13.599436047136658,2853
2408,0.007520320067266465,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.862,45928.074020968445,70.4557279681232,42.44922292316664,646018382.6667,-5122048.0,46039.44035230186,14.92423072278221,2853
2424,0.01862635423663812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.862,45927.45923041501,70.2199554540042,42.49118043015434,646018382.6667,-5122048.0,46039.44035244423,14.965368156462102,2853
2428,0.013465295333643754,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.862,45937.51707214214,70.2199554540042,42.49118043015434,646018382.6667,-5122048.0,46039.44035244423,14.27748439341421,2853
2436,0.00890682627173609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.862,45906.586887331985,70.2199554540042,42.49118043015434,646018382.6667,-5122048.0,46039.44035244423,16.300519323766732,2853
2437,0.010686121281174979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.862,28218.22231385204,70.2199554540042,42.49118043015434,646018382.9226999,-2561024.0,28312.377047942035,13.72258970384206,2853
2438,0.011237567576612977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.862,28393.960495613366,70.2199554540042,42.49118043015434,646018383.1787,1024.0,28498.047833937046,14.428259654142591,2853
2439,0.010968688692572873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.862,28384.80348171409,70.2199554540042,42.49118043015434,646018383.4347,2561024.0,28483.492601760125,14.049136631553846,2853
2440,0.008714525175122228,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.862,45914.90897094972,70.2199554540042,42.49118043015434,646018382.6667,-5122048.0,46039.44035244423,15.781722434164855,2853
2442,0.0109106431924269,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.862,28402.368254644865,70.2199554540042,42.49118043015434,646018383.1787,1024.0,28498.047833937046,13.833262759897266,2853
2443,0.010776811514779066,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.862,28390.75417753534,70.2199554540042,42.49118043015434,646018383.4347,2561024.0,28483.492601760125,13.61898852520159,2853
2444,0.007379371467801832,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.862,45934.32272861777,70.2199554540042,42.49118043015434,646018382.6667,-5122048.0,46039.44035244423,14.499491289452864,2853
2460,0.019097952224907986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.862,45921.8525471527,69.98487870427796,42.53356289255406,646018382.6667,-5122048.0,46039.44035230887,15.335436423927865,2853
2464,0.013936903415808097,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.862,45930.28680749883,69.98487870427796,42.53356289255406,646018382.6667,-5122048.0,46039.44035230887,14.775218767249461,2853
2468,0.009248227374527528,212.13203435596432,2.0479999780654907,1.1,0.3140000000000003,-0.862,45945.128443676316,69.98487870427796,42.53356289255406,646018382.6667,-5122048.0,46039.44035230887,13.734038636362811,2853
2472,0.009030914398251032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.862,45903.074281403664,69.98487870427796,42.53356289255406,646018382.6667,-5122048.0,46039.44035230887,16.514603895050318,2853
2473,0.01080931481645626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.862,28215.77603255855,69.98487870427796,42.53356289255406,646018382.9226999,-2561024.0,28312.377047874088,13.899713329096873,2853
2474,0.011279029643490776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.862,28393.647164327005,69.98487870427796,42.53356289255406,646018383.1787,1024.0,28498.04783391548,14.4499598330566,2853
2475,0.010909558483062411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.862,28385.967922738088,69.98487870427796,42.53356289255406,646018383.4347,2561024.0,28483.49260178929,13.966007235513151,2853
2476,0.008912041638627627,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.862,45909.31937172972,69.98487870427796,42.53356289255406,646018382.6667,-5122048.0,46039.44035230887,16.132016648835407,2853
2478,0.010998535481008629,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.862,28401.312407121346,69.98487870427796,42.53356289255406,646018383.1787,1024.0,28498.04783391548,13.909380057654163,2853
2480,0.007651981854563853,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.862,45926.306405200135,69.98487870427796,42.53356289255406,646018382.6667,-5122048.0,46039.44035230887,15.042203768646003,2853
2496,0.01815714422753313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.862,45935.10850185358,69.75050252282824,42.57636628597471,646018382.6667,-5122048.0,46039.4403525099,14.44519647885175,2853
2500,0.013249926176905237,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.862,45942.5967014484,69.75050252282824,42.57636628597471,646018382.6667,-5122048.0,46039.4403525099,13.91715855061652,2853
2508,0.008714535688548606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.862,45913.797016629724,69.75050252282824,42.57636628597471,646018382.6667,-5122048.0,46039.4403525099,15.852024216495082,2853
2510,0.010851283981590607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.862,28402.559516274123,69.75050252282824,42.57636628597471,646018383.1787,1024.0,28498.047834049754,13.819429639144374,2853
2512,0.008570674170027883,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.862,45920.79021920389,69.75050252282824,42.57636628597471,646018382.6667,-5122048.0,46039.4403525099,15.404553437604594,2853
2516,0.007341054575582073,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.862,45936.89702832186,69.75050252282824,42.57636628597471,646018382.6667,-5122048.0,46039.4403525099,14.320846636148174,2853
2532,0.019704488044144347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.859,45915.88226007824,71.94608154543863,42.09726727414934,646018382.6667,-5122048.0,46039.440352227255,15.719929525860998,2853
2534,0.02480489286825362,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.859,28402.90577604438,71.94608154543863,42.09726727414934,646018383.1787,1024.0,28498.04783380215,13.794350855170395,2853
2536,0.014363238104347817,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.859,45924.34971684966,71.94608154543863,42.09726727414934,646018382.6667,-5122048.0,46039.440352227255,15.171726030850516,2853
2540,0.009505755096333742,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.859,45939.904652975856,71.94608154543863,42.09726727414934,646018382.6667,-5122048.0,46039.440352227255,14.109266405550567,2853
2544,0.009253991886845286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.859,45898.58042055514,71.94608154543863,42.09726727414934,646018382.6667,-5122048.0,46039.440352227255,16.784512603713914,2853
2545,0.011207830243496815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.859,28210.135435776876,71.94608154543863,42.09726727414934,646018382.9226999,-2561024.0,28312.37704775991,14.29976307377392,2853
2546,0.011676444828420746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.859,28387.82286543902,71.94608154543863,42.09726727414934,646018383.1787,1024.0,28498.04783380215,14.8475565911116,2853
2547,0.011304712191397734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.859,28380.217000907287,71.94608154543863,42.09726727414934,646018383.4347,2561024.0,28483.49260168438,14.371889282699843,2853
2548,0.009148594958503706,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.859,45903.98597161485,71.94608154543863,42.09726727414934,646018382.6667,-5122048.0,46039.440352227255,16.45930621942527,2853
2549,0.011113833683523977,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.859,28213.48102113531,71.94608154543863,42.09726727414934,646018382.9226999,-2561024.0,28312.37704775991,14.063856272345753,2853
2550,0.011455582689863257,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.859,28394.172730580074,71.94608154543863,42.09726727414934,646018383.1787,1024.0,28498.04783380215,14.413542466866032,2853
2551,0.011120964128409551,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.859,28385.557230192066,71.94608154543863,42.09726727414934,646018383.4347,2561024.0,28483.49260168438,13.995382916684537,2853
2552,0.00785042895242208,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.859,45921.01309160953,71.94608154543863,42.09726727414934,646018382.6667,-5122048.0,46039.440352227255,15.390078662419212,2853
2568,0.019126326361625128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.859,45924.51275660878,71.70523630685135,42.13660050048891,646018382.6667,-5122048.0,46039.44035238061,15.1609759429812,2853
2572,0.013937967455901461,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.859,45932.80770184047,71.70523630685135,42.13660050048891,646018382.6667,-5122048.0,46039.44035238061,14.603605756123216,2853
2580,0.009055530543241408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.859,45905.3679583126,71.70523630685135,42.13660050048891,646018382.6667,-5122048.0,46039.44035238061,16.37512711816375,2853
2581,0.010826727879131177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.859,28217.964794128962,71.70523630685135,42.13660050048891,646018382.9226999,-2561024.0,28312.377047902835,13.741343003787737,2853
2582,0.01124170213848255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.859,28396.712954694816,71.70523630685135,42.13660050048891,646018383.1787,1024.0,28498.047833974655,14.23621292899476,2853
2583,0.010813358618397087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.859,28389.878553634986,71.70523630685135,42.13660050048891,646018383.4347,2561024.0,28483.492601891787,13.683131824023384,2853
2584,0.008931749154815335,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.859,45911.677613839056,71.70523630685135,42.13660050048891,646018382.6667,-5122048.0,46039.44035238061,15.985164280766991,2853
2586,0.010944300962417094,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.859,28404.488086086367,71.70523630685135,42.13660050048891,646018383.1787,1024.0,28498.047833974655,13.679162831715123,2853
2588,0.007652380864893995,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.859,45928.625869113166,71.70523630685135,42.13660050048891,646018382.6667,-5122048.0,46039.44035238061,14.887208151123858,2853
2604,0.01936011875480888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.859,45921.790207548445,71.4650586441912,42.17638658389059,646018382.6667,-5122048.0,46039.44035232981,15.339500955465557,2853
2608,0.014174627374086389,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.859,45929.531105833245,71.4650586441912,42.17638658389059,646018382.6667,-5122048.0,46039.44035232981,14.826277111707117,2853
2612,0.009453591647609517,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.859,45943.4912288065,71.4650586441912,42.17638658389059,646018382.6667,-5122048.0,46039.44035232981,13.85273428051713,2853
2616,0.009111137503078466,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.859,45903.60322516298,71.4650586441912,42.17638658389059,646018382.6667,-5122048.0,46039.44035232981,16.482543927854664,2853
2617,0.01091957701870312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.859,28216.103657160053,71.4650586441912,42.17638658389059,646018382.9226999,-2561024.0,28312.377047875245,13.876122708825571,2853
2618,0.011377300051535965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.859,28394.407159668128,71.4650586441912,42.17638658389059,646018383.1787,1024.0,28498.047833928966,14.397268786880229,2853
2619,0.010894137411219331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.859,28388.927068094246,71.4650586441912,42.17638658389059,646018383.4347,2561024.0,28483.492601841863,13.752493137436312,2853
2620,0.009022809460326612,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.859,45909.14741731371,71.4650586441912,42.17638658389059,646018382.6667,-5122048.0,46039.44035232981,16.142672332429928,2853
2622,0.01113870609553277,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.859,28401.41870188408,71.4650586441912,42.17638658389059,646018383.1787,1024.0,28498.047833928966,13.901736009929639,2853
2624,0.0077911895532698965,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.859,45925.0305956362,71.4650586441912,42.17638658389059,646018382.6667,-5122048.0,46039.44035232981,15.126781329391305,2853
2640,0.01887207297546006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.859,45925.61814948313,71.22555419121882,42.216621593563346,646018382.6667,-5122048.0,46039.44035234319,15.087889372609913,2853
2644,0.01377113895807906,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.859,45933.20577555921,71.22555419121882,42.216621593563346,646018382.6667,-5122048.0,46039.44035234319,14.576321674824532,2853
2648,0.009145499178198282,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.859,45946.86862581153,71.22555419121882,42.216621593563346,646018382.6667,-5122048.0,46039.44035234319,13.606742926333505,2853
2652,0.00896488975477065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.859,45906.865434070925,71.22555419121882,42.216621593563346,646018382.6667,-5122048.0,46039.44035234319,16.28342213862091,2853
2653,0.01098572139273257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.859,28213.50962252885,71.22555419121882,42.216621593563346,646018382.9226999,-2561024.0,28312.377047817925,14.061822448678134,2853
2654,0.01140090342569983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.859,28392.644604023753,71.22555419121882,42.216621593563346,646018383.1787,1024.0,28498.047833869536,14.519175585809432,2853
2655,0.0110189054580199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.859,28385.4685561833,71.22555419121882,42.216621593563346,646018383.4347,2561024.0,28483.492601726382,14.001717433449587,2853
2656,0.008840752301262612,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.859,45912.6165295714,71.22555419121882,42.216621593563346,646018382.6667,-5122048.0,46039.44035234319,15.926319271682859,2853
2657,0.010845390869042933,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.859,28217.684450009285,71.22555419121882,42.216621593563346,646018382.9226999,-2561024.0,28312.377047817925,13.761729383230882,2853
2658,0.011131193972381359,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.859,28399.56533908244,71.22555419121882,42.216621593563346,646018383.1787,1024.0,28498.047833869536,14.034421597422158,2853
2659,0.010847087510587248,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.859,28390.31296264725,71.22555419121882,42.216621593563346,646018383.4347,2561024.0,28483.492601726382,13.651347118810762,2853
2660,0.007583664682589705,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.859,45928.580400668005,71.22555419121882,42.216621593563346,646018382.6667,-5122048.0,46039.44035234319,14.89026203095067,2853
2676,0.018704793205821118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.859,45926.29763168017,70.98672845605434,42.257301575559794,646018382.6667,-5122048.0,46039.44035233657,15.042787019458641,2853
2680,0.013605999588095411,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.859,45934.10783888281,70.98672845605434,42.257301575559794,646018382.6667,-5122048.0,46039.44035233657,14.514304217134146,2853
2688,0.00892638026768712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.859,45907.17677601296,70.98672845605434,42.257301575559794,646018382.6667,-5122048.0,46039.44035233657,16.26429072069301,2853
2689,0.010744101177918224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.859,28217.903857127527,70.98672845605434,42.257301575559794,646018382.9226999,-2561024.0,28312.377047882383,13.745776860902097,2853
2690,0.011258205211201557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.859,28395.301038893565,70.98672845605434,42.257301575559794,646018383.1787,1024.0,28498.047833895132,14.33504761077319,2853
2691,0.011062409991158833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.859,28384.10327022388,70.98672845605434,42.257301575559794,646018383.4347,2561024.0,28483.49260168799,14.098888712526955,2853
2692,0.008777887368961816,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.859,45913.19265713174,70.98672845605434,42.257301575559794,646018382.6667,-5122048.0,46039.44035233657,15.890103536782318,2853
2694,0.010978336148856233,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.859,28402.08792990283,70.98672845605434,42.257301575559794,646018383.1787,1024.0,28498.047833895132,13.853512478234638,2853
2695,0.010900461434449988,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.859,28388.564997856683,70.98672845605434,42.257301575559794,646018383.4347,2561024.0,28483.49260168799,13.778795580986559,2853
2696,0.007485758626401313,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.859,45929.69076664988,70.98672845605434,42.257301575559794,646018382.6667,-5122048.0,46039.44035233657,14.81550442520862,2853
2712,0.018764185029900692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.859,45925.111364375276,70.74858682130866,42.29842255377701,646018382.6667,-5122048.0,46039.44035233069,15.12144093368182,2853
2716,0.013621255232008973,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.859,45933.51485048779,70.74858682130866,42.29842255377701,646018382.6667,-5122048.0,46039.44035233069,14.555102324814005,2853
2724,0.008954058744796854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.859,45905.80411782761,70.74858682130866,42.29842255377701,646018382.6667,-5122048.0,46039.44035233069,16.3484699285945,2853
2726,0.011263124420663533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.859,28394.811591207508,70.74858682130866,42.29842255377701,646018383.1787,1024.0,28498.047833903944,14.36915047568474,2853
2727,0.011063351310064059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.859,28383.3763943519,70.74858682130866,42.29842255377701,646018383.4347,2561024.0,28483.492601686674,14.150350337343115,2853
2728,0.008793709914214588,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.859,45912.248676051335,70.74858682130866,42.29842255377701,646018382.6667,-5122048.0,46039.44035233069,15.949399755436271,2853
2730,0.010964225267517303,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.859,28402.000122926238,70.74858682130866,42.29842255377701,646018383.1787,1024.0,28498.047833903944,13.859849276071202,2853
2731,0.01088185309992678,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.859,28388.22812865272,70.74858682130866,42.29842255377701,646018383.4347,2561024.0,28483.492601686674,13.803222307414492,2853
2732,0.007479636098061104,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.859,45929.50881753636,70.74858682130866,42.29842255377701,646018382.6667,-5122048.0,46039.44035233069,14.82778033249256,2853
2748,0.018859307049798286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.859,45923.1589497741,70.51113454426098,42.33998053095292,646018382.6667,-5122048.0,46039.440352242615,15.250009997932066,2853
2752,0.013761400353234967,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.859,45930.2884219839,70.51113454426098,42.33998053095292,646018382.6667,-5122048.0,46039.440352242615,14.775109492569673,2853
2756,0.009132635648041723,212.13203435596432,2.0479999780654907,1.1,0.30400000000000027,-0.859,45943.50093468335,70.51113454426098,42.33998053095292,646018382.6667,-5122048.0,46039.440352242615,13.852033609493438,2853
2760,0.00897283451275483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.859,45904.594888200765,70.51113454426098,42.33998053095292,646018382.6667,-5122048.0,46039.440352242615,16.42226927326729,2853
2761,0.01079831808094386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.859,28215.901175641327,70.51113454426098,42.33998053095292,646018382.9226999,-2561024.0,28312.377047827038,13.890707122800524,2853
2762,0.011308999284790247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.859,28393.14729473145,70.51113454426098,42.33998053095292,646018383.1787,1024.0,28498.047833830766,14.484511665866766,2853
2763,0.011019187649991756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.859,28383.555830528505,70.51113454426098,42.33998053095292,646018383.4347,2561024.0,28483.492601674912,14.13766396165982,2853
2764,0.008848178832942862,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.859,45909.81633206363,70.51113454426098,42.33998053095292,646018382.6667,-5122048.0,46039.440352242615,16.10118133423658,2853
2766,0.01104165056490142,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.859,28399.483808465444,70.51113454426098,42.33998053095292,646018383.1787,1024.0,28498.047833830766,14.040229724995376,2853
2767,0.010831404493105976,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.859,28388.478513371734,70.51113454426098,42.33998053095292,646018383.4347,2561024.0,28483.492601674912,13.785070787136215,2853
2768,0.007579807299507544,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.859,45925.20710924105,70.51113454426098,42.33998053095292,646018382.6667,-5122048.0,46039.440352242615,15.115107872692588,2853
2784,0.018773545882881264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.859,45923.981398973294,70.27437675708228,42.38197148965786,646018382.6667,-5122048.0,46039.44035234441,15.19598324368112,2853
2788,0.013572534894975525,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.859,45933.677872188855,70.27437675708228,42.38197148965786,646018382.6667,-5122048.0,46039.44035234441,14.54389770010485,2853
2796,0.008968366676761479,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.859,45904.21506315407,70.27437675708228,42.38197148965786,646018382.6667,-5122048.0,46039.44035234441,16.445381673305175,2853
2797,0.010654468044534054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.859,28218.608094248877,70.27437675708228,42.38197148965786,646018382.9226999,-2561024.0,28312.37704793003,13.694448048837325,2853
2798,0.011158771566633153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.859,28395.837756526464,70.27437675708228,42.38197148965786,646018383.1787,1024.0,28498.04783392928,14.297557651768006,2853
2799,0.010866431022150104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.859,28386.346497375045,70.27437675708228,42.38197148965786,646018383.4347,2561024.0,28483.492601784124,13.938874015434623,2853
2800,0.008779103838540917,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.859,45911.72427813099,70.27437675708228,42.38197148965786,646018382.6667,-5122048.0,46039.44035234441,15.982244786851561,2853
2802,0.010823991658093505,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.859,28403.71256314908,70.27437675708228,42.38197148965786,646018383.1787,1024.0,28498.04783392928,13.735739570929326,2853
2804,0.007428801570110168,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.859,45930.64350339007,70.27437675708228,42.38197148965786,646018382.6667,-5122048.0,46039.44035234441,14.751057518316566,2853
2820,0.019140899120026242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.859,45920.87108512401,70.03831846710348,42.424391393280885,646018382.6667,-5122048.0,46039.440352328194,15.39930304943598,2853
2824,0.013869962619874289,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.859,45930.708429105274,70.03831846710348,42.424391393280885,646018382.6667,-5122048.0,46039.440352328194,14.746655432532501,2853
2832,0.00908666396363149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.859,45901.47017094636,70.03831846710348,42.424391393280885,646018382.6667,-5122048.0,46039.440352328194,16.611452758975172,2853
2833,0.010861659306779804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.859,28214.78045320623,70.03831846710348,42.424391393280885,646018382.9226999,-2561024.0,28312.377047890306,13.971155620354173,2853
2834,0.011105749927373704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.859,28396.960180881484,70.03831846710348,42.424391393280885,646018383.1787,1024.0,28498.047833995846,14.21883631767116,2853
2835,0.01088753791146754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.859,28386.733784989974,70.03831846710348,42.424391393280885,646018383.4347,2561024.0,28483.49260180017,13.911061556200336,2853
2836,0.008920193190230295,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.859,45908.82529277329,70.03831846710348,42.424391393280885,646018382.6667,-5122048.0,46039.440352328194,16.162614859910775,2853
2840,0.007585129077565995,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.859,45927.74867418192,70.03831846710348,42.424391393280885,646018382.6667,-5122048.0,46039.440352328194,14.946014729436836,2853
2856,0.019366909242044553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.859,45919.46799338853,69.8029645571275,42.46723618701055,646018382.6667,-5122048.0,46039.44035225338,15.490149054470443,2853
2860,0.014209516004985085,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.859,45926.718281106274,69.8029645571275,42.46723618701055,646018382.6667,-5122048.0,46039.44035225338,15.01479744432865,2853
2864,0.009504437608456904,212.13203435596432,2.0479999780654907,1.1,0.3160000000000003,-0.859,45940.30791579364,69.8029645571275,42.46723618701055,646018382.6667,-5122048.0,46039.44035225338,14.080655983280453,2853
2868,0.009103560358841193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.859,45901.91906457271,69.8029645571275,42.46723618701055,646018382.6667,-5122048.0,46039.44035225338,16.584407597540306,2853
