,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1070,0.012548152774939867,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.40700000000000003,28217.905007681245,16.298131136518194,55.41288743465473,646018382.9226999,-2561024.0,28312.3770481635,13.745693178756367,4214
1086,0.01196434580223546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.404,28217.90641520044,16.521547537170125,54.858255894579315,646018382.9226999,-2561024.0,28312.377048120314,13.745590778127678,4214
1087,0.012689020610590712,460.57793515969075,1.0240000486373901,0.6,1.362,-0.404,28215.88957611,16.521547537170125,54.858255894579315,646018382.9226999,-2561024.0,28312.377048120314,13.891542175749558,4214
1088,0.01224987191148127,460.57793515969075,1.0240000486373901,1.1,1.362,-0.404,28217.92619187612,16.521547537170125,54.858255894579315,646018382.9226999,-2561024.0,28312.377048120314,13.74415193776576,4214
1095,0.012021103893326108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.404,28217.197864696944,16.475794908820117,54.930930457988644,646018382.9226999,-2561024.0,28312.377048160255,13.797041962921716,4214
1096,0.01268390229473111,460.57793515969075,1.0240000486373901,0.6,1.366,-0.404,28216.452509406652,16.475794908820117,54.930930457988644,646018382.9226999,-2561024.0,28312.377048160255,13.850959443562239,4214
1097,0.012142268046826362,460.57793515969075,1.0240000486373901,1.1,1.366,-0.404,28220.72679958919,16.475794908820117,54.930930457988644,646018382.9226999,-2561024.0,28312.377048160255,13.538851396707638,4214
1104,0.011878937801360403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.404,28219.28059864055,16.430288017059738,55.00336037189775,646018382.9226999,-2561024.0,28312.37704821187,13.645251890039969,4214
1105,0.012443048022632403,460.57793515969075,1.0240000486373901,0.6,1.37,-0.404,28219.92824829266,16.430288017059738,55.00336037189775,646018382.9226999,-2561024.0,28312.37704821187,13.597705682887073,4214
1131,0.011949832626370692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.404,28218.300756395976,16.29522268231846,55.21919082203427,646018382.9226999,-2561024.0,28312.37704816398,13.716872221319553,4214
1132,0.012630908932372236,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.404,28217.400744944942,16.29522268231846,55.21919082203427,646018382.9226999,-2561024.0,28312.37704816398,13.782329499691881,4214
1140,0.011991084895317776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.404,28217.843076464538,16.25067975336594,55.290650742186244,646018382.9226999,-2561024.0,28312.377048153292,13.750197939575546,4214
1141,0.01272444742961618,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.404,28216.39637919377,16.25067975336594,55.290650742186244,646018382.9226999,-2561024.0,28312.377048153292,13.855011292634929,4214
1142,0.012329279854552028,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.404,28218.99748351277,16.25067975336594,55.290650742186244,646018382.9226999,-2561024.0,28312.377048153292,13.665984387560474,4214
1146,0.029645826890391816,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.404,28219.35099776558,16.206373163870666,55.361870313555634,646018382.9226999,-2561024.0,28312.37704812563,13.640091668317154,4214
1147,0.02323086642520434,212.13203435596432,1.0240000486373901,0.6,1.3900000000000001,-0.404,28219.295854936427,16.206373163870666,55.361870313555634,646018382.9226999,-2561024.0,28312.37704812563,13.644133771639897,4214
1149,0.012080171280528795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.404,28216.991360185188,16.206373163870666,55.361870313555634,646018382.9226999,-2561024.0,28312.37704812563,13.812001154100816,4214
1150,0.012893587904163763,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.404,28214.470698496807,16.206373163870666,55.361870313555634,646018382.9226999,-2561024.0,28312.37704812563,13.993309088905438,4214
1151,0.01259690473122589,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.404,28215.580349489446,16.206373163870666,55.361870313555634,646018382.9226999,-2561024.0,28312.37704812563,13.913784433875822,4214
1158,0.011833663090962093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.404,28220.84041618961,16.162301090396486,55.432850395210174,646018382.9226999,-2561024.0,28312.377048213184,13.530456904596642,4214
1159,0.012529430346897314,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.404,28220.065660491684,16.162301090396486,55.432850395210174,646018382.9226999,-2561024.0,28312.377048213184,13.587596382105266,4214
1173,0.0295705788513815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.36,-0.401,28217.494059700566,16.42830762171965,54.80562941368268,646018382.9226999,-2561024.0,28312.37704811517,13.775557223909562,4214
1174,0.022850291937493564,212.13203435596432,1.0240000486373901,0.6,1.36,-0.401,28219.284771624116,16.42830762171965,54.80562941368268,646018382.9226999,-2561024.0,28312.37704811517,13.644946060065887,4214
1176,0.012168107676181483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.401,28214.745464506872,16.42830762171965,54.80562941368268,646018382.9226999,-2561024.0,28312.37704811517,13.973659764592643,4214
1177,0.01285856301390904,460.57793515969075,1.0240000486373901,0.6,1.36,-0.401,28213.276223846577,16.42830762171965,54.80562941368268,646018382.9226999,-2561024.0,28312.37704811517,14.078410724836308,4214
1178,0.012307043562884175,460.57793515969075,1.0240000486373901,1.1,1.36,-0.401,28217.095104567885,16.42830762171965,54.80562941368268,646018382.9226999,-2561024.0,28312.37704811517,13.804487933080658,4214
1185,0.011877966511154265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.401,28220.346262430943,16.382717512706368,54.87852854642826,646018382.9226999,-2561024.0,28312.37704817181,13.566929331345847,4214
1186,0.012602749836537983,460.57793515969075,1.0240000486373901,0.6,1.364,-0.401,28218.710468151658,16.382717512706368,54.87852854642826,646018382.9226999,-2561024.0,28312.37704817181,13.686970447849426,4214
1187,0.012188597343293193,460.57793515969075,1.0240000486373901,1.1,1.364,-0.401,28220.88857147856,16.382717512706368,54.87852854642826,646018382.9226999,-2561024.0,28312.37704817181,13.526897404301419,4214
1191,0.02940567992251498,212.13203435596432,1.0240000486373901,0.09999999999999998,1.368,-0.401,28219.484841574566,16.337372859879043,54.95118181257076,646018382.9226999,-2561024.0,28312.377048118567,13.630275605724336,4214
1192,0.022887088155954475,212.13203435596432,1.0240000486373901,0.6,1.368,-0.401,28220.295613432627,16.337372859879043,54.95118181257076,646018382.9226999,-2561024.0,28312.377048118567,13.57066208303343,4214
1194,0.012122352582648615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.401,28215.692565638336,16.337372859879043,54.95118181257076,646018382.9226999,-2561024.0,28312.377048118567,13.905716988363597,4214
1195,0.012850997709832605,460.57793515969075,1.0240000486373901,0.6,1.368,-0.401,28214.069796084816,16.337372859879043,54.95118181257076,646018382.9226999,-2561024.0,28312.377048118567,14.021929398891714,4214
1196,0.012418049456549637,460.57793515969075,1.0240000486373901,1.1,1.368,-0.401,28216.562779332955,16.337372859879043,54.95118181257076,646018382.9226999,-2561024.0,28312.377048118567,13.842995975265795,4214
1200,0.029593351193413903,212.13203435596432,1.0240000486373901,0.09999999999999998,1.372,-0.401,28217.893717361076,16.292271742609262,55.023590079721735,646018382.9226999,-2561024.0,28312.37704813461,13.746514523582716,4214
1201,0.022828789030613868,212.13203435596432,1.0240000486373901,0.6,1.372,-0.401,28220.488657973532,16.292271742609262,55.023590079721735,646018382.9226999,-2561024.0,28312.37704813461,13.556429482801056,4214
1203,0.012226462452162301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.401,28213.713901432428,16.292271742609262,55.023590079721735,646018382.9226999,-2561024.0,28312.37704813461,14.047287759719557,4214
1204,0.012879806431905646,460.57793515969075,1.0240000486373901,0.6,1.372,-0.401,28213.25146041778,16.292271742609262,55.023590079721735,646018382.9226999,-2561024.0,28312.37704813461,14.080169581139966,4214
1205,0.01230262732936467,460.57793515969075,1.0240000486373901,1.1,1.372,-0.401,28218.24855725408,16.292271742609262,55.023590079721735,646018382.9226999,-2561024.0,28312.37704813461,13.720677161170428,4214
1212,0.011926718038345909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.401,28218.917269488757,16.247412259636558,55.09575421528495,646018382.9226999,-2561024.0,28312.37704819533,13.67185274251974,4214
1213,0.012568022291950092,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.401,28218.67969646928,16.247412259636558,55.09575421528495,646018382.9226999,-2561024.0,28312.37704819533,13.689218511372262,4214
1221,0.011878255738908942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.401,28220.41650960638,16.202792528833427,55.16767508638682,646018382.9226999,-2561024.0,28312.37704820459,13.56175052109501,4214
1222,0.012574288052734073,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.401,28219.53946535752,16.202792528833427,55.16767508638682,646018382.9226999,-2561024.0,28312.37704820459,13.62626748945365,4214
1231,0.012502764799234888,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.401,28220.31571424226,16.158410686973564,55.239353559808464,646018382.9226999,-2561024.0,28312.377048204893,13.569180812608584,4214
1239,0.012034697536209716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.401,28217.707540498854,16.114264889503353,55.31079050191917,646018382.9226999,-2561024.0,28312.3770481597,13.760051428744358,4214
1240,0.012792585874637616,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.401,28216.101158430563,16.114264889503353,55.31079050191917,646018382.9226999,-2561024.0,28312.3770481597,13.876302802197355,4214
1241,0.012416943851999429,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.401,28218.613222869393,16.114264889503353,55.31079050191917,646018382.9226999,-2561024.0,28312.3770481597,13.694073556857013,4214
1245,0.030048691493477428,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.401,28217.224490021472,16.070353310316534,55.381986778611406,646018382.9226999,-2561024.0,28312.377048122737,13.795112040231114,4214
1246,0.02352273239672457,212.13203435596432,1.0240000486373901,0.6,1.3920000000000001,-0.401,28217.58711341996,16.070353310316534,55.381986778611406,646018382.9226999,-2561024.0,28312.377048122737,13.76880057977294,4214
1248,0.012197690302642474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.401,28215.197344116215,16.070353310316534,55.381986778611406,646018382.9226999,-2561024.0,28312.377048122737,13.9412843028554,4214
1249,0.013018375006499659,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.401,28212.82379939545,16.070353310316534,55.381986778611406,646018382.9226999,-2561024.0,28312.377048122737,14.110510176977067,4214
1250,0.012716422524196648,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.401,28214.39325863925,16.070353310316534,55.381986778611406,646018382.9226999,-2561024.0,28312.377048122737,13.998842058076479,4214
