,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
978,0.006843532036075947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.055000000000000035,45943.74992715022,354.14127405992843,28.31642838416989,646018382.6667,-5122048.0,46039.44034766629,13.834046444628946,3176
980,0.0044621308642701215,212.13203435596432,2.0479999780654907,0.6,0.536,0.055000000000000035,45950.006104481035,354.14127405992843,28.31642838416989,646018382.6667,-5122048.0,46039.44034766629,13.37417236207583,3176
984,0.004559691338160377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.055000000000000035,45921.66869478262,354.14127405992843,28.31642838416989,646018382.6667,-5122048.0,46039.44034766629,15.347420166508469,3176
985,0.005601642947480353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,0.055000000000000035,28396.498984740443,354.14127405992843,28.31642838416989,646018383.4347,2561024.0,28483.4925989456,13.190421843531436,3176
986,0.0035895100591782636,460.57793515969075,2.0479999780654907,0.6,0.536,0.055000000000000035,45932.83265110078,354.14127405992843,28.31642838416989,646018382.6667,-5122048.0,46039.44034766629,14.601896901807544,3176
988,0.002411884640092064,460.57793515969075,2.0479999780654907,1.1,0.536,0.055000000000000035,45949.532222361384,354.14127405992843,28.31642838416989,646018382.6667,-5122048.0,46039.44034766629,13.40955818100716,3176
996,0.006481063583264631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.055000000000000035,45952.74812234401,354.1843734705088,28.492830892951535,646018382.6667,-5122048.0,46039.44034815821,13.16755298559306,3176
1002,0.0043734058926129075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.055000000000000035,45930.12612568129,354.1843734705088,28.492830892951535,646018382.6667,-5122048.0,46039.44034815821,14.786089576147262,3176
1004,0.0034031748592883355,460.57793515969075,2.0479999780654907,0.6,0.54,0.055000000000000035,45942.74375865926,354.1843734705088,28.492830892951535,646018382.6667,-5122048.0,46039.44034815821,13.906587611556999,3176
1014,0.006640461248218647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.055000000000000035,45948.42659324671,354.2268455266574,28.66865912578046,646018382.6667,-5122048.0,46039.44034796259,13.491757092082638,3176
1020,0.0044567207678598685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.055000000000000035,45925.920843683554,354.2268455266574,28.66865912578046,646018382.6667,-5122048.0,46039.44034796259,15.067813662176507,3176
1021,0.0055176640076994455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.055000000000000035,28397.771448011026,354.2268455266574,28.66865912578046,646018383.4347,2561024.0,28483.492599167923,13.093597760500868,3176
1022,0.0034778385527356355,460.57793515969075,2.0479999780654907,0.6,0.544,0.055000000000000035,45938.43080305075,354.2268455266574,28.66865912578046,646018382.6667,-5122048.0,46039.44034796259,14.213341965339328,3176
1032,0.006674405766741285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.055000000000000035,45947.27745734656,354.2687037813732,28.84391229695342,646018382.6667,-5122048.0,46039.44034805793,13.576663118113373,3176
1038,0.004498810403997872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.055000000000000035,45923.34367333836,354.2687037813732,28.84391229695342,646018382.6667,-5122048.0,46039.44034805793,15.237891896162719,3176
1039,0.005541628163653944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,0.055000000000000035,28396.526646858,354.2687037813732,28.84391229695342,646018383.4347,2561024.0,28483.492599284156,13.188324565778258,3176
1040,0.0034820914865403073,460.57793515969075,2.0479999780654907,0.6,0.548,0.055000000000000035,45937.94764760248,354.2687037813732,28.84391229695342,646018382.6667,-5122048.0,46039.44034805793,14.247294511973026,3176
1050,0.006887262809816648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.055000000000000035,45942.38652043389,354.3099614013542,29.01858967915289,646018382.6667,-5122048.0,46039.4403477625,13.932252318172731,3176
1052,0.004442081435209107,212.13203435596432,2.0479999780654907,0.6,0.552,0.055000000000000035,45950.71752407727,354.3099614013542,29.01858967915289,646018382.6667,-5122048.0,46039.4403477625,13.320872620457832,3176
1056,0.00460757423799183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.055000000000000035,45918.85306112245,354.3099614013542,29.01858967915289,646018382.6667,-5122048.0,46039.4403477625,15.529796305171114,3176
1057,0.005868182892678567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,0.055000000000000035,28387.13561578455,354.3099614013542,29.01858967915289,646018383.4347,2561024.0,28483.492598899986,13.882145591761711,3176
1058,0.0035950198557219725,460.57793515969075,2.0479999780654907,0.6,0.552,0.055000000000000035,45932.29136148161,354.3099614013542,29.01858967915289,646018382.6667,-5122048.0,46039.4403477625,14.63891978807784,3176
1060,0.002383179300313626,460.57793515969075,2.0479999780654907,1.1,0.552,0.055000000000000035,45951.607536914526,354.3099614013542,29.01858967915289,646018382.6667,-5122048.0,46039.4403477625,13.253890813491438,3176
1068,0.006629027263383696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.055000000000000035,45949.91110780715,354.3506311806186,29.19269060248384,646018382.6667,-5122048.0,46039.44034794389,13.381273492215945,3176
1074,0.004443754737993049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.055000000000000035,45927.90769485085,354.3506311806186,29.19269060248384,646018382.6667,-5122048.0,46039.44034794389,14.935370975843867,3176
1076,0.003489318602340377,460.57793515969075,2.0479999780654907,0.6,0.556,0.055000000000000035,45939.01472281664,354.3506311806186,29.19269060248384,646018382.6667,-5122048.0,46039.44034794389,14.17219990878288,3176
1092,0.004169333270642808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.05800000000000004,45934.62490328923,353.6598082540901,27.709009316588478,646018382.6667,-5122048.0,46039.440348161166,14.478635631297312,3176
1094,0.003221111665426022,460.57793515969075,2.0479999780654907,0.6,0.522,0.05800000000000004,45947.67213151315,353.6598082540901,27.709009316588478,646018382.6667,-5122048.0,46039.440348161166,13.547561894895729,3176
1104,0.006642477198931911,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.05800000000000004,45942.96728687609,353.70763443623184,27.887258606202778,646018382.6667,-5122048.0,46039.44034752988,13.890504717525015,3176
1106,0.004287502820257465,212.13203435596432,2.0479999780654907,0.6,0.526,0.05800000000000004,45951.066979389,353.70763443623184,27.887258606202778,646018382.6667,-5122048.0,46039.44034752988,13.294613054984703,3176
1110,0.004447888260536962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.05800000000000004,45920.47486281678,353.70763443623184,27.887258606202778,646018382.6667,-5122048.0,46039.44034752988,15.425011164540681,3176
1112,0.003467247246222917,460.57793515969075,2.0479999780654907,0.6,0.526,0.05800000000000004,45933.362711530885,353.70763443623184,27.887258606202778,646018382.6667,-5122048.0,46039.44034752988,14.565550864900217,3176
1114,0.002297838853170415,460.57793515969075,2.0479999780654907,1.1,0.526,0.05800000000000004,45952.23756812552,353.70763443623184,27.887258606202778,646018382.6667,-5122048.0,46039.44034752988,13.20626967802495,3176
1122,0.006857050898539385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.05800000000000004,45938.86869016522,353.754747321323,28.064939116425943,646018382.6667,-5122048.0,46039.44034721343,14.182500276623365,3176
1124,0.0044894446887384564,212.13203435596432,2.0479999780654907,0.6,0.53,0.05800000000000004,45944.49476968223,353.754747321323,28.064939116425943,646018382.6667,-5122048.0,46039.44034721343,13.78009996561721,3176
1128,0.0045338005661596705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.05800000000000004,45918.539882599536,353.754747321323,28.064939116425943,646018382.6667,-5122048.0,46039.44034721343,15.54994949277282,3176
1130,0.0035875204985328945,460.57793515969075,2.0479999780654907,0.6,0.53,0.05800000000000004,45928.25608838296,353.754747321323,28.064939116425943,646018382.6667,-5122048.0,46039.44034721343,14.91202594086207,3176
1132,0.0024268547502507925,460.57793515969075,2.0479999780654907,1.1,0.53,0.05800000000000004,45944.012546569116,353.754747321323,28.064939116425943,646018382.6667,-5122048.0,46039.44034721343,13.815049811297301,3176
1140,0.006607401269430211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,0.05800000000000004,45946.85448083692,353.8011626864943,28.242049803333398,646018382.6667,-5122048.0,46039.440347579824,13.607782092825094,3176
1142,0.004322958646514988,212.13203435596432,2.0479999780654907,0.6,0.534,0.05800000000000004,45952.255934128356,353.8011626864943,28.242049803333398,646018382.6667,-5122048.0,46039.440347579824,13.204878905273503,3176
1146,0.004427644917507125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.05800000000000004,45924.971084227735,353.8011626864943,28.242049803333398,646018382.6667,-5122048.0,46039.440347579824,15.130714679227145,3176
1147,0.005516246577254839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,0.05800000000000004,28396.339728195737,353.8011626864943,28.242049803333398,646018383.4347,2561024.0,28483.492598780773,13.202489960991146,3176
1148,0.0034836044673160096,460.57793515969075,2.0479999780654907,0.6,0.534,0.05800000000000004,45935.551062966784,353.8011626864943,28.242049803333398,646018382.6667,-5122048.0,46039.440347579824,14.414526326802433,3176
1150,0.002349574154821577,460.57793515969075,2.0479999780654907,1.1,0.534,0.05800000000000004,45950.894898198996,353.8011626864943,28.242049803333398,646018382.6667,-5122048.0,46039.440347579824,13.307550441822745,3176
1164,0.004199813768822776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.05800000000000004,45936.2695035525,353.84689584880323,28.418589686166204,646018382.6667,-5122048.0,46039.440348353506,14.36459848384236,3176
1166,0.0032397252847729922,460.57793515969075,2.0479999780654907,0.6,0.538,0.05800000000000004,45949.34132646538,353.84689584880323,28.418589686166204,646018382.6667,-5122048.0,46039.440348353506,13.423786491756118,3176
1176,0.006322133562870169,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.05800000000000004,45952.98890805419,353.89196168181735,28.594557846266852,646018382.6667,-5122048.0,46039.44034798444,13.149253965928999,3176
1182,0.004275743380661336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.05800000000000004,45930.8052901784,353.89196168181735,28.594557846266852,646018382.6667,-5122048.0,46039.44034798444,14.740085332591352,3176
1184,0.0033215492284655317,460.57793515969075,2.0479999780654907,0.6,0.542,0.05800000000000004,45943.19553471446,353.89196168181735,28.594557846266852,646018382.6667,-5122048.0,46039.44034798444,13.874063086924407,3176
1194,0.006537634498165529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.05800000000000004,45947.16153474577,353.93637463148826,28.769953426033535,646018382.6667,-5122048.0,46039.44034771267,13.585198781534176,3176
1200,0.004392260306886279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.05800000000000004,45925.028227464776,353.93637463148826,28.769953426033535,646018382.6667,-5122048.0,46039.44034771267,15.12693757823392,3176
1201,0.005425294248978225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,0.05800000000000004,28397.275175367806,353.93637463148826,28.769953426033535,646018383.4347,2561024.0,28483.492598991168,13.131444979389151,3176
1202,0.00342487899731984,460.57793515969075,2.0479999780654907,0.6,0.546,0.05800000000000004,45937.2434519109,353.93637463148826,28.769953426033535,646018382.6667,-5122048.0,46039.44034771267,14.296635674295391,3176
1212,0.006366099801753902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,0.05800000000000004,45951.99551514373,353.98014873135105,28.944775627892053,646018382.6667,-5122048.0,46039.4403481045,13.224585661620512,3176
1218,0.004329610995006269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.05800000000000004,45928.278020914535,353.98014873135105,28.944775627892053,646018382.6667,-5122048.0,46039.4403481045,14.91055513319113,3176
1219,0.0054065166186386075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,0.05800000000000004,28398.026243944256,353.98014873135105,28.944775627892053,646018383.4347,2561024.0,28483.492599181845,13.074123698174926,3176
1220,0.0033324552609132847,460.57793515969075,2.0479999780654907,0.6,0.55,0.05800000000000004,45942.790391138675,353.98014873135105,28.944775627892053,646018382.6667,-5122048.0,46039.4403481045,13.903233937888428,3176
1230,0.00658023018859345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.05800000000000004,45947.08772656747,354.0232976170829,29.119023713284786,646018382.6667,-5122048.0,46039.44034783447,13.590630689338646,3176
1236,0.004448925096938745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.05800000000000004,45923.26587111958,354.0232976170829,29.119023713284786,646018382.6667,-5122048.0,46039.44034783447,15.242996865110536,3176
1238,0.003447172125789016,460.57793515969075,2.0479999780654907,0.6,0.554,0.05800000000000004,45937.10702968056,354.0232976170829,29.119023713284786,646018382.6667,-5122048.0,46039.44034783447,14.306174761543042,3176
1248,0.006393646788293668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.05800000000000004,45953.01859380869,354.0658345404511,29.292697001675833,646018382.6667,-5122048.0,46039.44034811881,13.146996182408044,3176
1254,0.004337350840514891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.05800000000000004,45929.93195717021,354.0658345404511,29.292697001675833,646018382.6667,-5122048.0,46039.44034811881,14.799215583848062,3176
1256,0.0033603121039836995,460.57793515969075,2.0479999780654907,0.6,0.558,0.05800000000000004,45943.07483262877,354.0658345404511,29.292697001675833,646018382.6667,-5122048.0,46039.44034811881,13.882760207540914,3176
1272,0.004282327583033216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.06100000000000004,45932.465522297854,353.30934276511954,27.635010168916928,646018382.6667,-5122048.0,46039.440348211785,14.627017872001835,3176
1274,0.0033230600179309827,460.57793515969075,2.0479999780654907,0.6,0.52,0.06100000000000004,45945.37874429189,353.30934276511954,27.635010168916928,646018382.6667,-5122048.0,46039.440348211785,13.715801392546771,3176
1284,0.006620737544376657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.06100000000000004,45947.20826304603,353.35995868093585,27.81337810869229,646018382.6667,-5122048.0,46039.44034790161,13.581758712006542,3176
1290,0.004454263697828261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.06100000000000004,45923.72927876485,353.35995868093585,27.81337810869229,646018382.6667,-5122048.0,46039.44034790161,15.212565144430009,3176
1291,0.005508514173770436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,0.06100000000000004,28396.709935024443,353.35995868093585,27.81337810869229,646018383.4347,2561024.0,28483.492599056364,13.174419458323143,3176
1292,0.003463315654184882,460.57793515969075,2.0479999780654907,0.6,0.524,0.06100000000000004,45937.37047640677,353.35995868093585,27.81337810869229,646018382.6667,-5122048.0,46039.44034790161,14.2877480027356,3176
1302,0.006508969122703855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.06100000000000004,45951.04715860846,353.40981786669414,27.991180224280058,646018382.6667,-5122048.0,46039.44034816295,13.29610390712169,3176
1308,0.004389324667056697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.06100000000000004,45928.20204484461,353.40981786669414,27.991180224280058,646018382.6667,-5122048.0,46039.44034816295,14.915649722243813,3176
1310,0.0033994439714786625,460.57793515969075,2.0479999780654907,0.6,0.528,0.06100000000000004,45941.92000561973,353.40981786669414,27.991180224280058,646018382.6667,-5122048.0,46039.44034816295,13.965696727569245,3176
1320,0.0067228295373768735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.06100000000000004,45946.75921850224,353.458937092799,28.168415390872248,646018382.6667,-5122048.0,46039.440347768075,13.614780884453376,3176
1322,0.004389409426751381,212.13203435596432,2.0479999780654907,0.6,0.532,0.06100000000000004,45952.699038268656,353.458937092799,28.168415390872248,646018382.6667,-5122048.0,46039.440347768075,13.171280082013213,3176
1326,0.0044803031369391785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.06100000000000004,45925.25388221199,353.458937092799,28.168415390872248,646018382.6667,-5122048.0,46039.440347768075,15.11201280809977,3176
1328,0.003529865559230586,460.57793515969075,2.0479999780654907,0.6,0.532,0.06100000000000004,45936.025559176145,353.458937092799,28.168415390872248,646018382.6667,-5122048.0,46039.440347768075,14.38157074814362,3176
1330,0.0023791490711538104,460.57793515969075,2.0479999780654907,1.1,0.532,0.06100000000000004,45951.795656229464,353.458937092799,28.168415390872248,646018382.6667,-5122048.0,46039.440347768075,13.239689689612169,3176
1344,0.004362569820463687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.06100000000000004,45930.75042913385,353.50733263989565,28.345082548733107,646018382.6667,-5122048.0,46039.44034823496,14.743806774446735,3176
1346,0.003381407117831126,460.57793515969075,2.0479999780654907,0.6,0.536,0.06100000000000004,45944.01103612484,353.50733263989565,28.345082548733107,646018382.6667,-5122048.0,46039.44034823496,13.815159218056216,3176
1356,0.006463482699846389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.06100000000000004,45952.6692729102,353.55502031654095,28.521180702076386,646018382.6667,-5122048.0,46039.440348112286,13.173539782616261,3176
1362,0.004370270424723352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.06100000000000004,45929.67151690504,353.55502031654095,28.521180702076386,646018382.6667,-5122048.0,46039.440348112286,14.816803380435985,3176
1364,0.003397698253673231,460.57793515969075,2.0479999780654907,0.6,0.54,0.06100000000000004,45942.40984957473,353.55502031654095,28.521180702076386,646018382.6667,-5122048.0,46039.440348112286,13.93057777247987,3176
1374,0.006856211515815886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.06100000000000004,45940.906296068446,353.6020154761178,28.696708917963587,646018382.6667,-5122048.0,46039.44034756689,14.038094706792787,3176
1376,0.00443550613183764,212.13203435596432,2.0479999780654907,0.6,0.544,0.06100000000000004,45948.789362921576,353.6020154761178,28.696708917963587,646018382.6667,-5122048.0,46039.44034756689,13.46484197050317,3176
1380,0.004578451059067988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.06100000000000004,45917.85636071615,353.6020154761178,28.696708917963587,646018382.6667,-5122048.0,46039.44034756689,15.593844096356689,3176
1381,0.005684705787565913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.06100000000000004,28391.842886324117,353.6020154761178,28.696708917963587,646018383.4347,2561024.0,28483.492598802073,13.53881180000344,3176
1382,0.0035806485937851,460.57793515969075,2.0479999780654907,0.6,0.544,0.06100000000000004,45930.68857365018,353.6020154761178,28.696708917963587,646018382.6667,-5122048.0,46039.44034756689,14.748001486079989,3176
1384,0.002383836727639812,460.57793515969075,2.0479999780654907,1.1,0.544,0.06100000000000004,45949.429820135396,353.6020154761178,28.696708917963587,646018382.6667,-5122048.0,46039.44034756689,13.417192510468942,3176
1392,0.006636743193298896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.06100000000000004,45947.268561266705,353.6483330330312,28.87166632522227,646018382.6667,-5122048.0,46039.44034798624,13.577318344911339,3176
1398,0.004481856668563495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.06100000000000004,45923.16873282647,353.6483330330312,28.87166632522227,646018382.6667,-5122048.0,46039.44034798624,15.249368194110247,3176
1399,0.005514252587991282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,0.06100000000000004,28396.847730047077,353.6483330330312,28.87166632522227,646018383.4347,2561024.0,28483.492599192505,13.163956027382342,3176
1400,0.003466868899905819,460.57793515969075,2.0479999780654907,0.6,0.548,0.06100000000000004,45937.68199995704,353.6483330330312,28.87166632522227,646018382.6667,-5122048.0,46039.44034798624,14.265927802228228,3176
1410,0.006696079500832736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.06100000000000004,45946.317125563546,353.69398747822015,29.046052113383567,646018382.6667,-5122048.0,46039.44034791515,13.647213807338504,3176
1416,0.004501878993492961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.06100000000000004,45922.89228356027,353.69398747822015,29.046052113383567,646018382.6667,-5122048.0,46039.44034791515,15.267485998348247,3176
1418,0.003499280632418524,460.57793515969075,2.0479999780654907,0.6,0.552,0.06100000000000004,45936.51879238836,353.69398747822015,29.046052113383567,646018382.6667,-5122048.0,46039.44034791515,14.347233567959691,3176
1428,0.006628121765332096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.06100000000000004,45948.572614563425,353.7389928940193,29.219865531638145,646018382.6667,-5122048.0,46039.4403479378,13.480929743484035,3176
1434,0.004458738598133837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.06100000000000004,45925.506028931486,353.7389928940193,29.219865531638145,646018382.6667,-5122048.0,46039.4403479378,15.095318413754345,3176
1436,0.003479050384152403,460.57793515969075,2.0479999780654907,0.6,0.556,0.06100000000000004,45938.15981060894,353.7389928940193,29.219865531638145,646018382.6667,-5122048.0,46039.4403479378,14.232395253706576,3176
1446,0.006471981850366908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,0.06400000000000003,45948.15306716765,353.010114955999,27.740274249740754,646018382.6667,-5122048.0,46039.44034763773,13.512015428504707,3176
1452,0.004334864403181552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.06400000000000003,45926.920655061695,353.010114955999,27.740274249740754,646018382.6667,-5122048.0,46039.44034763773,15.001312780955669,3176
1454,0.0033980345141638247,460.57793515969075,2.0479999780654907,0.6,0.522,0.06400000000000003,45937.945862383895,353.010114955999,27.740274249740754,646018382.6667,-5122048.0,46039.44034763773,14.247419784215804,3176
1456,0.0022765956373918235,460.57793515969075,2.0479999780654907,1.1,0.522,0.06400000000000003,45954.13744581843,353.010114955999,27.740274249740754,646018382.6667,-5122048.0,46039.44034763773,13.061615659580356,3176
1464,0.006592640698556856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.06400000000000003,45943.96628647193,353.0627500466057,27.918187365409732,646018382.6667,-5122048.0,46039.44034754369,13.81839795864655,3176
1466,0.00425326633413622,212.13203435596432,2.0479999780654907,0.6,0.526,0.06400000000000003,45951.96687221581,353.0627500466057,27.918187365409732,646018382.6667,-5122048.0,46039.44034754369,13.226751326601905,3176
1470,0.004425885135147936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.06400000000000003,45921.34321155198,353.0627500466057,27.918187365409732,646018382.6667,-5122048.0,46039.44034754369,15.368613209506535,3176
1471,0.005588782300360356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,0.06400000000000003,28391.342141445508,353.0627500466057,27.918187365409732,646018383.4347,2561024.0,28483.49259869205,13.575747290410346,3176
1472,0.0034448128413052666,460.57793515969075,2.0479999780654907,0.6,0.526,0.06400000000000003,45934.272626211234,353.0627500466057,27.918187365409732,646018382.6667,-5122048.0,46039.44034754369,14.502945999517362,3176
1474,0.0022800824614974975,460.57793515969075,2.0479999780654907,1.1,0.526,0.06400000000000003,45953.06027017022,353.0627500466057,27.918187365409732,646018382.6667,-5122048.0,46039.44034754369,13.143825727197486,3176
1482,0.0064687424902409845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.06400000000000003,45948.862429420726,353.1146021498277,28.095536581628522,646018382.6667,-5122048.0,46039.44034772957,13.459414423283448,3176
1488,0.004344763555219029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.06400000000000003,45927.04916402048,353.1146021498277,28.095536581628522,646018382.6667,-5122048.0,46039.44034772957,14.992743825537254,3176
1490,0.003397302016031525,460.57793515969075,2.0479999780654907,0.6,0.53,0.06400000000000003,45938.69216348575,353.1146021498277,28.095536581628522,646018382.6667,-5122048.0,46039.44034772957,14.194941651434924,3176
1506,0.004070853717460685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.06400000000000003,45942.13848284233,353.165688524911,28.272320755966252,646018382.6667,-5122048.0,46039.44034844003,13.95004412879754,3176
1508,0.0031564483067350563,460.57793515969075,2.0479999780654907,0.6,0.534,0.06400000000000003,45953.611491861564,353.165688524911,28.272320755966252,646018382.6667,-5122048.0,46039.44034844003,13.101820986295593,3176
1518,0.006333737983656369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,0.06400000000000003,45953.19901963183,353.216025929957,28.448538811896153,646018382.6667,-5122048.0,46039.440348011194,13.133265274056171,3176
1524,0.0043094334169188776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.06400000000000003,45929.53970365884,353.216025929957,28.448538811896153,646018382.6667,-5122048.0,46039.440348011194,14.825696904520475,3176
1526,0.0033380500017552977,460.57793515969075,2.0479999780654907,0.6,0.538,0.06400000000000003,45942.77718559,353.216025929957,28.448538811896153,646018382.6667,-5122048.0,46039.440348011194,13.904183717226626,3176
1536,0.006579976983544497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.06400000000000003,45944.85152309165,353.2656306398938,28.624189737633806,646018382.6667,-5122048.0,46039.44034768962,13.75418660611858,3176
1542,0.004465817276559787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.06400000000000003,45919.518180952335,353.2656306398938,28.624189737633806,646018382.6667,-5122048.0,46039.44034768962,15.486908454387143,3176
1543,0.005517259158433762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,0.06400000000000003,28393.51497299077,353.2656306398938,28.624189737633806,646018383.4347,2561024.0,28483.492598893747,13.41474009461048,3176
1544,0.003443121343849357,460.57793515969075,2.0479999780654907,0.6,0.542,0.06400000000000003,45934.87692932858,353.2656306398938,28.624189737633806,646018382.6667,-5122048.0,46039.44034768962,14.461218369213446,3176
1560,0.0042288972630917365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.06400000000000003,45932.32071310974,353.3145184636829,28.79927258499803,646018382.6667,-5122048.0,46039.44034805167,14.636914629930265,3176
1562,0.0032735658476367546,460.57793515969075,2.0479999780654907,0.6,0.546,0.06400000000000003,45945.21982933791,353.3145184636829,28.79927258499803,646018382.6667,-5122048.0,46039.44034805167,13.72738275956191,3176
1578,0.004172481236047312,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.06400000000000003,45935.08250187001,353.3627047607998,28.9737864682934,646018382.6667,-5122048.0,46039.44034840133,14.446995987492937,3176
1580,0.0031918375667877763,460.57793515969075,2.0479999780654907,0.6,0.55,0.06400000000000003,45949.820788348654,353.3627047607998,28.9737864682934,646018382.6667,-5122048.0,46039.44034840133,13.388021515718977,3176
1596,0.004239480139590803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.06400000000000003,45933.124874623434,353.4102044570233,29.14773056321349,646018382.6667,-5122048.0,46039.440347933276,14.581870477400473,3176
1598,0.003314607420405297,460.57793515969075,2.0479999780654907,0.6,0.554,0.06400000000000003,45944.01711577753,353.4102044570233,29.14773056321349,646018382.6667,-5122048.0,46039.440347933276,13.814719118081474,3176
1608,0.006396999934600134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.06400000000000003,45952.28220522373,353.45703205956676,29.321104105763872,646018382.6667,-5122048.0,46039.4403479074,13.20288928103777,3176
1614,0.004320238983834076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.06400000000000003,45930.02611973032,353.45703205956676,29.321104105763872,646018382.6667,-5122048.0,46039.4403479074,14.792851528835387,3176
1616,0.0033731368278157353,460.57793515969075,2.0479999780654907,0.6,0.558,0.06400000000000003,45941.64102854431,353.45703205956676,29.321104105763872,646018382.6667,-5122048.0,46039.4403479074,13.98565832294569,3176
1626,0.006582643875648311,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.06700000000000003,45947.49901204818,352.6581092498598,27.667958796792483,646018382.6667,-5122048.0,46039.440347773285,13.560334488876244,3176
1632,0.004410051539157276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.06700000000000003,45925.20569399158,352.6581092498598,27.667958796792483,646018382.6667,-5122048.0,46039.440347773285,15.115201208168324,3176
