,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4059,0.00715624862567606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.44699999999999995,28401.169472111156,42.48917323529032,33.49580105026176,646018383.4347,2561024.0,28483.492600639896,12.831455765324542,3113
4060,0.004878780979818882,460.57793515969075,2.0479999780654907,0.6,0.488,-0.44699999999999995,45934.64342563073,42.48917323529032,33.49580105026176,646018382.6667,-5122048.0,46039.440350117235,14.477356422116689,3113
4064,0.0033018168605904712,460.57793515969075,2.0479999780654907,1.1,0.488,-0.44699999999999995,45955.566197508706,42.48917323529032,33.49580105026176,646018382.6667,-5122048.0,46039.440350117235,12.951768420453531,3113
4080,0.00919174991044998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.44699999999999995,45950.14949262568,42.25629502377652,33.61338846384821,646018382.6667,-5122048.0,46039.440350328754,13.363446988189517,3113
4084,0.005895691990660602,212.13203435596432,2.0479999780654907,0.6,0.492,-0.44699999999999995,45961.071107915,42.25629502377652,33.61338846384821,646018382.6667,-5122048.0,46039.440350328754,12.519524145410262,3113
4092,0.005982875282695054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.44699999999999995,45921.248585845686,42.25629502377652,33.61338846384821,646018382.6667,-5122048.0,46039.440350328754,15.374769232939286,3113
4093,0.006837270066974261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.44699999999999995,28236.672549407285,42.25629502377652,33.61338846384821,646018382.9226999,-2561024.0,28312.37704688675,12.304836242670296,3113
4094,0.00729903851361771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.44699999999999995,28411.92306296728,42.25629502377652,33.61338846384821,646018383.1787,1024.0,28498.047832744072,13.124387206783712,3113
4095,0.007236068695990223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.44699999999999995,28398.542232833544,42.25629502377652,33.61338846384821,646018383.4347,2561024.0,28483.492600599708,13.034597635996537,3113
4096,0.004784864361121562,460.57793515969075,2.0479999780654907,0.6,0.492,-0.44699999999999995,45937.98346813127,42.25629502377652,33.61338846384821,646018382.6667,-5122048.0,46039.440350328754,14.244780250848564,3113
4100,0.0031701021076887517,460.57793515969075,2.0479999780654907,1.1,0.492,-0.44699999999999995,45961.8342757517,42.25629502377652,33.61338846384821,646018382.6667,-5122048.0,46039.440350328754,12.458416799662139,3113
4116,0.009109219011181512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.44699999999999995,45952.32988322057,42.02548196325025,33.73108724392809,646018382.6667,-5122048.0,46039.4403502665,13.199277786752708,3113
4120,0.005915386809118561,212.13203435596432,2.0479999780654907,0.6,0.496,-0.44699999999999995,45960.869492206744,42.02548196325025,33.73108724392809,646018382.6667,-5122048.0,46039.4403502665,12.535617899390248,3113
4128,0.005908598987366199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.44699999999999995,45924.934157488606,42.02548196325025,33.73108724392809,646018382.6667,-5122048.0,46039.4403502665,15.133155175170524,3113
4129,0.00703554856129588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.44699999999999995,28232.72121011362,42.02548196325025,33.73108724392809,646018382.9226999,-2561024.0,28312.377046715603,12.621872808896603,3113
4130,0.007247823315335307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.44699999999999995,28414.167767795956,42.02548196325025,33.73108724392809,646018383.1787,1024.0,28498.04783273207,12.952224900465144,3113
4131,0.00724494616420424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.44699999999999995,28399.55487374216,42.02548196325025,33.73108724392809,646018383.4347,2561024.0,28483.4926005381,12.956676024037874,3113
4132,0.00477034107666079,460.57793515969075,2.0479999780654907,0.6,0.496,-0.44699999999999995,45939.16001248257,42.02548196325025,33.73108724392809,646018382.6667,-5122048.0,46039.4403502665,14.161944625222201,3113
4136,0.003211588725207229,460.57793515969075,2.0479999780654907,1.1,0.496,-0.44699999999999995,45959.91469771891,42.02548196325025,33.73108724392809,646018382.6667,-5122048.0,46039.4403502665,12.61155442818945,3113
4152,0.009358104724054345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.44699999999999995,45947.55070208103,41.79671409709663,33.84888846654801,646018382.6667,-5122048.0,46039.44035010083,13.556522269357622,3113
4156,0.006101292723507778,212.13203435596432,2.0479999780654907,0.6,0.5,-0.44699999999999995,45956.11773617914,41.79671409709663,33.84888846654801,646018382.6667,-5122048.0,46039.44035010083,12.90911413859881,3113
4164,0.006022159602132996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.44699999999999995,45920.19461829141,41.79671409709663,33.84888846654801,646018382.6667,-5122048.0,46039.44035010083,15.443168833462686,3113
4165,0.007055919045211365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.44699999999999995,28231.76101879854,41.79671409709663,33.84888846654801,646018382.9226999,-2561024.0,28312.377046706133,12.697718527955491,3113
4166,0.007294887753832355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.44699999999999995,28412.707146142893,41.79671409709663,33.84888846654801,646018383.1787,1024.0,28498.04783273982,13.064508149710527,3113
4167,0.007077340703621425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.44699999999999995,28403.140823200876,41.79671409709663,33.84888846654801,646018383.4347,2561024.0,28483.49260064386,12.67689058428648,3113
4168,0.004888766334646999,460.57793515969075,2.0479999780654907,0.6,0.5,-0.44699999999999995,45934.15759216572,41.79671409709663,33.84888846654801,646018382.6667,-5122048.0,46039.44035010083,14.510875778884397,3113
4172,0.00331652927976107,460.57793515969075,2.0479999780654907,1.1,0.5,-0.44699999999999995,45954.958589568894,41.79671409709663,33.84888846654801,646018382.6667,-5122048.0,46039.44035010083,12.998596888274758,3113
4188,0.009860004495553574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.44699999999999995,45939.082602872826,41.56997155993821,33.96678335442286,646018382.6667,-5122048.0,46039.440349841665,14.167409570478219,3113
4192,0.00646103104049953,212.13203435596432,2.0479999780654907,0.6,0.504,-0.44699999999999995,45947.51471272093,41.56997155993821,33.96678335442286,646018382.6667,-5122048.0,46039.440349841665,13.55917675382525,3113
4196,0.003811409440869295,212.13203435596432,2.0479999780654907,1.1,0.504,-0.44699999999999995,45960.2930996596,41.56997155993821,33.96678335442286,646018382.6667,-5122048.0,46039.440349841665,12.58151423176623,3113
4200,0.006254457867269916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.44699999999999995,45912.222339460386,41.56997155993821,33.96678335442286,646018382.6667,-5122048.0,46039.440349841665,15.951050772991657,3113
4201,0.007331303674908543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.44699999999999995,28226.1361264115,41.56997155993821,33.96678335442286,646018382.9226999,-2561024.0,28312.377046536327,13.133234188487352,3113
4202,0.007676680903455585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.44699999999999995,28404.23249608974,41.56997155993821,33.96678335442286,646018383.1787,1024.0,28498.04783252401,13.697834605095249,3113
4203,0.007492172334683379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.44699999999999995,28393.517289493328,41.56997155993821,33.96678335442286,646018383.4347,2561024.0,28483.492600440342,13.414567525419134,3113
4204,0.00512313921994703,460.57793515969075,2.0479999780654907,0.6,0.504,-0.44699999999999995,45925.3600415522,41.56997155993821,33.96678335442286,646018382.6667,-5122048.0,46039.440349841665,15.104986480593988,3113
4205,0.0059533410577314845,460.57793515969075,1.0240000486373901,0.6,0.504,-0.44699999999999995,28236.266071201022,41.56997155993821,33.96678335442286,646018382.9226999,-2561024.0,28312.377046536327,12.337826010712327,3113
4206,0.006171245000584498,460.57793515969075,1.0240000486373901,0.6,0.504,-0.44699999999999995,28416.962211590686,41.56997155993821,33.96678335442286,646018383.1787,1024.0,28498.04783252401,12.734647300441823,3113
4207,0.006005885853219177,460.57793515969075,1.0240000486373901,0.6,0.504,-0.44699999999999995,28406.14448849471,41.56997155993821,33.96678335442286,646018383.4347,2561024.0,28483.492600440342,12.4376936725129,3113
4208,0.0035112364642113938,460.57793515969075,2.0479999780654907,1.1,0.504,-0.44699999999999995,45946.134146661614,41.56997155993821,33.96678335442286,646018382.6667,-5122048.0,46039.440349841665,13.660615153063272,3113
4224,0.0097893090794971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.44699999999999995,45943.441751452585,41.3452345828127,34.084763275610634,646018382.6667,-5122048.0,46039.44035010865,13.856305326894622,3113
4228,0.006388419060754751,212.13203435596432,2.0479999780654907,0.6,0.508,-0.44699999999999995,45952.5452130781,41.3452345828127,34.084763275610634,646018382.6667,-5122048.0,46039.44035010865,13.182953920161541,3113
4236,0.00625020641869288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.44699999999999995,45915.123453661094,41.3452345828127,34.084763275610634,646018382.6667,-5122048.0,46039.44035010865,15.76812585233612,3113
4237,0.0071330335358870366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.44699999999999995,28232.819194385065,41.3452345828127,34.084763275610634,646018382.9226999,-2561024.0,28312.377046761165,12.614107370408705,3113
4238,0.0077021978058782895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.44699999999999995,28405.77102289159,41.3452345828127,34.084763275610634,646018383.1787,1024.0,28498.04783263788,13.585051324620778,3113
4239,0.007710570329965557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.44699999999999995,28390.41156706655,41.3452345828127,34.084763275610634,646018383.4347,2561024.0,28483.492600493184,13.644122062385344,3113
4240,0.00509863525025512,460.57793515969075,2.0479999780654907,0.6,0.508,-0.44699999999999995,45929.58560343209,41.3452345828127,34.084763275610634,646018382.6667,-5122048.0,46039.44035010865,14.82260076211725,3113
4242,0.006184588625814482,460.57793515969075,1.0240000486373901,0.6,0.508,-0.44699999999999995,28418.891304975485,41.3452345828127,34.084763275610634,646018383.1787,1024.0,28498.04783263788,12.582251599963744,3113
4243,0.006166332073296454,460.57793515969075,1.0240000486373901,0.6,0.508,-0.44699999999999995,28404.38941547835,41.3452345828127,34.084763275610634,646018383.4347,2561024.0,28483.492600493184,12.578011370231433,3113
4244,0.0034738890663580254,460.57793515969075,2.0479999780654907,1.1,0.508,-0.44699999999999995,45951.225932868496,41.3452345828127,34.084763275610634,646018382.6667,-5122048.0,46039.44035010865,13.282651635886046,3113
4260,0.010048225733973671,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.44699999999999995,45936.23269984543,41.12248349805845,34.20281974216661,646018382.6667,-5122048.0,46039.44034993061,14.367160476947667,3113
4264,0.0065253607143212055,212.13203435596432,2.0479999780654907,0.6,0.512,-0.44699999999999995,45947.078544716,41.12248349805845,34.20281974216661,646018382.6667,-5122048.0,46039.44034993061,13.591306428346916,3113
4268,0.003805451068959427,212.13203435596432,2.0479999780654907,1.1,0.512,-0.44699999999999995,45962.279822570694,41.12248349805845,34.20281974216661,646018382.6667,-5122048.0,46039.44034993061,12.422602574333592,3113
4272,0.006377994957043878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.44699999999999995,45907.93472255804,41.12248349805845,34.20281974216661,646018382.6667,-5122048.0,46039.44034993061,16.217621735172596,3113
4273,0.00742821254384612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.44699999999999995,28224.077110651473,41.12248349805845,34.20281974216661,646018382.9226999,-2561024.0,28312.377046610774,13.289088453261297,3113
4274,0.007725760846982755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.44699999999999995,28403.213785316155,41.12248349805845,34.20281974216661,646018383.1787,1024.0,28498.047832587465,13.772004013309743,3113
4275,0.007576201691627242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.44699999999999995,28392.292687298042,41.12248349805845,34.20281974216661,646018383.4347,2561024.0,28483.492600482616,13.505547984778199,3113
4276,0.005192946001557405,460.57793515969075,2.0479999780654907,0.6,0.512,-0.44699999999999995,45923.471497738756,41.12248349805845,34.20281974216661,646018382.6667,-5122048.0,46039.44034993061,15.22950112064462,3113
4277,0.005976688695877837,460.57793515969075,1.0240000486373901,0.6,0.512,-0.44699999999999995,28236.029378700005,41.12248349805845,34.20281974216661,646018382.9226999,-2561024.0,28312.377046610774,12.356995420470934,3113
4278,0.006173214621684373,460.57793515969075,1.0240000486373901,0.6,0.512,-0.44699999999999995,28417.16947767895,41.12248349805845,34.20281974216661,646018383.1787,1024.0,28498.047832587465,12.718361129368269,3113
4279,0.00606716465608294,460.57793515969075,1.0240000486373901,0.6,0.512,-0.44699999999999995,28405.64329001396,41.12248349805845,34.20281974216661,646018383.4347,2561024.0,28483.492600482616,12.477925345878358,3113
4280,0.0035233597429249752,460.57793515969075,2.0479999780654907,1.1,0.512,-0.44699999999999995,45947.25394302276,41.12248349805845,34.20281974216661,646018382.6667,-5122048.0,46039.44034993061,13.578395111930648,3113
4296,0.00979331574525674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.44699999999999995,45940.02115416748,40.90169874391774,34.320944408778715,646018382.6667,-5122048.0,46039.4403500694,14.10100676561235,3113
4300,0.006319477295234797,212.13203435596432,2.0479999780654907,0.6,0.516,-0.44699999999999995,45951.55392895675,40.90169874391774,34.320944408778715,646018382.6667,-5122048.0,46039.4403500694,13.25793506641583,3113
4308,0.006256081000334987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.44699999999999995,45911.459776242744,40.90169874391774,34.320944408778715,646018382.6667,-5122048.0,46039.4403500694,15.998785818096238,3113
4309,0.00742400776261826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.44699999999999995,28223.626269504748,40.90169874391774,34.320944408778715,646018382.9226999,-2561024.0,28312.377046558697,13.322970918976646,3113
4310,0.007507195490614487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.44699999999999995,28407.645800283404,40.90169874391774,34.320944408778715,646018383.1787,1024.0,28498.04783268627,13.446340201174763,3113
4311,0.007518095424996152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.44699999999999995,28392.54840936074,40.90169874391774,34.320944408778715,646018383.4347,2561024.0,28483.492600453283,13.486600097321903,3113
4312,0.005060012859503736,460.57793515969075,2.0479999780654907,0.6,0.516,-0.44699999999999995,45927.88717008124,40.90169874391774,34.320944408778715,646018382.6667,-5122048.0,46039.4403500694,14.936745293949725,3113
4313,0.006001860840853761,460.57793515969075,1.0240000486373901,0.6,0.516,-0.44699999999999995,28234.955287483794,40.90169874391774,34.320944408778715,646018382.9226999,-2561024.0,28312.377046558697,12.443613548716714,3113
4314,0.005978702143641857,460.57793515969075,1.0240000486373901,0.6,0.516,-0.44699999999999995,28421.507508228096,40.90169874391774,34.320944408778715,646018383.1787,1024.0,28498.04783268627,12.372576486582906,3113
4315,0.006030249043828849,460.57793515969075,1.0240000486373901,0.6,0.516,-0.44699999999999995,28405.617296399592,40.90169874391774,34.320944408778715,646018383.4347,2561024.0,28483.492600453283,12.48000833763266,3113
4316,0.003398532222087529,460.57793515969075,2.0479999780654907,1.1,0.516,-0.44699999999999995,45952.491461169455,40.90169874391774,34.320944408778715,646018382.6667,-5122048.0,46039.4403500694,13.187030666525928,3113
4332,0.008918854848146605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.44399999999999995,45952.65760108814,42.650087808953515,33.23810716416999,646018382.6667,-5122048.0,46039.44035006858,13.174425906311088,3113
4336,0.005843442384802311,212.13203435596432,2.0479999780654907,0.6,0.482,-0.44399999999999995,45959.60253918793,42.650087808953515,33.23810716416999,646018382.6667,-5122048.0,46039.44035006858,12.636281959552031,3113
4344,0.005802786520674204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.44399999999999995,45926.20438038209,42.650087808953515,33.23810716416999,646018382.6667,-5122048.0,46039.44035006858,15.04898466252709,3113
4345,0.0069823715743688826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.44399999999999995,28231.328964175762,42.650087808953515,33.23810716416999,646018382.9226999,-2561024.0,28312.37704656002,12.731699209788067,3113
4346,0.007305878476216398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.44399999999999995,28410.212640269365,42.650087808953515,33.23810716416999,646018383.1787,1024.0,28498.047832512628,13.254070487458787,3113
4347,0.00718969714651807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.44399999999999995,28398.464536287796,42.650087808953515,33.23810716416999,646018383.4347,2561024.0,28483.492600423622,13.04055705373247,3113
4348,0.004699320635216583,460.57793515969075,2.0479999780654907,0.6,0.482,-0.44399999999999995,45938.88554651072,42.650087808953515,33.23810716416999,646018382.6667,-5122048.0,46039.44035006858,14.18131189684941,3113
4350,0.005838239763333659,460.57793515969075,1.0240000486373901,0.6,0.482,-0.44399999999999995,28421.94704755514,42.650087808953515,33.23810716416999,646018383.1787,1024.0,28498.047832512628,12.337000037082673,3113
4352,0.003196946539664506,460.57793515969075,2.0479999780654907,1.1,0.482,-0.44399999999999995,45957.484614794725,42.650087808953515,33.23810716416999,646018382.6667,-5122048.0,46039.44035006858,12.802791513873503,3113
4368,0.008782268445167656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.44399999999999995,45955.1125775754,42.41420565757551,33.35609355779766,646018382.6667,-5122048.0,46039.4403502426,12.986744986115822,3113
4372,0.005693609038206174,212.13203435596432,2.0479999780654907,0.6,0.486,-0.44399999999999995,45963.39746428027,42.41420565757551,33.35609355779766,646018382.6667,-5122048.0,46039.4403502426,12.332306026232725,3113
4380,0.005750637674822817,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.44399999999999995,45927.91170631886,42.41420565757551,33.35609355779766,646018382.6667,-5122048.0,46039.4403502426,14.935102538900686,3113
4381,0.006735889490278455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.44399999999999995,28237.214561898287,42.41420565757551,33.35609355779766,646018382.9226999,-2561024.0,28312.377046737034,12.260708367688006,3113
4382,0.00684573434262728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.44399999999999995,28421.290421795387,42.41420565757551,33.35609355779766,646018383.1787,1024.0,28498.047832870736,12.390109852244935,3113
4383,0.006961239563060129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.44399999999999995,28403.932569390796,42.41420565757551,33.35609355779766,646018383.4347,2561024.0,28483.492600651978,12.614280103214952,3113
4384,0.004615685629047301,460.57793515969075,2.0479999780654907,0.6,0.486,-0.44399999999999995,45942.12170304163,42.41420565757551,33.35609355779766,646018382.6667,-5122048.0,46039.4403502426,13.951247055440549,3113
4388,0.0030904954826054443,460.57793515969075,2.0479999780654907,1.1,0.486,-0.44399999999999995,45962.5525624962,42.41420565757551,33.35609355779766,646018382.6667,-5122048.0,46039.4403502426,12.400628028160227,3113
4404,0.009560151981878403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.44399999999999995,45939.95995585179,42.1804304442788,33.47420175791628,646018382.6667,-5122048.0,46039.44034985837,14.105346079170342,3113
4408,0.006168679718890805,212.13203435596432,2.0479999780654907,0.6,0.49,-0.44399999999999995,45950.79106240337,42.1804304442788,33.47420175791628,646018382.6667,-5122048.0,46039.44034985837,13.315351099764676,3113
4416,0.006171801704516218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.44399999999999995,45910.905148337704,42.1804304442788,33.47420175791628,646018382.6667,-5122048.0,46039.44034985837,16.033415202050143,3113
4417,0.007230161809833821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.44399999999999995,28225.298760737765,42.1804304442788,33.47420175791628,646018382.9226999,-2561024.0,28312.37704652554,13.196839454034045,3113
4418,0.007409579107970803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.44399999999999995,28407.671137851507,42.1804304442788,33.47420175791628,646018383.1787,1024.0,28498.047832588367,13.444455715041823,3113
4419,0.007389770865616844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.44399999999999995,28393.466797293342,42.1804304442788,33.47420175791628,646018383.4347,2561024.0,28483.492600448622,13.418330980809818,3113
4420,0.004964581925477265,460.57793515969075,2.0479999780654907,0.6,0.49,-0.44399999999999995,45927.16877225982,42.1804304442788,33.47420175791628,646018382.6667,-5122048.0,46039.44034985837,14.984764102150484,3113
4421,0.005775208594607508,460.57793515969075,1.0240000486373901,0.6,0.49,-0.44399999999999995,28237.11451605902,42.1804304442788,33.47420175791628,646018382.9226999,-2561024.0,28312.37704652554,12.268865511245922,3113
4422,0.005866961565077791,460.57793515969075,1.0240000486373901,0.6,0.49,-0.44399999999999995,28421.462346180328,42.1804304442788,33.47420175791628,646018383.1787,1024.0,28498.047832588367,12.37622611364541,3113
4423,0.005843981540576923,460.57793515969075,1.0240000486373901,0.6,0.49,-0.44399999999999995,28407.622917245462,42.1804304442788,33.47420175791628,646018383.4347,2561024.0,28483.492600448622,12.318253382940302,3113
4424,0.003320529745583981,460.57793515969075,2.0479999780654907,1.1,0.49,-0.44399999999999995,45951.34602062352,42.1804304442788,33.47420175791628,646018382.6667,-5122048.0,46039.44034985837,13.273607590617775,3113
4440,0.009437996406693452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.44399999999999995,45941.54573353946,41.9487417454343,33.592422594943116,646018382.6667,-5122048.0,46039.440349893455,13.992470571989418,3113
4442,0.011902299945215916,212.13203435596432,1.0240000486373901,0.09999999999999998,0.494,-0.44399999999999995,28423.12742575593,41.9487417454343,33.592422594943116,646018383.1787,1024.0,28498.047832326727,12.24094821251984,3113
4444,0.006091165223371066,212.13203435596432,2.0479999780654907,0.6,0.494,-0.44399999999999995,45952.28707139692,41.9487417454343,33.592422594943116,646018382.6667,-5122048.0,46039.440349893455,13.202520857513417,3113
4452,0.006090308464623182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.44399999999999995,45913.34326595623,41.9487417454343,33.592422594943116,646018382.6667,-5122048.0,46039.440349893455,15.880622401985631,3113
4453,0.007383939815468266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.44399999999999995,28221.417213936504,41.9487417454343,33.592422594943116,646018382.9226999,-2561024.0,28312.377046386224,13.487759817680631,3113
4454,0.007683367253575819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.44399999999999995,28400.92466155431,41.9487417454343,33.592422594943116,646018383.1787,1024.0,28498.047832326727,13.937228617800473,3113
4455,0.007374121486100724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.44399999999999995,28393.6111122229,41.9487417454343,33.592422594943116,646018383.4347,2561024.0,28483.492600366848,13.407571602937397,3113
4456,0.0048987777018193925,460.57793515969075,2.0479999780654907,0.6,0.494,-0.44399999999999995,45929.26702375229,41.9487417454343,33.592422594943116,646018382.6667,-5122048.0,46039.440349893455,14.84407802062254,3113
4457,0.005951119192839289,460.57793515969075,1.0240000486373901,0.6,0.494,-0.44399999999999995,28232.594201451346,41.9487417454343,33.592422594943116,646018382.9226999,-2561024.0,28312.377046386224,12.631931359446035,3113
4458,0.00617406127085727,460.57793515969075,1.0240000486373901,0.6,0.494,-0.44399999999999995,28413.42112271266,41.9487417454343,33.592422594943116,646018383.1787,1024.0,28498.047832326727,13.009743242206241,3113
4459,0.005872614073306165,460.57793515969075,1.0240000486373901,0.6,0.494,-0.44399999999999995,28406.55505211605,41.9487417454343,33.592422594943116,646018383.4347,2561024.0,28483.492600366848,12.404640119793616,3113
4460,0.003279739147745515,460.57793515969075,2.0479999780654907,1.1,0.494,-0.44399999999999995,45952.9411195034,41.9487417454343,33.592422594943116,646018382.6667,-5122048.0,46039.440349893455,13.152887925475383,3113
4476,0.009264700264843924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.44399999999999995,45946.94674004321,41.719119227390586,33.710747049527306,646018382.6667,-5122048.0,46039.440349990924,13.601000694633662,3113
4480,0.0060383890893443105,212.13203435596432,2.0479999780654907,0.6,0.498,-0.44399999999999995,45955.480652453174,41.719119227390586,33.710747049527306,646018382.6667,-5122048.0,46039.440349990924,12.958371621291766,3113
4488,0.005991134628690173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.44399999999999995,45919.30300397173,41.719119227390586,33.710747049527306,646018382.6667,-5122048.0,46039.440349990924,15.500796496902804,3113
4489,0.007306511960784955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.44399999999999995,28224.403265875135,41.719119227390586,33.710747049527306,646018382.9226999,-2561024.0,28312.377046333488,13.264522641870897,3113
4490,0.007461012152205205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.44399999999999995,28407.4969314067,41.719119227390586,33.710747049527306,646018383.1787,1024.0,28498.047832471137,13.457406961553792,3113
4491,0.007034972398652358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.44399999999999995,28403.03055781898,41.719119227390586,33.710747049527306,646018383.4347,2561024.0,28483.492600568698,12.68558573734122,3113
4492,0.004849466491684721,460.57793515969075,2.0479999780654907,0.6,0.498,-0.44399999999999995,45933.432902113746,41.719119227390586,33.710747049527306,646018382.6667,-5122048.0,46039.440349990924,14.56073129188081,3113
4493,0.0059633432798995014,460.57793515969075,1.0240000486373901,0.6,0.498,-0.44399999999999995,28233.25239027835,41.719119227390586,33.710747049527306,646018382.9226999,-2561024.0,28312.377046333488,12.57971828421743,3113
4494,0.005994680829966251,460.57793515969075,1.0240000486373901,0.6,0.498,-0.44399999999999995,28419.205185148676,41.719119227390586,33.710747049527306,646018383.1787,1024.0,28498.047832471137,12.557280543370911,3113
4496,0.003287176499099548,460.57793515969075,2.0479999780654907,1.1,0.498,-0.44399999999999995,45954.16027794411,41.719119227390586,33.710747049527306,646018382.6667,-5122048.0,46039.440349990924,13.059867690510107,3113
4512,0.009211601546350638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.44399999999999995,45948.66936016356,41.491542652037076,33.82916625121099,646018382.6667,-5122048.0,46039.44035012348,13.473751516182418,3113
4516,0.005972998738837004,212.13203435596432,2.0479999780654907,0.6,0.502,-0.44399999999999995,45958.000899504754,41.491542652037076,33.82916625121099,646018382.6667,-5122048.0,46039.44035012348,12.76240186005155,3113
4524,0.0059736274043639655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.44399999999999995,45920.52878279151,41.491542652037076,33.82916625121099,646018382.6667,-5122048.0,46039.44035012348,15.421515316723477,3113
4525,0.006988654664125039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.44399999999999995,28232.208374253107,41.491542652037076,33.82916625121099,646018382.9226999,-2561024.0,28312.37704671701,12.66243834843068,3113
4526,0.007276679089228341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.44399999999999995,28411.619955574017,41.491542652037076,33.82916625121099,646018383.1787,1024.0,28498.047832739532,13.147461896922568,3113
4527,0.0068821460991376655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.44399999999999995,28406.46053818399,41.491542652037076,33.82916625121099,646018383.4347,2561024.0,28483.492600763737,12.412257053392562,3113
4528,0.004815652712766669,460.57793515969075,2.0479999780654907,0.6,0.502,-0.44399999999999995,45935.59799546645,41.491542652037076,33.82916625121099,646018382.6667,-5122048.0,46039.44035012348,14.41127021861894,3113
4532,0.003243589312096114,460.57793515969075,2.0479999780654907,1.1,0.502,-0.44399999999999995,45957.17297344385,41.491542652037076,33.82916625121099,646018382.6667,-5122048.0,46039.44035012348,12.827110093830862,3113
4548,0.009763733208973429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.44399999999999995,45938.790061163934,41.26599188205573,33.947671477067736,646018382.6667,-5122048.0,46039.44034981753,14.18804346297236,3113
