,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1911,0.005848088579062704,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.579,45930.3562886465,35.89513946526094,44.64089866624664,646018382.6667,-5122048.0,46039.44035108152,14.77051538945183,3510
1913,0.007628160023800826,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.579,28407.41640135051,35.89513946526094,44.64089866624664,646018383.1787,1024.0,28498.047832912096,13.46338973376211,3510
1926,0.011390702595023484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.579,45945.725147150086,35.759518842733236,44.73482002882436,646018382.6667,-5122048.0,46039.440351086894,13.690522556630802,3510
1935,0.006774964097847925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.579,45919.39281366611,35.759518842733236,44.73482002882436,646018382.6667,-5122048.0,46039.440351086894,15.495001608311096,3510
1936,0.008308204036428226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.579,28224.147836912016,35.759518842733236,44.73482002882436,646018382.9226999,-2561024.0,28312.377047045207,13.283765289494644,3510
1937,0.008648278714005829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.579,28402.57871835252,35.759518842733236,44.73482002882436,646018383.1787,1024.0,28498.047833035416,13.81803999725688,3510
1938,0.005831361189927893,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.579,45931.71517305092,35.759518842733236,44.73482002882436,646018382.6667,-5122048.0,46039.440351086894,14.678227279611999,3510
1953,0.011636241705090313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.579,45943.66324190092,35.62478392690851,44.82859623522179,646018382.6667,-5122048.0,46039.440351059355,13.840311351876183,3510
1962,0.006864631547130464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.579,45917.88392119464,35.62478392690851,44.82859623522179,646018382.6667,-5122048.0,46039.440351059355,15.592076825408155,3510
1963,0.008408053490355415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.579,28222.370666955747,35.62478392690851,44.82859623522179,646018382.9226999,-2561024.0,28312.377047023943,13.41688339877756,3510
1964,0.008779141039703942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.579,28400.677988048443,35.62478392690851,44.82859623522179,646018383.1787,1024.0,28498.047832995402,13.954916334178385,3510
1965,0.005950080837031627,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.579,45929.40163740013,35.62478392690851,44.82859623522179,646018382.6667,-5122048.0,46039.440351059355,14.835006818955314,3510
1967,0.0075842472941502195,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.579,28410.31798750464,35.62478392690851,44.82859623522179,646018383.1787,1024.0,28498.047832995402,13.246119846261498,3510
1968,0.004316941060226597,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.579,45949.429160804,35.62478392690851,44.82859623522179,646018382.6667,-5122048.0,46039.440351059355,13.417241911462613,3510
1980,0.011599181087313464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.579,45943.52972056235,35.49092754514082,44.922225167845816,646018382.6667,-5122048.0,46039.440351033314,13.849955268589422,3510
1983,0.007814322500004368,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.579,45951.9350401734,35.49092754514082,44.922225167845816,646018382.6667,-5122048.0,46039.440351033314,13.229158012505316,3510
1989,0.006844363788841435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.579,45917.719216659934,35.49092754514082,44.922225167845816,646018382.6667,-5122048.0,46039.440351033314,15.60263659599747,3510
1990,0.008580049703689054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.579,28217.766194495074,35.49092754514082,44.922225167845816,646018382.9226999,-2561024.0,28312.37704693409,13.755788050054763,3510
1991,0.008882915079012767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.579,28397.607516467287,35.49092754514082,44.922225167845816,646018383.1787,1024.0,28498.04783293694,14.173236501918137,3510
1992,0.005933561917805389,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.579,45929.22326042979,35.49092754514082,44.922225167845816,646018382.6667,-5122048.0,46039.440351033314,14.847026005468194,3510
1994,0.0076773701917039515,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.579,28407.497585220994,35.49092754514082,44.922225167845816,646018383.1787,1024.0,28498.04783293694,13.457358412106453,3510
1995,0.004306350566102285,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.579,45949.15668181157,35.49092754514082,44.922225167845816,646018382.6667,-5122048.0,46039.440351033314,13.437534686224708,3510
2007,0.011975563633995202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.579,45937.533849046864,35.35794257965508,45.015704754260796,646018382.6667,-5122048.0,46039.44035093011,14.276309178723189,3510
2010,0.008050718963115067,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.579,45946.85470557569,35.35794257965508,45.015704754260796,646018382.6667,-5122048.0,46039.44035093011,13.607765823559603,3510
2016,0.00701148631514685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.579,45911.99908744139,35.35794257965508,45.015704754260796,646018382.6667,-5122048.0,46039.44035093011,15.965040775940375,3510
2017,0.008515898265595779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.579,28219.316395899143,35.35794257965508,45.015704754260796,646018382.9226999,-2561024.0,28312.377046972728,13.642628124638241,3510
2018,0.008845142762009352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.579,28398.7205739314,35.35794257965508,45.015704754260796,646018383.1787,1024.0,28498.04783302024,14.094485381796478,3510
2019,0.006085806807813147,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.579,45923.75449370583,35.35794257965508,45.015704754260796,646018382.6667,-5122048.0,46039.44035093011,15.210907745712314,3510
2021,0.0075946632781584075,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.579,28409.732131796023,35.35794257965508,45.015704754260796,646018383.1787,1024.0,28498.04783302024,13.290274731864308,3510
2022,0.004409854283763943,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.579,45945.05327461933,35.35794257965508,45.015704754260796,646018382.6667,-5122048.0,46039.44035093011,13.739510639814238,3510
2034,0.011571846024607575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.579,45944.611286469655,35.2258219674917,45.109032966602406,646018382.6667,-5122048.0,46039.440351105244,13.771642214027274,3510
2043,0.006823600566861552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.579,45919.29285431322,35.2258219674917,45.109032966602406,646018382.6667,-5122048.0,46039.440351105244,15.501451337989106,3510
2045,0.008504575516926878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.579,28406.98939710874,35.2258219674917,45.109032966602406,646018383.1787,1024.0,28498.047833204386,13.495068439666799,3510
2046,0.005908663237662483,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.579,45930.86987862194,35.2258219674917,45.109032966602406,646018382.6667,-5122048.0,46039.440351105244,14.735703069979722,3510
2049,0.00427262581567321,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.579,45951.2147828227,35.2258219674917,45.109032966602406,646018382.6667,-5122048.0,46039.440351105244,13.283491128656024,3510
2061,0.011718586690867457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.579,45942.06268314389,35.09455870043563,45.202207820995596,646018382.6667,-5122048.0,46039.44035095689,13.955476904283445,3510
2064,0.007951857678152076,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.579,45949.29480381555,35.09455870043563,45.202207820995596,646018382.6667,-5122048.0,46039.44035095689,13.427251925940435,3510
2070,0.006868893630354621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.579,45917.57592545611,35.09455870043563,45.202207820995596,646018382.6667,-5122048.0,46039.44035095689,15.6118176712883,3510
2072,0.008619692884579129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.579,28404.934663256623,35.09455870043563,45.202207820995596,646018383.1787,1024.0,28498.047833049106,13.646477185888156,3510
2073,0.005994964631556641,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.579,45927.551398150674,35.09455870043563,45.202207820995596,646018382.6667,-5122048.0,46039.44035095689,14.95920805431983,3510
2076,0.004396605380115853,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.579,45945.83300014626,35.09455870043563,45.202207820995596,646018382.6667,-5122048.0,46039.44035095689,13.682642347925885,3510
2088,0.011881195516429051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.579,45939.38594223698,34.96414582493044,45.29522737697667,646018382.6667,-5122048.0,46039.44035087829,14.145982372483983,3510
2091,0.008075303380486815,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.579,45946.61398089753,34.96414582493044,45.29522737697667,646018382.6667,-5122048.0,46039.44035087829,13.625444578490997,3510
2097,0.006950964633299361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.579,45914.440603891504,34.96414582493044,45.29522737697667,646018382.6667,-5122048.0,46039.44035087829,15.811372298873271,3510
2098,0.008509874835241503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.579,28219.769404294795,34.96414582493044,45.29522737697667,646018382.9226999,-2561024.0,28312.377046928068,13.60938225146703,3510
2099,0.008863019524792966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.579,28399.174425992365,34.96414582493044,45.29522737697667,646018383.1787,1024.0,28498.04783290716,14.062247822790923,3510
2100,0.0060768535875144174,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.579,45924.45872392912,34.96414582493044,45.29522737697667,646018382.6667,-5122048.0,46039.44035087829,15.164539356615563,3510
2102,0.00772851752525502,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.579,28407.496576013134,34.96414582493044,45.29522737697667,646018383.1787,1024.0,28498.04783290716,13.45743340269792,3510
2103,0.004471189345649342,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.579,45942.765226291514,34.96414582493044,45.29522737697667,646018382.6667,-5122048.0,46039.44035087829,13.905044019116092,3510
2115,0.01214781062619006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.579,45934.27166074019,34.8345764419781,45.38808973691958,646018382.6667,-5122048.0,46039.440350784156,14.503012793483098,3510
2118,0.008216946273644766,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.579,45942.729446258476,34.8345764419781,45.38808973691958,646018382.6667,-5122048.0,46039.440350784156,13.907616943652153,3510
2124,0.007088638630033044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.579,45908.73377591826,34.8345764419781,45.38808973691958,646018382.6667,-5122048.0,46039.440350784156,16.168276028438736,3510
2125,0.00834991856498241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.579,28223.317283662822,34.8345764419781,45.38808973691958,646018382.9226999,-2561024.0,28312.377047048034,13.346142767497442,3510
2126,0.008660672865862773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.579,28403.18187996606,34.8345764419781,45.38808973691958,646018383.1787,1024.0,28498.047833027602,13.774320532174391,3510
2127,0.006183021012098499,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.579,45919.67856960453,34.8345764419781,45.38808973691958,646018382.6667,-5122048.0,46039.440350784156,15.476548787092208,3510
2130,0.004523228768292869,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.579,45939.84565015415,34.8345764419781,45.38808973691958,646018382.6667,-5122048.0,46039.440350784156,14.113447532761427,3510
2142,0.011854405117031447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.579,45939.947921562314,34.70584370702503,45.48079304546658,646018382.6667,-5122048.0,46039.44035099167,14.106199305933002,3510
2145,0.0079645411603807,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.579,45949.07913019109,34.70584370702503,45.48079304546658,646018382.6667,-5122048.0,46039.44035099167,13.44330471279884,3510
2151,0.006968918099465973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.579,45913.989790849715,34.70584370702503,45.48079304546658,646018382.6667,-5122048.0,46039.44035099167,15.839858594188991,3510
2153,0.008474673217011995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.579,28408.11598525399,34.70584370702503,45.48079304546658,646018383.1787,1024.0,28498.04783317553,13.411327146970942,3510
2154,0.006039611315127721,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.579,45925.892265982635,34.70584370702503,45.48079304546658,646018382.6667,-5122048.0,46039.44035099167,15.069710349507826,3510
2157,0.004369004648837388,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.579,45947.08444579365,34.70584370702503,45.48079304546658,646018382.6667,-5122048.0,46039.44035099167,13.590872319172098,3510
2169,0.011386169035350948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.576,45940.31970264372,35.68607717160997,44.637064995313374,646018382.6667,-5122048.0,46039.44035088009,14.079818765621273,3510
2172,0.007556049358966497,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.576,45950.989492338755,35.68607717160997,44.637064995313374,646018382.6667,-5122048.0,46039.44035088009,13.300440484535468,3510
2178,0.006812735802590758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.576,45913.09986562578,35.68607717160997,44.637064995313374,646018382.6667,-5122048.0,46039.44035088009,15.895941950970373,3510
2179,0.008201440437137863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.576,28223.033686334493,35.68607717160997,44.637064995313374,646018382.9226999,-2561024.0,28312.377046988702,13.367375258756626,3510
2180,0.008686059420960948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.576,28397.499207618686,35.68607717160997,44.637064995313374,646018383.1787,1024.0,28498.047832897526,14.18087622672447,3510
2181,0.005812805488621117,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.576,45926.96114294189,35.68607717160997,44.637064995313374,646018382.6667,-5122048.0,46039.44035088009,14.998613798495,3510
2183,0.0073911734250139164,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.576,28409.015389266377,35.68607717160997,44.637064995313374,646018383.1787,1024.0,28498.047832897526,13.344095595517095,3510
2184,0.004119064955481253,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.576,45950.31894194257,35.68607717160997,44.637064995313374,646018382.6667,-5122048.0,46039.44035088009,13.35076094741575,3510
2196,0.011653232157221608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.576,45938.41386289059,35.551124348759444,44.73124479623567,646018382.6667,-5122048.0,46039.440350789126,14.214533963414533,3510
2199,0.007825039832583421,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.576,45947.226211820715,35.551124348759444,44.73124479623567,646018382.6667,-5122048.0,46039.440350789126,13.580437324947319,3510
2205,0.006902877999304757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.576,45912.029741304264,35.551124348759444,44.73124479623567,646018382.6667,-5122048.0,46039.440350789126,15.96312058996368,3510
2206,0.008370748679568012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.576,28220.79633244815,35.551124348759444,44.73124479623567,646018382.9226999,-2561024.0,28312.377046912192,13.533714528099232,3510
2207,0.008792426135386484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.576,28396.746897368193,35.551124348759444,44.73124479623567,646018383.1787,1024.0,28498.047832872548,14.233828403093394,3510
2208,0.005958979529380607,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.576,45923.90079314255,35.551124348759444,44.73124479623567,646018382.6667,-5122048.0,46039.440350789126,15.201286632819894,3510
2210,0.007525595328498391,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.576,28407.534317233283,35.551124348759444,44.73124479623567,646018383.1787,1024.0,28498.047832872548,13.454628619123188,3510
2211,0.004296911435156582,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.576,45944.860897554136,35.551124348759444,44.73124479623567,646018382.6667,-5122048.0,46039.440350789126,13.753505243027325,3510
2223,0.011485167134904118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.576,45942.177390400866,35.41705527646742,44.82527624020576,646018382.6667,-5122048.0,46039.44035087696,13.947254961181073,3510
2226,0.00774812632503775,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.576,45949.90101940912,35.41705527646742,44.82527624020576,646018382.6667,-5122048.0,46039.44035087696,13.382027609285823,3510
2232,0.006795823523806557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.576,45916.89108750907,35.41705527646742,44.82527624020576,646018382.6667,-5122048.0,46039.44035087696,15.65562284726403,3510
2233,0.008326221775293845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.576,28221.526936749713,35.41705527646742,44.82527624020576,646018382.9226999,-2561024.0,28312.37704691303,13.479622410387877,3510
2234,0.008478161799630492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.576,28404.59093114395,35.41705527646742,44.82527624020576,646018383.1787,1024.0,28498.047833057302,13.671642323682429,3510
2235,0.005887181390085918,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.576,45927.64788358241,35.41705527646742,44.82527624020576,646018382.6667,-5122048.0,46039.44035087696,14.952756755498426,3510
2238,0.004268223075056379,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.576,45947.03587879397,35.41705527646742,44.82527624020576,646018382.6667,-5122048.0,46039.44035087696,13.594445342344171,3510
2250,0.011431075324367426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.576,45942.84934442681,35.28386275590929,44.91915723970278,646018382.6667,-5122048.0,46039.44035097658,13.898993240502978,3510
2259,0.006800580872124569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.576,45916.38007790491,35.28386275590929,44.91915723970278,646018382.6667,-5122048.0,46039.44035097658,15.688229541390001,3510
2260,0.008233948177126343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.576,28223.17420419671,35.28386275590929,44.91915723970278,646018382.9226999,-2561024.0,28312.377047028567,13.356859124199474,3510
2261,0.008714317223758919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.576,28399.365572161987,35.28386275590929,44.91915723970278,646018383.1787,1024.0,28498.04783299075,14.048648392550941,3510
2262,0.005846635492479955,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.576,45929.00856257016,35.28386275590929,44.91915723970278,646018382.6667,-5122048.0,46039.44035097658,14.86147963067084,3510
2265,0.004188972072508881,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.576,45950.571751677926,35.28386275590929,44.91915723970278,646018382.6667,-5122048.0,46039.44035097658,13.33181152721996,3510
2277,0.011108977050348438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.576,45948.83637221733,35.15153964418855,45.01288575223665,646018382.6667,-5122048.0,46039.440351095116,13.461350517521284,3510
2286,0.006653017666827272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.576,45922.46142989456,35.15153964418855,45.01288575223665,646018382.6667,-5122048.0,46039.440351095116,15.295680514482264,3510
2288,0.008464611834515084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.576,28406.03212263124,35.15153964418855,45.01288575223665,646018383.1787,1024.0,28498.047833085908,13.565818106894032,3510
2289,0.0057209866031753594,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.576,45934.43367599188,35.15153964418855,45.01288575223665,646018382.6667,-5122048.0,46039.440351095116,14.491837364753682,3510
2304,0.011814427461780626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.576,45936.51212535451,35.02007885425543,45.106459779757714,646018382.6667,-5122048.0,46039.44035070915,14.34769844641577,3510
2307,0.008007096911837278,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.576,45944.00278993117,35.02007885425543,45.106459779757714,646018382.6667,-5122048.0,46039.44035070915,13.815756278827465,3510
2313,0.006927719336135918,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.576,45912.08465904997,35.02007885425543,45.106459779757714,646018382.6667,-5122048.0,46039.44035070915,15.959679925310342,3510
2315,0.00874555114232121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.576,28399.42852695225,35.02007885425543,45.106459779757714,646018383.1787,1024.0,28498.04783285056,14.044166468559684,3510
2316,0.006035323338575121,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.576,45922.046853071064,35.02007885425543,45.106459779757714,646018382.6667,-5122048.0,46039.44035070915,15.32276069369252,3510
2318,0.007587730977784673,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.576,28407.882735837247,35.02007885425543,45.106459779757714,646018383.1787,1024.0,28498.04783285056,13.428707831605566,3510
2319,0.004419319766053238,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.576,45940.71463687254,35.02007885425543,45.106459779757714,646018382.6667,-5122048.0,46039.44035070915,14.05174109045646,3510
2331,0.011747366766662097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.576,45936.77281984015,34.889473354810306,45.199877368070666,646018382.6667,-5122048.0,46039.44035067242,14.329517146942983,3510
2334,0.00796727711851675,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.576,45943.959818987365,34.889473354810306,45.199877368070666,646018382.6667,-5122048.0,46039.44035067242,13.818866211455576,3510
2340,0.006902251002503425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.576,45912.27945184334,34.889473354810306,45.199877368070666,646018382.6667,-5122048.0,46039.44035067242,15.947469945360156,3510
2341,0.008254123979759881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.576,28222.94921123486,34.889473354810306,45.199877368070666,646018382.9226999,-2561024.0,28312.37704689152,13.373693256289457,3510
2342,0.008580636326484566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.576,28402.25064669425,34.889473354810306,45.199877368070666,646018383.1787,1024.0,28498.04783284641,13.841761893065366,3510
2343,0.006010975112761275,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.576,45922.06466644284,34.889473354810306,45.199877368070666,646018382.6667,-5122048.0,46039.44035067242,15.321598103956195,3510
2345,0.007440088176104312,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.576,28410.18481061686,34.889473354810306,45.199877368070666,646018383.1787,1024.0,28498.04783284641,13.256170052435728,3510
2346,0.004400664763787145,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.576,45940.42891130788,34.889473354810306,45.199877368070666,646018382.6667,-5122048.0,46039.44035067242,14.072060216225749,3510
2358,0.012123369980808514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.576,45930.816806435134,34.759716170192796,45.29313660625276,646018382.6667,-5122048.0,46039.440350578625,14.739304199553724,3510
2361,0.00820322215133342,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.576,45938.921992727854,34.759716170192796,45.29313660625276,646018382.6667,-5122048.0,46039.440350578625,14.178741682587441,3510
2367,0.007080964856835218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.576,45906.04837549728,34.759716170192796,45.29313660625276,646018382.6667,-5122048.0,46039.440350578625,16.333522282798885,3510
2368,0.008411637993900796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.576,28219.87319566284,34.759716170192796,45.29313660625276,646018382.9226999,-2561024.0,28312.3770468926,13.601753653831663,3510
2369,0.008704843330533367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.576,28400.071879779374,34.759716170192796,45.29313660625276,646018383.1787,1024.0,28498.047832878205,13.998282258822355,3510
2370,0.006170683067067137,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.576,45916.31226378529,34.759716170192796,45.29313660625276,646018382.6667,-5122048.0,46039.440350578625,15.69255153207013,3510
2372,0.007525068921679571,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.576,28408.98631748085,34.759716170192796,45.29313660625276,646018383.1787,1024.0,28498.047832878205,13.346274041645918,3510
2373,0.004509603994645453,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.576,45936.192720369174,34.759716170192796,45.29313660625276,646018382.6667,-5122048.0,46039.440350578625,14.36994295113596,3510
2385,0.012024694335626517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.576,45933.59149522863,34.63080038025701,45.38623562607639,646018382.6667,-5122048.0,46039.44035063405,14.549835422122147,3510
2388,0.008170089317584743,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.576,45940.78672747579,34.63080038025701,45.38623562607639,646018382.6667,-5122048.0,46039.44035063405,14.046609780175782,3510
2394,0.007018393621810699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.576,45909.39498956604,34.63080038025701,45.38623562607639,646018382.6667,-5122048.0,46039.44035063405,16.127328425254596,3510
2396,0.008554058825402817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.576,28404.24764328772,34.63080038025701,45.38623562607639,646018383.1787,1024.0,28498.047832971966,13.696728783490386,3510
2397,0.00613490307599084,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.576,45918.856607279035,34.63080038025701,45.38623562607639,646018382.6667,-5122048.0,46039.44035063405,15.529568143063004,3510
2400,0.00450940596856521,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.576,45937.296364915695,34.63080038025701,45.38623562607639,646018382.6667,-5122048.0,46039.44035063405,14.292934318631547,3510
2412,0.01118582755847738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.576,45947.032839921434,34.502719120233515,45.47917260143627,646018382.6667,-5122048.0,46039.44035109492,13.594668894348663,3510
2421,0.006697482545166538,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.576,45920.41040993552,34.502719120233515,45.47917260143627,646018382.6667,-5122048.0,46039.44035109492,15.429189295578842,3510
2423,0.008351019174342778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.576,28408.1721250488,34.502719120233515,45.47917260143627,646018383.1787,1024.0,28498.047833134708,13.40714049198462,3510
2424,0.00573863517031105,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.576,45933.27426498393,34.502719120233515,45.47917260143627,646018382.6667,-5122048.0,46039.44035109492,14.571622154790605,3510
2439,0.011789474349359393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.573,45936.443851412536,35.61213180495627,44.53902702698474,646018382.6667,-5122048.0,46039.440350805366,14.352456193476412,3510
2442,0.007899954432846835,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.573,45946.03967965864,35.61213180495627,44.53902702698474,646018382.6667,-5122048.0,46039.440350805366,13.66752875590337,3510
2448,0.0069497120248571105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.573,45910.45251936934,35.61213180495627,44.53902702698474,646018382.6667,-5122048.0,46039.440350805366,16.061620804640164,3510
