,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1092,0.00439813127109649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.22199999999999998,45925.90075040246,38.21102542556118,19.742976839960324,646018382.6667,-5122048.0,46039.44034767266,15.069147107264921,2869
1094,0.003444813684769365,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.22199999999999998,45936.91695319878,38.21102542556118,19.742976839960324,646018382.6667,-5122048.0,46039.44034767266,14.319454910985915,2869
1096,0.0022879512152106023,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.22199999999999998,45954.1900047479,38.21102542556118,19.742976839960324,646018382.6667,-5122048.0,46039.44034767266,13.057591119709564,2869
1104,0.00626436124420327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.22199999999999998,45954.75216500183,37.819464502279814,19.90277466329146,646018382.6667,-5122048.0,46039.4403480067,13.014467565357101,2869
1110,0.0042289968868319166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.22199999999999998,45933.324154579124,37.819464502279814,19.90277466329146,646018382.6667,-5122048.0,46039.4403480067,14.568197790226032,2869
1112,0.0032899432153287215,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.22199999999999998,45944.96302073107,37.819464502279814,19.90277466329146,646018382.6667,-5122048.0,46039.4403480067,13.746077787909417,2869
1122,0.006850176250660895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.22199999999999998,45937.8621786662,37.43467893156768,20.0630904590066,646018382.6667,-5122048.0,46039.440347317526,14.253292156644315,2869
1124,0.004414556833907113,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.22199999999999998,45946.41156074707,37.43467893156768,20.0630904590066,646018382.6667,-5122048.0,46039.440347317526,13.640292267430306,2869
1128,0.004579361409209064,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.22199999999999998,45914.41876422271,37.43467893156768,20.0630904590066,646018382.6667,-5122048.0,46039.440347317526,15.812753276695021,2869
1129,0.0054040055137302735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.22199999999999998,28397.972074539328,37.43467893156768,20.0630904590066,646018383.4347,2561024.0,28483.492598996127,13.078266280879797,2869
1130,0.003570066208969538,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.22199999999999998,45927.8603613914,37.43467893156768,20.0630904590066,646018382.6667,-5122048.0,46039.440347317526,14.938539816603509,2869
1132,0.002360188395330561,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.22199999999999998,45947.76167503331,37.43467893156768,20.0630904590066,646018382.6667,-5122048.0,46039.440347317526,13.54095065231502,2869
1140,0.006926292980796521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.22199999999999998,45935.576555881664,37.05652818940956,20.223895952728867,646018382.6667,-5122048.0,46039.44034721637,14.4127576358381,2869
1142,0.004468897046359362,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.22199999999999998,45943.9763326697,37.05652818940956,20.223895952728867,646018382.6667,-5122048.0,46039.44034721637,13.81767089973337,2869
1146,0.00460484733451673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.22199999999999998,45913.19149218656,37.05652818940956,20.223895952728867,646018382.6667,-5122048.0,46039.44034721637,15.890176527012379,2869
1147,0.005473287234248001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.22199999999999998,28395.719465654707,37.05652818940956,20.223895952728867,646018383.4347,2561024.0,28483.49259890567,13.24938740100546,2869
1148,0.003600091931305408,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.22199999999999998,45925.927792258706,37.05652818940956,20.223895952728867,646018382.6667,-5122048.0,46039.44034721637,15.0673524520841,2869
1150,0.0023846459988295355,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.22199999999999998,45945.73754990025,37.05652818940956,20.223895952728867,646018382.6667,-5122048.0,46039.44034721637,13.689616306976367,2869
1158,0.006448816296420714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.22199999999999998,45950.197247124044,36.684874243208085,20.385163633786963,646018382.6667,-5122048.0,46039.440347717966,13.359872798340675,2869
1160,0.004197185023792611,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.22199999999999998,45955.90976776145,36.684874243208085,20.385163633786963,646018382.6667,-5122048.0,46039.440347717966,12.925214114784916,2869
1164,0.004317773863016725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.22199999999999998,45929.36398623293,36.684874243208085,20.385163633786963,646018382.6667,-5122048.0,46039.440347717966,14.837544371292482,2869
1165,0.005480997354029015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.22199999999999998,28396.343487168924,36.684874243208085,20.385163633786963,646018383.4347,2561024.0,28483.49259886982,13.20220524767703,2869
1166,0.003387480743153113,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.22199999999999998,45939.80618150117,36.684874243208085,20.385163633786963,646018382.6667,-5122048.0,46039.440347717966,14.116243566671546,2869
1168,0.0022644417244255728,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.22199999999999998,45955.500050719114,36.684874243208085,20.385163633786963,646018382.6667,-5122048.0,46039.440347717966,12.956874391522934,2869
1176,0.006447255724617293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.22199999999999998,45951.08786353265,36.319581574928684,20.5468667357264,646018382.6667,-5122048.0,46039.44034780934,13.293042110569392,2869
1182,0.004349366525858882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.22199999999999998,45928.29395344465,36.319581574928684,20.5468667357264,646018382.6667,-5122048.0,46039.44034780934,14.90948653473275,2869
1184,0.003397826323779428,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.22199999999999998,45940.08195597124,36.319581574928684,20.5468667357264,646018382.6667,-5122048.0,46039.44034780934,14.096694069043089,2869
1186,0.0022642410705631705,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.22199999999999998,45956.445738973285,36.319581574928684,20.5468667357264,646018382.6667,-5122048.0,46039.44034780934,12.883680284456927,2869
1194,0.006656356455471748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.22199999999999998,45945.224620504676,35.96051719664485,20.708979217109714,646018382.6667,-5122048.0,46039.440347678275,13.727033705327571,2869
1196,0.004292135655530971,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.22199999999999998,45952.978743428685,35.96051719664485,20.708979217109714,646018382.6667,-5122048.0,46039.440347678275,13.150026939104793,2869
1200,0.004463520038363945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.22199999999999998,45922.62521870708,35.96051719664485,20.708979217109714,646018382.6667,-5122048.0,46039.440347678275,15.28496836576359,2869
1202,0.0034779915869218242,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.22199999999999998,45935.31204367755,35.96051719664485,20.708979217109714,646018382.6667,-5122048.0,46039.440347678275,14.431098641525919,2869
1204,0.0022984785499583064,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.22199999999999998,45953.89565994869,35.96051719664485,20.708979217109714,646018382.6667,-5122048.0,46039.440347678275,13.08011374029932,2869
1212,0.006454926900766038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.22199999999999998,45950.60697503499,35.60755065918105,20.871475742629976,646018382.6667,-5122048.0,46039.44034805528,13.329168992873237,2869
1218,0.0043541120866951635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.22199999999999998,45928.19629839372,35.60755065918105,20.871475742629976,646018382.6667,-5122048.0,46039.44034805528,14.916034973246743,2869
1220,0.0033612433711142213,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.22199999999999998,45941.955882384435,35.60755065918105,20.871475742629976,646018382.6667,-5122048.0,46039.44034805528,13.963127563038638,2869
1230,0.006378759137255994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.22199999999999998,45953.94638248536,35.260554054502734,21.034331664558223,646018382.6667,-5122048.0,46039.4403480281,13.07623535599939,2869
1236,0.004309752322952907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.22199999999999998,45931.648966393834,35.260554054502734,21.034331664558223,646018382.6667,-5122048.0,46039.4403480281,14.682736913414324,2869
1238,0.003358139432205712,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.22199999999999998,45943.5282544581,35.260554054502734,21.034331664558223,646018382.6667,-5122048.0,46039.4403480281,13.850060907447649,2869
1254,0.004193039947744691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.22199999999999998,45936.52154957652,34.91940201245765,21.197523004541786,646018382.6667,-5122048.0,46039.4403482715,14.347041415914044,2869
1256,0.0032459900270612077,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.22199999999999998,45948.88830651683,34.91940201245765,21.197523004541786,646018382.6667,-5122048.0,46039.4403482715,13.457491724290396,2869
1266,0.006502970509301408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.219,45950.44339951606,38.030486248474574,19.568922656197973,646018382.6667,-5122048.0,46039.440347954886,13.341435337985754,2869
1272,0.004362293312185702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.219,45928.75010800556,38.030486248474574,19.568922656197973,646018382.6667,-5122048.0,46039.440347954886,14.878860167991801,2869
1274,0.0033999795407918467,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.219,45940.851121985244,38.030486248474574,19.568922656197973,646018382.6667,-5122048.0,46039.440347954886,14.042024495751395,2869
1284,0.0065742862330798926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.219,45949.02868677151,37.63677806542223,19.72946444465968,646018382.6667,-5122048.0,46039.44034783144,13.447056262240471,2869
1286,0.004268955963671959,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.219,45955.41133392739,37.63677806542223,19.72946444465968,646018382.6667,-5122048.0,46039.44034783144,12.9637196748504,2869
1290,0.0043858565214665406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.219,45927.99298412468,37.63677806542223,19.72946444465968,646018382.6667,-5122048.0,46039.44034783144,14.92965932007586,2869
1292,0.0034419415439407046,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.219,45938.97478758459,37.63677806542223,19.72946444465968,646018382.6667,-5122048.0,46039.44034783144,14.17501747772103,2869
1294,0.002297427753812523,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.219,45955.43865905407,37.63677806542223,19.72946444465968,646018382.6667,-5122048.0,46039.44034783144,12.961611688163977,2869
1302,0.006487917399554611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.219,45950.937650838285,37.24996357708068,19.89052715410429,646018382.6667,-5122048.0,46039.44034803565,13.304337427873955,2869
1308,0.0043833515392472724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.219,45927.49149994929,37.24996357708068,19.89052715410429,646018382.6667,-5122048.0,46039.44034803565,14.963211425784127,2869
1309,0.005398993680035014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.219,28399.905993583718,37.24996357708068,19.89052715410429,646018383.4347,2561024.0,28483.492599300756,12.929547998057686,2869
1310,0.00339814624466007,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.219,45941.07368104104,37.24996357708068,19.89052715410429,646018382.6667,-5122048.0,46039.44034803565,14.026166047399451,2869
1320,0.007041656650216653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.219,45935.234038731905,36.869897645844,20.052082146098552,646018382.6667,-5122048.0,46039.440347344454,14.436502943064088,2869
1322,0.004538601271953465,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.219,45944.10034533235,36.869897645844,20.052082146098552,646018382.6667,-5122048.0,46039.440347344454,13.80869305996077,2869
1326,0.004685026601072337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.219,45911.49879113918,36.869897645844,20.052082146098552,646018382.6667,-5122048.0,46039.440347344454,15.996346845781666,2869
1327,0.005509619131229052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.219,28396.507836551154,36.869897645844,20.052082146098552,646018383.4347,2561024.0,28483.49259908009,13.189750757989076,2869
1328,0.0036616843544223297,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.219,45925.16373822599,36.869897645844,20.052082146098552,646018382.6667,-5122048.0,46039.440347344454,15.117976658168752,2869
1330,0.0024261969345971313,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.219,45945.48014269182,36.869897645844,20.052082146098552,646018382.6667,-5122048.0,46039.440347344454,13.708406519551007,2869
1338,0.006702882040780655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.219,45945.24129179082,36.496437777768016,20.214101565666656,646018382.6667,-5122048.0,46039.44034761029,13.725819160943844,2869
1340,0.004365082490362403,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.219,45951.23401784432,36.496437777768016,20.214101565666656,646018382.6667,-5122048.0,46039.44034761029,13.282042746954982,2869
1344,0.004450152267741552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.219,45924.681778884245,36.496437777768016,20.214101565666656,646018382.6667,-5122048.0,46039.44034761029,15.14982301718693,2869
1346,0.003505653048419204,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.219,45934.97665433951,36.496437777768016,20.214101565666656,646018382.6667,-5122048.0,46039.44034761029,14.454320687654603,2869
1348,0.0023486439966209373,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.219,45951.26514870375,36.496437777768016,20.214101565666656,646018382.6667,-5122048.0,46039.44034761029,13.279698709423934,2869
1356,0.006794856342264475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.219,45943.730955546846,36.12944414324083,20.3765583208495,646018382.6667,-5122048.0,46039.44034749965,13.83541773513219,2869
1358,0.004447680133869471,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.219,45948.911854294456,36.12944414324083,20.3765583208495,646018382.6667,-5122048.0,46039.44034749965,13.455741763663164,2869
1362,0.0044967842296151595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.219,45923.23698888051,36.12944414324083,20.3765583208495,646018382.6667,-5122048.0,46039.44034749965,15.244891512840567,2869
1364,0.0035605733103439363,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.219,45932.768470508476,36.12944414324083,20.3765583208495,646018382.6667,-5122048.0,46039.44034749965,14.606291588981437,2869
1366,0.0024034793622696128,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.219,45948.046145210166,36.12944414324083,20.3765583208495,646018382.6667,-5122048.0,46039.44034749965,13.519926204642124,2869
1374,0.006627586162427141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.219,45948.571653239414,35.76877958979181,20.53942606258866,646018382.6667,-5122048.0,46039.44034796222,13.481001055025938,2869
1376,0.0042677888843175886,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.219,45956.52988239925,35.76877958979181,20.53942606258866,646018382.6667,-5122048.0,46039.44034796222,12.877147631596896,2869
1380,0.004457316014882714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.219,45925.13274962129,35.76877958979181,20.53942606258866,646018382.6667,-5122048.0,46039.44034796222,15.120026345276582,2869
1382,0.0034685464635209632,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.219,45938.46258292439,35.76877958979181,20.53942606258866,646018382.6667,-5122048.0,46039.44034796222,14.211105870960992,2869
1392,0.006556087850892469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.219,45950.37330999512,35.41430964777902,20.70267916495949,646018382.6667,-5122048.0,46039.44034814893,13.346687840345073,2869
1398,0.004427269332960391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.219,45926.657051044844,35.41430964777902,20.70267916495949,646018382.6667,-5122048.0,46039.44034814893,15.01887459858989,2869
1400,0.0034205317229302513,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.219,45941.08378980744,35.41430964777902,20.70267916495949,646018382.6667,-5122048.0,46039.44034814893,14.025445329221407,2869
1410,0.006752730973374321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.219,45946.25742211318,35.06590252964341,20.866292705773382,646018382.6667,-5122048.0,46039.44034788459,13.651587876244474,2869
1412,0.004349885659311493,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.219,45954.10789339608,35.06590252964341,20.866292705773382,646018382.6667,-5122048.0,46039.44034788459,13.063878022127339,2869
1416,0.004517630667432468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.219,45923.575887400664,35.06590252964341,20.866292705773382,646018382.6667,-5122048.0,46039.44034788459,15.222645005643946,2869
1418,0.0035238579378799382,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.219,45936.35047664755,35.06590252964341,20.866292705773382,646018382.6667,-5122048.0,46039.44034788459,14.358960354917059,2869
1420,0.002327776757108721,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.219,45954.97221417291,35.06590252964341,20.866292705773382,646018382.6667,-5122048.0,46039.44034788459,12.997548515907557,2869
1428,0.00660062572002864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.219,45951.360051311356,34.72342912336837,21.030242447565858,646018382.6667,-5122048.0,46039.44034800525,13.272550372395926,2869
1434,0.004428921854329435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.219,45929.107579754556,34.72342912336837,21.030242447565858,646018382.6667,-5122048.0,46039.44034800525,14.85481526311878,2869
1435,0.005558197795198266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.219,28397.771316351038,34.72342912336837,21.030242447565858,646018383.4347,2561024.0,28483.492599117533,13.093607811943603,2869
1436,0.003474295486398889,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.219,45940.38626729762,34.72342912336837,21.030242447565858,646018382.6667,-5122048.0,46039.44034800525,14.075090103273387,2869
1438,0.0023232848980327555,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.219,45956.40022002698,34.72342912336837,21.030242447565858,646018382.6667,-5122048.0,46039.44034800525,12.887212885513087,2869
1446,0.0063572105897481985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.216,45951.775881023605,37.450578231736706,19.555966457923937,646018382.6667,-5122048.0,46039.44034783553,13.241183241079787,2869
1452,0.004272708373914278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.216,45930.53362383649,37.450578231736706,19.555966457923937,646018382.6667,-5122048.0,46039.44034783553,14.758504260191136,2869
1453,0.005482176136992313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.216,28395.15657147464,37.450578231736706,19.555966457923937,646018383.4347,2561024.0,28483.492598838064,13.291804043351254,2869
1454,0.0033335836343565102,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.216,45941.9226874679,37.450578231736706,19.555966457923937,646018382.6667,-5122048.0,46039.44034783553,13.965504671699481,2869
1464,0.006568763937399376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.216,45945.1031414937,37.06173547645449,19.717781510989784,646018382.6667,-5122048.0,46039.44034757806,13.735880465725812,2869
1466,0.004235323574861067,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.216,45952.82862889845,37.06173547645449,19.717781510989784,646018382.6667,-5122048.0,46039.44034757806,13.161437511123445,2869
1470,0.004396236930113052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.216,45923.282099909324,37.06173547645449,19.717781510989784,646018382.6667,-5122048.0,46039.44034757806,15.241932139248794,2869
1471,0.005293437701946658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.216,28400.40965336531,37.06173547645449,19.717781510989784,646018383.4347,2561024.0,28483.492599156,12.890534961024011,2869
1472,0.003426606745722144,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.216,45935.60585843543,37.06173547645449,19.717781510989784,646018382.6667,-5122048.0,46039.44034757806,14.410724419169501,2869
1474,0.0022636372942315837,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.216,45954.06832335414,37.06173547645449,19.717781510989784,646018382.6667,-5122048.0,46039.44034757806,13.06690661357264,2869
1482,0.006576182873995093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.216,45943.773509894294,36.67975748263052,19.880091326117064,646018382.6667,-5122048.0,46039.44034761673,13.832341647200169,2869
1484,0.004197937149150926,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.216,45953.382291598326,36.67975748263052,19.880091326117064,646018382.6667,-5122048.0,46039.44034761673,13.119303031670743,2869
1488,0.004435291237686188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.216,45919.84974959939,36.67975748263052,19.880091326117064,646018382.6667,-5122048.0,46039.44034761673,15.465484021998218,2869
1490,0.003422962026548898,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.216,45934.64154284604,36.67975748263052,19.880091326117064,646018382.6667,-5122048.0,46039.44034761673,14.477486299125927,2869
1492,0.0022300094919024075,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.216,45955.686245506935,36.67975748263052,19.880091326117064,646018382.6667,-5122048.0,46039.44034761673,12.942496058318362,2869
1500,0.006787932539678398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.216,45938.411334620985,36.304497122575206,20.042867701018817,646018382.6667,-5122048.0,46039.44034726782,14.214711579686146,2869
1502,0.00438464506412912,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.216,45946.42099962988,36.304497122575206,20.042867701018817,646018382.6667,-5122048.0,46039.44034726782,13.639600260853353,2869
1506,0.004507085580363984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.216,45916.95032360811,36.304497122575206,20.042867701018817,646018382.6667,-5122048.0,46039.44034726782,15.651838464519722,2869
1507,0.005474423648286648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.216,28394.450505301324,36.304497122575206,20.042867701018817,646018383.4347,2561024.0,28483.492598815043,13.344818733405036,2869
1508,0.00352812378970698,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.216,45929.05606646998,36.304497122575206,20.042867701018817,646018382.6667,-5122048.0,46039.44034726782,14.858282592401872,2869
1510,0.0023420720772473064,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.216,45947.89015736331,36.304497122575206,20.042867701018817,646018382.6667,-5122048.0,46039.44034726782,13.53145889433248,2869
1518,0.006452112531681725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.216,45949.75393820589,35.935810091874835,20.206083215773905,646018382.6667,-5122048.0,46039.44034760306,13.393013805500773,2869
1520,0.004217678406391142,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.216,45954.75446077447,35.935810091874835,20.206083215773905,646018382.6667,-5122048.0,46039.44034760306,13.01429113156651,2869
1524,0.004322423029049383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.216,45928.756068703624,35.935810091874835,20.206083215773905,646018382.6667,-5122048.0,46039.44034760306,14.878459523716337,2869
1526,0.003400295244412746,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.216,45938.69483403063,35.935810091874835,20.206083215773905,646018382.6667,-5122048.0,46039.44034760306,14.194753507717074,2869
1528,0.0022869174815052695,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.216,45953.47423010391,35.935810091874835,20.206083215773905,646018382.6667,-5122048.0,46039.44034760306,13.1122932776192,2869
1536,0.006679808295174278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.216,45944.06652893546,35.573554919103124,20.36971121174895,646018382.6667,-5122048.0,46039.44034756682,13.811141779835872,2869
1538,0.004321758736408432,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.216,45951.44866450736,35.573554919103124,20.36971121174895,646018382.6667,-5122048.0,46039.44034756682,13.265872233627107,2869
1542,0.0044723884214378385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.216,45921.37906010706,35.573554919103124,20.36971121174895,646018382.6667,-5122048.0,46039.44034756682,15.366280451674998,2869
1544,0.003495175046957724,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.216,45933.757419832946,35.573554919103124,20.36971121174895,646018382.6667,-5122048.0,46039.44034756682,14.538426856704723,2869
1546,0.0023216530334462995,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.216,45951.82762997118,35.573554919103124,20.36971121174895,646018382.6667,-5122048.0,46039.44034756682,13.237274462338734,2869
1560,0.004204606445397295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.216,45935.30847073564,35.2175929681927,20.53372577090781,646018382.6667,-5122048.0,46039.4403482651,14.431346266337314,2869
1562,0.0032497318786615837,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.216,45948.05580469183,35.2175929681927,20.53372577090781,646018382.6667,-5122048.0,46039.4403482651,13.519211779780123,2869
1572,0.006490042578537143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.216,45949.73351922667,34.867788434195226,20.698101695528518,646018382.6667,-5122048.0,46039.440347808886,13.394538333381782,2869
1574,0.004192863857480603,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.216,45956.699913618424,34.867788434195226,20.698101695528518,646018382.6667,-5122048.0,46039.440347808886,12.863936737287082,2869
1578,0.004373356979755061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.216,45927.07152720657,34.867788434195226,20.698101695528518,646018382.6667,-5122048.0,46039.440347808886,14.991252155995134,2869
1580,0.0034062486729872126,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.216,45939.33901225144,34.867788434195226,20.698101695528518,646018382.6667,-5122048.0,46039.440347808886,14.149299315333383,2869
1582,0.002253163511253572,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.216,45956.852967556224,34.867788434195226,20.698101695528518,646018382.6667,-5122048.0,46039.440347808886,12.852033321825937,2869
1590,0.006548543987899865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.216,45948.857287933126,34.52400833310568,20.862814488343506,646018382.6667,-5122048.0,46039.44034779184,13.4597964218418,2869
1592,0.0042380253574771124,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.216,45955.589664376464,34.52400833310568,20.862814488343506,646018382.6667,-5122048.0,46039.44034779184,12.949956248217527,2869
1596,0.004395412190069799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.216,45926.95303136767,34.52400833310568,20.862814488343506,646018382.6667,-5122048.0,46039.44034779184,14.999154404443294,2869
1598,0.0034326795865932745,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.216,45938.63465792985,34.52400833310568,20.862814488343506,646018382.6667,-5122048.0,46039.44034779184,14.198992208040027,2869
