,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4020,0.007793882914180725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.727,45910.7896256931,77.28773968689386,36.695999066037196,646018382.6667,-5122048.0,46039.44035131194,16.040618792231275,2706
4021,0.00944035935643369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.727,28219.78783652883,77.28773968689386,36.695999066037196,646018382.9226999,-2561024.0,28312.37704719947,13.608027827031941,2706
4022,0.009980658478971439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.727,28395.30380807936,77.28773968689386,36.695999066037196,646018383.1787,1024.0,28498.047833167664,14.334854382818447,2706
4023,0.009680907724067126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.727,28386.718542819202,77.28773968689386,36.695999066037196,646018383.4347,2561024.0,28483.492601100184,13.912157149844303,2706
4024,0.006787647315368358,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.727,45922.625526526805,77.28773968689386,36.695999066037196,646018382.6667,-5122048.0,46039.44035131194,15.284948464756758,2706
4025,0.008309224569839213,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.727,28226.811396731904,77.28773968689386,36.695999066037196,646018382.9226999,-2561024.0,28312.37704719947,13.08171628400222,2706
4026,0.0086967025104475,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.727,28405.18510887239,77.28773968689386,36.695999066037196,646018383.1787,1024.0,28498.047833167664,13.628112436817892,2706
4027,0.008402606424228172,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.727,28396.65848255786,77.28773968689386,36.695999066037196,646018383.4347,2561024.0,28483.492601100184,13.178324517352216,2706
4028,0.004846787148290112,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.727,45945.42995675182,77.28773968689386,36.695999066037196,646018382.6667,-5122048.0,46039.44035131194,13.712067281057385,2706
4044,0.013393634760535527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.727,45940.48216059278,76.98811677580464,36.72878475146033,646018382.6667,-5122048.0,46039.440351328005,14.068275710635316,2706
4048,0.008963338092596952,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.727,45948.41814894087,76.98811677580464,36.72878475146033,646018382.6667,-5122048.0,46039.440351328005,13.492383213289784,2706
4056,0.007715006022893385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.727,45914.93582278709,76.98811677580464,36.72878475146033,646018382.6667,-5122048.0,46039.440351328005,15.780020820069547,2706
4057,0.009332355095256473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.727,28222.526094257253,76.98811677580464,36.72878475146033,646018382.9226999,-2561024.0,28312.37704719188,13.405293949378846,2706
4058,0.009738476581067626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.727,28401.316535760034,76.98811677580464,36.72878475146033,646018383.1787,1024.0,28498.04783321189,13.909083179840232,2706
4059,0.009406696218885222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.727,28393.00276373309,76.98811677580464,36.72878475146033,646018383.4347,2561024.0,28483.492601173166,13.452868648736326,2706
4060,0.006772353061693542,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.727,45924.944457569574,76.98811677580464,36.72878475146033,646018382.6667,-5122048.0,46039.440351328005,15.132474599908015,2706
4061,0.008266831031242537,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.727,28228.223534775607,76.98811677580464,36.72878475146033,646018382.9226999,-2561024.0,28312.37704719188,12.973319730606569,2706
4062,0.008530283675699999,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.727,28409.60100600057,76.98811677580464,36.72878475146033,646018383.1787,1024.0,28498.04783321189,13.300137383600417,2706
4064,0.004901505044218661,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.727,45944.823069603204,76.98811677580464,36.72878475146033,646018382.6667,-5122048.0,46039.440351328005,13.756255429789075,2706
4080,0.013641288800571064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.727,45935.754237742585,76.68921626840655,36.762291013589106,646018382.6667,-5122048.0,46039.440351271085,14.400424544332006,2706
4084,0.009070506450697012,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.727,45945.39284214336,76.68921626840655,36.762291013589106,646018382.6667,-5122048.0,46039.440351271085,13.71477372235691,2706
4092,0.007846824920773533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.727,45909.52198575947,76.68921626840655,36.762291013589106,646018382.6667,-5122048.0,46039.440351271085,16.11945194549827,2706
4093,0.009311293386029994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.727,28222.754316305814,76.68921626840655,36.762291013589106,646018382.9226999,-2561024.0,28312.37704728059,13.388258361323729,2706
4094,0.009660083457520537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.727,28402.162759916235,76.68921626840655,36.762291013589106,646018383.1787,1024.0,28498.047833334545,13.848109865126768,2706
4095,0.009566309952943775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.727,28389.11873964922,76.68921626840655,36.762291013589106,646018383.4347,2561024.0,28483.492601113485,13.73854879266834,2706
4096,0.006860434520191653,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.727,45920.87480527673,76.68921626840655,36.762291013589106,646018382.6667,-5122048.0,46039.440351271085,15.39906139960172,2706
4098,0.008349011057146668,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.727,28412.88637875527,76.68921626840655,36.762291013589106,646018383.1787,1024.0,28498.047833334545,13.050781936671559,2706
4099,0.008332453640658655,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.727,28398.3304763329,76.68921626840655,36.762291013589106,646018383.4347,2561024.0,28483.492601113485,13.05083328991564,2706
4100,0.004928161316737787,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.727,45943.15350025713,76.68921626840655,36.762291013589106,646018382.6667,-5122048.0,46039.440351271085,13.877092708053254,2706
4116,0.013713201763991222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.727,45936.28384904024,76.39105176481598,36.79651317416212,646018382.6667,-5122048.0,46039.440351345314,14.363599987821411,2706
4120,0.009096334084720728,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.727,45946.483030496434,76.39105176481598,36.79651317416212,646018382.6667,-5122048.0,46039.440351345314,13.635051950680646,2706
4128,0.007881471846274784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.727,45909.59674378663,76.39105176481598,36.79651317416212,646018382.6667,-5122048.0,46039.440351345314,16.11481353033208,2706
4129,0.009364584515651865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.727,28222.53603934924,76.39105176481598,36.79651317416212,646018382.9226999,-2561024.0,28312.377047292623,13.404552058415197,2706
4130,0.00989739182703622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.727,28398.21007881216,76.39105176481598,36.79651317416212,646018383.1787,1024.0,28498.047833276578,14.130658474707909,2706
4131,0.009747320500880105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.727,28386.728880512524,76.39105176481598,36.79651317416212,646018383.4347,2561024.0,28483.4926011332,13.911414063327609,2706
4132,0.006885900661017159,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.727,45921.53938766755,76.39105176481598,36.79651317416212,646018382.6667,-5122048.0,46039.440351345314,15.35584342703212,2706
4134,0.008598674527710144,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.727,28408.697068529378,76.39105176481598,36.79651317416212,646018383.1787,1024.0,28498.047833276578,13.36792914008746,2706
4135,0.00849416062429905,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.727,28396.490844895638,76.39105176481598,36.79651317416212,646018383.4347,2561024.0,28483.4926011332,13.191039097626957,2706
4136,0.004931950438812704,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.727,45944.57776775636,76.39105176481598,36.79651317416212,646018382.6667,-5122048.0,46039.440351345314,13.774075910125825,2706
4152,0.01368283426924271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.727,45937.684451604626,76.09363663881533,36.831446476168935,646018382.6667,-5122048.0,46039.440351359066,14.265756184264484,2706
4156,0.00910844623423873,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.727,45947.097620731955,76.09363663881533,36.831446476168935,646018382.6667,-5122048.0,46039.440351359066,13.589902915555465,2706
4164,0.007855950227957945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.727,45911.36215830274,76.09363663881533,36.831446476168935,646018382.6667,-5122048.0,46039.440351359066,16.004886319891458,2706
4165,0.009239188178677046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.727,28225.861887311818,76.09363663881533,36.831446476168935,646018382.9226999,-2561024.0,28312.3770474148,13.15409898875502,2706
4166,0.009596529937637419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.727,28405.164791198324,76.09363663881533,36.831446476168935,646018383.1787,1024.0,28498.047833435205,13.629603239777818,2706
4167,0.009336537457918917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.727,28395.829441228536,76.09363663881533,36.831446476168935,646018383.4347,2561024.0,28483.49260130902,13.241084553803217,2706
4168,0.0068833068795856,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.727,45922.60402019605,76.09363663881533,36.831446476168935,646018382.6667,-5122048.0,46039.440351359066,15.28635542979532,2706
4172,0.00495427147263088,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.727,45944.481867760864,76.09363663881533,36.831446476168935,646018382.6667,-5122048.0,46039.440351359066,13.7810365066059,2706
4188,0.013358734691302913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.727,45943.087560284985,75.79698403552494,36.86708608575679,646018382.6667,-5122048.0,46039.44035154021,13.881843627935272,2706
4192,0.00884052106381513,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.727,45953.4421742255,75.79698403552494,36.86708608575679,646018382.6667,-5122048.0,46039.44035154021,13.11473806941704,2706
4200,0.007767606670711617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.727,45914.39597355201,75.79698403552494,36.86708608575679,646018382.6667,-5122048.0,46039.44035154021,15.81419476218736,2706
4201,0.009300563711982969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.727,28224.34197876225,75.79698403552494,36.86708608575679,646018382.9226999,-2561024.0,28312.377047448113,13.269142299776721,2706
4202,0.00981408029822402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.727,28400.484775586712,75.79698403552494,36.86708608575679,646018383.1787,1024.0,28498.04783341515,13.968754978768601,2706
4203,0.009518038659761172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.727,28392.009289878206,75.79698403552494,36.86708608575679,646018383.4347,2561024.0,28483.49260130504,13.526515547385667,2706
4204,0.006755501729381019,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.727,45927.6660685249,75.79698403552494,36.86708608575679,646018382.6667,-5122048.0,46039.44035154021,14.951540590541661,2706
4206,0.008458045011944823,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.727,28412.787563274345,75.79698403552494,36.86708608575679,646018383.1787,1024.0,28498.04783341515,13.058351361546617,2706
4208,0.004823593053693752,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.727,45950.64386767203,75.79698403552494,36.86708608575679,646018382.6667,-5122048.0,46039.44035154021,13.326401154713906,2706
4224,0.0137081087388666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.727,45937.26959108175,75.50110686923419,36.903427094152335,646018382.6667,-5122048.0,46039.44035139555,14.294807470812497,2706
4228,0.009092150509445228,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.727,45947.79925786175,75.50110686923419,36.903427094152335,646018382.6667,-5122048.0,46039.44035139555,13.538175174948726,2706
4236,0.0079075007752727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.727,45909.04755147384,75.50110686923419,36.903427094152335,646018382.6667,-5122048.0,46039.44035139555,16.148857539882187,2706
4237,0.009769100685552944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.727,28214.114389629096,75.50110686923419,36.903427094152335,646018382.9226999,-2561024.0,28312.37704715701,14.018748697934042,2706
4238,0.010153489673751728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.727,28392.801462549356,75.50110686923419,36.903427094152335,646018383.1787,1024.0,28498.047833234716,14.508367977505918,2706
4239,0.0096108154418093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.727,28389.902259392784,75.50110686923419,36.903427094152335,646018383.4347,2561024.0,28483.492601281694,13.68139918933076,2706
4240,0.006902165362602747,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.727,45921.92007117848,75.50110686923419,36.903427094152335,646018382.6667,-5122048.0,46039.44035139555,15.331032595169049,2706
4241,0.008625318912526641,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.727,28221.830731970167,75.50110686923419,36.903427094152335,646018382.9226999,-2561024.0,28312.37704715701,13.457066187460219,2706
4242,0.008815707310616596,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.727,28404.395968549547,75.50110686923419,36.903427094152335,646018383.1787,1024.0,28498.047833234716,13.685895271056923,2706
4244,0.004948994284489971,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.727,45945.23492184827,75.50110686923419,36.903427094152335,646018382.6667,-5122048.0,46039.44035139555,13.726283513557277,2706
4260,0.012667888991958354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.727,45952.030068589236,75.20601782139104,36.94046451959694,646018382.6667,-5122048.0,46039.44035174341,13.221972859915798,2706
4272,0.007487513150965685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.727,45922.663229452904,75.20601782139104,36.94046451959694,646018382.6667,-5122048.0,46039.44035174341,15.282481623774764,2706
4273,0.009541735109449546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.727,28218.249749473707,75.20601782139104,36.94046451959694,646018382.9226999,-2561024.0,28312.377047256046,13.720590204676995,2706
4274,0.00950777475859675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.727,28405.34405516644,75.20601782139104,36.94046451959694,646018383.1787,1024.0,28498.047833555458,13.616444351519903,2706
4276,0.006457258276118115,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.727,45936.596826520545,75.20601782139104,36.94046451959694,646018382.6667,-5122048.0,46039.44035174341,14.341793836397624,2706
4277,0.008373354863139369,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.727,28226.707031076952,75.20601782139104,36.94046451959694,646018382.9226999,-2561024.0,28312.377047256046,13.089691835875595,2706
4296,0.013801108644381449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.727,45934.31218839292,74.91172933874917,36.978193309293964,646018382.6667,-5122048.0,46039.440351317025,14.500218131056215,2706
4297,0.017822291035381008,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.727,28226.248527814354,74.91172933874917,36.978193309293964,646018382.9226999,-2561024.0,28312.377047069465,13.12467289155134,2706
4300,0.009165043859024976,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.727,45945.18535829336,74.91172933874917,36.978193309293964,646018382.6667,-5122048.0,46039.440351317025,13.729893883323621,2706
4308,0.007926847114010302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.727,45906.94079500273,74.91172933874917,36.978193309293964,646018382.6667,-5122048.0,46039.440351317025,16.278793340680675,2706
4309,0.009885474372997286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.727,28210.699845056206,74.91172933874917,36.978193309293964,646018382.9226999,-2561024.0,28312.377047069465,14.260238568359183,2706
4310,0.009932152934205525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.727,28396.258708048834,74.91172933874917,36.978193309293964,646018383.1787,1024.0,28498.047833285855,14.268085031777805,2706
4311,0.00923399965904547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.727,28396.496137186074,74.91172933874917,36.978193309293964,646018383.4347,2561024.0,28483.492601359852,13.190637905255288,2706
4312,0.006928591702794562,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.727,45919.63664972168,74.91172933874917,36.978193309293964,646018382.6667,-5122048.0,46039.440351317025,15.479257191179753,2706
4313,0.008740934474825653,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.727,28218.132007088658,74.91172933874917,36.978193309293964,646018382.9226999,-2561024.0,28312.377047069465,13.729168946502744,2706
4314,0.008586486937303388,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.727,28408.12848783322,74.91172933874917,36.978193309293964,646018383.1787,1024.0,28498.047833285855,13.4103948825257,2706
4316,0.004981345639643018,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.727,45943.09185208579,74.91172933874917,36.978193309293964,646018382.6667,-5122048.0,46039.440351317025,13.88153444192946,2706
4332,0.012233683624095427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.724,45951.001441654655,77.38742659100694,36.571829026173695,646018382.6667,-5122048.0,46039.4403515861,13.299542092225812,2706
4344,0.0073484230384486034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.724,45921.45222159804,77.38742659100694,36.571829026173695,646018382.6667,-5122048.0,46039.4403515861,15.361518804340804,2706
4345,0.00884831551993814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.724,28227.880946572594,77.38742659100694,36.571829026173695,646018382.9226999,-2561024.0,28312.377047427603,12.999700062309822,2706
4346,0.009213050720538674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.724,28407.59700770133,77.38742659100694,36.571829026173695,646018383.1787,1024.0,28498.047833443525,13.449968456631774,2706
4347,0.00898794476205866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.724,28397.342489948423,77.38742659100694,36.571829026173695,646018383.4347,2561024.0,28483.492601317914,13.126317942933603,2706
4348,0.006248503951959736,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.724,45936.415958269725,77.38742659100694,36.571829026173695,646018382.6667,-5122048.0,46039.4403515861,14.354399556677588,2706
4380,0.007127102673164063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.724,45929.52049276854,77.0863257287249,36.6044718547509,646018382.6667,-5122048.0,46039.440351748555,14.826992883252787,2706
4382,0.00903124887501595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.724,28411.886070256318,77.0863257287249,36.6044718547509,646018383.1787,1024.0,28498.04783346733,13.12720558314021,2706
4384,0.006068188186466415,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.724,45943.36661865964,77.0863257287249,36.6044718547509,646018382.6667,-5122048.0,46039.440351748555,13.861726666538836,2706
4404,0.012163298264186946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.724,45954.066602551546,76.7859487214484,36.63784206097936,646018382.6667,-5122048.0,46039.44035161803,13.067038613740008,2706
4416,0.007264260538306845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.724,45925.889517724405,76.7859487214484,36.63784206097936,646018382.6667,-5122048.0,46039.44035161803,15.069892759646764,2706
4418,0.009011622483532851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.724,28412.691041765043,76.7859487214484,36.63784206097936,646018383.1787,1024.0,28498.04783351347,13.06574083230072,2706
4419,0.008953754543112423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.724,28398.8191764008,76.7859487214484,36.63784206097936,646018383.4347,2561024.0,28483.492601366175,13.013333544128852,2706
4420,0.006235586298810512,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.724,45938.720043201414,76.7859487214484,36.63784206097936,646018382.6667,-5122048.0,46039.44035161803,14.19297772961105,2706
4440,0.012627354858628478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.724,45946.939689998755,76.4863094132168,36.67193495027909,646018382.6667,-5122048.0,46039.44035147956,13.60151914168473,2706
4452,0.007478895871389252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.724,45918.493445050524,76.4863094132168,36.67193495027909,646018382.6667,-5122048.0,46039.44035147956,15.552935827620379,2706
4453,0.008932599595387383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.724,28227.90773994415,76.4863094132168,36.67193495027909,646018382.9226999,-2561024.0,28312.37704737402,12.997638818637041,2706
4454,0.009423024683131248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.724,28404.2085386935,76.4863094132168,36.67193495027909,646018383.1787,1024.0,28498.047833345503,13.69958354491139,2706
4455,0.009556488253263322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.724,28386.539389657082,76.4863094132168,36.67193495027909,646018383.4347,2561024.0,28483.492601074246,13.925028647522662,2706
4456,0.00642160595241628,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.724,45932.07076099174,76.4863094132168,36.67193495027909,646018382.6667,-5122048.0,46039.44035147956,14.653981744756331,2706
4459,0.008220992625201052,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.724,28397.42289613617,76.4863094132168,36.67193495027909,646018383.4347,2561024.0,28483.492601074246,13.120190923769062,2706
4460,0.004508610743562515,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.724,45955.18621033062,76.4863094132168,36.67193495027909,646018382.6667,-5122048.0,46039.44035147956,12.981074004021682,2706
4476,0.012874375060926296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.724,45943.17639027493,76.18742141876223,36.70674574761387,646018382.6667,-5122048.0,46039.44035133311,13.875443132252228,2706
4480,0.008520211115828416,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.724,45952.47137074317,76.18742141876223,36.70674574761387,646018382.6667,-5122048.0,46039.44035133311,13.188554173216998,2706
4488,0.007553457057833131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.724,45916.14040657823,76.18742141876223,36.70674574761387,646018382.6667,-5122048.0,46039.44035133311,15.703499275949873,2706
4490,0.009308408994373258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.724,28406.7276445405,76.18742141876223,36.70674574761387,646018383.1787,1024.0,28498.047833363406,13.514450697154142,2706
4491,0.009273240192009166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.724,28392.894486910613,76.18742141876223,36.70674574761387,646018383.4347,2561024.0,28483.49260121879,13.460914850646457,2706
4492,0.006536305333231799,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.724,45928.14553980938,76.18742141876223,36.70674574761387,646018382.6667,-5122048.0,46039.44035133311,14.919437759093368,2706
4496,0.004645311545813897,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.724,45949.864065285874,76.18742141876223,36.70674574761387,646018382.6667,-5122048.0,46039.44035133311,13.384788832644217,2706
4512,0.012741558054918889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.724,45944.99052237151,75.88929812108056,36.74226959942387,646018382.6667,-5122048.0,46039.440351384226,13.744077198030851,2706
4516,0.008424110470407462,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.724,45954.51577707852,75.88929812108056,36.74226959942387,646018382.6667,-5122048.0,46039.440351384226,13.032618639836246,2706
4524,0.007518231963999501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.724,45916.704900088946,75.88929812108056,36.74226959942387,646018382.6667,-5122048.0,46039.440351384226,15.667511052830355,2706
4525,0.008998142923021549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.724,28225.943895097746,75.88929812108056,36.74226959942387,646018382.9226999,-2561024.0,28312.377047326354,13.14786311372372,2706
4526,0.009473896942088495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.724,28403.06894720727,75.88929812108056,36.74226959942387,646018383.1787,1024.0,28498.04783327324,13.782516901202643,2706
4527,0.009083895568211839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.724,28396.206232409197,75.88929812108056,36.74226959942387,646018383.4347,2561024.0,28483.492601270023,13.21259769014608,2706
4528,0.006489742526885986,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.724,45929.52623958751,75.88929812108056,36.74226959942387,646018382.6667,-5122048.0,46039.440351384226,14.826605261941493,2706
4530,0.008145724261611397,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.724,28413.875446387305,75.88929812108056,36.74226959942387,646018383.1787,1024.0,28498.04783327324,12.974774517187843,2706
4532,0.0046041455411769145,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.724,45951.54343489704,75.88929812108056,36.74226959942387,646018382.6667,-5122048.0,46039.440351384226,13.258726672436438,2706
4548,0.013620666239718932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.724,45931.17288110001,75.59195266916575,36.77850157557404,646018382.6667,-5122048.0,46039.44035100668,14.71512622485245,2706
4552,0.009082593769996268,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.724,45940.435866077416,75.59195266916575,36.77850157557404,646018382.6667,-5122048.0,46039.44035100668,14.071566005904304,2706
4556,0.00542998674557912,212.13203435596432,2.0479999780654907,1.1,0.18600000000000014,-0.724,45954.50292087432,75.59195266916575,36.77850157557404,646018382.6667,-5122048.0,46039.44035100668,13.03360503716106,2706
4560,0.007877461240116755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.724,45904.12626533334,75.59195266916575,36.77850157557404,646018382.6667,-5122048.0,46039.44035100668,16.450780265588445,2706
4561,0.009386263905005413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.724,28218.092032597317,75.59195266916575,36.77850157557404,646018382.9226999,-2561024.0,28312.377047139595,13.732080289765136,2706
4562,0.009887330432001188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.724,28393.928522569306,75.59195266916575,36.77850157557404,646018383.1787,1024.0,28498.047833059267,14.430475424597848,2706
4563,0.009536012297615769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.724,28386.951093383384,75.59195266916575,36.77850157557404,646018383.4347,2561024.0,28483.49260100501,13.895431452216718,2706
4564,0.006878888048267808,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.724,45915.412524646636,75.59195266916575,36.77850157557404,646018382.6667,-5122048.0,46039.44035100668,15.749782624534296,2706
4565,0.00818956539740271,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.724,28226.225157675217,75.59195266916575,36.77850157557404,646018382.9226999,-2561024.0,28312.377047139595,13.126453402528632,2706
4566,0.008571151605133765,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.724,28404.04299380139,75.59195266916575,36.77850157557404,646018383.1787,1024.0,28498.047833059267,13.711662135414187,2706
