,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2621,0.0064082278955443,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.579,28232.853477807796,66.81335357196429,32.2058812853271,646018382.9226999,-2561024.0,28312.37704664223,12.611389204558934,2810
2624,0.003548615726287184,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.579,45953.16003894114,66.81335357196429,32.2058812853271,646018382.6667,-5122048.0,46039.4403503152,13.136233202410745,2810
2640,0.009747546645776782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.579,45951.65541438701,66.47972726711598,32.27087821890898,646018382.6667,-5122048.0,46039.44035043795,13.250278189603616,2810
2644,0.006399690464603668,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.579,45958.40721625181,66.47972726711598,32.27087821890898,646018382.6667,-5122048.0,46039.44035043795,12.730525062709576,2810
2652,0.006189704830772482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.579,45927.023693600946,66.47972726711598,32.27087821890898,646018382.6667,-5122048.0,46039.44035043795,14.994442759703048,2810
2653,0.007737290560571741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.579,28225.980895865556,66.47972726711598,32.27087821890898,646018382.9226999,-2561024.0,28312.37704662431,13.145048555159889,2810
2654,0.007812317572147183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.579,28410.434805001554,66.47972726711598,32.27087821890898,646018383.1787,1024.0,28498.047832745408,13.237297892232638,2810
2655,0.0075888645409121465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.579,28401.195879142062,66.47972726711598,32.27087821890898,646018383.4347,2561024.0,28483.49260071049,12.829397613951276,2810
2656,0.005089821182266548,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.579,45938.225795861064,66.47972726711598,32.27087821890898,646018382.6667,-5122048.0,46039.44035043795,14.2277584022844,2810
2657,0.006353891192938641,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.579,28234.649327556872,66.47972726711598,32.27087821890898,646018382.9226999,-2561024.0,28312.37704662431,12.468177017306056,2810
2658,0.006327378565897547,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.579,28421.401549238515,66.47972726711598,32.27087821890898,646018383.1787,1024.0,28498.047832745408,12.381137549263586,2810
2660,0.0034964774930433635,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.579,45956.28399665679,66.47972726711598,32.27087821890898,646018382.6667,-5122048.0,46039.44035043795,12.896228423935414,2810
2676,0.009404265092225875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.579,45957.65601351723,66.14778344005343,32.33665351326716,646018382.6667,-5122048.0,46039.44035056431,12.789396940206371,2810
2688,0.006055705999135137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.579,45931.51640214363,66.14778344005343,32.33665351326716,646018382.6667,-5122048.0,46039.44035056431,14.691762890864023,2810
2689,0.0077005700945376905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.579,28226.97514608486,66.14778344005343,32.33665351326716,646018382.9226999,-2561024.0,28312.37704649783,13.069192814628572,2810
2690,0.007660524975882815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.579,28413.666850348818,66.14778344005343,32.33665351326716,646018383.1787,1024.0,28498.047832774657,12.990841575959484,2810
2691,0.007566422078635728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.579,28400.92282747057,66.14778344005343,32.33665351326716,646018383.4347,2561024.0,28483.492600735295,12.850663271965697,2810
2692,0.004961225469681781,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.579,45943.09267348013,66.14778344005343,32.33665351326716,646018382.6667,-5122048.0,46039.44035056431,13.881475215853735,2810
2693,0.006409238929833855,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.579,28233.311079571788,66.14778344005343,32.33665351326716,646018382.9226999,-2561024.0,28312.37704649783,12.57505204172469,2810
2696,0.0034038717363540473,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.579,45960.29390828733,66.14778344005343,32.33665351326716,646018382.6667,-5122048.0,46039.44035056431,12.581450017941963,2810
2712,0.010142060942489905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.579,45942.983394062576,65.81753150988014,32.403196797119016,646018382.6667,-5122048.0,46039.44035023134,13.889345281097137,2810
2716,0.006591477460121191,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.579,45952.11626955815,65.81753150988014,32.403196797119016,646018382.6667,-5122048.0,46039.44035023134,13.215451613410108,2810
2724,0.006434611193127079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.579,45915.964009922456,65.81753150988014,32.403196797119016,646018382.6667,-5122048.0,46039.44035023134,15.714728143298395,2810
2725,0.007778720824500921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.579,28223.811872857943,65.81753150988014,32.403196797119016,646018382.9226999,-2561024.0,28312.377046671158,13.30903255786946,2810
2726,0.007841345088348089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.579,28408.647279427707,65.81753150988014,32.403196797119016,646018383.1787,1024.0,28498.047832808927,13.371653105074156,2810
2727,0.007632583851918487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.579,28398.70011151633,65.81753150988014,32.403196797119016,646018383.4347,2561024.0,28483.492600725902,13.022479733873462,2810
2728,0.0052575944228952405,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.579,45929.667100450766,65.81753150988014,32.403196797119016,646018382.6667,-5122048.0,46039.44035023134,14.817101591105954,2810
2729,0.00631036458280595,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.579,28234.592906811402,65.81753150988014,32.403196797119016,646018382.9226999,-2561024.0,28312.377046671158,12.472701380194723,2810
2730,0.006263679750239135,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.579,28421.89074010087,65.81753150988014,32.403196797119016,646018383.1787,1024.0,28498.047832808927,12.34156332950226,2810
2732,0.0035681838677606853,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.579,45951.38040466858,65.81753150988014,32.403196797119016,646018382.6667,-5122048.0,46039.44035023134,13.27101695897998,2810
2748,0.009795470097881771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.579,45950.551797243854,65.48898035027419,32.47049767319957,646018382.6667,-5122048.0,46039.44035043543,13.33330815601087,2810
2752,0.006388530257104658,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.579,45958.41415978595,65.48898035027419,32.47049767319957,646018382.6667,-5122048.0,46039.44035043543,12.729979626808358,2810
2760,0.006257222393476488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.579,45923.71773911028,65.48898035027419,32.47049767319957,646018382.6667,-5122048.0,46039.44035043543,15.213323852803859,2810
2761,0.007764604777243974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.579,28224.57790627617,65.48898035027419,32.47049767319957,646018382.9226999,-2561024.0,28312.37704669585,13.251350151564182,2810
2762,0.007647886267443381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.579,28413.771210851464,65.48898035027419,32.47049767319957,646018383.1787,1024.0,28498.04783299779,12.982805717280403,2810
2764,0.005114638644246014,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.579,45936.69338617932,65.48898035027419,32.47049767319957,646018382.6667,-5122048.0,46039.44035043543,14.3350594178123,2810
2765,0.006314878592426046,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.579,28235.182672699993,65.48898035027419,32.47049767319957,646018382.9226999,-2561024.0,28312.37704669585,12.425326876654402,2810
2768,0.0034808836745044212,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.579,45956.56009116825,65.48898035027419,32.47049767319957,646018382.6667,-5122048.0,46039.44035043543,12.874801689127347,2810
2784,0.009526032443495272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.579,45954.5957629009,65.16213829638279,32.538545722256615,646018382.6667,-5122048.0,46039.44035053081,13.026479772364317,2810
2788,0.006223112315111596,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.579,45962.023329988726,65.16213829638279,32.538545722256615,646018382.6667,-5122048.0,46039.44035053081,12.443232742505579,2810
2796,0.0061196972092400865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.579,45927.958684226745,65.16213829638279,32.538545722256615,646018382.6667,-5122048.0,46039.44035053081,14.931956757509175,2810
2797,0.007735412640240163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.579,28224.72999866831,65.16213829638279,32.538545722256615,646018382.9226999,-2561024.0,28312.37704654228,13.239867663535644,2810
2798,0.007791328513551382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.579,28409.537283204372,65.16213829638279,32.538545722256615,646018383.1787,1024.0,28498.047832771783,13.30492762606476,2810
2800,0.004995959934840498,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.579,45940.75542507908,65.16213829638279,32.538545722256615,646018382.6667,-5122048.0,46039.44035053081,14.048838062397133,2810
2801,0.006370220835210098,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.579,28233.087894486776,65.16213829638279,32.538545722256615,646018382.9226999,-2561024.0,28312.37704654228,12.592787781544022,2810
2802,0.006270327030027355,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.579,28421.78146768909,65.16213829638279,32.538545722256615,646018383.1787,1024.0,28498.047832771783,12.350414169791586,2810
2804,0.0034050521602506834,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.579,45959.7568146429,65.16213829638279,32.538545722256615,646018382.6667,-5122048.0,46039.44035053081,12.624067164579781,2810
2820,0.009730169717911666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.579,45953.14897901562,64.83701315196339,32.60733050697554,646018382.6667,-5122048.0,46039.440350570796,13.137075135293756,2810
2824,0.006346268334157559,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.579,45961.01743853779,64.83701315196339,32.60733050697554,646018382.6667,-5122048.0,46039.440350570796,12.523810285452711,2810
2832,0.006230710002135273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.579,45926.2130787868,64.83701315196339,32.60733050697554,646018382.6667,-5122048.0,46039.440350570796,15.048406678714866,2810
2833,0.007862518103819032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.579,28224.085303117965,64.83701315196339,32.60733050697554,646018382.9226999,-2561024.0,28312.37704658594,13.28847195639714,2810
2834,0.007937151193324906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.579,28408.30225658091,64.83701315196339,32.60733050697554,646018383.1787,1024.0,28498.0478327757,13.397430813017058,2810
2835,0.007604488206046894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.579,28400.85618603554,64.83701315196339,32.60733050697554,646018383.4347,2561024.0,28483.4926007424,12.85584806279693,2810
2836,0.005090563663850898,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.579,45939.35202470186,64.83701315196339,32.60733050697554,646018382.6667,-5122048.0,46039.440350570796,14.14837982731136,2810
2837,0.006483371133444169,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.579,28232.634811487922,64.83701315196339,32.60733050697554,646018382.9226999,-2561024.0,28312.37704658594,12.628716094522007,2810
2838,0.006410139780302353,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.579,28420.38902567011,64.83701315196339,32.60733050697554,646018383.1787,1024.0,28498.0478327757,12.462648763853704,2810
2840,0.0034661543147130346,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.579,45959.0040395664,64.83701315196339,32.60733050697554,646018382.6667,-5122048.0,46039.440350570796,12.683557151241098,2810
2856,0.009354910881740982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.579,45961.05875564319,64.51361219675533,32.676841575831986,646018382.6667,-5122048.0,46039.440350848075,12.520510788692498,2810
2868,0.006057335179501626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.579,45933.94882000083,64.51361219675533,32.676841575831986,646018382.6667,-5122048.0,46039.440350848075,14.525255994112339,2810
2870,0.007389783030803734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.579,28421.401434158564,64.51361219675533,32.676841575831986,646018383.1787,1024.0,28498.04783320657,12.38114688128723,2810
2871,0.0075308020392600376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.579,28403.381664688037,64.51361219675533,32.676841575831986,646018383.4347,2561024.0,28483.49260089739,12.657877879751572,2810
2872,0.004927704976656198,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.579,45947.13617407668,64.51361219675533,32.676841575831986,646018382.6667,-5122048.0,46039.440350848075,13.587065670805808,2810
2892,0.00968478445620371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.576,45947.90396221015,67.21083011400836,31.995986598275866,646018382.6667,-5122048.0,46039.440350338795,13.530438878960775,2810
2896,0.006224676948875367,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.576,45958.225012124625,67.21083011400836,31.995986598275866,646018382.6667,-5122048.0,46039.440350338795,12.744829399734593,2810
2904,0.006286042127135388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.576,45918.35661737726,67.21083011400836,31.995986598275866,646018382.6667,-5122048.0,46039.440350338795,15.561730813860745,2810
2905,0.00777568011225489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.576,28222.231671566034,67.21083011400836,31.995986598275866,646018382.9226999,-2561024.0,28312.37704659537,13.427239107823821,2810
2906,0.007898147492015744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.576,28405.10165738274,67.21083011400836,31.995986598275866,646018383.1787,1024.0,28498.04783268999,13.63423450782992,2810
2907,0.007776522871565856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.576,28392.646957694706,67.21083011400836,31.995986598275866,646018383.4347,2561024.0,28483.49260054567,13.479290994037,2810
2908,0.005051447269226607,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.576,45934.57838770514,67.21083011400836,31.995986598275866,646018382.6667,-5122048.0,46039.440350338795,14.481848130238852,2810
2909,0.006276575472239618,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.576,28233.622308992813,67.21083011400836,31.995986598275866,646018382.9226999,-2561024.0,28312.37704659537,12.550277893541459,2810
2910,0.006276812823212714,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.576,28419.222987918896,67.21083011400836,31.995986598275866,646018383.1787,1024.0,28498.04783268999,12.555862755788144,2810
2911,0.006180281062138156,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.576,28406.391023969572,67.21083011400836,31.995986598275866,646018383.4347,2561024.0,28483.49260054567,12.417856222077683,2810
2912,0.0033654010684561995,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.576,45957.85865572793,67.21083011400836,31.995986598275866,646018382.6667,-5122048.0,46039.440350338795,12.773542547850068,2810
2928,0.00948515616676176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.576,45951.03924000446,66.87347961125118,32.06023811785296,646018382.6667,-5122048.0,46039.44035037854,13.296699618633562,2810
2932,0.0061112175508290225,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.576,45960.620909179466,66.87347961125118,32.06023811785296,646018382.6667,-5122048.0,46039.44035037854,12.555432385949686,2810
2940,0.006177397469826955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.576,45921.72439465728,66.87347961125118,32.06023811785296,646018382.6667,-5122048.0,46039.44035037854,15.343790647767934,2810
2941,0.0075886036187949564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.576,28225.3965046015,66.87347961125118,32.06023811785296,646018382.9226999,-2561024.0,28312.377046696623,13.189430775823753,2810
2942,0.007623030924698778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.576,28410.405043323713,66.87347961125118,32.06023811785296,646018383.1787,1024.0,28498.047832832577,13.239546027629773,2810
2943,0.007631091034876196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.576,28395.652955302412,66.87347961125118,32.06023811785296,646018383.4347,2561024.0,28483.492600599377,13.254406459511085,2810
2944,0.004966108344681683,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.576,45937.42259399077,66.87347961125118,32.06023811785296,646018382.6667,-5122048.0,46039.44035037854,14.284099998793993,2810
2948,0.003317376836080413,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.576,45959.54352592237,66.87347961125118,32.06023811785296,646018382.6667,-5122048.0,46039.44035037854,12.640951266117321,2810
2964,0.00947508608298114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.576,45950.5741177674,66.53781721191429,32.125287333504765,646018382.6667,-5122048.0,46039.440350282304,13.331633996994162,2810
2968,0.006167225364669005,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.576,45958.6615658471,66.53781721191429,32.125287333504765,646018382.6667,-5122048.0,46039.440350282304,12.71052984223758,2810
2976,0.0061071319578185545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.576,45923.84733984226,66.53781721191429,32.125287333504765,646018382.6667,-5122048.0,46039.440350282304,15.204802559720845,2810
2977,0.007377434532503588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.576,28230.08033095773,66.53781721191429,32.125287333504765,646018382.9226999,-2561024.0,28312.37704677706,12.829397165831901,2810
2978,0.00751345004354739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.576,28412.98287081326,66.53781721191429,32.125287333504765,646018383.1787,1024.0,28498.04783283474,13.043386218423699,2810
2979,0.007475352128511217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.576,28398.847389225375,66.53781721191429,32.125287333504765,646018383.4347,2561024.0,28483.492600609046,13.011165311659926,2810
2980,0.004958364333794709,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.576,45937.16844015248,66.53781721191429,32.125287333504765,646018382.6667,-5122048.0,46039.440350282304,14.30188170345572,2810
2984,0.0033589906801007206,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.576,45957.13986135749,66.53781721191429,32.125287333504765,646018382.6667,-5122048.0,46039.440350282304,12.829691260884758,2810
3012,0.0057447273912446944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.576,45938.013707749196,66.20385314375561,32.19112379706677,646018382.6667,-5122048.0,46039.44035072256,14.242657264244029,2810
3013,0.007224530098796525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.576,28234.501671740367,66.20385314375561,32.19112379706677,646018382.9226999,-2561024.0,28312.377046713216,12.480014020252492,2810
3014,0.007461973648487941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.576,28414.36758698886,66.20385314375561,32.19112379706677,646018383.1787,1024.0,28498.047832766693,12.936788301416405,2810
3015,0.007331776339684571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.576,28402.04425445298,66.20385314375561,32.19112379706677,646018383.4347,2561024.0,28483.492600670346,12.76309885704617,2810
3016,0.004624835153049275,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.576,45951.0634172248,66.20385314375561,32.19112379706677,646018382.6667,-5122048.0,46039.44035072256,13.294881232847105,2810
3036,0.009425274441921911,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.576,45952.09709086202,65.87159706973213,32.25773702894376,646018382.6667,-5122048.0,46039.44035032129,13.216902773287458,2810
3040,0.006130916463814305,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.576,45959.85360885194,65.87159706973213,32.25773702894376,646018382.6667,-5122048.0,46039.44035032129,12.616397383512407,2810
3048,0.006082869879797289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.576,45925.43318294804,65.87159706973213,32.25773702894376,646018382.6667,-5122048.0,46039.44035032129,15.100143533969833,2810
3049,0.007512061298394528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.576,28227.39288014826,65.87159706973213,32.25773702894376,646018382.9226999,-2561024.0,28312.37704655296,13.037190372522604,2810
3050,0.00748992095200847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.576,28413.494082108846,65.87159706973213,32.25773702894376,646018383.1787,1024.0,28498.047832744738,13.004134006991189,2810
3051,0.0075452038328929025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.576,28397.15615379742,65.87159706973213,32.25773702894376,646018383.4347,2561024.0,28483.49260059753,13.140505835020896,2810
3052,0.004936433389798906,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.576,45938.50590828423,65.87159706973213,32.25773702894376,646018382.6667,-5122048.0,46039.44035032129,14.208057012629254,2810
3053,0.006124745237318211,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.576,28236.171708943428,65.87159706973213,32.25773702894376,646018382.9226999,-2561024.0,28312.37704655296,12.345471850806826,2810
3056,0.0033369982784534065,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.576,45958.27322991804,65.87159706973213,32.25773702894376,646018382.6667,-5122048.0,46039.44035032129,12.741045514654312,2810
3072,0.00989546811037978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.576,45943.31230808087,65.54105809475834,32.32511652226797,646018382.6667,-5122048.0,46039.44035004466,13.865644014165674,2810
3076,0.006466863155955105,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.576,45951.18851768026,65.54105809475834,32.32511652226797,646018382.6667,-5122048.0,46039.44035004466,13.285468178758041,2810
3084,0.006291209874502846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.576,45917.57496314385,65.54105809475834,32.32511652226797,646018382.6667,-5122048.0,46039.44035004466,15.61187925272322,2810
3085,0.007640602242487362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.576,28224.353118301457,65.54105809475834,32.32511652226797,646018382.9226999,-2561024.0,28312.377046534588,13.268302697265487,2810
3086,0.007788873140882807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.576,28406.405450287813,65.54105809475834,32.32511652226797,646018383.1787,1024.0,28498.047832638564,13.538270373334274,2810
3087,0.0074201933869158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.576,28400.86447573639,65.54105809475834,32.32511652226797,646018383.4347,2561024.0,28483.49260066023,12.85520322078482,2810
3088,0.00514731094570117,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.576,45929.87358950208,65.54105809475834,32.32511652226797,646018382.6667,-5122048.0,46039.44035004466,14.803159158948265,2810
3089,0.006211198439865431,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.576,28234.004863336126,65.54105809475834,32.32511652226797,646018382.9226999,-2561024.0,28312.377046534588,12.519759039091939,2810
3090,0.00622230696235592,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.576,28419.315692586424,65.54105809475834,32.32511652226797,646018383.1787,1024.0,28498.047832638564,12.548477202604273,2810
3092,0.003513097606587868,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.576,45949.820468169506,65.54105809475834,32.32511652226797,646018382.6667,-5122048.0,46039.44035004466,13.388045553787968,2810
3108,0.010169918796817825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.576,45939.64588277771,65.21224477273846,32.39325174698736,646018382.6667,-5122048.0,46039.44034992482,14.127594780932267,2810
3112,0.006684829823186265,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.576,45946.88354377354,65.21224477273846,32.39325174698736,646018382.6667,-5122048.0,46039.44034992482,13.605646339022798,2810
3116,0.003962028452037255,212.13203435596432,2.0479999780654907,1.1,0.26600000000000024,-0.576,45958.48619548176,65.21224477273846,32.39325174698736,646018382.6667,-5122048.0,46039.44034992482,12.724319584406961,2810
3120,0.00641099451464808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.576,45914.194953297185,65.21224477273846,32.39325174698736,646018382.6667,-5122048.0,46039.44034992482,15.826900936547059,2810
3121,0.0077201347023120245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.576,28223.8098821646,65.21224477273846,32.39325174698736,646018382.9226999,-2561024.0,28312.37704653539,13.3091821214368,2810
3122,0.007829174632213741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.576,28406.282648147844,65.21224477273846,32.39325174698736,646018383.1787,1024.0,28498.04783268984,13.547338081113711,2810
3123,0.007452525825055652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.576,28400.188138361285,65.21224477273846,32.39325174698736,646018383.4347,2561024.0,28483.492600643145,12.907707951596963,2810
3124,0.005285558771023514,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.576,45925.59293534362,65.21224477273846,32.39325174698736,646018382.6667,-5122048.0,46039.44034992482,15.089560270677188,2810
3125,0.006309466556449139,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.576,28233.148719464723,65.21224477273846,32.39325174698736,646018382.9226999,-2561024.0,28312.37704653539,12.58795671033745,2810
3126,0.006252660755317969,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.576,28419.68170207031,65.21224477273846,32.39325174698736,646018383.1787,1024.0,28498.04783268984,12.5192755876314,2810
3128,0.003642258396234188,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.576,45944.73092332902,65.21224477273846,32.39325174698736,646018382.6667,-5122048.0,46039.44034992482,13.762952197533806,2810
3144,0.009599426352366968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.576,45950.68292170019,64.88516511385542,32.46213215388197,646018382.6667,-5122048.0,46039.44035029927,13.323470163518584,2810
3148,0.006287871119992067,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.576,45957.88248361835,64.88516511385542,32.46213215388197,646018382.6667,-5122048.0,46039.44035029927,12.771676998806642,2810
3156,0.006152963854032135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.576,45924.264154651006,64.88516511385542,32.46213215388197,646018382.6667,-5122048.0,46039.44035029927,15.177364438417232,2810
3157,0.00764688123679046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.576,28225.284598877955,64.88516511385542,32.46213215388197,646018382.9226999,-2561024.0,28312.377046544436,13.1979125369492,2810
3158,0.007737333242242576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.576,28408.74146307596,64.88516511385542,32.46213215388197,646018383.1787,1024.0,28498.04783269689,13.364607709987746,2810
3160,0.005031407482078833,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.576,45936.64638412073,64.88516511385542,32.46213215388197,646018382.6667,-5122048.0,46039.44035029927,14.338337851964724,2810
