,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1434,0.004603026214008398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.10100000000000008,45917.349111703326,349.7042221888843,29.470752419355982,646018382.6667,-5122048.0,46039.44034761887,15.626339041217612,3177
1435,0.005672796056160877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,0.10100000000000008,28392.93231274109,349.7042221888843,29.470752419355982,646018383.4347,2561024.0,28483.49259890862,13.458104336609138,3177
1436,0.0035966198905072384,460.57793515969075,2.0479999780654907,0.6,0.556,0.10100000000000008,45930.50106407879,349.7042221888843,29.470752419355982,646018382.6667,-5122048.0,46039.44034761887,14.760710249854476,3177
1438,0.002388797748589939,460.57793515969075,2.0479999780654907,1.1,0.556,0.10100000000000008,45949.817119004765,349.7042221888843,29.470752419355982,646018382.6667,-5122048.0,46039.44034761887,13.38829553110493,3177
1446,0.006499509120943829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,0.10400000000000006,45945.047035486816,348.7322899055977,28.024557268482198,646018382.6667,-5122048.0,46039.44034748787,13.739964483291445,3177
1448,0.0042066621718788045,212.13203435596432,2.0479999780654907,0.6,0.522,0.10400000000000006,45952.488345103695,348.7322899055977,28.024557268482198,646018382.6667,-5122048.0,46039.44034748787,13.187266766405843,3177
1452,0.004372697184534596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.10400000000000006,45922.15354530822,348.7322899055977,28.024557268482198,646018382.6667,-5122048.0,46039.44034748787,15.315795910082702,3177
1454,0.0034074393459932067,460.57793515969075,2.0479999780654907,0.6,0.522,0.10400000000000006,45934.8327962835,348.7322899055977,28.024557268482198,646018382.6667,-5122048.0,46039.44034748787,14.464269853979362,3177
1456,0.0022628924464070024,460.57793515969075,2.0479999780654907,1.1,0.522,0.10400000000000006,45953.02535045819,348.7322899055977,28.024557268482198,646018382.6667,-5122048.0,46039.44034748787,13.146482193322933,3177
1464,0.006585002944592599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.10400000000000006,45943.84129777401,348.8158078790094,28.19944413864903,646018382.6667,-5122048.0,46039.44034736433,13.827440080530039,3177
1466,0.004295551072912646,212.13203435596432,2.0479999780654907,0.6,0.526,0.10400000000000006,45949.88794230542,348.8158078790094,28.19944413864903,646018382.6667,-5122048.0,46039.44034736433,13.383004525062047,3177
1470,0.004389526899481409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.10400000000000006,45922.91311601153,348.8158078790094,28.19944413864903,646018382.6667,-5122048.0,46039.44034736433,15.26612140347403,3177
1472,0.0034518568472509887,460.57793515969075,2.0479999780654907,0.6,0.526,0.10400000000000006,45933.484802030755,348.8158078790094,28.19944413864903,646018382.6667,-5122048.0,46039.44034736433,14.557166299357709,3177
1474,0.002319142627653255,460.57793515969075,2.0479999780654907,1.1,0.526,0.10400000000000006,45949.64646294106,348.8158078790094,28.19944413864903,646018382.6667,-5122048.0,46039.44034736433,13.40103611093339,3177
1482,0.0064701203734021774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.10400000000000006,45947.80142979983,348.89811228888743,28.373810231755673,646018382.6667,-5122048.0,46039.44034760555,13.538014463407961,3177
1484,0.004217021626443185,212.13203435596432,2.0479999780654907,0.6,0.53,0.10400000000000006,45953.8690030714,348.89811228888743,28.373810231755673,646018382.6667,-5122048.0,46039.44034760555,13.082151545839352,3177
1488,0.0043212659705041245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.10400000000000006,45927.25168210934,348.89811228888743,28.373810231755673,646018382.6667,-5122048.0,46039.44034760555,14.97922998663246,3177
1490,0.003393631878990308,460.57793515969075,2.0479999780654907,0.6,0.53,0.10400000000000006,45937.81943074124,348.89811228888743,28.373810231755673,646018382.6667,-5122048.0,46039.44034760555,14.25629102286502,3177
1492,0.002276295088226788,460.57793515969075,2.0479999780654907,1.1,0.53,0.10400000000000006,45953.80869224544,348.89811228888743,28.373810231755673,646018382.6667,-5122048.0,46039.44034760555,13.08676089489784,3177
1500,0.006203265894477024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,0.10400000000000006,45955.059036064005,348.9792290627094,28.54765355964859,646018382.6667,-5122048.0,46039.44034798598,12.990866939660156,3177
1506,0.004193196216419637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.10400000000000006,45933.84428212153,348.9792290627094,28.54765355964859,646018382.6667,-5122048.0,46039.44034798598,14.53245098835392,3177
1508,0.003265214506323626,460.57793515969075,2.0479999780654907,0.6,0.534,0.10400000000000006,45945.2410333098,348.9792290627094,28.54765355964859,646018382.6667,-5122048.0,46039.44034798598,13.725838020039543,3177
1518,0.006489757043996599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,0.10400000000000006,45946.81071462097,349.05918340410886,28.72097222275281,646018382.6667,-5122048.0,46039.44034771413,13.610997986419525,3177
1520,0.004181188023518237,212.13203435596432,2.0479999780654907,0.6,0.538,0.10400000000000006,45954.94375968682,349.05918340410886,28.72097222275281,646018382.6667,-5122048.0,46039.44034771413,12.999737537912715,3177
1524,0.004370605490979378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.10400000000000006,45924.15050206836,349.05918340410886,28.72097222275281,646018382.6667,-5122048.0,46039.44034771413,15.184850716801247,3177
1525,0.005457918339176979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,0.10400000000000006,28394.90303217253,349.05918340410886,28.72097222275281,646018383.4347,2561024.0,28483.492598915236,13.310865241802027,3177
1526,0.003393863497231088,460.57793515969075,2.0479999780654907,0.6,0.538,0.10400000000000006,45937.33875583706,349.05918340410886,28.72097222275281,646018382.6667,-5122048.0,46039.44034771413,14.289967940976759,3177
1536,0.006415663375426158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.10400000000000006,45948.83580868917,349.1379998176214,28.893764408135624,646018382.6667,-5122048.0,46039.440347765216,13.461392132766079,3177
1542,0.004322821957358297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.10400000000000006,45926.43075251474,349.1379998176214,28.893764408135624,646018382.6667,-5122048.0,46039.440347765216,15.033934631391611,3177
1544,0.003360510062076233,460.57793515969075,2.0479999780654907,0.6,0.542,0.10400000000000006,45939.216022120716,349.1379998176214,28.893764408135624,646018382.6667,-5122048.0,46039.440347765216,14.15798895638077,3177
1554,0.006272521248601793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.10400000000000006,45953.491393918324,349.2157021324374,29.066028387624236,646018382.6667,-5122048.0,46039.44034799203,13.110984255478682,3177
1560,0.0042636976649089355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.10400000000000006,45930.28694898144,349.2157021324374,29.066028387624236,646018382.6667,-5122048.0,46039.44034799203,14.775208899409108,3177
1562,0.0033019016716694816,460.57793515969075,2.0479999780654907,0.6,0.546,0.10400000000000006,45943.43796236005,349.2157021324374,29.066028387624236,646018382.6667,-5122048.0,46039.44034799203,13.85657862763981,3177
1572,0.006422816880762398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,0.10400000000000006,45949.006764381535,349.29231352520605,29.237762515974815,646018382.6667,-5122048.0,46039.4403478974,13.448686442613164,3177
1578,0.004359932704049136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.10400000000000006,45925.15858311919,349.29231352520605,29.237762515974815,646018382.6667,-5122048.0,46039.4403478974,15.118317682745438,3177
1580,0.003360805553826304,460.57793515969075,2.0479999780654907,0.6,0.55,0.10400000000000006,45939.67482836055,349.29231352520605,29.237762515974815,646018382.6667,-5122048.0,46039.4403478974,14.125545620389307,3177
1590,0.006752925894206223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.10400000000000006,45940.48749810556,349.36785654193426,29.40896522909073,646018382.6667,-5122048.0,46039.44034747285,14.067896030842103,3177
1592,0.004353415275678461,212.13203435596432,2.0479999780654907,0.6,0.554,0.10400000000000006,45949.06996039509,349.36785654193426,29.40896522909073,646018382.6667,-5122048.0,46039.44034747285,13.443986542522335,3177
1596,0.004533758104054932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.10400000000000006,45916.70616067837,349.36785654193426,29.40896522909073,646018382.6667,-5122048.0,46039.44034747285,15.667430344155683,3177
1597,0.005550791410278717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,0.10400000000000006,28394.05792474917,349.36785654193426,29.40896522909073,646018383.4347,2561024.0,28483.49259883712,13.37420458105467,3177
1598,0.0035272527876889703,460.57793515969075,2.0479999780654907,0.6,0.554,0.10400000000000006,45930.50142502414,349.36785654193426,29.40896522909073,646018382.6667,-5122048.0,46039.44034747285,14.760685786826896,3177
1600,0.0023333491220991634,460.57793515969075,2.0479999780654907,1.1,0.554,0.10400000000000006,45950.34812745552,349.36785654193426,29.40896522909073,646018382.6667,-5122048.0,46039.44034747285,13.348574457021991,3177
1608,0.006792740092625583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.10400000000000006,45940.19788087217,349.44235311902185,29.57963504228785,646018382.6667,-5122048.0,46039.44034737302,14.088468085696979,3177
1610,0.004413836909656684,212.13203435596432,2.0479999780654907,0.6,0.558,0.10400000000000006,45947.30204635965,349.44235311902185,29.57963504228785,646018382.6667,-5122048.0,46039.44034737302,13.574851823380781,3177
1614,0.004537930590131694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.10400000000000006,45917.566756916385,349.44235311902185,29.57963504228785,646018382.6667,-5122048.0,46039.44034737302,15.612404712704235,3177
1615,0.0056824860589563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,0.10400000000000006,28390.028574858803,349.44235311902185,29.57963504228785,646018383.4347,2561024.0,28483.492598620138,13.672163234933587,3177
1616,0.003556900387597773,460.57793515969075,2.0479999780654907,0.6,0.558,0.10400000000000006,45929.61076695033,349.44235311902185,29.57963504228785,646018382.6667,-5122048.0,46039.44034737302,14.820902835029132,3177
1617,0.0044358964062704755,460.57793515969075,1.0240000486373901,0.6,0.558,0.10400000000000006,28399.87545250853,349.44235311902185,29.57963504228785,646018383.4347,2561024.0,28483.492598620138,12.931909844381565,3177
1618,0.00237732453058219,460.57793515969075,2.0479999780654907,1.1,0.558,0.10400000000000006,45947.626833226816,349.44235311902185,29.57963504228785,646018382.6667,-5122048.0,46039.44034737302,13.550905072813727,3177
1632,0.0041171645426542666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.10700000000000007,45939.09947256193,348.37258400304427,27.963587931326856,646018382.6667,-5122048.0,46039.44034838371,14.1662186783755,3177
1634,0.0031969365895836346,460.57793515969075,2.0479999780654907,0.6,0.52,0.10700000000000007,45950.96118944149,348.37258400304427,27.963587931326856,646018382.6667,-5122048.0,46039.44034838371,13.30256809358378,3177
1644,0.006518489348331036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.10700000000000007,45948.3193880577,348.4589526904883,28.138452814441838,646018382.6667,-5122048.0,46039.44034779204,13.499700717744851,3177
1646,0.004232427279844019,212.13203435596432,2.0479999780654907,0.6,0.524,0.10700000000000007,45955.09184012716,348.4589526904883,28.138452814441838,646018382.6667,-5122048.0,46039.44034779204,12.988341515750149,3177
1650,0.0043574166943771905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.10700000000000007,45927.07402487628,348.4589526904883,28.138452814441838,646018382.6667,-5122048.0,46039.44034779204,14.991085545467412,3177
1652,0.0034132939707718635,460.57793515969075,2.0479999780654907,0.6,0.524,0.10700000000000007,45938.5158045673,348.4589526904883,28.138452814441838,646018382.6667,-5122048.0,46039.44034779204,14.207360291394089,3177
1654,0.0022770000455927374,460.57793515969075,2.0479999780654907,1.1,0.524,0.10700000000000007,45955.6230359057,348.4589526904883,28.138452814441838,646018382.6667,-5122048.0,46039.44034779204,12.947379031011758,3177
1662,0.006845251522495708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.10700000000000007,45941.6172650422,348.5440647635196,28.312801897863494,646018382.6667,-5122048.0,46039.44034761401,13.987357332377377,3177
1664,0.004442602127459951,212.13203435596432,2.0479999780654907,0.6,0.528,0.10700000000000007,45949.055656770804,348.5440647635196,28.312801897863494,646018382.6667,-5122048.0,46039.44034761401,13.445050453100011,3177
1668,0.0045465636318721345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.10700000000000007,45919.85105472059,348.5440647635196,28.312801897863494,646018382.6667,-5122048.0,46039.44034761401,15.46539963230301,3177
1670,0.0035705959625578305,460.57793515969075,2.0479999780654907,0.6,0.528,0.10700000000000007,45931.76076482115,348.5440647635196,28.312801897863494,646018382.6667,-5122048.0,46039.44034761401,14.675120632748348,3177
1672,0.002388301135241318,460.57793515969075,2.0479999780654907,1.1,0.528,0.10700000000000007,45949.71377649984,348.5440647635196,28.312801897863494,646018382.6667,-5122048.0,46039.44034761401,13.396012176328169,3177
1680,0.007013428207851285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.10700000000000007,45936.5142362414,348.62794708102575,28.48663307293857,646018382.6667,-5122048.0,46039.4403473666,14.347551088963256,3177
1682,0.004561404392609827,212.13203435596432,2.0479999780654907,0.6,0.532,0.10700000000000007,45943.70537834731,348.62794708102575,28.48663307293857,646018382.6667,-5122048.0,46039.4403473666,13.837266277649874,3177
1684,0.002673603913274553,212.13203435596432,2.0479999780654907,1.1,0.532,0.10700000000000007,45955.90843994658,348.62794708102575,28.48663307293857,646018382.6667,-5122048.0,46039.4403473666,12.925316817782328,3177
1686,0.004616270097700316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.10700000000000007,45916.158937747394,348.62794708102575,28.48663307293857,646018382.6667,-5122048.0,46039.4403473666,15.702318912772643,3177
1687,0.005484749901183653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,0.10700000000000007,28397.822464559664,348.62794708102575,28.48663307293857,646018383.4347,2561024.0,28483.492599094472,13.089700877774733,3177
1688,0.0036431761258913366,460.57793515969075,2.0479999780654907,0.6,0.532,0.10700000000000007,45927.01270419524,348.62794708102575,28.48663307293857,646018382.6667,-5122048.0,46039.4403473666,14.995175435543665,3177
1690,0.0024438690259209607,460.57793515969075,2.0479999780654907,1.1,0.532,0.10700000000000007,45944.95100387389,348.62794708102575,28.48663307293857,646018382.6667,-5122048.0,46039.4403473666,13.746951916167772,3177
1698,0.006359424518720616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.10700000000000007,45953.95632720489,348.71062575240757,28.65994432253526,646018382.6667,-5122048.0,46039.44034825127,13.075474832401369,3177
1704,0.004301104574701143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.10700000000000007,45931.45428464011,348.71062575240757,28.65994432253526,646018382.6667,-5122048.0,46039.44034825127,14.695990174953339,3177
1706,0.003325199750559777,460.57793515969075,2.0479999780654907,0.6,0.536,0.10700000000000007,45944.94115424883,348.71062575240757,28.65994432253526,646018382.6667,-5122048.0,46039.44034825127,13.747668457046895,3177
1722,0.004230052634287298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.10700000000000007,45935.19442590959,348.79212616316437,28.832733719015128,646018382.6667,-5122048.0,46039.44034825932,14.439246680469731,3177
1724,0.0032889685067697947,460.57793515969075,2.0479999780654907,0.6,0.54,0.10700000000000007,45947.200409248144,348.79212616316437,28.832733719015128,646018382.6667,-5122048.0,46039.44034825932,13.582336986776246,3177
1734,0.006595504199834336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.10700000000000007,45947.97426525445,348.8724729994539,29.004999422262646,646018382.6667,-5122048.0,46039.44034779152,13.525241775071272,3177
1736,0.004287918364929953,212.13203435596432,2.0479999780654907,0.6,0.544,0.10700000000000007,45954.556893094836,348.8724729994539,29.004999422262646,646018382.6667,-5122048.0,46039.44034779152,13.0294631275953,3177
1740,0.0044226445584285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.10700000000000007,45925.611318961135,348.8724729994539,29.004999422262646,646018382.6667,-5122048.0,46039.44034779152,15.088341779690923,3177
1742,0.0034642626311689657,460.57793515969075,2.0479999780654907,0.6,0.544,0.10700000000000007,45937.3972663868,348.8724729994539,29.004999422262646,646018382.6667,-5122048.0,46039.44034779152,14.28587284030775,3177
1744,0.002318492446144584,460.57793515969075,2.0479999780654907,1.1,0.544,0.10700000000000007,45954.162622073534,348.8724729994539,29.004999422262646,646018382.6667,-5122048.0,46039.44034779152,13.059688029810218,3177
1752,0.006518295663638968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.10700000000000007,45949.517872663586,348.9516902716746,29.17673967776966,646018382.6667,-5122048.0,46039.440347919895,13.410628266886645,3177
1758,0.004377279640439246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.10700000000000007,45927.531475108844,348.9516902716746,29.17673967776966,646018382.6667,-5122048.0,46039.440347919895,14.960539616674993,3177
1760,0.0034142654819314102,460.57793515969075,2.0479999780654907,0.6,0.548,0.10700000000000007,45939.76651327737,348.9516902716746,29.17673967776966,646018382.6667,-5122048.0,46039.440347919895,14.11905341320914,3177
1770,0.0063508467176674474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.10700000000000007,45955.00515295785,349.02980133711355,29.347952814772462,646018382.6667,-5122048.0,46039.440348154596,12.995014058995656,3177
1776,0.004271627524971681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.10700000000000007,45933.94274217245,349.02980133711355,29.347952814772462,646018382.6667,-5122048.0,46039.440348154596,14.525674234413303,3177
1778,0.0033361012616828513,460.57793515969075,2.0479999780654907,0.6,0.552,0.10700000000000007,45945.203882936425,349.02980133711355,29.347952814772462,646018382.6667,-5122048.0,46039.440348154596,13.728544366987446,3177
1788,0.007111663461028432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.10700000000000007,45933.93715981989,349.106828921704,29.518637244439045,646018382.6667,-5122048.0,46039.440347261676,14.526058477218358,3177
1790,0.004621724265739659,212.13203435596432,2.0479999780654907,0.6,0.556,0.10700000000000007,45941.400365271315,349.106828921704,29.518637244439045,646018382.6667,-5122048.0,46039.440347261676,14.002855565231073,3177
1792,0.0027080275480710486,212.13203435596432,2.0479999780654907,1.1,0.556,0.10700000000000007,45953.90700240551,349.106828921704,29.518637244439045,646018382.6667,-5122048.0,46039.440347261676,13.079246526934574,3177
1794,0.004693530134976836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.10700000000000007,45912.33625660444,349.106828921704,29.518637244439045,646018382.6667,-5122048.0,46039.440347261676,15.943907341504339,3177
1795,0.005650817547024053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,0.10700000000000007,28393.655769473775,349.106828921704,29.518637244439045,646018383.4347,2561024.0,28483.49259879301,13.404240323064649,3177
1796,0.00369871551887516,460.57793515969075,2.0479999780654907,0.6,0.556,0.10700000000000007,45923.86985805243,349.106828921704,29.518637244439045,646018382.6667,-5122048.0,46039.440347261676,15.203321295641105,3177
1798,0.002477928933122482,460.57793515969075,2.0479999780654907,1.1,0.556,0.10700000000000007,45942.517185634235,349.106828921704,29.518637244439045,646018382.6667,-5122048.0,46039.440347261676,13.922870510598093,3177
1812,0.004087258961166433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.11000000000000007,45937.670055385126,348.1002788634805,28.078322043385395,646018382.6667,-5122048.0,46039.440348053606,14.266765062093064,3177
1814,0.0031867332472682586,460.57793515969075,2.0479999780654907,0.6,0.522,0.11000000000000007,45948.48935449515,348.1002788634805,28.078322043385395,646018382.6667,-5122048.0,46039.440348053606,13.48710447490175,3177
1824,0.006349467191718249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.11000000000000007,45950.54031594857,348.1882195175704,28.252642682954917,646018382.6667,-5122048.0,46039.44034775087,13.33416902564951,3177
1830,0.004267565347589854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.11000000000000007,45929.42358058236,348.1882195175704,28.252642682954917,646018382.6667,-5122048.0,46039.44034775087,14.833527373386607,3177
1832,0.003333446480501352,460.57793515969075,2.0479999780654907,0.6,0.526,0.11000000000000007,45940.722641042354,348.1882195175704,28.252642682954917,646018382.6667,-5122048.0,46039.44034775087,14.05117124716043,3177
1842,0.00639902229071423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.11000000000000007,45949.91095113266,348.2748879848349,28.426450453525668,646018382.6667,-5122048.0,46039.440347743424,13.381285185718433,3177
1848,0.004299160710381411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.11000000000000007,45928.6169770187,348.2748879848349,28.426450453525668,646018382.6667,-5122048.0,46039.440347743424,14.887805125318325,3177
1849,0.0053696629965728345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,0.11000000000000007,28398.36421741938,348.2748879848349,28.426450453525668,646018383.4347,2561024.0,28483.4925990156,13.048247514223487,3177
1850,0.003358646830836907,460.57793515969075,2.0479999780654907,0.6,0.53,0.11000000000000007,45940.01329074495,348.2748879848349,28.426450453525668,646018382.6667,-5122048.0,46039.440347743424,14.10156423936528,3177
1866,0.004040309605260931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.11000000000000007,45941.594587127416,348.3603112848702,28.599743216748415,646018382.6667,-5122048.0,46039.44034839463,13.988978609406312,3177
1868,0.003123925600648917,460.57793515969075,2.0479999780654907,0.6,0.534,0.11000000000000007,45953.43515774892,348.3603112848702,28.599743216748415,646018382.6667,-5122048.0,46039.44034839463,13.11527282565699,3177
1884,0.004109409832558331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.11000000000000007,45937.922650434804,348.4445156885807,28.772518926714074,646018382.6667,-5122048.0,46039.44034818367,14.249048933094892,3177
1886,0.0031898770247691687,460.57793515969075,2.0479999780654907,0.6,0.538,0.11000000000000007,45949.41606167853,348.4445156885807,28.772518926714074,646018382.6667,-5122048.0,46039.44034818367,13.418217952108282,3177
1896,0.006545128436525574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.11000000000000007,45945.39771666454,348.52752674353854,28.944775627892053,646018382.6667,-5122048.0,46039.44034756605,13.714418026406316,3177
1898,0.0042401434755421075,212.13203435596432,2.0479999780654907,0.6,0.542,0.11000000000000007,45952.593704746585,348.52752674353854,28.944775627892053,646018382.6667,-5122048.0,46039.44034756605,13.17927485254527,3177
1902,0.004391728841555433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.11000000000000007,45923.299277359314,348.52752674353854,28.944775627892053,646018382.6667,-5122048.0,46039.44034756605,15.240805110409156,3177
1904,0.0034280616297230684,460.57793515969075,2.0479999780654907,0.6,0.542,0.11000000000000007,45935.414588002976,348.52752674353854,28.944775627892053,646018382.6667,-5122048.0,46039.44034756605,14.423991095607038,3177
1906,0.002278851394163525,460.57793515969075,2.0479999780654907,1.1,0.542,0.11000000000000007,45953.30177353253,348.52752674353854,28.944775627892053,646018382.6667,-5122048.0,46039.44034756605,13.125438966642182,3177
1914,0.006144424016287725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.11000000000000007,45955.806135118924,348.6093692983367,29.116511453127103,646018382.6667,-5122048.0,46039.440348105854,12.93322952606424,3177
1920,0.00419903620250953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.11000000000000007,45932.456503906404,348.6093692983367,29.116511453127103,646018382.6667,-5122048.0,46039.440348105854,14.62763440884757,3177
1922,0.0032324454192541314,460.57793515969075,2.0479999780654907,0.6,0.546,0.11000000000000007,45946.186402174026,348.6093692983367,29.116511453127103,646018382.6667,-5122048.0,46039.440348105854,13.656789222348614,3177
1938,0.004124009297801447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.11000000000000007,45936.81828842093,348.69006752597977,29.28772462169229,646018382.6667,-5122048.0,46039.440348288255,14.326343557748741,3177
1940,0.003181031476644184,460.57793515969075,2.0479999780654907,0.6,0.55,0.11000000000000007,45949.768677788634,348.69006752597977,29.28772462169229,646018382.6667,-5122048.0,46039.440348288255,13.39191326880678,3177
1950,0.006264096373025888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.11000000000000007,45954.59224692864,348.7696449463571,29.458413437395482,646018382.6667,-5122048.0,46039.44034787997,13.02674947570071,3177
1956,0.004195622172944008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.11000000000000007,45935.19852317772,348.7696449463571,29.458413437395482,646018382.6667,-5122048.0,46039.44034787997,14.438962892275233,3177
1958,0.0033020729232465587,460.57793515969075,2.0479999780654907,0.6,0.554,0.11000000000000007,45944.3968302305,348.7696449463571,29.458413437395482,646018382.6667,-5122048.0,46039.44034787997,13.787205492736522,3177
1968,0.006917226509282181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.11000000000000007,45935.92155400805,348.8481244478382,29.628576286736998,646018382.6667,-5122048.0,46039.44034714895,14.388800724237015,3177
1970,0.004504704016702469,212.13203435596432,2.0479999780654907,0.6,0.558,0.11000000000000007,45942.8815718941,348.8481244478382,29.628576286736998,646018382.6667,-5122048.0,46039.44034714895,13.89667408086213,3177
1972,0.0026509079208515926,212.13203435596432,2.0479999780654907,1.1,0.558,0.11000000000000007,45954.43876656504,348.8481244478382,29.628576286736998,646018382.6667,-5122048.0,46039.44034714895,13.038526035093584,3177
1974,0.004577728213910151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.11000000000000007,45914.807416340256,348.8481244478382,29.628576286736998,646018382.6667,-5122048.0,46039.44034714895,15.788155738318098,3177
1975,0.005428586954448382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,0.11000000000000007,28398.015372651516,348.8481244478382,29.628576286736998,646018383.4347,2561024.0,28483.49259887596,13.074955160492458,3177
1976,0.0036065128114355157,460.57793515969075,2.0479999780654907,0.6,0.558,0.11000000000000007,45925.86051375283,348.8481244478382,29.628576286736998,646018382.6667,-5122048.0,46039.44034714895,15.071816970499682,3177
1978,0.0024233580998960836,460.57793515969075,2.0479999780654907,1.1,0.558,0.11000000000000007,45943.41739457017,348.8481244478382,29.628576286736998,646018382.6667,-5122048.0,46039.44034714895,13.85806282124453,3177
1992,0.004174697714339702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.11300000000000007,45935.19328259677,347.73980078543224,28.01906205165643,646018382.6667,-5122048.0,46039.44034822347,14.439325858689058,3177
1994,0.003232056205389088,460.57793515969075,2.0479999780654907,0.6,0.52,0.11300000000000007,45947.83758446414,347.73980078543224,28.01906205165643,646018382.6667,-5122048.0,46039.44034822347,13.535343642429535,3177
2010,0.004129122830693784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.11300000000000007,45938.3551154366,347.8305904837817,28.193342691247416,646018382.6667,-5122048.0,46039.440348227145,14.218666097109459,3177
2012,0.0032213385507561753,460.57793515969075,2.0479999780654907,0.6,0.524,0.11300000000000007,45949.28738828175,347.8305904837817,28.193342691247416,646018382.6667,-5122048.0,46039.440348227145,13.42780398616195,3177
2022,0.006619783851315852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.11300000000000007,45945.878197105994,347.9200652689289,28.367115685278808,646018382.6667,-5122048.0,46039.44034778883,13.679338484213282,3177
2024,0.0042728726351094455,212.13203435596432,2.0479999780654907,0.6,0.528,0.11300000000000007,45953.84106308901,347.9200652689289,28.367115685278808,646018382.6667,-5122048.0,46039.44034778883,13.084287118511805,3177
2028,0.00441986756469811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.11300000000000007,45924.35679859314,347.9200652689289,28.367115685278808,646018382.6667,-5122048.0,46039.44034778883,15.17125895868216,3177
