,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3684,0.010256364090936831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.61,45952.802752178395,61.58733855692742,34.74291895379153,646018382.6667,-5122048.0,46039.4403508887,13.16340371714717,2909
3688,0.00664035631186237,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.61,45962.66630380755,61.58733855692742,34.74291895379153,646018382.6667,-5122048.0,46039.4403508887,12.391452463787102,2909
3696,0.006504520644315366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.61,45923.47067181394,61.58733855692742,34.74291895379153,646018382.6667,-5122048.0,46039.4403508887,15.229555415359624,2909
3697,0.007608472366196834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.61,28234.252409269102,61.58733855692742,34.74291895379153,646018382.9226999,-2561024.0,28312.377047167534,12.499971031841026,2909
3698,0.008132722830969863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.61,28409.97760396844,61.58733855692742,34.74291895379153,646018383.1787,1024.0,28498.047832982935,13.271791816819201,2909
3699,0.007907139732293022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.61,28399.73559539857,61.58733855692742,34.74291895379153,646018383.4347,2561024.0,28483.492600993985,12.942720393751301,2909
3700,0.0053365847057068,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.61,45938.794645074006,61.58733855692742,34.74291895379153,646018382.6667,-5122048.0,46039.4403508887,14.187720452186221,2909
3702,0.006643993321055558,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.61,28422.221839580492,61.58733855692742,34.74291895379153,646018383.1787,1024.0,28498.047832982935,12.314706119306518,2909
3704,0.0036169375109842286,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.61,45961.214870169395,61.58733855692742,34.74291895379153,646018382.6667,-5122048.0,46039.4403508887,12.508035874532991,2909
3720,0.010250052461876777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.61,45951.67233502699,61.297488437887985,34.81682940684935,646018382.6667,-5122048.0,46039.44035078952,13.24900115197588,2909
3724,0.006653286790964412,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.61,45961.03362116757,61.297488437887985,34.81682940684935,646018382.6667,-5122048.0,46039.44035078952,12.522518087186056,2909
3732,0.006484246534918602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.61,45923.21121161365,61.297488437887985,34.81682940684935,646018382.6667,-5122048.0,46039.44035078952,15.246582513853387,2909
3733,0.007632483972842674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.61,28233.336923680265,61.297488437887985,34.81682940684935,646018382.9226999,-2561024.0,28312.377047080867,12.5729967311379,2909
3734,0.008219830189175457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.61,28407.43354878133,61.297488437887985,34.81682940684935,646018383.1787,1024.0,28498.047832887234,13.462116037674354,2909
3735,0.008226019372112684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.61,28391.86532719196,61.297488437887985,34.81682940684935,646018383.4347,2561024.0,28483.492600738427,13.537154320348595,2909
3736,0.0053299810589153155,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.61,45937.727264933994,61.297488437887985,34.81682940684935,646018382.6667,-5122048.0,46039.44035078952,14.262754702758139,2909
3738,0.00672482365685303,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.61,28419.38947746212,61.297488437887985,34.81682940684935,646018383.1787,1024.0,28498.047832887234,12.542595857725432,2909
3739,0.006699430422848924,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.61,28404.69044533107,61.297488437887985,34.81682940684935,646018383.4347,2561024.0,28483.492600738427,12.55405555247838,2909
3740,0.0036252406015675836,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.61,45959.44791418105,61.297488437887985,34.81682940684935,646018382.6667,-5122048.0,46039.44035078952,12.648512687938211,2909
3756,0.010670026408916462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.61,45945.41915319011,61.009235183154686,34.89128979489182,646018382.6667,-5122048.0,46039.44035069277,13.712855100427582,2909
3759,0.013684029385118979,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.61,28407.96996227652,61.009235183154686,34.89128979489182,646018383.4347,2561024.0,28483.492600611407,12.290047870931101,2909
3760,0.006903521411735381,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.61,45956.2455193583,61.009235183154686,34.89128979489182,646018382.6667,-5122048.0,46039.44035069277,12.89921170726872,2909
3768,0.006705904664043745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.61,45915.529620432164,61.009235183154686,34.89128979489182,646018382.6667,-5122048.0,46039.44035069277,15.742346093299195,2909
3769,0.008099081907846742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.61,28223.407601584142,61.009235183154686,34.89128979489182,646018382.9226999,-2561024.0,28312.37704689061,13.339373696427387,2909
3770,0.008230572887803128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.61,28407.66008033315,61.009235183154686,34.89128979489182,646018383.1787,1024.0,28498.047832990622,13.445278179158098,2909
3771,0.008541179380696587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.61,28384.9231607887,61.009235183154686,34.89128979489182,646018383.4347,2561024.0,28483.492600611407,14.04061535850235,2909
3772,0.005516315370722145,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.61,45931.4262789456,61.009235183154686,34.89128979489182,646018382.6667,-5122048.0,46039.44035069277,14.697895886634464,2909
3773,0.006648506791422671,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.61,28234.964071266255,61.009235183154686,34.89128979489182,646018382.9226999,-2561024.0,28312.37704689061,12.442907668576222,2909
3774,0.0066866959816366065,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.61,28421.030549507515,61.009235183154686,34.89128979489182,646018383.1787,1024.0,28498.047832990622,12.411066310604133,2909
3775,0.007010738786928905,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.61,28398.024955729703,61.009235183154686,34.89128979489182,646018383.4347,2561024.0,28483.492600611407,13.074222338762981,2909
3776,0.0037471424558218245,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.61,45955.21853492439,61.009235183154686,34.89128979489182,646018382.6667,-5122048.0,46039.44035069277,12.978583572052994,2909
3792,0.010854258991055368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.61,45941.46559264649,60.722580103838034,34.96629088555604,646018382.6667,-5122048.0,46039.44035051265,13.998196874323165,2909
3796,0.007070780452109806,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.61,45951.48439602851,60.722580103838034,34.96629088555604,646018382.6667,-5122048.0,46039.44035051265,13.263178690203906,2909
3804,0.006760714634061675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.61,45912.88374776033,60.722580103838034,34.96629088555604,646018382.6667,-5122048.0,46039.44035051265,15.90953190715028,2909
3805,0.008087664813938019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.61,28222.965055181867,60.722580103838034,34.96629088555604,646018382.9226999,-2561024.0,28312.37704687276,13.372508492492576,2909
3806,0.008454143667799459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.61,28401.598718867717,60.722580103838034,34.96629088555604,646018383.1787,1024.0,28498.047832830423,13.888780649337521,2909
3807,0.008461043502550517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.61,28386.61482582106,60.722580103838034,34.96629088555604,646018383.4347,2561024.0,28483.492600583795,13.919610250487295,2909
3808,0.005600689588047876,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.61,45927.35945809851,60.722580103838034,34.96629088555604,646018382.6667,-5122048.0,46039.44035051265,14.972033423295471,2909
3809,0.006627935349578732,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.61,28234.662114534036,60.722580103838034,34.96629088555604,646018382.9226999,-2561024.0,28312.37704687276,12.467151425945213,2909
3810,0.006895874585801381,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.61,28414.986559610064,60.722580103838034,34.96629088555604,646018383.1787,1024.0,28498.047832830423,12.888853573561848,2909
3811,0.006967014486916027,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.61,28398.702068815903,60.722580103838034,34.96629088555604,646018383.4347,2561024.0,28483.492600583795,13.022329420490975,2909
3812,0.003843874402550253,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.61,45950.136906528765,60.722580103838034,34.96629088555604,646018382.6667,-5122048.0,46039.44035051265,13.36438879888498,2909
3828,0.011303821850839856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.61,45933.84990315783,60.43752417653195,35.04182347351723,646018382.6667,-5122048.0,46039.440350268385,14.53206434823031,2909
3832,0.007416653351233139,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.61,45943.24038345843,60.43752417653195,35.04182347351723,646018382.6667,-5122048.0,46039.440350268385,13.870830314725392,2909
3836,0.004382446425640193,212.13203435596432,2.0479999780654907,1.1,0.34599999999999986,-0.61,45957.15416677148,60.43752417653195,35.04182347351723,646018382.6667,-5122048.0,46039.440350268385,12.828576187317754,2909
3840,0.006945677974019989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.61,45906.54813467884,60.43752417653195,35.04182347351723,646018382.6667,-5122048.0,46039.440350268385,16.30289640459933,2909
3841,0.00829947940481066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.61,28218.931760629028,60.43752417653195,35.04182347351723,646018382.9226999,-2561024.0,28312.377046733312,13.670792669357882,2909
3842,0.008413467202515755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.61,28402.89600714985,60.43752417653195,35.04182347351723,646018383.1787,1024.0,28498.04783288068,13.795058951003226,2909
3843,0.00811458472073215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.61,28395.05535955382,60.43752417653195,35.04182347351723,646018383.4347,2561024.0,28483.492600816757,13.299416623516851,2909
3844,0.005808080340000014,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.61,45919.52302549386,60.43752417653195,35.04182347351723,646018382.6667,-5122048.0,46039.440350268385,15.486595802469148,2909
3845,0.006875870459791164,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.61,28229.531761066122,60.43752417653195,35.04182347351723,646018382.9226999,-2561024.0,28312.377046733312,12.872084964541695,2909
3846,0.006861505419086096,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.61,28416.47123979611,60.43752417653195,35.04182347351723,646018383.1787,1024.0,28498.04783288068,12.77314315934571,2909
3847,0.006618754094933042,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.61,28407.582127265745,60.43752417653195,35.04182347351723,646018383.4347,2561024.0,28483.492600816757,12.321564312295076,2909
3848,0.004033476796074892,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.61,45941.60331164208,60.43752417653195,35.04182347351723,646018382.6667,-5122048.0,46039.440350268385,13.988355058855563,2909
3864,0.010011842280114008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.61,45957.99250131006,60.15406805031261,35.11787838270955,646018382.6667,-5122048.0,46039.44035098432,12.763059952398523,2909
3876,0.00636441579101994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.61,45929.77007971237,60.15406805031261,35.11787838270955,646018382.6667,-5122048.0,46039.44035098432,14.810149983842086,2909
3877,0.00762464407218043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.61,28235.12099273924,60.15406805031261,35.11787838270955,646018382.9226999,-2561024.0,28312.37704714194,12.43028997269976,2909
3878,0.007768271851409473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.61,28418.385447138833,60.15406805031261,35.11787838270955,646018383.1787,1024.0,28498.04783325268,12.622391699978802,2909
3879,0.007602131937668939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.61,28407.27589347586,60.15406805031261,35.11787838270955,646018383.4347,2561024.0,28483.492601138663,12.34639280622506,2909
3880,0.005245690390117354,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.61,45943.43758401415,60.15406805031261,35.11787838270955,646018382.6667,-5122048.0,46039.44035098432,13.856606147983474,2909
3884,0.003589095451870311,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.61,45963.308541777056,60.15406805031261,35.11787838270955,646018382.6667,-5122048.0,46039.44035098432,12.33951451291837,2909
3900,0.009955560400962096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.61,45958.7041294777,59.872212053755874,35.19444646848344,646018382.6667,-5122048.0,46039.440351074605,12.70718077284684,2909
3912,0.006359438500384013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.61,45929.54283454731,59.872212053755874,35.19444646848344,646018382.6667,-5122048.0,46039.440351074605,14.825485929796244,2909
3913,0.007582110899823281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.61,28235.187152578714,59.872212053755874,35.19444646848344,646018382.9226999,-2561024.0,28312.37704726124,12.424966372793744,2909
3914,0.007810720852897342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.61,28416.800394960854,59.872212053755874,35.19444646848344,646018383.1787,1024.0,28498.04783324136,12.747347824587267,2909
3915,0.00786126155459704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.61,28401.662543231858,59.872212053755874,35.19444646848344,646018383.4347,2561024.0,28483.492600994603,12.792971332942564,2909
3916,0.005207619710761591,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.61,45944.62496587983,59.872212053755874,35.19444646848344,646018382.6667,-5122048.0,46039.440351074605,13.77064887322103,2909
3936,0.010148367538003767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.61,45955.22017288838,59.591956201965424,35.271518619699876,646018382.6667,-5122048.0,46039.44035087925,12.97845738066523,2909
3940,0.006634516546277703,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.61,45963.421192431015,59.591956201965424,35.271518619699876,646018382.6667,-5122048.0,46039.44035087925,12.330381863368073,2909
3948,0.006433753266523265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.61,45926.374647452714,59.591956201965424,35.271518619699876,646018382.6667,-5122048.0,46039.44035087925,15.037666270172288,2909
3949,0.0075412714650028205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.61,28235.71415117752,59.591956201965424,35.271518619699876,646018382.9226999,-2561024.0,28312.377047201044,12.382479236689623,2909
3950,0.007796608345058727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.61,28417.07429985479,59.591956201965424,35.271518619699876,646018383.1787,1024.0,28498.047833214252,12.725842475801885,2909
3951,0.00794061896980691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.61,28399.619779456054,59.591956201965424,35.271518619699876,646018383.4347,2561024.0,28483.49260088716,12.951665640457598,2909
3952,0.005313815587396746,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.61,45940.26466266643,59.591956201965424,35.271518619699876,646018382.6667,-5122048.0,46039.44035087925,14.083727362656859,2909
3956,0.0036505558465568947,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.61,45960.34648041954,59.591956201965424,35.271518619699876,646018382.6667,-5122048.0,46039.44035087925,12.577270805680682,2909
3972,0.010889080734203258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.607,45939.688991454685,62.202569986929966,34.4573053872915,646018382.6667,-5122048.0,46039.440350476696,14.12454310921323,2909
3974,0.013574945094795435,212.13203435596432,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.607,28422.948571532772,62.202569986929966,34.4573053872915,646018383.1787,1024.0,28498.047832758944,12.25555067927774,2909
3976,0.007068004769471908,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.607,45950.1422140455,62.202569986929966,34.4573053872915,646018382.6667,-5122048.0,46039.440350476696,13.3639916515383,2909
3984,0.006761816808111451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.607,45912.44932159882,62.202569986929966,34.4573053872915,646018382.6667,-5122048.0,46039.440350476696,15.936814542302825,2909
3985,0.008192597413209643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.607,28220.56955462075,62.202569986929966,34.4573053872915,646018382.9226999,-2561024.0,28312.37704674053,13.550460665215804,2909
3986,0.008434587924184559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.607,28401.92530798237,62.202569986929966,34.4573053872915,646018383.1787,1024.0,28498.047832758944,13.865246105033695,2909
3987,0.00818167180451334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.607,28392.741007639564,62.202569986929966,34.4573053872915,646018383.4347,2561024.0,28483.492600752037,13.472311836687318,2909
3988,0.005589360581411208,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.607,45926.64718314209,62.202569986929966,34.4573053872915,646018382.6667,-5122048.0,46039.440350476696,15.019531772635451,2909
3989,0.006770726466026372,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.607,28230.766399173543,62.202569986929966,34.4573053872915,646018382.9226999,-2561024.0,28312.37704674053,12.775808981586067,2909
3990,0.006927186037411993,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.607,28413.733725955328,62.202569986929966,34.4573053872915,646018383.1787,1024.0,28498.047832758944,12.98569265026834,2909
3991,0.0066641032259940865,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.607,28405.30892757625,62.202569986929966,34.4573053872915,646018383.4347,2561024.0,28483.492600752037,12.504692973103072,2909
3992,0.0038140123631177692,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.607,45950.056718786385,62.202569986929966,34.4573053872915,646018382.6667,-5122048.0,46039.440350476696,13.370387555363585,2909
4008,0.011112053503308416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.607,45938.64767371706,61.907919740293195,34.530260702256655,646018382.6667,-5122048.0,46039.44035052754,14.198075701339302,2909
4012,0.007218674301680446,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.607,45949.29353302959,61.907919740293195,34.530260702256655,646018382.6667,-5122048.0,46039.44035052754,13.42734653592829,2909
4016,0.00420458104929366,212.13203435596432,2.0479999780654907,1.1,0.32399999999999984,-0.607,45964.51854186729,61.907919740293195,34.530260702256655,646018382.6667,-5122048.0,46039.44035052754,12.241062752902515,2909
4020,0.006867487204211363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.607,45911.116790065535,61.907919740293195,34.530260702256655,646018382.6667,-5122048.0,46039.44035052754,16.020209765293703,2909
4021,0.008120347276157836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.607,28224.106098783173,61.907919740293195,34.530260702256655,646018382.9226999,-2561024.0,28312.37704687412,13.286906945632385,2909
4022,0.008291379452411906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.607,28406.985670621372,61.907919740293195,34.530260702256655,646018383.1787,1024.0,28498.04783299647,13.495344558409721,2909
4023,0.008062655619885638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.607,28397.067689667267,61.907919740293195,34.530260702256655,646018383.4347,2561024.0,28483.492600922436,13.147236306933083,2909
4024,0.0056948734506000465,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.607,45925.434378758175,61.907919740293195,34.530260702256655,646018382.6667,-5122048.0,46039.44035052754,15.100064355449993,2909
4025,0.006710251609687877,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.607,28234.381096040015,61.907919740293195,34.530260702256655,646018382.9226999,-2561024.0,28312.37704687412,12.4896717998597,2909
4026,0.006738897674505685,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.607,28420.24919228388,61.907919740293195,34.530260702256655,646018383.1787,1024.0,28498.04783299647,12.473863933247788,2909
4028,0.003897508484246667,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.607,45949.07352835226,61.907919740293195,34.530260702256655,646018382.6667,-5122048.0,46039.44035052754,13.44372137284029,2909
4044,0.010943621961620447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.607,45942.14249102351,61.61487827035694,34.60379091467345,646018382.6667,-5122048.0,46039.44035060694,13.949756957268871,2909
4048,0.007123748009139266,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.607,45952.21455438227,61.61487827035694,34.60379091467345,646018382.6667,-5122048.0,46039.44035060694,13.208012433721668,2909
4056,0.0067985600595410955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.607,45913.859894788686,61.61487827035694,34.60379091467345,646018382.6667,-5122048.0,46039.44035060694,15.848057030327546,2909
4057,0.008032690170991421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.607,28226.32670274218,61.61487827035694,34.60379091467345,646018382.9226999,-2561024.0,28312.377046907968,13.118715193629999,2909
4058,0.008337784664640338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.607,28406.523113532836,61.61487827035694,34.60379091467345,646018383.1787,1024.0,28498.047832903012,13.52957644349417,2909
4059,0.008248660133498384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.607,28393.692894897376,61.61487827035694,34.60379091467345,646018383.4347,2561024.0,28483.492600766815,13.401470506585326,2909
4060,0.005636901986423457,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.607,45928.2273417085,61.61487827035694,34.60379091467345,646018382.6667,-5122048.0,46039.44035060694,14.913953794915775,2909
4061,0.006655306530127491,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.607,28236.2365303827,61.61487827035694,34.60379091467345,646018382.9226999,-2561024.0,28312.377046907968,12.340220137847545,2909
4062,0.006862178791342279,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.607,28418.180038997856,61.61487827035694,34.60379091467345,646018383.1787,1024.0,28498.047832903012,12.638654509492365,2909
4063,0.006783854295523704,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.607,28405.32174948201,61.61487827035694,34.60379091467345,646018383.4347,2561024.0,28483.492600766815,12.503667564743186,2909
4064,0.0038656273593978595,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.607,45951.053798736204,61.61487827035694,34.60379091467345,646018382.6667,-5122048.0,46039.44035060694,13.295604677542041,2909
4080,0.010586777418103101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.607,45948.25697878653,61.323447642721305,34.6778866421928,646018382.6667,-5122048.0,46039.44035081123,13.504323161469543,2909
4084,0.006852043967505698,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.607,45958.645469093186,61.323447642721305,34.6778866421928,646018382.6667,-5122048.0,46039.44035081123,12.711796231693148,2909
4092,0.006648088132142093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.607,45919.16854010047,61.323447642721305,34.6778866421928,646018382.6667,-5122048.0,46039.44035081123,15.509468766579825,2909
4093,0.007876442557989895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.607,28230.03268700337,61.323447642721305,34.6778866421928,646018382.9226999,-2561024.0,28312.377047016525,12.83311030211726,2909
4094,0.008405239444540472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.607,28404.989181995043,61.323447642721305,34.6778866421928,646018383.1787,1024.0,28498.04783285598,13.642481508943865,2909
4095,0.008373234773900525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.607,28390.455834274784,61.323447642721305,34.6778866421928,646018383.4347,2561024.0,28483.49260072971,13.640877277867922,2909
4096,0.005472917398843359,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.607,45934.49217460607,61.323447642721305,34.6778866421928,646018382.6667,-5122048.0,46039.44035081123,14.487800123218033,2909
4098,0.006935650624509152,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.607,28416.361933914573,61.323447642721305,34.6778866421928,646018383.1787,1024.0,28498.04783285598,12.781697769968337,2909
4099,0.006880177285049997,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.607,28402.684748245563,61.323447642721305,34.6778866421928,646018383.4347,2561024.0,28483.49260072971,12.712816563149772,2909
4100,0.0037149936828680015,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.607,45957.76573327088,61.323447642721305,34.6778866421928,646018382.6667,-5122048.0,46039.44035081123,12.78081511800818,2909
4116,0.010965983889244572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.607,45942.31697285717,61.03362956694948,34.75253852478945,646018382.6667,-5122048.0,46039.44035064574,13.937243471258713,2909
4119,0.013780558489991932,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.607,28407.854553700163,61.03362956694948,34.75253852478945,646018383.4347,2561024.0,28483.492600668622,12.299434699892439,2909
4120,0.007124909621056662,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.607,45952.74139079628,61.03362956694948,34.75253852478945,646018382.6667,-5122048.0,46039.44035064574,13.168064386952395,2909
4128,0.006809778196920202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.607,45913.840271374975,61.03362956694948,34.75253852478945,646018382.6667,-5122048.0,46039.44035064574,15.84929520646036,2909
4129,0.007940425016548382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.607,28228.88139331031,61.03362956694948,34.75253852478945,646018382.9226999,-2561024.0,28312.37704704366,12.922511654732823,2909
4130,0.00842493052779917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.607,28404.552870727934,61.03362956694948,34.75253852478945,646018383.1787,1024.0,28498.047832925145,13.674425925589116,2909
4131,0.008571737043059129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.607,28385.23135305232,61.03362956694948,34.75253852478945,646018383.4347,2561024.0,28483.492600668622,14.018648124287967,2909
4132,0.005642065164178732,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.607,45928.54881392107,61.03362956694948,34.75253852478945,646018382.6667,-5122048.0,46039.44035064574,14.89238306817726,2909
4134,0.006902987127361807,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.607,28417.237288005825,61.03362956694948,34.75253852478945,646018383.1787,1024.0,28498.047832925145,12.71302835042232,2909
4135,0.007027663373297065,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.607,28398.55609831688,61.03362956694948,34.75253852478945,646018383.4347,2561024.0,28483.492600668622,13.033533853237355,2909
4136,0.0038598146205915435,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.607,45951.86196724421,61.03362956694948,34.75253852478945,646018382.6667,-5122048.0,46039.44035064574,13.234680457157326,2909
4152,0.01075850541098528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.607,45946.49344364458,60.74542540367668,34.82773722716252,646018382.6667,-5122048.0,46039.44035072444,13.63428817942953,2909
