,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1542,0.007621315023277884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.05599999999999996,28407.151121098694,3.0184508213056556,46.76194392544117,646018383.1787,1024.0,28498.0478325747,13.48307913467879,3823
1543,0.007657843730230409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.05599999999999996,28391.56407875828,3.0184508213056556,46.76194392544117,646018383.4347,2561024.0,28483.492600348687,13.559389484073801,3823
1544,0.006417384262607055,460.57793515969075,1.0240000486373901,0.6,1.062,-0.05599999999999996,28415.792390415852,3.0184508213056556,46.76194392544117,646018383.1787,1024.0,28498.0478325747,12.826179646242801,3823
1545,0.006469738159529504,460.57793515969075,1.0240000486373901,0.6,1.062,-0.05599999999999996,28399.63904032129,3.0184508213056556,46.76194392544117,646018383.4347,2561024.0,28483.492600348687,12.950178379265452,3823
1554,0.013089223914573747,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.05599999999999996,28418.389373292397,3.007145379187978,46.86912970485191,646018383.1787,1024.0,28498.047832442917,12.622080585269591,3823
1560,0.00795748135394265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.05599999999999996,28399.52073286747,3.007145379187978,46.86912970485191,646018383.1787,1024.0,28498.047832442917,14.037599479643747,3823
1561,0.007882074439096198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.05599999999999996,28386.91368366469,3.007145379187978,46.86912970485191,646018383.4347,2561024.0,28483.492600303656,13.89812337252522,3823
1562,0.006710587070886164,460.57793515969075,1.0240000486373901,0.6,1.066,-0.05599999999999996,28408.652509785956,3.007145379187978,46.86912970485191,646018383.1787,1024.0,28498.047832442917,13.371261919277558,3823
1563,0.006658196734370231,460.57793515969075,1.0240000486373901,0.6,1.066,-0.05599999999999996,28395.609485099918,3.007145379187978,46.86912970485191,646018383.4347,2561024.0,28483.492600303656,13.257685710842468,3823
1572,0.013619650652723405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.05599999999999996,28413.212382724894,2.995924231979271,46.975890195808184,646018383.1787,1024.0,28498.047832317152,13.025778256385117,3823
1578,0.0081375112692822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.05599999999999996,28396.382642699773,2.995924231979271,46.975890195808184,646018383.1787,1024.0,28498.047832317152,14.259396173567724,3823
1579,0.007879173265716967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.05599999999999996,28387.890898350066,2.995924231979271,46.975890195808184,646018383.4347,2561024.0,28483.492600253492,13.827631894393642,3823
1580,0.006945206336109869,460.57793515969075,1.0240000486373901,0.6,1.07,-0.05599999999999996,28403.672850975116,2.995924231979271,46.975890195808184,646018383.1787,1024.0,28498.047832317152,13.738630305968375,3823
1581,0.006722380833741442,460.57793515969075,1.0240000486373901,0.6,1.07,-0.05599999999999996,28394.791601552515,2.995924231979271,46.975890195808184,646018383.4347,2561024.0,28483.492600253492,13.319234114691199,3823
1582,0.0049904785952566266,460.57793515969075,1.0240000486373901,1.1,1.07,-0.05599999999999996,28418.039069856088,2.995924231979271,46.975890195808184,646018383.1787,1024.0,28498.047832317152,12.649803355077436,3823
1596,0.007464298857973502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.05599999999999996,28412.121273871788,2.9847864412610385,47.0822271752981,646018383.1787,1024.0,28498.047832715096,13.109276016875086,3823
1597,0.0073993557781916785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.05599999999999996,28398.91251997548,2.9847864412610385,47.0822271752981,646018383.4347,2561024.0,28483.492600529487,13.006158583840634,3823
1614,0.007753153853237077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.05599999999999996,28404.326203901404,2.9737310824801058,47.188142418187404,646018383.1787,1024.0,28498.047832537522,13.690991829383153,3823
1615,0.007595807702507341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.05599999999999996,28393.818868737726,2.9737310824801058,47.188142418187404,646018383.4347,2561024.0,28483.492600422192,13.392067180571226,3823
1616,0.00652577068299779,460.57793515969075,1.0240000486373901,0.6,1.078,-0.05599999999999996,28413.248137978975,2.9737310824801058,47.188142418187404,646018383.1787,1024.0,28498.047832537522,13.02303302295954,3823
1617,0.006408246346274301,460.57793515969075,1.0240000486373901,0.6,1.078,-0.05599999999999996,28401.95625380594,2.9737310824801058,47.188142418187404,646018383.4347,2561024.0,28483.492600422192,12.769991904167563,3823
1632,0.007480081686796276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.052999999999999964,28413.36845411127,2.917357282837409,46.160425388593815,646018383.1787,1024.0,28498.047832885797,13.013791052151284,3823
1633,0.0074253930911639225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.052999999999999964,28399.464841244622,2.917357282837409,46.160425388593815,646018383.4347,2561024.0,28483.492600682246,12.963622907013603,3823
1650,0.00797977794166289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.052999999999999964,28401.435602229594,2.9061988674285493,46.27001570983772,646018383.1787,1024.0,28498.0478325889,13.900520160001742,3823
1651,0.007874226419235552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.052999999999999964,28389.190153225776,2.9061988674285493,46.27001570983772,646018383.4347,2561024.0,28483.492600458703,13.733349717598186,3823
1652,0.006725870045531984,460.57793515969075,1.0240000486373901,0.6,1.044,-0.052999999999999964,28411.025041595185,2.9061988674285493,46.27001570983772,646018383.1787,1024.0,28498.0478325889,13.192633625907803,3823
1653,0.006644378077181309,460.57793515969075,1.0240000486373901,0.6,1.044,-0.052999999999999964,28398.571164478373,2.9061988674285493,46.27001570983772,646018383.4347,2561024.0,28483.492600458703,13.032377832178591,3823
1668,0.007885709678590435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.052999999999999964,28403.313756673604,2.8951254126350534,46.37917061087731,646018383.1787,1024.0,28498.04783255335,13.764743069142064,3823
1669,0.007915411228075497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.052999999999999964,28387.50603692237,2.8951254126350534,46.37917061087731,646018383.4347,2561024.0,28483.492600339032,13.85543672474192,3823
1670,0.006671459071539332,460.57793515969075,1.0240000486373901,0.6,1.048,-0.052999999999999964,28411.73537370937,2.8951254126350534,46.37917061087731,646018383.1787,1024.0,28498.04783255335,13.13868021103964,3823
1671,0.00671824468305577,460.57793515969075,1.0240000486373901,0.6,1.048,-0.052999999999999964,28395.734049782066,2.8951254126350534,46.37917061087731,646018383.4347,2561024.0,28483.492600339032,13.248286723721368,3823
1686,0.007842777164955425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.052999999999999964,28403.447612842978,2.884135952614677,46.48789188174678,646018383.1787,1024.0,28498.0478325596,13.755015064813527,3823
1687,0.007880033659448067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.052999999999999964,28387.494019033344,2.884135952614677,46.48789188174678,646018383.4347,2561024.0,28483.492600325215,13.856304073732737,3823
1688,0.006617793944047498,460.57793515969075,1.0240000486373901,0.6,1.052,-0.052999999999999964,28412.176447907255,2.884135952614677,46.48789188174678,646018383.1787,1024.0,28498.0478325596,13.105066550944793,3823
1689,0.006679180824829262,460.57793515969075,1.0240000486373901,0.6,1.052,-0.052999999999999964,28395.753424882074,2.884135952614677,46.48789188174678,646018383.4347,2561024.0,28483.492600325215,13.246824181149305,3823
1698,0.013458428363169638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.052999999999999964,28416.204557050984,2.8732295360973765,46.59618131105777,646018383.1787,1024.0,28498.047832477718,12.794004488566836,3823
1704,0.008123838131889365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.052999999999999964,28397.452962985524,2.8732295360973765,46.59618131105777,646018383.1787,1024.0,28498.047832477718,14.184136878371806,3823
1705,0.007808391565927984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.052999999999999964,28390.963383016784,2.8732295360973765,46.59618131105777,646018383.4347,2561024.0,28483.492600464593,13.6036184486194,3823
1706,0.0068661018620053554,460.57793515969075,1.0240000486373901,0.6,1.056,-0.052999999999999964,28406.764912184335,2.8732295360973765,46.59618131105777,646018383.1787,1024.0,28498.047832477718,13.511692735803507,3823
1707,0.006601138389445178,460.57793515969075,1.0240000486373901,0.6,1.056,-0.052999999999999964,28399.69066160178,2.8732295360973765,46.59618131105777,646018383.4347,2561024.0,28483.492600464593,12.946191630190917,3823
1716,0.013653283582797984,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.052999999999999964,28413.233623261065,2.8624052261117456,46.70404068585658,646018383.1787,1024.0,28498.04783239526,13.02414750639705,3823
1722,0.008197357849163525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.052999999999999964,28394.931612142293,2.8624052261117456,46.70404068585658,646018383.1787,1024.0,28498.04783239526,14.360795260219174,3823
1723,0.007880360076092253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.052999999999999964,28388.06856193946,2.8624052261117456,46.70404068585658,646018383.4347,2561024.0,28483.492600367204,13.814777481215081,3823
1724,0.0069474410915230204,460.57793515969075,1.0240000486373901,0.6,1.06,-0.052999999999999964,28403.95887759334,2.8624052261117456,46.70404068585658,646018383.1787,1024.0,28498.04783239526,13.717795362369172,3823
1725,0.006666282920697826,460.57793515969075,1.0240000486373901,0.6,1.06,-0.052999999999999964,28396.70681063737,2.8624052261117456,46.70404068585658,646018383.4347,2561024.0,28483.492600367204,13.174656711264587,3823
1735,0.013542245948136206,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.052999999999999964,28400.82544750849,2.8516620997175908,46.81147179148466,646018383.4347,2561024.0,28483.492600215584,12.858238814635069,3823
1740,0.008005448186548953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.052999999999999964,28400.677620508795,2.8516620997175908,46.81147179148466,646018383.1787,1024.0,28498.047832486613,13.954942635340156,3823
1741,0.008120992079414269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.052999999999999964,28382.90605297451,2.8516620997175908,46.81147179148466,646018383.4347,2561024.0,28483.492600215584,14.183550136765708,3823
1742,0.006798278980350082,460.57793515969075,1.0240000486373901,0.6,1.064,-0.052999999999999964,28408.921746805878,2.8516620997175908,46.81147179148466,646018383.1787,1024.0,28498.047832486613,13.351111240697145,3823
1743,0.006932680212537615,460.57793515969075,1.0240000486373901,0.6,1.064,-0.052999999999999964,28390.541117561123,2.8516620997175908,46.81147179148466,646018383.4347,2561024.0,28483.492600215584,13.634623768513883,3823
1758,0.007950520766748617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.052999999999999964,28402.808064196346,2.840999247744477,46.91847641144198,646018383.1787,1024.0,28498.04783254175,13.801432414456386,3823
1759,0.007671930215022518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.052999999999999964,28394.773939387254,2.840999247744477,46.91847641144198,646018383.4347,2561024.0,28483.492600493842,13.32056013135995,3823
1760,0.006752049271867893,460.57793515969075,1.0240000486373901,0.6,1.068,-0.052999999999999964,28410.863432812,2.840999247744477,46.91847641144198,646018383.1787,1024.0,28498.04783254175,13.204877866133486,3823
1761,0.006509316706771588,460.57793515969075,1.0240000486373901,0.6,1.068,-0.052999999999999964,28402.41592518872,2.840999247744477,46.91847641144198,646018383.4347,2561024.0,28483.492600493842,12.733944817307885,3823
1776,0.007799902152483532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.052999999999999964,28407.409128706102,2.8304157745360965,47.02505632725367,646018383.1787,1024.0,28498.047832639397,13.463929881969445,3823
1777,0.007702139222315491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.052999999999999964,28394.758788901057,2.8304157745360965,47.02505632725367,646018383.4347,2561024.0,28483.49260047069,13.321697457128574,3823
1778,0.006633998820506309,460.57793515969075,1.0240000486373901,0.6,1.072,-0.052999999999999964,28414.878586924064,2.8304157745360965,47.02505632725367,646018383.1787,1024.0,28498.047832639397,12.897228052208202,3823
1779,0.006576576876096884,460.57793515969075,1.0240000486373901,0.6,1.072,-0.052999999999999964,28401.55136410336,2.8304157745360965,47.02505632725367,646018383.4347,2561024.0,28483.49260047069,12.801658983688725,3823
1794,0.007811415482551733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.052999999999999964,28406.090904855413,2.819910797700305,47.131213318339476,646018383.1787,1024.0,28498.047832655364,13.56148426979516,3823
1795,0.007727087187987273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.052999999999999964,28393.350619159886,2.819910797700305,47.131213318339476,646018383.4347,2561024.0,28483.492600467733,13.426986356427598,3823
1796,0.00659789682546222,460.57793515969075,1.0240000486373901,0.6,1.076,-0.052999999999999964,28414.914948859292,2.819910797700305,47.131213318339476,646018383.1787,1024.0,28498.047832655364,12.894408384727997,3823
1797,0.006560789568006111,460.57793515969075,1.0240000486373901,0.6,1.076,-0.052999999999999964,28401.19797462579,2.819910797700305,47.131213318339476,646018383.4347,2561024.0,28483.492600467733,12.829234259451601,3823
1812,0.007747602670093581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.04999999999999996,28404.016314829372,2.7472104201225553,46.2112121933807,646018383.1787,1024.0,28498.0478326071,13.713607678340995,3823
1813,0.007457924902212921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.04999999999999996,28396.30888817884,2.7472104201225553,46.2112121933807,646018383.4347,2561024.0,28483.49260050581,13.204825809299603,3823
1814,0.006449971973389848,460.57793515969075,1.0240000486373901,0.6,1.042,-0.04999999999999996,28414.632104671502,2.7472104201225553,46.2112121933807,646018383.1787,1024.0,28498.0478326071,12.916325168994222,3823
1830,0.007791435387118738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.04999999999999996,28402.51687491576,2.736720837453255,46.3206162017595,646018383.1787,1024.0,28498.04783266046,13.822514803370664,3823
1831,0.0075838190021084995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.04999999999999996,28393.039230569902,2.736720837453255,46.3206162017595,646018383.4347,2561024.0,28483.492600494716,13.45015761430424,3823
1832,0.006438836602517379,460.57793515969075,1.0240000486373901,0.6,1.046,-0.04999999999999996,28414.59854417638,2.736720837453255,46.3206162017595,646018383.1787,1024.0,28498.04783266046,12.918923212410558,3823
1833,0.006326202505077045,460.57793515969075,1.0240000486373901,0.6,1.046,-0.04999999999999996,28403.069135142705,2.736720837453255,46.3206162017595,646018383.4347,2561024.0,28483.492600494716,12.682544330851808,3823
1848,0.0077285769622096505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.04999999999999996,28404.202992043003,2.7263109939062633,46.42958537828381,646018383.1787,1024.0,28498.04783255279,13.699988358373732,3823
1849,0.007578600142507944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.04999999999999996,28392.706702570587,2.7263109939062633,46.42958537828381,646018383.4347,2561024.0,28483.492600408368,13.474857909290234,3823
1850,0.006478916962864785,460.57793515969075,1.0240000486373901,0.6,1.05,-0.04999999999999996,28413.541762712954,2.7263109939062633,46.42958537828381,646018383.1787,1024.0,28498.04783255279,13.000466902372194,3823
1851,0.006366809243195566,460.57793515969075,1.0240000486373901,0.6,1.05,-0.04999999999999996,28401.43098232894,2.7263109939062633,46.42958537828381,646018383.4347,2561024.0,28483.492600408368,12.811059134937105,3823
1860,0.013279996334648204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.04999999999999996,28415.124555481387,2.7159799843692722,46.53812151584101,646018383.1787,1024.0,28498.04783234521,12.878142479707613,3823
1866,0.008000951492195433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.04999999999999996,28398.013736161884,2.7159799843692722,46.53812151584101,646018383.1787,1024.0,28498.04783234521,14.144546382498667,3823
1867,0.007778106313863662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.04999999999999996,28388.82957618247,2.7159799843692722,46.53812151584101,646018383.4347,2561024.0,28483.49260030196,13.75958023483934,3823
1868,0.0067810472193970475,460.57793515969075,1.0240000486373901,0.6,1.054,-0.04999999999999996,28406.003202678326,2.7159799843692722,46.53812151584101,646018383.1787,1024.0,28498.04783234521,13.567949710025104,3823
1869,0.006571853242107954,460.57793515969075,1.0240000486373901,0.6,1.054,-0.04999999999999996,28397.04362514008,2.7159799843692722,46.53812151584101,646018383.4347,2561024.0,28483.49260030196,13.149066519101812,3823
1878,0.013538056772544023,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.04999999999999996,28412.43840920913,2.7057269173666296,46.64622640577571,646018383.1787,1024.0,28498.047832324602,13.08506194983204,3823
1884,0.008187732482318707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.04999999999999996,28393.358558415464,2.7057269173666296,46.64622640577571,646018383.1787,1024.0,28498.047832324602,14.469918721895997,3823
1885,0.0076836003712752125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.04999999999999996,28391.31876735152,2.7057269173666296,46.64622640577571,646018383.4347,2561024.0,28483.492600477235,13.577469066487668,3823
1886,0.006906848536903931,460.57793515969075,1.0240000486373901,0.6,1.058,-0.04999999999999996,28402.91433488589,2.7057269173666296,46.64622640577571,646018383.1787,1024.0,28498.047832324602,13.793730274201659,3823
1887,0.006411594493802612,460.57793515969075,1.0240000486373901,0.6,1.058,-0.04999999999999996,28401.592115850308,2.7057269173666296,46.64622640577571,646018383.4347,2561024.0,28483.492600477235,12.798475270666206,3823
1902,0.00778614666483176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.04999999999999996,28403.41889247495,2.6955509148036776,46.75390183774936,646018383.1787,1024.0,28498.04783256692,13.757102899373141,3823
1903,0.007682758362041763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.04999999999999996,28390.83120455198,2.6955509148036776,46.75390183774936,646018383.4347,2561024.0,28483.492600407833,13.613331396528322,3823
1904,0.006520274096829589,460.57793515969075,1.0240000486373901,0.6,1.062,-0.04999999999999996,28413.32663208002,2.6955509148036776,46.75390183774936,646018383.1787,1024.0,28498.04783256692,13.017004301059423,3823
1905,0.006447763712706641,460.57793515969075,1.0240000486373901,0.6,1.062,-0.04999999999999996,28400.228043102667,2.6955509148036776,46.75390183774936,646018383.4347,2561024.0,28483.492600407833,12.90461601948441,3823
1920,0.0074444747690957675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.04999999999999996,28412.93850020437,2.6854511117168176,46.861149599603046,646018383.1787,1024.0,28498.04783277054,13.046787540706541,3823
1921,0.007268536140346808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.04999999999999996,28402.096274630003,2.6854511117168176,46.861149599603046,646018383.4347,2561024.0,28483.49260066667,12.759022379215848,3823
1938,0.007260018313930772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.04999999999999996,28417.903699306728,2.675426656029146,46.96797147722323,646018383.1787,1024.0,28498.04783291149,12.660500274851781,3823
1939,0.007211697577093341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.04999999999999996,28404.110692901577,2.675426656029146,46.96797147722323,646018383.4347,2561024.0,28483.492600704598,12.60015141202843,3823
1956,0.007677483881903368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.04999999999999996,28407.301715966263,2.6654767083115307,47.074369254410534,646018383.1787,1024.0,28498.04783259503,13.471905331375254,3823
1957,0.007516993669819932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.04999999999999996,28397.010935331928,2.6654767083115307,47.074369254410534,646018383.4347,2561024.0,28483.492600514488,13.151552393733631,3823
1958,0.006479699010177702,460.57793515969075,1.0240000486373901,0.6,1.074,-0.04999999999999996,28415.53339894567,2.6654767083115307,47.074369254410534,646018383.1787,1024.0,28498.04783259503,12.846356187601316,3823
1974,0.007933912582685623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.04999999999999996,28401.262975651498,2.6556004415489762,47.1803447127515,646018383.1787,1024.0,28498.04783254752,13.91293332809596,3823
1975,0.0078672565608146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.04999999999999996,28387.87188730303,2.6556004415489762,47.1803447127515,646018383.4347,2561024.0,28483.49260036538,13.829006693349422,3823
1976,0.006663337293913115,460.57793515969075,1.0240000486373901,0.6,1.078,-0.04999999999999996,28411.043404956457,2.6556004415489762,47.1803447127515,646018383.1787,1024.0,28498.04783254752,13.191241608814712,3823
1977,0.006623965814826846,460.57793515969075,1.0240000486373901,0.6,1.078,-0.04999999999999996,28397.17326964945,2.6556004415489762,47.1803447127515,646018383.4347,2561024.0,28483.49260036538,13.139203226674809,3823
1992,0.007716934179581643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.04699999999999996,28407.396584457925,2.5875678870974195,46.152504261287824,646018383.1787,1024.0,28498.047832781336,13.4648615531992,3823
1993,0.00739790726673289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.04699999999999996,28400.376528486715,2.5875678870974195,46.152504261287824,646018383.4347,2561024.0,28483.492600687438,12.89310452922201,3823
1994,0.006420050684339691,460.57793515969075,1.0240000486373901,0.6,1.04,-0.04699999999999996,28418.258485662314,2.5875678870974195,46.152504261287824,646018383.1787,1024.0,28498.047832781336,12.632446090842569,3823
2004,0.01318121805978236,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.04699999999999996,28418.758713546773,2.5776672314342086,46.26215629784832,646018383.1787,1024.0,28498.04783260234,12.592785161001313,3823
2010,0.00808282802484809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.04699999999999996,28397.749573038156,2.5776672314342086,46.26215629784832,646018383.1787,1024.0,28498.04783260234,14.163210057341116,3823
2011,0.0076607598472031736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.04699999999999996,28393.72029964575,2.5776672314342086,46.26215629784832,646018383.4347,2561024.0,28483.49260056111,13.399425429126405,3823
2012,0.006725724777942785,460.57793515969075,1.0240000486373901,0.6,1.044,-0.04699999999999996,28409.706277671386,2.5776672314342086,46.26215629784832,646018383.1787,1024.0,28498.04783260234,13.292219899697256,3823
2013,0.006410063490077461,460.57793515969075,1.0240000486373901,0.6,1.044,-0.04699999999999996,28403.57581967261,2.5776672314342086,46.26215629784832,646018383.4347,2561024.0,28483.49260056111,12.642529880407599,3823
2022,0.013466833877532159,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.04699999999999996,28415.53700119693,2.567842001010934,46.37137231469432,646018383.1787,1024.0,28498.047832517885,12.846075768183294,3823
2028,0.00816376671898603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.04699999999999996,28395.865047515814,2.567842001010934,46.37137231469432,646018383.1787,1024.0,28498.047832517885,14.295648638804108,3823
2029,0.007861758753774902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.04699999999999996,28388.48045532888,2.567842001010934,46.37137231469432,646018383.4347,2561024.0,28483.49260045209,13.78492982377553,3823
2030,0.0068427939342074326,460.57793515969075,1.0240000486373901,0.6,1.048,-0.04699999999999996,28406.752223145475,2.567842001010934,46.37137231469432,646018383.1787,1024.0,28498.047832517885,13.512631821551986,3823
2031,0.006592660453743538,460.57793515969075,1.0240000486373901,0.6,1.048,-0.04699999999999996,28398.49359076036,2.567842001010934,46.37137231469432,646018383.4347,2561024.0,28483.49260045209,13.038328857006801,3823
2040,0.013163634002237617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.04699999999999996,28418.18548783108,2.5580913377619474,46.48015410879818,646018383.1787,1024.0,28498.047832493416,12.638223345259815,3823
2046,0.007979040978744233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.04699999999999996,28399.77758654142,2.5580913377619474,46.48015410879818,646018383.1787,1024.0,28498.047832493416,14.019289992863184,3823
2047,0.00767049787246739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.04699999999999996,28392.567511224785,2.5580913377619474,46.48015410879818,646018383.4347,2561024.0,28483.49260045836,13.48518366456881,3823
2048,0.006721476624188051,460.57793515969075,1.0240000486373901,0.6,1.052,-0.04699999999999996,28409.111579770313,2.5580913377619474,46.48015410879818,646018383.1787,1024.0,28498.047832493416,13.336885147822363,3823
2049,0.006465555201160475,460.57793515969075,1.0240000486373901,0.6,1.052,-0.04699999999999996,28401.31694213343,2.5580913377619474,46.48015410879818,646018383.4347,2561024.0,28483.49260045836,12.819957747584805,3823
2058,0.014389635117583264,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.04699999999999996,28402.973428668654,2.548414396579418,46.5885034756148,646018383.1787,1024.0,28498.04783214318,13.789445490992431,3823
2059,0.01334792419702217,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.04699999999999996,28401.5326982238,2.548414396579418,46.5885034756148,646018383.4347,2561024.0,28483.49260025697,12.803116966830364,3823
2060,0.009625413990015338,212.13203435596432,1.0240000486373901,0.6,1.056,-0.04699999999999996,28410.38087180069,2.548414396579418,46.5885034756148,646018383.1787,1024.0,28498.04783214318,13.24137155603519,3823
2064,0.00852229032614862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.04699999999999996,28385.798112591987,2.548414396579418,46.5885034756148,646018383.1787,1024.0,28498.04783214318,14.983305346364217,3823
2065,0.008044044392641296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.04699999999999996,28383.296961249012,2.548414396579418,46.5885034756148,646018383.4347,2561024.0,28483.49260025697,14.155962631199452,3823
2066,0.007276301041906129,460.57793515969075,1.0240000486373901,0.6,1.056,-0.04699999999999996,28393.969667429858,2.548414396579418,46.5885034756148,646018383.1787,1024.0,28498.04783214318,14.427623831617085,3823
2067,0.00681840284675915,460.57793515969075,1.0240000486373901,0.6,1.056,-0.04699999999999996,28392.06292843564,2.548414396579418,46.5885034756148,646018383.4347,2561024.0,28483.49260025697,13.522549450553322,3823
2068,0.005222810130394812,460.57793515969075,1.0240000486373901,1.1,1.056,-0.04699999999999996,28410.423082345464,2.548414396579418,46.5885034756148,646018383.1787,1024.0,28498.04783214318,13.238183394840586,3823
2076,0.013323586212661652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.04699999999999996,28417.24087211218,2.538810345069814,46.6964222089404,646018383.1787,1024.0,28498.047832500462,12.712746390004261,3823
2082,0.008086511822271533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.04699999999999996,28397.663098660716,2.538810345069814,46.6964222089404,646018383.1787,1024.0,28498.047832500462,14.169314298140636,3823
2083,0.007717907993155251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.04699999999999996,28391.866916976607,2.538810345069814,46.6964222089404,646018383.4347,2561024.0,28483.492600542206,13.53703686672963,3823
2084,0.006807796018106291,460.57793515969075,1.0240000486373901,0.6,1.06,-0.04699999999999996,28407.72264541169,2.538810345069814,46.6964222089404,646018383.1787,1024.0,28498.047832500462,13.440624024856325,3823
2085,0.006455119428136805,460.57793515969075,1.0240000486373901,0.6,1.06,-0.04699999999999996,28402.14690613322,2.538810345069814,46.6964222089404,646018383.4347,2561024.0,28483.492600542206,12.755053461980067,3823
2100,0.0077389199611464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.04699999999999996,28407.152333378606,2.5292783633158513,46.80391210077444,646018383.1787,1024.0,28498.047832670694,13.482989230292224,3823
2101,0.007501834104344028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.04699999999999996,28397.814051963276,2.5292783633158513,46.80391210077444,646018383.4347,2561024.0,28483.49260060019,13.090343665230135,3823
