,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2871,0.008734864465239064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.21,45950.99487601733,12.51598125324017,44.09884649758866,646018382.6667,-5122048.0,46039.44034996908,13.300035635422427,3669
2880,0.005510735497712318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.21,45927.13480329399,12.51598125324017,44.09884649758866,646018382.6667,-5122048.0,46039.44034996908,14.987030838367446,3669
2881,0.007199634735875566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.21,28404.268960709607,12.51598125324017,44.09884649758866,646018383.1787,1024.0,28498.04783214467,13.6951722468222,3669
2882,0.006994282832223907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.21,28395.25168208467,12.51598125324017,44.09884649758866,646018383.4347,2561024.0,28483.492600102174,13.284646628157292,3669
2883,0.004552848675643246,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.21,45938.5947534193,12.51598125324017,44.09884649758866,646018382.6667,-5122048.0,46039.44034996908,14.201802459532038,3669
2884,0.0059827277635840755,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.21,28412.729814495546,12.51598125324017,44.09884649758866,646018383.1787,1024.0,28498.04783214467,13.062772879379475,3669
2898,0.008937342466209221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.21,45947.42046337641,12.464932842064988,44.21401970098834,646018382.6667,-5122048.0,46039.4403498181,13.56612593496676,3669
2901,0.0059528047098881265,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.21,45954.087941221325,12.464932842064988,44.21401970098834,646018382.6667,-5122048.0,46039.4403498181,13.065405358944886,3669
2907,0.005604141937058556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.21,45923.61807491252,12.464932842064988,44.21401970098834,646018382.6667,-5122048.0,46039.4403498181,15.219873514952647,3669
2908,0.0072037781616611255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.21,28404.719916575006,12.464932842064988,44.21401970098834,646018383.1787,1024.0,28498.047832212564,13.662204480797193,3669
2909,0.0071426974490791835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.21,28391.618124426463,12.464932842064988,44.21401970098834,646018383.4347,2561024.0,28483.492599987232,13.555403023205876,3669
2910,0.004660961992988427,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.21,45934.422464972944,12.464932842064988,44.21401970098834,646018382.6667,-5122048.0,46039.4403498181,14.492610865206737,3669
2911,0.005976794013926997,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.21,28413.81353147008,12.464932842064988,44.21401970098834,646018383.1787,1024.0,28498.047832212564,12.979545503790373,3669
2912,0.005969520853880413,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.21,28399.40203625988,12.464932842064988,44.21401970098834,646018383.4347,2561024.0,28483.492599987232,12.968466657809133,3669
2913,0.0032738075930671775,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.21,45951.8151889457,12.464932842064988,44.21401970098834,646018382.6667,-5122048.0,46039.4403498181,13.238214447001365,3669
2925,0.008838613949884257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.21,45951.73546257626,12.414292646085586,44.328766624487315,646018382.6667,-5122048.0,46039.44035001638,13.244235534006675,3669
2934,0.005570630390362279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.21,45927.635143138745,12.414292646085586,44.328766624487315,646018382.6667,-5122048.0,46039.44035001638,14.953608720147644,3669
2935,0.007164116709373368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.21,28407.682004012386,12.414292646085586,44.328766624487315,646018383.1787,1024.0,28498.047832402837,13.443647450781466,3669
2936,0.00693964850103337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.21,28398.856914778593,12.414292646085586,44.328766624487315,646018383.4347,2561024.0,28483.492600300648,13.010433161279042,3669
2937,0.004621725021572943,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.21,45938.54195940337,12.414292646085586,44.328766624487315,646018382.6667,-5122048.0,46039.44035001638,14.205519393039882,3669
2940,0.00323108494252169,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.21,45955.84559206095,12.414292646085586,44.328766624487315,646018382.6667,-5122048.0,46039.44035001638,12.930178494934557,3669
2952,0.009033760814116595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.21,45948.48630132842,12.364055866460587,44.44308844103578,646018382.6667,-5122048.0,46039.440349917786,13.48733098795805,3669
2955,0.006028709225009549,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.21,45954.7472320383,12.364055866460587,44.44308844103578,646018382.6667,-5122048.0,46039.440349917786,13.014846743583568,3669
2961,0.005655188185331328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.21,45924.674897697645,12.364055866460587,44.44308844103578,646018382.6667,-5122048.0,46039.440349917786,15.150277371727622,3669
2962,0.007191264397503059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.21,28407.0080460911,12.364055866460587,44.44308844103578,646018383.1787,1024.0,28498.047832349697,13.493686394651093,3669
2964,0.004716118566991903,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.21,45935.14511064547,12.364055866460587,44.44308844103578,646018382.6667,-5122048.0,46039.440349917786,14.442661754144655,3669
2967,0.0033202955473630143,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.21,45952.17395482645,12.364055866460587,44.44308844103578,646018382.6667,-5122048.0,46039.440349917786,13.211085882041175,3669
2979,0.008775945742254732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.207,45952.117130172905,12.680383491819818,43.319648459323865,646018382.6667,-5122048.0,46039.440350152916,13.215386485457877,3669
2988,0.005565305490199261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.207,45926.764461353654,12.680383491819818,43.319648459323865,646018382.6667,-5122048.0,46039.440350152916,15.011721340290185,3669
2989,0.007078704440630054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.207,28408.673152099745,12.680383491819818,43.319648459323865,646018383.1787,1024.0,28498.047832530694,13.369718054689747,3669
2991,0.004567201044756324,460.57793515969075,2.0479999780654907,0.6,0.92,-0.207,45939.909745563855,12.680383491819818,43.319648459323865,646018382.6667,-5122048.0,46039.440350152916,14.108905314662872,3669
3006,0.009177214556683687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.207,45943.7538238407,12.62725396882375,43.43778086093332,646018382.6667,-5122048.0,46039.44034983018,13.833764924234034,3669
3009,0.006059130601006299,212.13203435596432,2.0479999780654907,0.6,0.924,-0.207,45952.06615316323,12.62725396882375,43.43778086093332,646018382.6667,-5122048.0,46039.44034983018,13.219243296569964,3669
3015,0.005748185901230508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.207,45918.825730665274,12.62725396882375,43.43778086093332,646018382.6667,-5122048.0,46039.44034983018,15.53155621081864,3669
3016,0.007490842643579057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.207,28398.374139344633,12.62725396882375,43.43778086093332,646018383.1787,1024.0,28498.047832195465,14.11904337062767,3669
3017,0.007081429507361205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.207,28393.988125443495,12.62725396882375,43.43778086093332,646018383.4347,2561024.0,28483.492600188973,13.37942261425938,3669
3018,0.004756674560588463,460.57793515969075,2.0479999780654907,0.6,0.924,-0.207,45931.19876622529,12.62725396882375,43.43778086093332,646018382.6667,-5122048.0,46039.44034983018,14.713366956947464,3669
3019,0.006186961777714923,460.57793515969075,1.0240000486373901,0.6,0.924,-0.207,28409.205851573835,12.62725396882375,43.43778086093332,646018383.1787,1024.0,28498.047832195465,13.329814749022566,3669
3021,0.00330389369494887,460.57793515969075,2.0479999780654907,1.1,0.924,-0.207,45951.054416996514,12.62725396882375,43.43778086093332,646018382.6667,-5122048.0,46039.44034983018,13.295558117933174,3669
3033,0.009682440193191031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.207,45933.993599598194,12.574560660479593,43.555478091542035,646018382.6667,-5122048.0,46039.44034946086,14.522172693000803,3669
3036,0.006458430607584319,212.13203435596432,2.0479999780654907,0.6,0.928,-0.207,45941.15256016695,12.574560660479593,43.555478091542035,646018382.6667,-5122048.0,46039.44034946086,14.020541308659528,3669
3039,0.00389169021267161,212.13203435596432,2.0479999780654907,1.1,0.928,-0.207,45953.02605814989,12.574560660479593,43.555478091542035,646018382.6667,-5122048.0,46039.44034946086,13.146428512031349,3669
3042,0.0059563848556986425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.207,45910.9270764018,12.574560660479593,43.555478091542035,646018382.6667,-5122048.0,46039.44034946086,16.03204747117866,3669
3043,0.007458904962896064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.207,28399.735869947122,12.574560660479593,43.555478091542035,646018383.1787,1024.0,28498.04783211968,14.022265307186023,3669
3044,0.007100878935398945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.207,28394.0616067913,12.574560660479593,43.555478091542035,646018383.4347,2561024.0,28483.49260013947,13.373929366358333,3669
3045,0.004995047439508687,460.57793515969075,2.0479999780654907,0.6,0.928,-0.207,45921.086639372756,12.574560660479593,43.555478091542035,646018382.6667,-5122048.0,46039.44034946086,15.38529883285389,3669
3046,0.006224846080051751,460.57793515969075,1.0240000486373901,0.6,0.928,-0.207,28408.550922661012,12.574560660479593,43.555478091542035,646018383.1787,1024.0,28498.04783211968,13.378857160360655,3669
3048,0.0035307855666792593,460.57793515969075,2.0479999780654907,1.1,0.928,-0.207,45939.40489756801,12.574560660479593,43.555478091542035,646018382.6667,-5122048.0,46039.44034946086,14.144642228974948,3669
3060,0.00899607179336018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.207,45949.11126191849,12.52229830455408,43.67274125906734,646018382.6667,-5122048.0,46039.44034991927,13.440914254676064,3669
3063,0.006005135526691363,212.13203435596432,2.0479999780654907,0.6,0.932,-0.207,45955.050554175024,12.52229830455408,43.67274125906734,646018382.6667,-5122048.0,46039.44034991927,12.991519983762172,3669
3069,0.005628559850771095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.207,45925.4925016391,12.52229830455408,43.67274125906734,646018382.6667,-5122048.0,46039.44034991927,15.096214643424453,3669
3070,0.007053286274004099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.207,28410.858362108876,12.52229830455408,43.67274125906734,646018383.1787,1024.0,28498.04783237791,13.205261850416548,3669
3072,0.004695562163485867,460.57793515969075,2.0479999780654907,0.6,0.932,-0.207,45935.64837517047,12.52229830455408,43.67274125906734,646018382.6667,-5122048.0,46039.44034991927,14.407773925821965,3669
3075,0.00330615490049863,460.57793515969075,2.0479999780654907,1.1,0.932,-0.207,45952.27799634726,12.52229830455408,43.67274125906734,646018382.6667,-5122048.0,46039.44034991927,13.203208214067796,3669
3087,0.009144100704074096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.207,45945.792913425714,12.47046172166889,43.78957148506794,646018382.6667,-5122048.0,46039.440349838,13.685571702510945,3669
3090,0.006088440199115246,212.13203435596432,2.0479999780654907,0.6,0.936,-0.207,45952.43522025484,12.47046172166889,43.78957148506794,646018382.6667,-5122048.0,46039.440349838,13.191294825236689,3669
3096,0.005707687511073948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.207,45921.95844646393,12.47046172166889,43.78957148506794,646018382.6667,-5122048.0,46039.440349838,15.328529177587223,3669
3097,0.007370116099633309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.207,28402.524006766285,12.47046172166889,43.78957148506794,646018383.1787,1024.0,28498.04783224531,13.821998804733257,3669
3098,0.007082203153071449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.207,28394.61187435793,12.47046172166889,43.78957148506794,646018383.4347,2561024.0,28483.492600200512,13.332721090803664,3669
3099,0.004757066816649114,460.57793515969075,2.0479999780654907,0.6,0.936,-0.207,45932.60402589311,12.47046172166889,43.78957148506794,646018382.6667,-5122048.0,46039.440349838,14.617545891488636,3669
3100,0.006104362672703719,460.57793515969075,1.0240000486373901,0.6,0.936,-0.207,28412.254325429243,12.47046172166889,43.78957148506794,646018383.1787,1024.0,28498.04783224531,13.099122628334001,3669
3102,0.0033415621562526733,460.57793515969075,2.0479999780654907,1.1,0.936,-0.207,45950.22077114287,12.47046172166889,43.78957148506794,646018382.6667,-5122048.0,46039.440349838,13.358112044381645,3669
3114,0.009805528899458845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.207,45931.302224460094,12.41904581370603,43.90596990432681,646018382.6667,-5122048.0,46039.44034934627,14.706333661805214,3669
3117,0.006572056583819452,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.207,45937.837360540856,12.41904581370603,43.90596990432681,646018382.6667,-5122048.0,46039.44034934627,14.255033413178017,3669
3120,0.003982664473212079,212.13203435596432,2.0479999780654907,1.1,0.9400000000000001,-0.207,45949.31269108598,12.41904581370603,43.90596990432681,646018382.6667,-5122048.0,46039.44034934627,13.425919578210479,3669
3123,0.006009792934700601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.207,45908.51499069492,12.41904581370603,43.90596990432681,646018382.6667,-5122048.0,46039.44034934627,16.181802041265005,3669
3124,0.00749121478563558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.207,28398.433591190824,12.41904581370603,43.90596990432681,646018383.1787,1024.0,28498.047832132597,14.114831982122455,3669
3125,0.0069452912733480015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.207,28397.595956864046,12.41904581370603,43.90596990432681,646018383.4347,2561024.0,28483.49260029357,13.106993814717796,3669
3126,0.005062368743415933,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.207,45917.9498267584,12.41904581370603,43.90596990432681,646018382.6667,-5122048.0,46039.44034934627,15.587849279991664,3669
3127,0.00622593753515719,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.207,28408.14352897312,12.41904581370603,43.90596990432681,646018383.1787,1024.0,28498.047832132597,13.409273146556261,3669
3129,0.0036015877439555368,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.207,45935.67268188046,12.41904581370603,43.90596990432681,646018382.6667,-5122048.0,46039.44034934627,14.406086732059256,3669
3141,0.00962062045424638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.207,45935.12294990746,12.368045562249197,44.02193766444216,646018382.6667,-5122048.0,46039.44034943627,14.444196033619102,3669
3144,0.006446796544684491,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.207,45941.29572303849,12.368045562249197,44.02193766444216,646018382.6667,-5122048.0,46039.44034943627,14.010326648424565,3669
3147,0.003908506146186855,212.13203435596432,2.0479999780654907,1.1,0.9440000000000001,-0.207,45952.14212521065,12.368045562249197,44.02193766444216,646018382.6667,-5122048.0,46039.44034943627,13.213494937042089,3669
3150,0.005914653433000152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.207,45912.56752262768,12.368045562249197,44.02193766444216,646018382.6667,-5122048.0,46039.44034943627,15.929395896178274,3669
3151,0.00745239819033341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.207,28399.48798008831,12.368045562249197,44.02193766444216,646018383.1787,1024.0,28498.047832053155,14.039932475966166,3669
3152,0.007128689754742605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.207,28392.915573061266,12.368045562249197,44.02193766444216,646018383.4347,2561024.0,28483.492600095316,13.459348203687343,3669
3153,0.004976172301818617,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.207,45921.80042903052,12.368045562249197,44.02193766444216,646018382.6667,-5122048.0,46039.44034943627,15.338834401984558,3669
3154,0.006239035515104423,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.207,28407.498037189052,12.368045562249197,44.02193766444216,646018383.1787,1024.0,28498.047832053155,13.457324761192494,3669
3156,0.003537532004478245,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.207,45938.87912088883,12.368045562249197,44.02193766444216,646018382.6667,-5122048.0,46039.44034943627,14.181764949923666,3669
3168,0.009754010661462496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.207,45933.1202108812,12.317456027060167,44.137475925426315,646018382.6667,-5122048.0,46039.440349396165,14.582190405763185,3669
3169,0.012403081791775858,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.207,28414.46671996164,12.317456027060167,44.137475925426315,646018383.1787,1024.0,28498.047832004424,12.929123098090024,3669
3171,0.0065553091156780804,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.207,45938.932312227196,12.317456027060167,44.137475925426315,646018382.6667,-5122048.0,46039.440349396165,14.178013765613938,3669
3174,0.003982092003869472,212.13203435596432,2.0479999780654907,1.1,0.9480000000000001,-0.207,45949.7933456111,12.317456027060167,44.137475925426315,646018382.6667,-5122048.0,46039.440349396165,13.390071230958167,3669
3177,0.005953708640170006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.207,45911.75131480074,12.317456027060167,44.137475925426315,646018382.6667,-5122048.0,46039.440349396165,15.980552843717481,3669
3178,0.007531632083207475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.207,28398.495560861447,12.317456027060167,44.137475925426315,646018383.1787,1024.0,28498.047832004424,14.110440896228344,3669
3179,0.007314770166924058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.207,28389.395719889886,12.317456027060167,44.137475925426315,646018383.4347,2561024.0,28483.49259992571,13.7183730839939,3669
3180,0.005032736914775894,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.207,45920.07174802769,12.317456027060167,44.137475925426315,646018382.6667,-5122048.0,46039.440349396165,15.451123025105863,3669
3181,0.006347362946281246,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.207,28405.442566391564,12.317456027060167,44.137475925426315,646018383.1787,1024.0,28498.047832004424,13.609207589926719,3669
3182,0.006170106226480461,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.207,28395.972437315722,12.317456027060167,44.137475925426315,646018383.4347,2561024.0,28483.49259992571,13.230280617582372,3669
3183,0.003593351746451611,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.207,45936.68006856834,12.317456027060167,44.137475925426315,646018382.6667,-5122048.0,46039.440349396165,14.335988338989699,3669
3195,0.009702495356048692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.207,45935.63178573292,12.267272344589307,44.25258585931234,646018382.6667,-5122048.0,46039.44034951088,14.408925274145787,3669
3196,0.012691623130938422,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.207,28411.684421295027,12.267272344589307,44.25258585931234,646018383.1787,1024.0,28498.047832031534,13.14255764579383,3669
3198,0.006508004535964788,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.207,45941.73222237251,12.267272344589307,44.25258585931234,646018382.6667,-5122048.0,46039.44034951088,13.979136392378818,3669
3201,0.003949477526552428,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.207,45952.42488025085,12.267272344589307,44.25258585931234,646018382.6667,-5122048.0,46039.44034951088,13.19207862772401,3669
3204,0.00596742365950507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.207,45912.396007009964,12.267272344589307,44.25258585931234,646018382.6667,-5122048.0,46039.44034951088,15.940159503650793,3669
3205,0.007752763319154079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.207,28393.14572452304,12.267272344589307,44.25258585931234,646018383.1787,1024.0,28498.047832031534,14.48461994727462,3669
3206,0.007313078254010661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.207,28390.085801507827,12.267272344589307,44.25258585931234,646018383.4347,2561024.0,28483.49260006305,13.667977067234542,3669
3207,0.005025788716651869,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.207,45921.83667359345,12.267272344589307,44.25258585931234,646018382.6667,-5122048.0,46039.44034951088,15.336471296711721,3669
3208,0.006482397466507398,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.207,28402.48493848661,12.267272344589307,44.25258585931234,646018383.1787,1024.0,28498.047832031534,13.824825029267025,3669
3209,0.006116376000501175,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.207,28398.397371174662,12.267272344589307,44.25258585931234,646018383.4347,2561024.0,28483.49260006305,13.045706488219723,3669
3210,0.003576601503810281,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.207,45938.978136804406,12.267272344589307,44.25258585931234,646018382.6667,-5122048.0,46039.44034951088,14.174781317993743,3669
3222,0.009081347259217328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.207,45949.55776273085,12.217489726519368,44.367268649768306,646018382.6667,-5122048.0,46039.44035003712,13.407653583402798,3669
3225,0.0060566537104968,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.207,45955.92212731818,12.217489726519368,44.367268649768306,646018382.6667,-5122048.0,46039.44035003712,12.924258022721162,3669
3231,0.005673422267097195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.207,45925.79046986157,12.217489726519368,44.367268649768306,646018382.6667,-5122048.0,46039.44035003712,15.076463788007553,3669
3232,0.007132095348102805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.207,28410.210618552235,12.217489726519368,44.367268649768306,646018383.1787,1024.0,28498.047832472672,13.254223019131421,3669
3234,0.00473520889285691,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.207,45936.32334631398,12.217489726519368,44.367268649768306,646018382.6667,-5122048.0,46039.44035003712,14.360849816298634,3669
3237,0.003332124692775978,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.207,45953.49783049066,12.217489726519368,44.367268649768306,646018382.6667,-5122048.0,46039.44035003712,13.110493472517145,3669
3249,0.009008844586519838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.204,45943.65227732367,12.47615825968085,43.359008415741705,646018382.6667,-5122048.0,46039.440349779004,13.84110345711876,3669
3252,0.005909497040642665,212.13203435596432,2.0479999780654907,0.6,0.922,-0.204,45953.0968380656,12.47615825968085,43.359008415741705,646018382.6667,-5122048.0,46039.440349779004,13.141043467959976,3669
3258,0.005694624567130693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.204,45917.53366435946,12.47615825968085,43.359008415741705,646018382.6667,-5122048.0,46039.440349779004,15.614524355198785,3669
3259,0.007147368579227679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.204,28403.892007880077,12.47615825968085,43.359008415741705,646018383.1787,1024.0,28498.047832339864,13.722669161630856,3669
3260,0.00693510301374554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.204,28394.95737999349,12.47615825968085,43.359008415741705,646018383.4347,2561024.0,28483.49260026124,13.30678174975073,3669
3261,0.004672661928827453,460.57793515969075,2.0479999780654907,0.6,0.922,-0.204,45931.42522405147,12.47615825968085,43.359008415741705,646018382.6667,-5122048.0,46039.440349779004,14.697967596068215,3669
3264,0.0032148229994656673,460.57793515969075,2.0479999780654907,1.1,0.922,-0.204,45952.7088557367,12.47615825968085,43.359008415741705,646018382.6667,-5122048.0,46039.440349779004,13.170534844287992,3669
3276,0.009326827887983618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.204,45938.27383815261,12.423942524000616,43.477081013464584,646018382.6667,-5122048.0,46039.44034950411,14.224381276632357,3669
3277,0.012138395007100957,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.204,28414.85952562391,12.423942524000616,43.477081013464584,646018383.1787,1024.0,28498.04783201199,12.898705856641696,3669
3279,0.006194251453959472,212.13203435596432,2.0479999780654907,0.6,0.926,-0.204,45945.72992830535,12.423942524000616,43.477081013464584,646018382.6667,-5122048.0,46039.44034950411,13.690173205534014,3669
3285,0.005814299161948322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.204,45914.08870547142,12.423942524000616,43.477081013464584,646018382.6667,-5122048.0,46039.44034950411,15.8336126031107,3669
3286,0.007518687520645274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.204,28395.74603034956,12.423942524000616,43.477081013464584,646018383.1787,1024.0,28498.04783201199,14.303971592703201,3669
3287,0.007034312851064596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.204,28393.509191805493,12.423942524000616,43.477081013464584,646018383.4347,2561024.0,28483.492600132904,13.41517113773886,3669
3288,0.004835103246859934,460.57793515969075,2.0479999780654907,0.6,0.926,-0.204,45925.25558019404,12.423942524000616,43.477081013464584,646018382.6667,-5122048.0,46039.44034950411,15.111900562806236,3669
3289,0.006222823252072405,460.57793515969075,1.0240000486373901,0.6,0.926,-0.204,28405.784427404848,12.423942524000616,43.477081013464584,646018383.1787,1024.0,28498.04783201199,13.58406453217471,3669
3291,0.003387853221071399,460.57793515969075,2.0479999780654907,1.1,0.926,-0.204,45944.055726405786,12.423942524000616,43.477081013464584,646018382.6667,-5122048.0,46039.44034950411,13.811924058459443,3669
3303,0.008868502893016172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.204,45948.15908407007,12.372155250518235,43.594717448888964,646018382.6667,-5122048.0,46039.44034988913,13.511570287651018,3669
3306,0.005853068301052756,212.13203435596432,2.0479999780654907,0.6,0.93,-0.204,45955.989925963935,12.372155250518235,43.594717448888964,646018382.6667,-5122048.0,46039.44034988913,12.919011101876047,3669
3312,0.005591901214961545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.204,45923.6940418559,12.372155250518235,43.594717448888964,646018382.6667,-5122048.0,46039.44034988913,15.214881401656136,3669
3313,0.007113600781782501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.204,28406.514993415596,12.372155250518235,43.594717448888964,646018383.1787,1024.0,28498.047832279986,13.530176559408988,3669
3314,0.0068598020756489506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.204,28398.27259012704,12.372155250518235,43.594717448888964,646018383.4347,2561024.0,28483.492600302583,13.05526791571466,3669
3315,0.00461299667937364,460.57793515969075,2.0479999780654907,0.6,0.93,-0.204,45935.7586675578,12.372155250518235,43.594717448888964,646018382.6667,-5122048.0,46039.44034988913,14.400116828090995,3669
3318,0.003197752286793936,460.57793515969075,2.0479999780654907,1.1,0.93,-0.204,45954.718524116455,12.372155250518235,43.594717448888964,646018382.6667,-5122048.0,46039.44034988913,13.017052337044522,3669
3330,0.008620587249827037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.204,45952.64189227888,12.320791270673357,43.71191885440494,646018382.6667,-5122048.0,46039.44034999009,13.175618217845221,3669
3339,0.005470128928434039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.204,45928.11111715584,12.320791270673357,43.71191885440494,646018382.6667,-5122048.0,46039.44034999009,14.921744726019838,3669
3340,0.007040109673379272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.204,28408.24182467871,12.320791270673357,43.71191885440494,646018383.1787,1024.0,28498.047832321452,13.401940728323101,3669
