,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2993,0.006385790825547843,460.57793515969075,1.0240000486373901,0.6,0.92,-0.24700000000000003,28388.48132150434,15.0282790339151,43.60880408535404,646018383.4347,2561024.0,28483.492599763747,13.784866938741763,3668
2994,0.003873725220670821,460.57793515969075,2.0479999780654907,1.1,0.92,-0.24700000000000003,45919.438792559595,15.0282790339151,43.60880408535404,646018382.6667,-5122048.0,46039.44034884066,15.492033842014797,3668
2995,0.004725629669774531,460.57793515969075,1.0240000486373901,1.1,0.92,-0.24700000000000003,28410.974719316677,15.0282790339151,43.60880408535404,646018383.1787,1024.0,28498.047831779553,13.196447435796989,3668
3006,0.009658687803042689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.24700000000000003,45934.44555048024,14.9661465660999,43.724641938430565,646018382.6667,-5122048.0,46039.44034945682,14.491017837031238,3668
3009,0.006452316546942235,212.13203435596432,2.0479999780654907,0.6,0.924,-0.24700000000000003,45941.44752395192,14.9661465660999,43.724641938430565,646018382.6667,-5122048.0,46039.44034945682,13.999487526684284,3668
3012,0.003897231823012046,212.13203435596432,2.0479999780654907,1.1,0.924,-0.24700000000000003,45952.9753182689,14.9661465660999,43.724641938430565,646018382.6667,-5122048.0,46039.44034945682,13.150287539663601,3668
3015,0.005940773102745338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.24700000000000003,45911.04769006825,14.9661465660999,43.724641938430565,646018382.6667,-5122048.0,46039.44034945682,16.024522419627356,3668
3016,0.007394840595919874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.24700000000000003,28400.98044000142,14.9661465660999,43.724641938430565,646018383.1787,1024.0,28498.047832119733,13.933225909193574,3668
3017,0.007093373237404589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.24700000000000003,28394.36904702835,14.9661465660999,43.724641938430565,646018383.4347,2561024.0,28483.492600134974,13.350921549213234,3668
3018,0.004988839510465161,460.57793515969075,2.0479999780654907,0.6,0.924,-0.24700000000000003,45921.221018704025,14.9661465660999,43.724641938430565,646018382.6667,-5122048.0,46039.44034945682,15.376562083430242,3668
3019,0.00617549067481302,460.57793515969075,1.0240000486373901,0.6,0.924,-0.24700000000000003,28409.670651476987,14.9661465660999,43.724641938430565,646018383.1787,1024.0,28498.047832119733,13.294899822318834,3668
3021,0.003534905967340721,460.57793515969075,2.0479999780654907,1.1,0.924,-0.24700000000000003,45939.30024263139,14.9661465660999,43.724641938430565,646018382.6667,-5122048.0,46039.44034945682,14.152039204681932,3668
3033,0.009028170995076756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.24700000000000003,45949.37942609558,14.904514144389474,43.84006678429727,646018382.6667,-5122048.0,46039.440350017896,13.420948097829713,3668
3042,0.005665073860975449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.24700000000000003,45924.19167686046,14.904514144389474,43.84006678429727,646018382.6667,-5122048.0,46039.440350017896,15.182139055972254,3668
3043,0.007062155135257079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.24700000000000003,28410.839822667196,14.904514144389474,43.84006678429727,646018383.1787,1024.0,28498.047832485907,13.206665727481006,3668
3045,0.004706031065110006,460.57793515969075,2.0479999780654907,0.6,0.928,-0.24700000000000003,45935.94549132718,14.904514144389474,43.84006678429727,646018382.6667,-5122048.0,46039.440350017896,14.38713721980293,3668
3048,0.0032890470993309495,460.57793515969075,2.0479999780654907,1.1,0.928,-0.24700000000000003,45954.202846172026,14.904514144389474,43.84006678429727,646018382.6667,-5122048.0,46039.440350017896,13.056607817183632,3668
3060,0.009369042870282632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.24700000000000003,45941.39401463953,14.843375897297449,43.95507948321734,646018382.6667,-5122048.0,46039.44034969151,14.003309255456621,3668
3063,0.006258948436567086,212.13203435596432,2.0479999780654907,0.6,0.932,-0.24700000000000003,45948.00077353681,14.843375897297449,43.95507948321734,646018382.6667,-5122048.0,46039.44034969151,13.523281861641312,3668
3069,0.005798808352040391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.24700000000000003,45917.86865851306,14.843375897297449,43.95507948321734,646018382.6667,-5122048.0,46039.44034969151,15.593055581151983,3668
3070,0.0074548859513663725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.24700000000000003,28399.56062539878,14.843375897297449,43.95507948321734,646018383.1787,1024.0,28498.047832088178,14.034757332380106,3668
3072,0.004859753990124119,460.57793515969075,2.0479999780654907,0.6,0.932,-0.24700000000000003,45928.11047961717,14.843375897297449,43.95507948321734,646018382.6667,-5122048.0,46039.44034969151,14.921787431426562,3668
3073,0.006242303351286555,460.57793515969075,1.0240000486373901,0.6,0.932,-0.24700000000000003,28407.942596612207,14.843375897297449,43.95507948321734,646018383.1787,1024.0,28498.047832088178,13.424249362699607,3668
3075,0.0034380435658439394,460.57793515969075,2.0479999780654907,1.1,0.932,-0.24700000000000003,45945.52449444181,14.843375897297449,43.95507948321734,646018382.6667,-5122048.0,46039.44034969151,13.705170940174579,3668
3087,0.009041593404844107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.24700000000000003,45948.371497336324,14.782726042615677,44.06968091224783,646018382.6667,-5122048.0,46039.44034988701,13.495840288821206,3668
3090,0.006052359596947322,212.13203435596432,2.0479999780654907,0.6,0.936,-0.24700000000000003,45954.15310742157,14.782726042615677,44.06968091224783,646018382.6667,-5122048.0,46039.44034988701,13.060416721180188,3668
3096,0.0056375828527485084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.24700000000000003,45924.83934262103,14.782726042615677,44.06968091224783,646018382.6667,-5122048.0,46039.44034988701,15.139419227036246,3668
3097,0.00708951440345907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.24700000000000003,28409.611564806815,14.782726042615677,44.06968091224783,646018383.1787,1024.0,28498.047832361153,13.299343408930982,3668
3098,0.006903578085249973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.24700000000000003,28399.22066074038,14.782726042615677,44.06968091224783,646018383.4347,2561024.0,28483.49260024324,12.982445031877596,3668
3099,0.004719100738689444,460.57793515969075,2.0479999780654907,0.6,0.936,-0.24700000000000003,45934.77288298756,14.782726042615677,44.06968091224783,646018382.6667,-5122048.0,46039.44034988701,14.468411585204892,3668
3102,0.0033403662831087973,460.57793515969075,2.0479999780654907,1.1,0.936,-0.24700000000000003,45951.00428378442,14.782726042615677,44.06968091224783,646018382.6667,-5122048.0,46039.44034988701,13.29932826142627,3668
3114,0.009518721789742743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.24700000000000003,45938.37391070778,14.722558885770272,44.183871964776245,646018382.6667,-5122048.0,46039.44034958899,14.217344258420045,3668
3117,0.006374054816859667,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.24700000000000003,45944.74113087689,14.722558885770272,44.183871964776245,646018382.6667,-5122048.0,46039.44034958899,13.762210484664122,3668
3123,0.005861540477561573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.24700000000000003,45915.395793351054,14.722558885770272,44.183871964776245,646018382.6667,-5122048.0,46039.44034958899,15.750844817846382,3668
3124,0.0073683804568148055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.24700000000000003,28401.933590149183,14.722558885770272,44.183871964776245,646018383.1787,1024.0,28498.0478321586,13.864648716027274,3668
3125,0.007168113804512961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.24700000000000003,28392.386197962263,14.722558885770272,44.183871964776245,646018383.4347,2561024.0,28483.49260010269,13.498622310475039,3668
3126,0.0049289583751532355,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.24700000000000003,45925.065880133596,14.722558885770272,44.183871964776245,646018382.6667,-5122048.0,46039.44034958899,15.124448383686397,3668
3127,0.0061491830844579,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.24700000000000003,28410.525122906052,14.722558885770272,44.183871964776245,646018383.1787,1024.0,28498.0478321586,13.230473102088924,3668
3129,0.0035000141886209076,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.24700000000000003,45942.29372406363,14.722558885770272,44.183871964776245,646018382.6667,-5122048.0,46039.44034958899,13.938911401207896,3668
3141,0.009447029403552331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.24700000000000003,45940.67728054395,14.662868818212681,44.29765355006583,646018382.6667,-5122048.0,46039.44034973354,14.054399253585347,3668
3144,0.0063031711771381355,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.24700000000000003,45947.652164725136,14.662868818212681,44.29765355006583,646018382.6667,-5122048.0,46039.44034973354,13.549035759669493,3668
3150,0.00581619749726178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.24700000000000003,45917.92217720054,14.662868818212681,44.29765355006583,646018382.6667,-5122048.0,46039.44034973354,15.589622993067964,3668
3151,0.007400791098277775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.24700000000000003,28401.95343171864,14.662868818212681,44.29765355006583,646018383.1787,1024.0,28498.04783218915,13.863217553692854,3668
3152,0.007039766525508954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.24700000000000003,28396.32954201061,14.662868818212681,44.29765355006583,646018383.4347,2561024.0,28483.492600273563,13.203261586664969,3668
3153,0.004880849327436222,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.24700000000000003,45928.04932193456,14.662868818212681,44.29765355006583,646018382.6667,-5122048.0,46039.44034973354,14.92588542090405,3668
3154,0.00618639518753587,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.24700000000000003,28410.528932922214,14.662868818212681,44.29765355006583,646018383.1787,1024.0,28498.04783218915,13.230185128480665,3668
3156,0.0034503120350345704,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.24700000000000003,45945.84472615446,14.662868818212681,44.29765355006583,646018382.6667,-5122048.0,46039.44034973354,13.681785232861973,3668
3159,0.019323360564737498,97.70333436489459,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.24700000000000003,45954.828213201225,14.603650315844982,44.41102659280971,646018382.6667,-5122048.0,46039.44034914255,13.00862298180117,3668
3168,0.010187894713565446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.24700000000000003,45924.12225945975,14.603650315844982,44.41102659280971,646018382.6667,-5122048.0,46039.44034914255,15.186710617036068,3668
3169,0.01265280847958884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.24700000000000003,28411.41925647484,14.603650315844982,44.41102659280971,646018383.1787,1024.0,28498.047831977387,13.162718222505987,3668
3171,0.006858981327499947,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.24700000000000003,45930.45102476033,14.603650315844982,44.41102659280971,646018382.6667,-5122048.0,46039.44034914255,14.764099998456748,3668
3174,0.0041819739203188145,212.13203435596432,2.0479999780654907,1.1,0.9480000000000001,-0.24700000000000003,45941.73997744713,14.603650315844982,44.41102659280971,646018382.6667,-5122048.0,46039.44034914255,13.978581594383636,3668
3177,0.0061535304413858575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.24700000000000003,45902.567041187845,14.603650315844982,44.41102659280971,646018382.6667,-5122048.0,46039.44034914255,16.545289840598254,3668
3178,0.007690551675634254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.24700000000000003,28393.693124760917,14.603650315844982,44.41102659280971,646018383.1787,1024.0,28498.047831977387,14.446778687061641,3668
3179,0.00753924534129158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.24700000000000003,28382.82515499116,14.603650315844982,44.41102659280971,646018383.4347,2561024.0,28483.492599829257,14.189252611614057,3668
3180,0.005230037575841815,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.24700000000000003,45910.912223690124,14.603650315844982,44.41102659280971,646018382.6667,-5122048.0,46039.44034914255,16.03297386341183,3668
3181,0.00645985117685353,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.24700000000000003,28402.22169008795,14.603650315844982,44.41102659280971,646018383.1787,1024.0,28498.047831977387,13.843853646253,3668
3182,0.006362418753991181,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.24700000000000003,28390.350855479417,14.603650315844982,44.41102659280971,646018383.4347,2561024.0,28483.492599829257,13.648570939833915,3668
3183,0.0037602436529365958,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.24700000000000003,45927.92451955811,14.603650315844982,44.41102659280971,646018382.6667,-5122048.0,46039.44034914255,14.934244512826057,3668
3195,0.00970660131738286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.24700000000000003,45935.289384911164,14.544897937478595,44.52399203269345,646018382.6667,-5122048.0,46039.44034955054,14.432668820379352,3668
3196,0.012612837384513713,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.24700000000000003,28412.229680666955,14.544897937478595,44.52399203269345,646018383.1787,1024.0,28498.047832022876,13.101003881834487,3668
3198,0.006498537915190396,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.24700000000000003,45942.25672744871,14.544897937478595,44.52399203269345,646018382.6667,-5122048.0,46039.44034955054,13.941565342660137,3668
3201,0.003936596682012967,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.24700000000000003,45953.55301868041,14.544897937478595,44.52399203269345,646018382.6667,-5122048.0,46039.44034955054,13.106283292385337,3668
3204,0.005945579439210374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.24700000000000003,45912.212270382566,14.544897937478595,44.52399203269345,646018382.6667,-5122048.0,46039.44034955054,15.951681990810448,3668
3205,0.007681310332803361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.24700000000000003,28394.06251575778,14.544897937478595,44.52399203269345,646018383.1787,1024.0,28498.047832022876,14.421186932086714,3668
3206,0.007476932281763572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.24700000000000003,28384.3750919201,14.544897937478595,44.52399203269345,646018383.4347,2561024.0,28483.492599988203,14.079595737669624,3668
3207,0.005009761076357428,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.24700000000000003,45922.22294559918,14.544897937478595,44.52399203269345,646018382.6667,-5122048.0,46039.44034955054,15.311264085722181,3668
3208,0.006439797151715015,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.24700000000000003,28403.116478505588,14.544897937478595,44.52399203269345,646018383.1787,1024.0,28498.047832022876,13.779067712823519,3668
3209,0.006248929933299873,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.24700000000000003,28393.884101721316,14.544897937478595,44.52399203269345,646018383.4347,2561024.0,28483.492599988203,13.387195245224982,3668
3210,0.003565524527335224,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.24700000000000003,45939.95016839472,14.544897937478595,44.52399203269345,646018382.6667,-5122048.0,46039.44034955054,14.10603992308422,3668
3222,0.009680196748533673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.24700000000000003,45936.51169751359,14.486606323325582,44.6365508239661,646018382.6667,-5122048.0,46039.44034963111,14.347728190729262,3668
3225,0.006463011075065301,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.24700000000000003,45943.74585400343,14.486606323325582,44.6365508239661,646018382.6667,-5122048.0,46039.44034963111,13.83434101268909,3668
3231,0.005931333469489584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.24700000000000003,45913.73012445703,14.486606323325582,44.6365508239661,646018382.6667,-5122048.0,46039.44034963111,15.856243260878651,3668
3232,0.007517715492896583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.24700000000000003,28399.414816807224,14.486606323325582,44.6365508239661,646018383.1787,1024.0,28498.04783221232,14.045142605548413,3668
3233,0.007279818801936631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.24700000000000003,28390.420034272986,14.486606323325582,44.6365508239661,646018383.4347,2561024.0,28483.492600208814,13.643501452034123,3668
3234,0.004989091007148593,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.24700000000000003,45923.84749840879,14.486606323325582,44.6365508239661,646018382.6667,-5122048.0,46039.44034963111,15.204792088175715,3668
3235,0.006261950335786442,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.24700000000000003,28409.133187944823,14.486606323325582,44.6365508239661,646018383.1787,1024.0,28498.04783221232,13.335264846826053,3668
3237,0.0035337184714350585,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.24700000000000003,45942.11638447864,14.486606323325582,44.6365508239661,646018382.6667,-5122048.0,46039.44034963111,13.951628231319162,3668
3249,0.009404783527702174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.24400000000000002,45937.518718541956,14.823063813699026,43.64362339561494,646018382.6667,-5122048.0,46039.440349492594,14.277368871794083,3668
3252,0.006267556927379269,212.13203435596432,2.0479999780654907,0.6,0.922,-0.24400000000000002,45944.71607134773,14.823063813699026,43.64362339561494,646018382.6667,-5122048.0,46039.440349492594,13.76403125140784,3668
3258,0.005827083388997898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.24400000000000002,45913.81233145015,14.823063813699026,43.64362339561494,646018382.6667,-5122048.0,46039.440349492594,15.851057885355395,3668
3259,0.006857175288186152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.24400000000000002,28412.78126619452,14.823063813699026,43.64362339561494,646018383.1787,1024.0,28498.047832490407,13.058833508080738,3668
3260,0.006806212807619959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.24400000000000002,28399.50308167686,14.823063813699026,43.64362339561494,646018383.4347,2561024.0,28483.492600328675,12.960672718020092,3668
3261,0.0048698625368017775,460.57793515969075,2.0479999780654907,0.6,0.922,-0.24400000000000002,45924.48906324553,14.823063813699026,43.64362339561494,646018382.6667,-5122048.0,46039.440349492594,15.162538458125379,3668
3264,0.0034360424462865575,460.57793515969075,2.0479999780654907,1.1,0.922,-0.24400000000000002,45942.61621720339,14.823063813699026,43.64362339561494,646018382.6667,-5122048.0,46039.440349492594,13.915755983000443,3668
3276,0.008932419135407575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.24400000000000002,45948.08014765029,14.761835115912856,43.75943694018867,646018382.6667,-5122048.0,46039.440349820245,13.51741115524384,3668
3279,0.005942284599284633,212.13203435596432,2.0479999780654907,0.6,0.926,-0.24400000000000002,45954.60373012264,14.761835115912856,43.75943694018867,646018382.6667,-5122048.0,46039.440349820245,13.02586808605137,3668
3285,0.005614695401879477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.24400000000000002,45923.418084073586,14.761835115912856,43.75943694018867,646018382.6667,-5122048.0,46039.440349820245,15.233007959471326,3668
3286,0.006937458764471477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.24400000000000002,28411.567615979573,14.761835115912856,43.75943694018867,646018383.1787,1024.0,28498.047832397988,13.151442234098493,3668
3288,0.004665238631784856,460.57793515969075,2.0479999780654907,0.6,0.926,-0.24400000000000002,45934.460019962935,14.761835115912856,43.75943694018867,646018382.6667,-5122048.0,46039.440349820245,14.490019313811125,3668
3291,0.0032696786218428574,460.57793515969075,2.0479999780654907,1.1,0.926,-0.24400000000000002,45951.87065024503,14.761835115912856,43.75943694018867,646018382.6667,-5122048.0,46039.440349820245,13.234024299147638,3668
3303,0.008744845432697807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.24400000000000002,45951.119916864285,14.701099058476183,43.87483616515066,646018382.6667,-5122048.0,46039.440349944154,13.290630766059898,3668
3312,0.0055234337878994205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.24400000000000002,45926.48987343283,14.701099058476183,43.87483616515066,646018382.6667,-5122048.0,46039.440349944154,15.030001763893667,3668
3313,0.006968148715148119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.24400000000000002,28410.54599839308,14.701099058476183,43.87483616515066,646018383.1787,1024.0,28498.04783231784,13.228895186277507,3668
3315,0.004568345082943477,460.57793515969075,2.0479999780654907,0.6,0.93,-0.24400000000000002,45938.063748000175,14.701099058476183,43.87483616515066,646018382.6667,-5122048.0,46039.440349944154,14.239143369176324,3668
3330,0.008846781348196463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.24400000000000002,45949.385344386705,14.640849854470268,43.98982195829282,646018382.6667,-5122048.0,46039.44034981435,13.420507101272023,3668
3333,0.00591571760348629,212.13203435596432,2.0479999780654907,0.6,0.934,-0.24400000000000002,45955.06060755432,14.640849854470268,43.98982195829282,646018382.6667,-5122048.0,46039.44034981435,12.990746110984757,3668
3339,0.005548297386483037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.24400000000000002,45925.91192556639,14.640849854470268,43.98982195829282,646018382.6667,-5122048.0,46039.44034981435,15.068405638816674,3668
3340,0.007163234137083985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.24400000000000002,28405.654650487853,14.640849854470268,43.98982195829282,646018383.1787,1024.0,28498.047832173404,13.593614801483165,3668
3342,0.004627849417845567,460.57793515969075,2.0479999780654907,0.6,0.934,-0.24400000000000002,45935.863194641235,14.640849854470268,43.98982195829282,646018382.6667,-5122048.0,46039.44034981435,14.392856226136347,3668
3343,0.00596903560077576,460.57793515969075,1.0240000486373901,0.6,0.934,-0.24400000000000002,28413.80870281532,14.640849854470268,43.98982195829282,646018383.1787,1024.0,28498.047832173404,12.979917515769046,3668
3345,0.003265882762932522,460.57793515969075,2.0479999780654907,1.1,0.934,-0.24400000000000002,45951.94032360038,14.640849854470268,43.98982195829282,646018382.6667,-5122048.0,46039.44034981435,13.228758536912894,3668
3357,0.008593034160650216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.24400000000000002,45954.37499996424,14.581081805073271,44.10439522373343,646018382.6667,-5122048.0,46039.44034999326,13.043415965844295,3668
3366,0.005449795242663817,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.24400000000000002,45929.9172245629,14.581081805073271,44.10439522373343,646018382.6667,-5122048.0,46039.44034999326,14.800211176220294,3668
3367,0.006932548583881545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.24400000000000002,28411.90630822795,14.581081805073271,44.10439522373343,646018383.1787,1024.0,28498.04783237254,13.125663727567472,3668
3369,0.004515875772817398,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.24400000000000002,45940.73601900689,14.581081805073271,44.10439522373343,646018382.6667,-5122048.0,46039.44034999326,14.05021928557508,3668
3384,0.009103113522647194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.24400000000000002,45944.90923947542,14.521789297934612,44.21855688146131,646018382.6667,-5122048.0,46039.44034976793,13.749989839451635,3668
3387,0.006052380405623484,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.24400000000000002,45951.990356685325,14.521789297934612,44.21855688146131,646018382.6667,-5122048.0,46039.44034976793,13.22497584743397,3668
3393,0.005699292153771133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.24400000000000002,45920.361194645804,14.521789297934612,44.21855688146131,646018382.6667,-5122048.0,46039.44034976793,15.432378632092098,3668
3394,0.007312286198381198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.24400000000000002,28401.884958071638,14.521789297934612,44.21855688146131,646018383.1787,1024.0,28498.047832193985,13.868155906417169,3668
3395,0.007138788814348539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.24400000000000002,28391.489821602237,14.521789297934612,44.21855688146131,646018383.4347,2561024.0,28483.492600143567,13.5648648014884,3668
3396,0.0047394522189814665,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.24400000000000002,45931.65177751587,14.521789297934612,44.21855688146131,646018382.6667,-5122048.0,46039.44034976793,14.682545573030492,3668
3397,0.006047360854642077,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.24400000000000002,28411.937984315,14.521789297934612,44.21855688146131,646018383.1787,1024.0,28498.047832193985,13.123250197948883,3668
3399,0.0033250372872358344,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.24400000000000002,45949.75455079815,14.521789297934612,44.21855688146131,646018382.6667,-5122048.0,46039.44034976793,13.392968227378269,3668
3411,0.009489830203889469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.24400000000000002,45936.9500659398,14.462966805584053,44.33230786688882,646018382.6667,-5122048.0,46039.44034950203,14.317142421742334,3668
3414,0.006345427071131585,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.24400000000000002,45943.78862083158,14.462966805584053,44.33230786688882,646018382.6667,-5122048.0,46039.44034950203,13.831249305138526,3668
3417,0.003840717586093093,212.13203435596432,2.0479999780654907,1.1,0.9460000000000001,-0.24400000000000002,45954.89075401269,14.462966805584053,44.33230786688882,646018382.6667,-5122048.0,46039.44034950203,13.003814478016926,3668
3420,0.005852570666684238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.24400000000000002,45913.70625792995,14.462966805584053,44.33230786688882,646018382.6667,-5122048.0,46039.44034950203,15.857748362997686,3668
3421,0.007245827687719321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.24400000000000002,28403.9019066315,14.462966805584053,44.33230786688882,646018383.1787,1024.0,28498.047832177403,13.72194778782526,3668
3422,0.006907946564782614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.24400000000000002,28397.766467457564,14.462966805584053,44.33230786688882,646018383.4347,2561024.0,28483.492600263417,13.093978219460432,3668
3423,0.00491177792635652,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.24400000000000002,45923.84290507054,14.462966805584053,44.33230786688882,646018382.6667,-5122048.0,46039.44034950203,15.205094174748966,3668
3424,0.006037342190089193,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.24400000000000002,28412.568151092804,14.462966805584053,44.33230786688882,646018383.1787,1024.0,28498.047832177403,13.075142911998956,3668
3426,0.0034839412298817234,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.24400000000000002,45941.47601803391,14.462966805584053,44.33230786688882,646018382.6667,-5122048.0,46039.44034950203,13.997452015857988,3668
3438,0.009579695637555407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.24400000000000002,45936.451012895086,14.404608883874749,44.44564913041333,646018382.6667,-5122048.0,46039.44034944545,14.351957117436402,3668
3441,0.006444258057805414,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.24400000000000002,45942.21143542557,14.404608883874749,44.44564913041333,646018382.6667,-5122048.0,46039.44034944545,13.944813660991283,3668
3444,0.003934331278392708,212.13203435596432,2.0479999780654907,1.1,0.9500000000000001,-0.24400000000000002,45951.89428052129,14.404608883874749,44.44564913041333,646018382.6667,-5122048.0,46039.44034944545,13.232238580388907,3668
3447,0.005898818467177339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.24400000000000002,45912.90805838007,14.404608883874749,44.44564913041333,646018382.6667,-5122048.0,46039.44034944545,15.908003712935507,3668
3448,0.007534427658220657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.24400000000000002,28396.823259468965,14.404608883874749,44.44564913041333,646018383.1787,1024.0,28498.047832090844,14.228462504563092,3668
