,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1039,0.0066719396904713025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.055000000000000035,28399.82607597336,356.67959987538745,43.51897342193664,646018383.4347,2561024.0,28483.4926003083,12.93572760496587,3676
1040,0.0055320052255763705,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.055000000000000035,28419.571078388195,356.67959987538745,43.51897342193664,646018383.1787,1024.0,28498.047832236392,12.528108703886426,3676
1056,0.006652002697764006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.055000000000000035,28415.639930879206,356.69352011715415,43.6390453880869,646018383.1787,1024.0,28498.047832485,12.83806072627754,3676
1057,0.006470052448967343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.055000000000000035,28405.38641121655,356.69352011715415,43.6390453880869,646018383.4347,2561024.0,28483.492600426736,12.498495046219455,3676
1068,0.01122492253479697,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.055000000000000035,28421.33858810739,356.7073242574409,43.7586410332562,646018383.1787,1024.0,28498.04783204244,12.386221694693878,3676
1069,0.011011180199768725,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.055000000000000035,28409.74070004843,356.7073242574409,43.7586410332562,646018383.4347,2561024.0,28483.492599907175,12.145114232377056,3676
1074,0.00719772671179656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.055000000000000035,28401.261791909128,356.7073242574409,43.7586410332562,646018383.1787,1024.0,28498.04783204244,13.913018373689642,3676
1075,0.007094588243888545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.055000000000000035,28389.484851945017,356.7073242574409,43.7586410332562,646018383.4347,2561024.0,28483.492599907175,13.711874267375538,3676
1076,0.005829295997045396,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.055000000000000035,28412.239378099097,356.7073242574409,43.7586410332562,646018383.1787,1024.0,28498.04783204244,13.100263657143998,3676
1077,0.00575697075087187,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.055000000000000035,28399.90775774228,356.7073242574409,43.7586410332562,646018383.4347,2561024.0,28483.492599907175,12.929411600292973,3676
1092,0.006631972576529051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.05800000000000004,28413.259562068328,356.400453291561,42.73244640814104,646018383.1787,1024.0,28498.047832336306,13.022155756093388,3676
1093,0.0065684613927348475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.05800000000000004,28399.9560854712,356.400453291561,42.73244640814104,646018383.4347,2561024.0,28483.49260020195,12.925673269176297,3676
1094,0.0052573207983505925,460.57793515969075,1.0240000486373901,0.6,0.922,0.05800000000000004,28425.214358067566,356.400453291561,42.73244640814104,646018383.1787,1024.0,28498.047832336306,12.06925633738386,3676
1110,0.00667017106785048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.05800000000000004,28410.682839577315,356.4159614729026,42.855610561154045,646018383.1787,1024.0,28498.0478322835,13.218547023495823,3676
1111,0.006464244905271795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.05800000000000004,28401.379266927703,356.4159614729026,42.855610561154045,646018383.4347,2561024.0,28483.492600231748,12.815095263324828,3676
1112,0.005268462820616899,460.57793515969075,1.0240000486373901,0.6,0.926,0.05800000000000004,28423.428946619355,356.4159614729026,42.855610561154045,646018383.1787,1024.0,28498.0478322835,12.216291226403015,3676
1122,0.010559408344315088,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,0.05800000000000004,28425.70134140655,356.43133676962316,42.9782874443494,646018383.1787,1024.0,28498.047832008295,12.028839561798423,3676
1128,0.0068669417611398565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.05800000000000004,28405.81016244547,356.43133676962316,42.9782874443494,646018383.1787,1024.0,28498.047832008295,13.582169897540403,3676
1129,0.006533566332841799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.05800000000000004,28399.78749848752,356.43133676962316,42.9782874443494,646018383.4347,2561024.0,28483.49260010361,12.93870948866936,3676
1130,0.005523126413448146,460.57793515969075,1.0240000486373901,0.6,0.93,0.05800000000000004,28416.40969047205,356.43133676962316,42.9782874443494,646018383.1787,1024.0,28498.047832008295,12.777960833892456,3676
1131,0.005202892879484037,460.57793515969075,1.0240000486373901,0.6,0.93,0.05800000000000004,28410.799437307058,356.43133676962316,42.9782874443494,646018383.4347,2561024.0,28483.49260010361,12.057625205367202,3676
1146,0.006707258039510019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.05800000000000004,28410.592130029123,356.44658088021856,43.10047879913282,646018383.1787,1024.0,28498.04783219956,13.225407530238046,3676
1147,0.006131634882113782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.05800000000000004,28410.56035861043,356.44658088021856,43.10047879913282,646018383.4347,2561024.0,28483.492600399175,12.077436962265228,3676
1148,0.005348378982061878,460.57793515969075,1.0240000486373901,0.6,0.934,0.05800000000000004,28421.866748794062,356.44658088021856,43.10047879913282,646018383.1787,1024.0,28498.04783219956,12.343507070966462,3676
1164,0.0066596359585864824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.05800000000000004,28411.880864252238,356.46169547439797,43.22218637147601,646018383.1787,1024.0,28498.04783226224,13.12760206663823,3676
1165,0.006321311853895908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.05800000000000004,28406.173099354804,356.46169547439797,43.22218637147601,646018383.4347,2561024.0,28483.492600270383,12.435393111243313,3676
1166,0.005298911589472195,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.05800000000000004,28423.410724116642,356.46169547439797,43.22218637147601,646018383.1787,1024.0,28498.04783226224,12.217782789491567,3676
1176,0.010805495844369347,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.05800000000000004,28422.100518761406,356.47668219369075,43.34341191165745,646018383.1787,1024.0,28498.047831894786,12.324553795848335,3676
1182,0.0069339427977646185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.05800000000000004,28404.09052110013,356.47668219369075,43.34341191165745,646018383.1787,1024.0,28498.047831894786,13.708195416950856,3676
1183,0.00663467551290054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.05800000000000004,28397.97923942408,356.47668219369075,43.34341191165745,646018383.4347,2561024.0,28483.492599933255,13.077718494383948,3676
1184,0.00561416428175929,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.05800000000000004,28413.50955435835,356.47668219369075,43.34341191165745,646018383.1787,1024.0,28498.047831894786,13.002944092507498,3676
1185,0.005367605729473877,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.05800000000000004,28406.858885459515,356.47668219369075,43.34341191165745,646018383.4347,2561024.0,28483.492599933255,12.38012233168484,3676
1200,0.006787237873993092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.05800000000000004,28408.170676448368,356.4915426520371,43.46415717400777,646018383.1787,1024.0,28498.047832059117,13.407248458259396,3676
1201,0.006453841794672946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.05800000000000004,28402.468961134316,356.4915426520371,43.46415717400777,646018383.4347,2561024.0,28483.49260018556,12.729779185142503,3676
1202,0.005451317373598331,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.05800000000000004,28418.392716517566,356.4915426520371,43.46415717400777,646018383.1787,1024.0,28498.047832059117,12.62181568091936,3676
1218,0.006761362340534152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.05800000000000004,28410.739384765053,356.50627843636494,43.584423916659745,646018383.1787,1024.0,28498.047832311284,13.214268617387118,3676
1219,0.006504894063963936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.05800000000000004,28402.423187456105,356.50627843636494,43.584423916659745,646018383.4347,2561024.0,28483.492600415364,12.733374490625755,3676
1220,0.005376125021459428,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.05800000000000004,28422.786798326426,356.50627843636494,43.584423916659745,646018383.1787,1024.0,28498.047832311284,12.268743536716213,3676
1236,0.0067748045490516745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.05800000000000004,28411.70048157574,356.520891107152,43.704213901302865,646018383.1787,1024.0,28498.047832266966,13.14133560116527,3676
1237,0.006438604250241539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.05800000000000004,28404.93807053556,356.520891107152,43.704213901302865,646018383.4347,2561024.0,28483.49260036696,12.534315284960652,3676
1238,0.0054379702322672405,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.05800000000000004,28422.436826664547,356.520891107152,43.704213901302865,646018383.1787,1024.0,28498.047832266966,12.297235917263604,3676
1248,0.010846631372035356,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.05800000000000004,28425.292923989422,356.53538219897365,43.823528892942214,646018383.1787,1024.0,28498.04783209112,12.062744969674082,3676
1254,0.0069921620999545174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.05800000000000004,28405.931332355878,356.53538219897365,43.823528892942214,646018383.1787,1024.0,28498.04783209112,13.573245723499044,3676
1255,0.006578878657913301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.05800000000000004,28401.410294193014,356.53538219897365,43.823528892942214,646018383.4347,2561024.0,28483.49260023437,12.812673884974735,3676
1256,0.005651031784195944,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.05800000000000004,28416.211178021833,356.53538219897365,43.823528892942214,646018383.1787,1024.0,28498.04783209112,12.793486942134873,3676
1272,0.006816010334895192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.06100000000000004,28410.31745336804,356.2065931467456,42.676677700890714,646018383.1787,1024.0,28498.04783230644,13.246160118192916,3676
1273,0.006785352447726318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.06100000000000004,28396.581196369334,356.2065931467456,42.676677700890714,646018383.4347,2561024.0,28483.492600226353,13.184187791215562,3676
1274,0.005423640945388674,460.57793515969075,1.0240000486373901,0.6,0.92,0.06100000000000004,28422.15535318694,356.2065931467456,42.676677700890714,646018383.1787,1024.0,28498.04783230644,12.320103824197444,3676
1275,0.005366496739588465,460.57793515969075,1.0240000486373901,0.6,0.92,0.06100000000000004,28409.376576419138,356.2065931467456,42.676677700890714,646018383.4347,2561024.0,28483.492600226353,12.175058423450398,3676
1290,0.0068871747383635025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.06100000000000004,28408.033807348784,356.2229671845139,42.80003657648163,646018383.1787,1024.0,28498.047832262673,13.417453179638038,3676
1291,0.006804381855630126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.06100000000000004,28395.728090169236,356.2229671845139,42.80003657648163,646018383.4347,2561024.0,28483.492600151603,13.248736542204135,3676
1292,0.005476719051227425,460.57793515969075,1.0240000486373901,0.6,0.924,0.06100000000000004,28420.4332874829,356.2229671845139,42.80003657648163,646018383.1787,1024.0,28498.047832262673,12.459096659049699,3676
1293,0.00540459938697074,460.57793515969075,1.0240000486373901,0.6,0.924,0.06100000000000004,28408.00866445804,356.2229671845139,42.80003657648163,646018383.4347,2561024.0,28483.492600151603,12.286898363180406,3676
1302,0.010814781830662956,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.06100000000000004,28424.846451056543,356.23920067668945,42.922907823975265,646018383.1787,1024.0,28498.047832127024,12.099700911219347,3676
1308,0.007021904280134472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.06100000000000004,28404.245001891355,356.23920067668945,42.922907823975265,646018383.1787,1024.0,28498.047832127024,13.696921569146026,3676
1309,0.0068455690608798395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.06100000000000004,28394.394419003307,356.23920067668945,42.922907823975265,646018383.4347,2561024.0,28483.492600060064,13.349021017045207,3676
1310,0.005623941679929832,460.57793515969075,1.0240000486373901,0.6,0.928,0.06100000000000004,28416.07847837421,356.23920067668945,42.922907823975265,646018383.1787,1024.0,28498.047832127024,12.803855181375228,3676
1311,0.0054786556516142676,460.57793515969075,1.0240000486373901,0.6,0.928,0.06100000000000004,28405.75421116429,356.23920067668945,42.922907823975265,646018383.4347,2561024.0,28483.492600060064,12.469032752846054,3676
1320,0.01136500372351557,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.06100000000000004,28419.26195530726,356.2552954225135,43.04529317605465,646018383.1787,1024.0,28498.04783189984,12.55275878781852,3676
1322,0.007476112289179009,212.13203435596432,1.0240000486373901,0.6,0.932,0.06100000000000004,28425.29763460111,356.2552954225135,43.04529317605465,646018383.1787,1024.0,28498.04783189984,12.062354438394703,3676
1326,0.007247946702047953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.06100000000000004,28400.07432539316,356.2552954225135,43.04529317605465,646018383.1787,1024.0,28498.04783189984,13.998107479704387,3676
1327,0.006960703384449798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.06100000000000004,28392.958395168967,356.2552954225135,43.04529317605465,646018383.4347,2561024.0,28483.492599988087,13.456166231071881,3676
1328,0.0059101689336532376,460.57793515969075,1.0240000486373901,0.6,0.932,0.06100000000000004,28409.507789029278,356.2552954225135,43.04529317605465,646018383.1787,1024.0,28498.04783189984,13.307144161732193,3676
1329,0.005616833116219965,460.57793515969075,1.0240000486373901,0.6,0.932,0.06100000000000004,28403.452966285928,356.2552954225135,43.04529317605465,646018383.4347,2561024.0,28483.492599988087,12.652243571964565,3676
1330,0.004071079454928979,460.57793515969075,1.0240000486373901,1.1,0.932,0.06100000000000004,28424.42990041383,356.2552954225135,43.04529317605465,646018383.1787,1024.0,28498.04783189984,12.134078579439741,3676
1344,0.006950255892919447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.06100000000000004,28407.868181787155,356.27125319069,43.167194370195915,646018383.1787,1024.0,28498.04783223697,13.429791543416904,3676
1345,0.006533782768102917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.06100000000000004,28404.02120725446,356.27125319069,43.167194370195915,646018383.4347,2561024.0,28483.49260030603,12.60725133021245,3676
1346,0.005566784077178907,460.57793515969075,1.0240000486373901,0.6,0.936,0.06100000000000004,28419.427184976805,356.27125319069,43.167194370195915,646018383.1787,1024.0,28498.04783223697,12.539589088974658,3676
1356,0.011329070028746474,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.06100000000000004,28420.071007335988,356.2870757200296,43.288613148404906,646018383.1787,1024.0,28498.047831971642,12.488140344795484,3676
1362,0.007245349604677386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.06100000000000004,28400.44931132983,356.2870757200296,43.288613148404906,646018383.1787,1024.0,28498.047831971642,13.971293472102845,3676
1363,0.0068674642811013585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.06100000000000004,28396.66837248801,356.2870757200296,43.288613148404906,646018383.4347,2561024.0,28483.49259999603,13.177573942727033,3676
1364,0.005886354478165951,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.06100000000000004,28410.626887709164,356.2870757200296,43.288613148404906,646018383.1787,1024.0,28498.047831971642,13.222779152846641,3676
1365,0.005596802231510895,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.06100000000000004,28405.250335401193,356.2870757200296,43.288613148404906,646018383.4347,2561024.0,28483.49259999603,12.509377649974073,3676
1380,0.006891713642975194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.06100000000000004,28408.84900998489,356.3027647200776,43.40955125695857,646018383.1787,1024.0,28498.04783216442,13.356558103009105,3676
1381,0.006591689811277484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.06100000000000004,28402.225222106972,356.3027647200776,43.40955125695857,646018383.4347,2561024.0,28483.49260016349,12.748911958007747,3676
1382,0.005555327466322134,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.06100000000000004,28418.832736419783,356.3027647200776,43.40955125695857,646018383.1787,1024.0,28498.04783216442,12.586905556540545,3676
1383,0.005315882344632435,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.06100000000000004,28411.431140801637,356.3027647200776,43.40955125695857,646018383.4347,2561024.0,28483.49260016349,12.005120520998698,3676
1392,0.011431571418078615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.06100000000000004,28418.68002765893,356.3183218717264,43.530010446150925,646018383.1787,1024.0,28498.047831956217,12.599032049906537,3676
1393,0.0108785349202094,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.06100000000000004,28411.306520490292,356.3183218717264,43.530010446150925,646018383.4347,2561024.0,28483.492599964364,12.01549661679212,3676
1394,0.0074685587850624405,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,0.06100000000000004,28425.729665736602,356.3183218717264,43.530010446150925,646018383.1787,1024.0,28498.047831956217,12.02648462516082,3676
1398,0.007276454880420395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.06100000000000004,28399.770474349654,356.3183218717264,43.530010446150925,646018383.1787,1024.0,28498.047831956217,14.019797260057855,3676
1399,0.007026093292545833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.06100000000000004,28391.579279944865,356.3183218717264,43.530010446150925,646018383.4347,2561024.0,28483.492599964364,13.558268327445008,3676
1400,0.005910767153531321,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.06100000000000004,28409.848585759388,356.3183218717264,43.530010446150925,646018383.1787,1024.0,28498.047831956217,13.281509416992433,3676
1401,0.0056750564363644545,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.06100000000000004,28401.999853581558,356.3183218717264,43.530010446150925,646018383.4347,2561024.0,28483.492599964364,12.76657717501494,3676
1402,0.004036320275601196,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,0.06100000000000004,28426.096487338968,356.3183218717264,43.530010446150925,646018383.1787,1024.0,28498.047831956217,11.995944699543221,3676
1410,0.011731384534365674,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.06100000000000004,28416.4171080056,356.33374882781237,43.64999247004355,646018383.1787,1024.0,28498.047831821033,12.777380311740991,3676
1411,0.011283429379782231,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.06100000000000004,28406.9758654442,356.33374882781237,43.64999247004355,646018383.4347,2561024.0,28483.49259983355,12.370669698067937,3676
1412,0.007783021570438301,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,0.06100000000000004,28421.42636128126,356.33374882781237,43.64999247004355,646018383.1787,1024.0,28498.047831821033,12.379133292744886,3676
1416,0.0074052781662614295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.06100000000000004,28397.963511753816,356.33374882781237,43.64999247004355,646018383.1787,1024.0,28498.047831821033,14.148096696532509,3676
1417,0.007217166543613674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.06100000000000004,28387.449395320742,356.33374882781237,43.64999247004355,646018383.4347,2561024.0,28483.49259983355,13.859524126953803,3676
1418,0.006101011677543482,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.06100000000000004,28406.06692860447,356.33374882781237,43.64999247004355,646018383.1787,1024.0,28498.047831821033,13.563252059632669,3676
1419,0.00588090998833258,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.06100000000000004,28397.13328802252,356.33374882781237,43.64999247004355,646018383.4347,2561024.0,28483.49259983355,13.14224576022145,3676
1420,0.004256561342631557,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,0.06100000000000004,28419.8077705926,356.33374882781237,43.64999247004355,646018383.1787,1024.0,28498.047831821033,12.509201511562019,3676
1428,0.01135653592771202,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.06100000000000004,28421.37902218645,356.34904721369793,43.76949908622079,646018383.1787,1024.0,28498.047831989046,12.382956819967935,3676
1434,0.00723596163203849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.06100000000000004,28402.279801051285,356.34904721369793,43.76949908622079,646018383.1787,1024.0,28498.047831989046,13.839655410288298,3676
1435,0.006913742628734129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.06100000000000004,28396.586720212763,356.34904721369793,43.76949908622079,646018383.4347,2561024.0,28483.492600104262,13.183768800422689,3676
1436,0.005922270002845406,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.06100000000000004,28411.30859133335,356.34904721369793,43.76949908622079,646018383.1787,1024.0,28498.047831989046,13.17112300874131,3676
1437,0.005612508292077906,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.06100000000000004,28406.252713828104,356.34904721369793,43.76949908622079,646018383.4347,2561024.0,28483.492600104262,12.428989200748253,3676
1438,0.0040995896968754495,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,0.06100000000000004,28425.585402205434,356.34904721369793,43.76949908622079,646018383.1787,1024.0,28498.047831989046,12.038474137830974,3676
1452,0.006820998668402542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.06400000000000003,28408.808376194025,356.0292219706039,42.744688508799676,646018383.1787,1024.0,28498.04783224113,13.359599997537643,3676
1453,0.0065690573406314064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.06400000000000003,28400.631188523577,356.0292219706039,42.744688508799676,646018383.4347,2561024.0,28483.49260026319,12.873337697707901,3676
1454,0.005408046541257026,460.57793515969075,1.0240000486373901,0.6,0.922,0.06400000000000003,28421.10082587483,356.0292219706039,42.744688508799676,646018383.1787,1024.0,28498.04783224113,12.405402562295132,3676
1470,0.006813561412968234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.06400000000000003,28409.97599433333,356.0463198447756,42.86775159785429,646018383.1787,1024.0,28498.04783230375,13.271913047516506,3676
1471,0.0066555859612904495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.06400000000000003,28399.47036401096,356.0463198447756,42.86775159785429,646018383.4347,2561024.0,28483.49260016074,12.963196839497572,3676
1472,0.005407834601182253,460.57793515969075,1.0240000486373901,0.6,0.926,0.06400000000000003,28422.309299937606,356.0463198447756,42.86775159785429,646018383.1787,1024.0,28498.04783230375,12.307601908263345,3676
1473,0.005309343013991468,460.57793515969075,1.0240000486373901,0.6,0.926,0.06400000000000003,28410.36051213623,356.0463198447756,42.86775159785429,646018383.4347,2561024.0,28483.49260016074,12.093972715737996,3676
1488,0.0068379703332347155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.06400000000000003,28408.526685312223,356.0632713367012,42.99032845691788,646018383.1787,1024.0,28498.047832037893,13.380668647393552,3676
1489,0.006722278558373923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.06400000000000003,28396.768195812012,356.0632713367012,42.99032845691788,646018383.4347,2561024.0,28483.492600014135,13.169996522560131,3676
1490,0.005532250335583365,460.57793515969075,1.0240000486373901,0.6,0.93,0.06400000000000003,28417.86884041058,356.0632713367012,42.99032845691788,646018383.1787,1024.0,28498.047832037893,12.663253265043064,3676
1491,0.005387105623028166,460.57793515969075,1.0240000486373901,0.6,0.93,0.06400000000000003,28407.25452381312,356.0632713367012,42.99032845691788,646018383.4347,2561024.0,28483.492600014135,12.348123436459026,3676
1500,0.01087257326933999,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,0.06400000000000003,28423.904944703125,356.0800783152997,43.1124208145063,646018383.1787,1024.0,28498.047831910604,12.17726465241512,3676
1506,0.0070003190835920106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.06400000000000003,28405.096867009594,356.0800783152997,43.1124208145063,646018383.1787,1024.0,28498.047831910604,13.634585795029535,3676
1507,0.006783528792702693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.06400000000000003,28395.66363718225,356.0800783152997,43.1124208145063,646018383.4347,2561024.0,28483.492599961086,13.253600475254736,3676
1508,0.005701331086560791,460.57793515969075,1.0240000486373901,0.6,0.934,0.06400000000000003,28413.6793751948,356.0800783152997,43.1124208145063,646018383.1787,1024.0,28498.047831910604,12.989877344748503,3676
1509,0.005458900040262775,460.57793515969075,1.0240000486373901,0.6,0.934,0.06400000000000003,28405.727947509975,356.0800783152997,43.1124208145063,646018383.4347,2561024.0,28483.492599961086,12.471138877513235,3676
1518,0.011059065578066001,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.06400000000000003,28421.279140291073,356.09674261785983,43.23403040389554,646018383.1787,1024.0,28498.047831867945,12.391020262825155,3676
1519,0.01067971172142166,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.06400000000000003,28411.754956525605,356.09674261785983,43.23403040389554,646018383.4347,2561024.0,28483.492599776,11.978116984768114,3676
1524,0.0070986053966264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.06400000000000003,28402.123720928714,356.09674261785983,43.23403040389554,646018383.1787,1024.0,28498.047831867945,13.850928556543165,3676
1525,0.00688247421549395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.06400000000000003,28393.41035188478,356.09674261785983,43.23403040389554,646018383.4347,2561024.0,28483.492599776,13.422536860908194,3676
1526,0.005780122864115865,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.06400000000000003,28411.248330273815,356.09674261785983,43.23403040389554,646018383.1787,1024.0,28498.047831867945,13.175697445989762,3676
1527,0.0056175868528801215,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.06400000000000003,28401.402969975963,356.09674261785983,43.23403040389554,646018383.4347,2561024.0,28483.492599776,12.813245474901125,3676
1528,0.003984500462724686,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,0.06400000000000003,28425.515099756267,356.09674261785983,43.23403040389554,646018383.1787,1024.0,28498.047831867945,12.044312525974934,3676
1542,0.006887940308084687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.06400000000000003,28407.56312756102,356.11326605070445,43.35515896285886,646018383.1787,1024.0,28498.04783201873,13.452487090326997,3676
1543,0.006565260538663434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.06400000000000003,28401.49328217947,356.11326605070445,43.35515896285886,646018383.4347,2561024.0,28483.492599997146,12.806195205265096,3676
1544,0.005583845845084686,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.06400000000000003,28416.817457116776,356.11326605070445,43.35515896285886,646018383.1787,1024.0,28498.04783201873,12.746009171654633,3676
1545,0.005339458932370204,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.06400000000000003,28409.404381131135,356.11326605070445,43.35515896285886,646018383.4347,2561024.0,28483.492599997146,12.17277444677348,3676
1560,0.0066416758008442595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.06400000000000003,28414.108776896832,356.1296503898399,43.475808233408614,646018383.1787,1024.0,28498.047832279994,12.956778564377935,3676
1561,0.006438995574030345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.06400000000000003,28404.542929023057,356.1296503898399,43.475808233408614,646018383.4347,2561024.0,28483.492600185065,12.565800504703917,3676
1562,0.005326461866199593,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.06400000000000003,28424.190183929775,356.1296503898399,43.475808233408614,646018383.1787,1024.0,28498.047832279994,12.153818194313947,3676
